device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8377671558,8339513853,"(0.564324140548706, 0.23723621666431427)","(36.672874450683594, 233.3466033935547, 78.09413146972656)",1,3.6325836181640625,1,"(-52.26247787475586, -180.01902770996094, 749.1753540039062)",1,"(0.611793577671051, 0.3228785991668701)","(62.93773651123047, 208.29949951171875, 68.97774505615234)",1,3.8605499267578125,1,"(12.3665189743042, -175.5315399169922, 749.8260498046875)",1
8377688198,8339530493,"(0.567913830280304, 0.22355806827545166)","(38.659080505371094, 237.34690856933594, 79.55021667480469)",1,3.640533447265625,1,"(-52.21200180053711, -180.00631713867188, 749.1484985351562)",1,"(0.6034150719642639, 0.3266729712486267)","(58.30192184448242, 207.18978881835938, 68.5738525390625)",1,3.8616485595703125,1,"(12.435853004455566, -175.54351806640625, 749.7999877929688)",1
8377704240,8339546535,"(0.5681233406066895, 0.22886009514331818)","(38.7750244140625, 235.7963104248047, 78.98582458496094)",1,3.653533935546875,1,"(-52.11284637451172, -179.96136474609375, 749.0941162109375)",1,"(0.6107050776481628, 0.3375849723815918)","(62.33547592163086, 203.99839782714844, 67.4123764038086)",1,3.9056854248046875,1,"(12.504563331604004, -175.54229736328125, 749.7456665039062)",1
8377721478,8339563773,"(0.5656728744506836, 0.23667557537555695)","(37.41918182373047, 233.5105438232422, 78.15388488769531)",1,3.657440185546875,1,"(-52.09114074707031, -179.94265747070312, 749.080322265625)",1,"(0.6070796251296997, 0.33453553915023804)","(60.32951736450195, 204.89024353027344, 67.73697662353516)",1,3.9168853759765625,1,"(12.533629417419434, -175.53775024414062, 749.7338256835938)",1
8377738118,8339580413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5686206817626953, 0.323214054107666)","(39.050174713134766, 208.2013702392578, 68.94207000732422)",1,3.9076995849609375,1,"(12.478976249694824, -175.5248260498047, 749.6842651367188)",1
8377754160,8339596455,"(0.36676040291786194, 0.15421903133392334)","(-72.63916015625, 257.6259460449219, 86.9311752319336)",1,3.7108612060546875,1,"(-52.668094635009766, -179.78549194335938, 749.7994384765625)",1,"(0.4290764629840851, 0.1899208277463913)","(-38.15965270996094, 247.18455505371094, 83.13077545166016)",1,3.8982696533203125,1,"(11.92016887664795, -175.53477478027344, 750.4430541992188)",1
8377771398,8339613693,"(0.3461659252643585, 0.14235548675060272)","(-84.0340805053711, 261.0955505371094, 88.19402313232422)",1,3.7174224853515625,1,"(-52.71216583251953, -179.73289489746094, 749.7279663085938)",1,"(0.40401870012283325, 0.16817200183868408)","(-52.02412033081055, 253.5452423095703, 85.44588470458984)",1,3.884735107421875,1,"(11.813828468322754, -175.48240661621094, 750.421142578125)",1
8377788011,8339630306,"(0.2929631769657135, 0.07726641744375229)","(-113.47115325927734, 280.1316223144531, 95.1225814819336)",1,3.76171875,1,"(-52.84043502807617, -179.85992431640625, 750.6502075195312)",1,"(0.34668752551078796, 0.12561863660812378)","(-83.7454833984375, 265.990478515625, 89.97557067871094)",1,3.917236328125,1,"(11.670876502990723, -175.61997985839844, 751.36962890625)",1
8377804080,8339646375,"(0.30023226141929626, 0.07720459997653961)","(-109.44916534423828, 280.1496887207031, 95.12916564941406)",1,3.7671966552734375,1,"(-52.76007080078125, -179.80490112304688, 750.1995849609375)",1,"(0.3459637463092804, 0.12338941544294357)","(-84.14594268798828, 266.6424560546875, 90.21288299560547)",1,3.936614990234375,1,"(11.7561616897583, -175.5757293701172, 750.934814453125)",1
8377821318,8339663613,"(0.3008473217487335, 0.08425027132034302)","(-109.10885620117188, 278.089111328125, 94.37916564941406)",1,3.7646942138671875,1,"(-52.743125915527344, -179.8125762939453, 750.1950073242188)",1,"(0.3430553376674652, 0.11561446636915207)","(-85.75517272949219, 268.91632080078125, 91.04049682617188)",1,3.93621826171875,1,"(11.791534423828125, -175.59487915039062, 750.9228515625)",1
8377837958,8339680254,"(0.3009231984615326, 0.09034113585948944)","(-109.06685638427734, 276.30780029296875, 93.73078155517578)",1,3.7860565185546875,1,"(-52.699615478515625, -179.7952423095703, 750.0869750976562)",1,"(0.34005433320999146, 0.11177477240562439)","(-87.41561889648438, 270.0392761230469, 91.4491958618164)",1,3.9321746826171875,1,"(11.860998153686523, -175.60508728027344, 750.8222045898438)",1
8377854000,8339696296,"(0.29435646533966064, 0.08711996674537659)","(-112.70026397705078, 277.2498779296875, 94.07361602783203)",1,3.809814453125,1,"(-52.69804382324219, -179.9651641845703, 750.8056640625)",1,"(0.3388781249523163, 0.10083888471126556)","(-88.06643676757812, 273.2376403808594, 92.61329650878906)",1,3.940338134765625,1,"(11.943170547485352, -175.79641723632812, 751.526123046875)",1
8377871238,8339713534,"(0.2957458794116974, 0.08056201785802841)","(-111.9314956665039, 279.1678466796875, 94.77169799804688)",1,3.8134613037109375,1,"(-52.71105194091797, -180.0260772705078, 751.0612182617188)",1,"(0.3435328006744385, 0.1023770347237587)","(-85.4909896850586, 272.7877502441406, 92.44957733154297)",1,3.9440765380859375,1,"(11.959145545959473, -175.8667449951172, 751.8125610351562)",1
8377887878,8339730174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.340301513671875, 0.09963349997997284)","(-87.27886962890625, 273.5901184082031, 92.74169921875)",1,3.9542236328125,1,"(12.012415885925293, -176.04844665527344, 752.50537109375)",1
8377903920,8339746216,"(0.29638418555259705, 0.08433022350072861)","(-111.57831573486328, 278.06573486328125, 94.37065124511719)",1,3.820037841796875,1,"(-52.696693420410156, -180.1990203857422, 751.8099975585938)",1,"(0.3399115800857544, 0.10297814756631851)","(-87.49461364746094, 272.61199951171875, 92.38558959960938)",1,3.969879150390625,1,"(12.046198844909668, -176.05612182617188, 752.5458984375)",1
8377921158,8339763454,"(0.2954605221748352, 0.08557837456464767)","(-112.0893783569336, 277.7007141113281, 94.23777770996094)",1,3.814788818359375,1,"(-52.688663482666016, -180.1800994873047, 751.7388916015625)",1,"(0.34077638387680054, 0.10529331117868423)","(-87.01609802246094, 271.93487548828125, 92.13916015625)",1,3.965911865234375,1,"(12.054861068725586, -176.0281982421875, 752.454833984375)",1
8377937798,8339780094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3433642089366913, 0.10451225191354752)","(-85.58428192138672, 272.163330078125, 92.22227478027344)",1,3.9669036865234375,1,"(12.052362442016602, -175.9019012451172, 752.0223388671875)",1
8377953840,8339796136,"(0.2955412268638611, 0.07853171974420547)","(-112.04472351074219, 279.7615661621094, 94.98785400390625)",1,3.8323211669921875,1,"(-52.630409240722656, -179.97390747070312, 750.9622192382812)",1,"(0.3398702144622803, 0.12295153737068176)","(-87.51750183105469, 266.7704772949219, 90.25950622558594)",1,4.0006103515625,1,"(12.046991348266602, -175.80776977539062, 751.7377319335938)",1
8377971078,8339813373,"(0.30171647667884827, 0.076151542365551)","(-108.62796020507812, 280.45770263671875, 95.24119567871094)",1,3.84014892578125,1,"(-52.610111236572266, -179.96087646484375, 750.93017578125)",1,"(0.3456774353981018, 0.12150789052248001)","(-84.30436706542969, 267.1927490234375, 90.41316986083984)",1,3.9991455078125,1,"(12.070550918579102, -175.78700256347656, 751.6829223632812)",1
8377987718,8339830013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40635746717453003, 0.12113883346319199)","(-50.730098724365234, 267.3006591796875, 90.45244598388672)",1,3.9759521484375,1,"(12.264474868774414, -175.81817626953125, 751.922119140625)",1
8378003760,8339846055,"(0.37812402844429016, 0.08731676638126373)","(-66.35162353515625, 277.1922912597656, 94.05272674560547)",1,3.8123779296875,1,"(-52.338356018066406, -179.75927734375, 750.3563232421875)",1,"(0.4167982041835785, 0.11787278205156326)","(-44.953216552734375, 268.255859375, 90.8000717163086)",1,3.959136962890625,1,"(12.289387702941895, -175.62911987304688, 751.1503295898438)",1
8378020998,8339863293,"(0.3759579658508301, 0.08965741097927094)","(-67.55011749267578, 276.50775146484375, 93.80357360839844)",1,3.80999755859375,1,"(-52.33965301513672, -179.7423095703125, 750.2567138671875)",1,"(0.41629505157470703, 0.12090209126472473)","(-45.231624603271484, 267.3699035644531, 90.4776382446289)",1,3.9606170654296875,1,"(12.266498565673828, -175.60574340820312, 751.038330078125)",1
8378037638,8339879933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42009034752845764, 0.12889018654823303)","(-43.13167190551758, 265.0337219238281, 89.62731170654297)",1,3.962127685546875,1,"(12.22224235534668, -175.6453094482422, 751.1810913085938)",1
8378053680,8339895976,"(0.3784196972846985, 0.0792945846915245)","(-66.18803405761719, 279.5384826660156, 94.90666198730469)",1,3.7863006591796875,1,"(-52.505714416503906, -179.85122680664062, 750.2876586914062)",1,"(0.4198414087295532, 0.11330114305019379)","(-43.26939392089844, 269.5928649902344, 91.28669738769531)",1,3.933013916015625,1,"(12.154090881347656, -175.6215057373047, 751.0614624023438)",1
8378070918,8339913214,"(0.38033154606819153, 0.08005272597074509)","(-65.13023376464844, 279.3167419433594, 94.82594299316406)",1,3.7794036865234375,1,"(-52.52416229248047, -179.84698486328125, 750.2576293945312)",1,"(0.41807982325553894, 0.11282960325479507)","(-44.244102478027344, 269.7308044433594, 91.3368911743164)",1,3.9181365966796875,1,"(12.132278442382812, -175.61314392089844, 751.0206298828125)",1
8378087558,8339929854,"(0.38093051314353943, 0.09631653875112534)","(-64.79882049560547, 274.5602111816406, 93.09473419189453)",1,3.775115966796875,1,"(-52.58582305908203, -179.84156799316406, 750.2054443359375)",1,"(0.41972094774246216, 0.12045037746429443)","(-43.336082458496094, 267.50201416015625, 90.52571868896484)",1,3.91680908203125,1,"(12.067163467407227, -175.61045837402344, 750.9689331054688)",1
8378103600,8339945896,"(0.37950947880744934, 0.09446661919355392)","(-65.5850830078125, 275.10125732421875, 93.2916259765625)",1,3.753265380859375,1,"(-52.62601852416992, -179.80621337890625, 749.8933715820312)",1,"(0.4200647175312042, 0.11886691302061081)","(-43.145877838134766, 267.96514892578125, 90.69426727294922)",1,3.9029693603515625,1,"(12.00414752960205, -175.53004455566406, 750.6734619140625)",1
8378120838,8339963134,"(0.39294469356536865, 0.09369184821844101)","(-58.1513671875, 275.3278503417969, 93.37409210205078)",1,3.72808837890625,1,"(-52.5781364440918, -179.7864990234375, 749.7747192382812)",1,"(0.4404982626438141, 0.12713037431240082)","(-31.8399715423584, 265.5483703613281, 89.81462097167969)",1,3.91986083984375,1,"(12.044095993041992, -175.4893035888672, 750.5418090820312)",1
8378137478,8339979774,"(0.4711303412914276, 0.0787506103515625)","(-14.89122486114502, 279.6975402832031, 94.96454620361328)",1,3.7180633544921875,1,"(-52.34665298461914, -179.9988555908203, 750.506103515625)",1,"(0.5138896107673645, 0.1317843198776245)","(8.767491340637207, 264.187255859375, 89.31928253173828)",1,3.907745361328125,1,"(12.277324676513672, -175.62542724609375, 751.2236938476562)",1
8378153520,8339995816,"(0.4850188195705414, 0.07302645593881607)","(-7.206705570220947, 281.3716735839844, 95.57388305664062)",1,3.69677734375,1,"(-52.34388732910156, -180.10263061523438, 751.0012817382812)",1,"(0.5209794044494629, 0.12247942388057709)","(12.690253257751465, 266.9085998535156, 90.30968475341797)",1,3.89678955078125,1,"(12.329742431640625, -175.7300262451172, 751.7208862304688)",1
8378170758,8340013054,"(0.48515450954437256, 0.07054673135280609)","(-7.131672382354736, 282.096923828125, 95.83785247802734)",1,3.6767425537109375,1,"(-52.35006332397461, -180.07484436035156, 750.8842163085938)",1,"(0.5244470238685608, 0.12866081297397614)","(14.608879089355469, 265.10076904296875, 89.65170288085938)",1,3.900787353515625,1,"(12.312385559082031, -175.6973876953125, 751.5933227539062)",1
8378187398,8340029694,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.528648316860199, 0.12271319329738617)","(16.93346405029297, 266.8402404785156, 90.28482055664062)",1,3.880462646484375,1,"(12.279243469238281, -175.67172241210938, 751.5291137695312)",1
8378203440,8340045736,"(0.4932703673839569, 0.07177742570638657)","(-2.6411705017089844, 281.73699951171875, 95.70683288574219)",1,3.6295166015625,1,"(-52.453304290771484, -180.06109619140625, 750.7024536132812)",1,"(0.5243727564811707, 0.13085807859897614)","(14.567806243896484, 264.4581298828125, 89.41790771484375)",1,3.8676910400390625,1,"(12.244722366333008, -175.63221740722656, 751.431640625)",1
8378220678,8340062974,"(0.49180853366851807, 0.07197589427232742)","(-3.4499685764312744, 281.6789245605469, 95.68569946289062)",1,3.622802734375,1,"(-52.46390914916992, -180.06918334960938, 750.7383422851562)",1,"(0.5245725512504578, 0.12490691989660263)","(14.678315162658691, 266.1986083984375, 90.0513916015625)",1,3.849395751953125,1,"(12.23906421661377, -175.63702392578125, 751.4745483398438)",1
8378237318,8340079614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5282615423202515, 0.11986538022756577)","(16.71943473815918, 267.6731262207031, 90.58795166015625)",1,3.8402252197265625,1,"(12.206782341003418, -175.68186950683594, 751.7527465820312)",1
8378253360,8340095656,"(0.4824848473072052, 0.26087290048599243)","(-8.60881519317627, 226.4337615966797, 75.5781478881836)",1,3.2930145263671875,1,"(-52.61008071899414, -180.13002014160156, 751.7420654296875)",1,"(0.5552339553833008, 0.25415754318237305)","(31.64333152770996, 228.39776611328125, 76.29293060302734)",1,3.555023193359375,1,"(12.182693481445312, -175.69728088378906, 752.420166015625)",1
8378270598,8340112895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8378287215,8340129512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8378303280,8340145577,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8378320495,8340162792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8378337135,8340179432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8378353200,8340195497,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8378370365,8340212662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8378386954,8340229251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8378403129,8340245426,"(0.3000267744064331, 0.3892253637313843)","(-109.56288146972656, 188.89556884765625, 61.91534423828125)",1,3.128936767578125,1,"(-53.446651458740234, -180.2650146484375, 751.8274536132812)",1,"(0.3902400732040405, 0.4240913987159729)","(-59.64784622192383, 178.69859313964844, 58.20391845703125)",1,3.4205474853515625,1,"(11.239070892333984, -175.874755859375, 752.6295776367188)",1
8378420243,8340262540,"(0.2987201511859894, 0.35729706287384033)","(-110.28584289550781, 198.23338317871094, 65.31403350830078)",1,3.213836669921875,1,"(-53.44892883300781, -180.2638397216797, 751.7056274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8378436772,8340279069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34593209624290466, 0.2434866726398468)","(-84.16344451904297, 231.5186004638672, 77.42880249023438)",1,3.6086578369140625,1,"(11.154285430908203, -175.8787078857422, 752.4713134765625)",1
8378453040,8340295337,"(0.3007827401161194, 0.1816290318965912)","(-109.14461517333984, 249.6095733642578, 84.01343536376953)",1,3.5099639892578125,1,"(-53.673946380615234, -180.57000732421875, 752.4783325195312)",1,"(0.33803096413612366, 0.1878001093864441)","(-88.53514099121094, 247.80479431152344, 83.3565444946289)",1,3.683135986328125,1,"(11.144128799438477, -176.07789611816406, 753.2453002929688)",1
8378470200,8340312497,"(0.30494895577430725, 0.18958130478858948)","(-106.83943939208984, 247.28382873535156, 83.16693878173828)",1,3.5203094482421875,1,"(-53.71211624145508, -180.6254119873047, 752.6864624023438)",1,"(0.35072341561317444, 0.1787024885416031)","(-81.51242065429688, 250.4654541015625, 84.32495880126953)",1,3.653594970703125,1,"(11.138312339782715, -176.13356018066406, 753.4737548828125)",1
8378486784,8340329082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3563826382160187, 0.18421810865402222)","(-78.38117218017578, 248.8523406982422, 83.73783111572266)",1,3.6744842529296875,1,"(11.093413352966309, -176.31275939941406, 754.1775512695312)",1
8378502960,8340345258,"(0.3049677908420563, 0.18739578127861023)","(-106.82904052734375, 247.92306518554688, 83.39952850341797)",1,3.508392333984375,1,"(-53.86181640625, -180.77395629882812, 752.8720703125)",1,"(0.3407222330570221, 0.19391179084777832)","(-87.04606628417969, 246.01736450195312, 82.70592498779297)",1,3.7437591552734375,1,"(11.025160789489746, -176.21795654296875, 753.7182006835938)",1
8378520166,8340362464,"(0.30505847930908203, 0.1873456835746765)","(-106.77884674072266, 247.9376983642578, 83.40486145019531)",1,3.51153564453125,1,"(-53.8712158203125, -180.76040649414062, 752.7832641601562)",1,"(0.3390969932079315, 0.19151730835437775)","(-87.9452896118164, 246.71763610839844, 82.9608154296875)",1,3.7356109619140625,1,"(11.006723403930664, -176.1863250732422, 753.5988159179688)",1
8378536796,8340379094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34418120980262756, 0.2009173184633255)","(-85.13219451904297, 243.96847534179688, 81.96021270751953)",1,3.7479705810546875,1,"(10.91961669921875, -176.12417602539062, 753.361083984375)",1
8378552880,8340395178,"(0.3086017668247223, 0.1897743046283722)","(-104.81832122802734, 247.22738647460938, 83.14634704589844)",1,3.5311126708984375,1,"(-54.05322265625, -180.81663513183594, 752.939697265625)",1,"(0.34140124917030334, 0.1916971057653427)","(-86.6703872680664, 246.6650390625, 82.94173431396484)",1,3.755767822265625,1,"(10.859509468078613, -176.20680236816406, 753.7288818359375)",1
8378570118,8340412416,"(0.30619683861732483, 0.19158554077148438)","(-106.14897918701172, 246.6976776123047, 82.95355224609375)",1,3.53680419921875,1,"(-54.072425842285156, -180.83425903320312, 753.0181274414062)",1,"(0.3380901515483856, 0.18322430551052094)","(-88.50241088867188, 249.14300537109375, 83.84363555908203)",1,3.7672271728515625,1,"(10.830467224121094, -176.2256317138672, 753.8258056640625)",1
8378586758,8340429056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3363616168498993, 0.17864564061164856)","(-89.45880889892578, 250.48214721679688, 84.33094024658203)",1,3.780487060546875,1,"(10.783256530761719, -176.29922485351562, 754.2122802734375)",1
8378602800,8340445098,"(0.30298805236816406, 0.17308080196380615)","(-107.92440795898438, 252.10960388183594, 84.92337799072266)",1,3.570343017578125,1,"(-54.17131423950195, -180.8585205078125, 753.0045776367188)",1,"(0.33384692668914795, 0.18519894778728485)","(-90.85022735595703, 248.56553649902344, 83.63343048095703)",1,3.78668212890625,1,"(10.73183822631836, -176.17947387695312, 753.8115234375)",1
8378620038,8340462336,"(0.3041074573993683, 0.16595549881458282)","(-107.30503845214844, 254.19349670410156, 85.68183898925781)",1,3.56402587890625,1,"(-54.18623733520508, -180.8588409423828, 752.9984130859375)",1,"(0.33093374967575073, 0.1872653067111969)","(-92.4620361328125, 247.96116638183594, 83.41344451904297)",1,3.7861480712890625,1,"(10.72224235534668, -176.1683349609375, 753.7728271484375)",1
8378636678,8340478976,"(0.3031429350376129, 0.17337298393249512)","(-107.83871459960938, 252.024169921875, 84.89224243164062)",1,3.5647125244140625,1,"(-54.224239349365234, -180.8745880126953, 753.0905151367188)",1,"(0.337948203086853, 0.1848086565732956)","(-88.58096313476562, 248.67967224121094, 83.6749267578125)",1,3.7972259521484375,1,"(10.660386085510254, -176.18646240234375, 753.8513793945312)",1
8378652720,8340495018,"(0.33202993869781494, 0.14801014959812164)","(-91.85554504394531, 259.44183349609375, 87.59207916259766)",1,3.612213134765625,1,"(-54.2048225402832, -180.92672729492188, 753.4285278320312)",1,"(0.36308810114860535, 0.1656561940908432)","(-74.6710433959961, 254.281005859375, 85.7137222290039)",1,3.8274383544921875,1,"(10.732473373413086, -176.22396850585938, 754.192626953125)",1
8378669958,8340512256,"(0.34783753752708435, 0.14382679760456085)","(-83.10919952392578, 260.665283203125, 88.03739166259766)",1,3.5970611572265625,1,"(-54.11544418334961, -180.87843322753906, 753.307373046875)",1,"(0.3866325616836548, 0.16542430222034454)","(-61.64387512207031, 254.34884643554688, 85.7384033203125)",1,3.8379058837890625,1,"(10.792068481445312, -176.14718627929688, 754.0172119140625)",1
8378686598,8340528896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43297523260116577, 0.16250286996364594)","(-36.00246810913086, 255.20327758789062, 86.0492935180664)",1,3.8239898681640625,1,"(10.92806625366211, -175.96791076660156, 753.5972290039062)",1
8378702640,8340544939,"(0.3960232734680176, 0.14491675794124603)","(-56.447998046875, 260.3465270996094, 87.9213638305664)",1,3.639312744140625,1,"(-54.03086471557617, -181.14791870117188, 754.4600830078125)",1,"(0.43284228444099426, 0.157087504863739)","(-36.07602310180664, 256.78704833984375, 86.62577056884766)",1,3.8531646728515625,1,"(10.928040504455566, -176.34024047851562, 755.1909790039062)",1
8378719878,8340562177,"(0.3944619596004486, 0.1394936442375183)","(-57.311859130859375, 261.93255615234375, 88.49862670898438)",1,3.6613922119140625,1,"(-54.03893280029297, -181.1682891845703, 754.5474853515625)",1,"(0.4342063069343567, 0.15321840345859528)","(-35.321319580078125, 257.9186096191406, 87.03762817382812)",1,3.84832763671875,1,"(10.93067741394043, -176.36390686035156, 755.2962036132812)",1
8378736518,8340578817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.438167005777359, 0.15516816079616547)","(-33.12985610961914, 257.3483581542969, 86.83013153076172)",1,3.882659912109375,1,"(10.942588806152344, -176.50665283203125, 755.9026489257812)",1
8378752560,8340594859,"(0.3965297043323517, 0.1274101287126541)","(-56.16776657104492, 265.46649169921875, 89.7848892211914)",1,3.671600341796875,1,"(-54.12599182128906, -181.417236328125, 755.6876831054688)",1,"(0.43310579657554626, 0.17137718200683594)","(-35.93022155761719, 252.60784912109375, 85.10472106933594)",1,3.917572021484375,1,"(10.975445747375488, -176.6170654296875, 756.4083251953125)",1
8378769798,8340612097,"(0.39473822712898254, 0.12846562266349792)","(-57.15903091430664, 265.1578674316406, 89.67255401611328)",1,3.691741943359375,1,"(-54.12621307373047, -181.43109130859375, 755.743896484375)",1,"(0.43289270997047424, 0.1619580239057541)","(-36.04814529418945, 255.36260986328125, 86.10736846923828)",1,3.89776611328125,1,"(10.978352546691895, -176.630126953125, 756.4639892578125)",1
