device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32605968458,17592835407,"(0.47767361998558044, 0.3171614110469818)","(-11.27082347869873, 209.97154235839844, 69.58631134033203)",1,3.4608306884765625,1,"(-14.380562782287598, -35.315834045410156, 714.6302490234375)",1,"(0.4514367878437042, 0.29773423075675964)","(-25.787675857543945, 215.6532440185547, 71.654296875)",1,3.3423309326171875,1,"(47.88949966430664, -28.982616424560547, 712.902099609375)",1
32605985278,17592852227,"(0.517758309841156, 0.42517518997192383)","(10.908049583435059, 178.38162231445312, 58.088531494140625)",1,3.4759063720703125,1,"(-14.158478736877441, -35.60710525512695, 714.5546264648438)",1,"(0.49373215436935425, 0.4295503497123718)","(-2.3856403827667236, 177.10205078125, 57.622840881347656)",1,3.33941650390625,1,"(47.939048767089844, -29.249237060546875, 712.813720703125)",1
32606001366,17592868315,"(0.519887387752533, 0.43763497471809387)","(12.086042404174805, 174.7376251220703, 56.762210845947266)",1,3.4754638671875,1,"(-14.24777889251709, -35.57094955444336, 714.7777099609375)",1,"(0.5064720511436462, 0.4283026158809662)","(4.663358688354492, 177.4669647216797, 57.75565719604492)",1,3.321441650390625,1,"(48.05521774291992, -29.18333625793457, 712.9926147460938)",1
32606018328,17592885277,"(0.5236243605613708, 0.4433591365814209)","(14.1537504196167, 173.06350708007812, 56.152915954589844)",1,3.473907470703125,1,"(-14.317208290100098, -35.50533676147461, 714.4757690429688)",1,"(0.5097569227218628, 0.44318753480911255)","(6.480893611907959, 173.1136932373047, 56.17120361328125)",1,3.3353729248046875,1,"(48.014583587646484, -29.09856414794922, 712.7261352539062)",1
32606035194,17592902143,"(0.5239743590354919, 0.44584351778030396)","(14.347357749938965, 172.33694458007812, 55.88844680786133)",1,3.4695892333984375,1,"(-14.394299507141113, -35.43690490722656, 714.6053466796875)",1,"(0.5084852576255798, 0.4357268512248993)","(5.7772369384765625, 175.29566955566406, 56.96537780761719)",1,3.3216552734375,1,"(47.96010208129883, -28.99475860595703, 712.8558349609375)",1
32606051290,17592918239,"(0.5219603776931763, 0.4467402398586273)","(13.233017921447754, 172.07469177246094, 55.79301452636719)",1,3.47705078125,1,"(-14.488812446594238, -35.42266082763672, 715.1070556640625)",1,"(0.5090063810348511, 0.4351919889450073)","(6.06561279296875, 175.4521026611328, 57.02227783203125)",1,3.3377685546875,1,"(47.936492919921875, -28.959701538085938, 713.3567504882812)",1
32606068294,17592935243,"(0.5236080884933472, 0.44855257868766785)","(14.144706726074219, 171.5446319580078, 55.60007858276367)",1,3.49188232421875,1,"(-14.532356262207031, -35.43505859375, 715.3646850585938)",1,"(0.5105955004692078, 0.4328438937664032)","(6.944882392883301, 176.13880920410156, 57.27222442626953)",1,3.3450164794921875,1,"(47.9342155456543, -28.958757400512695, 713.6029663085938)",1
32606085206,17592952155,"(0.5209505558013916, 0.4511165916919708)","(12.67430305480957, 170.7947540283203, 55.3271598815918)",1,3.5021209716796875,1,"(-14.570267677307129, -35.46725845336914, 715.6980590820312)",1,"(0.5134046673774719, 0.43644827604293823)","(8.499134063720703, 175.08468627929688, 56.88859176635742)",1,3.3443145751953125,1,"(47.935794830322266, -28.976831436157227, 713.953125)",1
32606101210,17592968160,"(0.5225288271903992, 0.45011237263679504)","(13.547551155090332, 171.0884246826172, 55.43403244018555)",1,3.4943695068359375,1,"(-14.612615585327148, -35.476097106933594, 716.0055541992188)",1,"(0.51216721534729, 0.43772128224372864)","(7.81446647644043, 174.71237182617188, 56.75307846069336)",1,3.3519134521484375,1,"(47.951107025146484, -28.978191375732422, 714.2540893554688)",1
32606118260,17592985210,"(0.5343697667121887, 0.43475720286369324)","(20.09912872314453, 175.5792694091797, 57.06858444213867)",1,3.49639892578125,1,"(-14.570045471191406, -35.425880432128906, 716.0499877929688)",1,"(0.520811915397644, 0.425992488861084)","(12.597588539123535, 178.142578125, 58.001564025878906)",1,3.353973388671875,1,"(48.01008605957031, -28.929594039916992, 714.2977905273438)",1
32606135218,17593002168,"(0.5897476077079773, 0.3706203103065491)","(50.739688873291016, 194.3368682861328, 63.895782470703125)",1,3.5052642822265625,1,"(-14.25292682647705, -35.2436408996582, 716.608154296875)",1,"(0.5910710096359253, 0.3735009729862213)","(51.47197341918945, 193.4943389892578, 63.58916473388672)",1,3.3677978515625,1,"(48.30380630493164, -28.773298263549805, 714.8178100585938)",1
32606151130,17593018080,"(0.6247870922088623, 0.3580490052700043)","(70.12703704833984, 198.01348876953125, 65.23392486572266)",1,3.5124664306640625,1,"(-13.997389793395996, -35.173404693603516, 717.5503540039062)",1,"(0.6242039203643799, 0.3589075803756714)","(69.80441284179688, 197.7623748779297, 65.14257049560547)",1,3.3521270751953125,1,"(48.59650421142578, -28.713523864746094, 715.7276000976562)",1
32606168130,17593035080,"(0.6270257830619812, 0.3570633828639984)","(71.36573028564453, 198.30174255371094, 65.33885955810547)",1,3.498870849609375,1,"(-13.968472480773926, -35.16347885131836, 717.3043212890625)",1,"(0.6204290390014648, 0.3582197427749634)","(67.71578979492188, 197.96353149414062, 65.21580505371094)",1,3.3416595458984375,1,"(48.64411163330078, -28.714797973632812, 715.479736328125)",1
32606185037,17593051987,"(0.6326557397842407, 0.3548971712589264)","(74.48075866699219, 198.93528747558594, 65.5694580078125)",1,3.4901123046875,1,"(-13.949440002441406, -35.17918014526367, 717.796630859375)",1,"(0.6249409317970276, 0.36104270815849304)","(70.21219635009766, 197.13792419433594, 64.91532135009766)",1,3.34161376953125,1,"(48.768611907958984, -28.749683380126953, 715.9691162109375)",1
32606201050,17593068000,"(0.6342689990997314, 0.3432311415672302)","(75.37342071533203, 202.34713745117188, 66.81124114990234)",1,3.4878997802734375,1,"(-13.922818183898926, -35.21894836425781, 718.7743530273438)",1,"(0.6226941347122192, 0.35901668667793274)","(68.96900939941406, 197.73048400878906, 65.13092803955078)",1,3.3432159423828125,1,"(48.9381103515625, -28.782928466796875, 716.9545288085938)",1
32606217999,17593084949,"(0.6314265727996826, 0.34029892086982727)","(73.80071258544922, 203.20472717285156, 67.12337493896484)",1,3.4740447998046875,1,"(-13.893253326416016, -35.22075653076172, 719.4696044921875)",1,"(0.6244954466819763, 0.35594308376312256)","(69.96569061279297, 198.62940979003906, 65.4581069946289)",1,3.3429718017578125,1,"(49.024871826171875, -28.80277442932129, 717.5798950195312)",1
32606234855,17593101805,"(0.6307361721992493, 0.342195063829422)","(73.41867065429688, 202.650146484375, 66.92156219482422)",1,3.467529296875,1,"(-13.873369216918945, -35.20379638671875, 720.2283935546875)",1,"(0.6280615329742432, 0.35258567333221436)","(71.93878936767578, 199.61131286621094, 65.81550598144531)",1,3.33148193359375,1,"(49.12388610839844, -28.826641082763672, 718.3850708007812)",1
32606250970,17593117920,"(0.6344472765922546, 0.34228014945983887)","(75.47209167480469, 202.625244140625, 66.91246795654297)",1,3.4713897705078125,1,"(-13.871423721313477, -35.21868133544922, 720.6361083984375)",1,"(0.6277486085891724, 0.35464295744895935)","(71.76565551757812, 199.00962829589844, 65.59651947021484)",1,3.3331756591796875,1,"(49.18354797363281, -28.85213279724121, 718.7955932617188)",1
32606267869,17593134819,"(0.6348149180412292, 0.33762261271476746)","(75.67544555664062, 203.9874267578125, 67.40826416015625)",1,3.45294189453125,1,"(-13.869071006774902, -35.241241455078125, 720.910888671875)",1,"(0.628058910369873, 0.3505401611328125)","(71.93736267089844, 200.2095184326172, 66.03326416015625)",1,3.3296661376953125,1,"(49.21895980834961, -28.87996482849121, 719.0446166992188)",1
32606284771,17593151721,"(0.636086106300354, 0.3364552855491638)","(76.37883758544922, 204.32882690429688, 67.53257751464844)",1,3.4605712890625,1,"(-13.885099411010742, -35.27588653564453, 721.2500610351562)",1,"(0.6265712380409241, 0.34515872597694397)","(71.11425018310547, 201.78338623046875, 66.60611724853516)",1,3.326385498046875,1,"(49.25520706176758, -28.918516159057617, 719.4036865234375)",1
32606300896,17593167846,"(0.6355758309364319, 0.3331163227558136)","(76.09649658203125, 205.3052978515625, 67.88800811767578)",1,3.4637298583984375,1,"(-13.904668807983398, -35.298492431640625, 721.4225463867188)",1,"(0.6290802955627441, 0.3454747200012207)","(72.5024642944336, 201.69100952148438, 66.57247924804688)",1,3.3310546875,1,"(49.248477935791016, -28.9326171875, 719.581787109375)",1
32606317835,17593184785,"(0.6356272101402283, 0.331897497177124)","(76.12494659423828, 205.66177368164062, 68.01773834228516)",1,3.4716644287109375,1,"(-13.926694869995117, -35.30614471435547, 721.48681640625)",1,"(0.6309027671813965, 0.34444060921669006)","(73.5108871459961, 201.993408203125, 66.68254852294922)",1,3.33880615234375,1,"(49.23658752441406, -28.931730270385742, 719.6414794921875)",1
32606334686,17593201636,"(0.6271441578865051, 0.3272174894809723)","(71.43125915527344, 207.03053283691406, 68.51588439941406)",1,3.4600982666015625,1,"(-13.971879959106445, -35.32864761352539, 721.626953125)",1,"(0.6217626929283142, 0.3429758846759796)","(68.45368957519531, 202.42178344726562, 66.83843994140625)",1,3.332305908203125,1,"(49.1973762512207, -28.916427612304688, 719.7941284179688)",1
32606350816,17593217766,"(0.6272968053817749, 0.3161880373954773)","(71.51570892333984, 210.2562255859375, 69.68993377685547)",1,3.450164794921875,1,"(-14.026165008544922, -35.356990814208984, 721.922119140625)",1,"(0.6138674020767212, 0.33668407797813416)","(64.0852279663086, 204.2618865966797, 67.50819396972656)",1,3.344573974609375,1,"(49.15829086303711, -28.927654266357422, 720.096435546875)",1
32606367703,17593234653,"(0.6295257806777954, 0.32425644993782043)","(72.74900817871094, 207.8965301513672, 68.83106994628906)",1,3.4557952880859375,1,"(-14.051606178283691, -35.40346145629883, 722.3112182617188)",1,"(0.6169302463531494, 0.3387298583984375)","(65.7799072265625, 203.66355895996094, 67.29042053222656)",1,3.351348876953125,1,"(49.164485931396484, -28.962160110473633, 720.4456176757812)",1
32606384602,17593251552,"(0.6251391172409058, 0.333950012922287)","(70.32186126708984, 205.06149291992188, 67.79922485351562)",1,3.45849609375,1,"(-14.071304321289062, -35.437992095947266, 722.7600708007812)",1,"(0.6202578544616699, 0.33279305696487427)","(67.62104034423828, 205.39990234375, 67.92237854003906)",1,3.3572998046875,1,"(49.168731689453125, -29.032711029052734, 720.9207153320312)",1
32606400736,17593267686,"(0.6235246658325195, 0.3340921700000763)","(69.42855834960938, 205.01995849609375, 67.78407287597656)",1,3.467864990234375,1,"(-14.082991600036621, -35.47038650512695, 723.0703735351562)",1,"(0.6185582280158997, 0.326166570186615)","(66.6806411743164, 207.337890625, 68.62777709960938)",1,3.369537353515625,1,"(49.17701721191406, -29.07268714904785, 721.2197875976562)",1
32606417573,17593284524,"(0.6229145526885986, 0.3361111581325531)","(69.09099578857422, 204.429443359375, 67.56917572021484)",1,3.4812774658203125,1,"(-14.085997581481934, -35.480674743652344, 723.2455444335938)",1,"(0.6198270320892334, 0.32935482263565063)","(67.38265228271484, 206.40542602539062, 68.28839874267578)",1,3.3689727783203125,1,"(49.18854904174805, -29.078231811523438, 721.3748779296875)",1
32606434516,17593301467,"(0.6248424053192139, 0.3266740143299103)","(70.15770721435547, 207.18946838378906, 68.57373809814453)",1,3.4862213134765625,1,"(-14.080940246582031, -35.4919548034668, 723.7393188476562)",1,"(0.6196334958076477, 0.3339439332485199)","(67.27556610107422, 205.06329345703125, 67.79986572265625)",1,3.36822509765625,1,"(49.25899124145508, -29.067855834960938, 721.8924560546875)",1
32606450656,17593317607,"(0.6291421055793762, 0.31378331780433655)","(72.53668975830078, 210.95947265625, 69.94595336914062)",1,3.4792022705078125,1,"(-14.058084487915039, -35.49906539916992, 724.2061767578125)",1,"(0.6194595694541931, 0.34083786606788635)","(67.17933654785156, 203.0470733642578, 67.0660400390625)",1,3.377777099609375,1,"(49.34395217895508, -29.04425811767578, 722.3514404296875)",1
32606467443,17593334394,"(0.6258072853088379, 0.3165753185749054)","(70.69152069091797, 210.14291381835938, 69.64876556396484)",1,3.5044097900390625,1,"(-13.999892234802246, -35.48441696166992, 724.402587890625)",1,"(0.6163797378540039, 0.34169062972068787)","(65.47526550292969, 202.79766845703125, 66.97525024414062)",1,3.39044189453125,1,"(49.40305709838867, -29.04265785217285, 722.5287475585938)",1
32606484432,17593351383,"(0.6246437430381775, 0.3230462372303009)","(70.04772186279297, 208.2504425048828, 68.9599380493164)",1,3.4980621337890625,1,"(-13.922503471374512, -35.43096160888672, 724.719970703125)",1,"(0.6164586544036865, 0.3298009932041168)","(65.51893615722656, 206.27493286132812, 68.24089813232422)",1,3.3873291015625,1,"(49.51921844482422, -29.063875198364258, 722.8575439453125)",1
32606500576,17593367527,"(0.6227556467056274, 0.327866792678833)","(69.00308227539062, 206.84060668945312, 68.44683837890625)",1,3.498443603515625,1,"(-13.845541000366211, -35.36507034301758, 724.7106323242188)",1,"(0.6142222881317139, 0.3372575640678406)","(64.28154754638672, 204.09420776367188, 67.44715118408203)",1,3.3722076416015625,1,"(49.608123779296875, -29.039249420166016, 722.8373413085938)",1
32606517409,17593384360,"(0.6229826211929321, 0.3317301273345947)","(69.128662109375, 205.71075439453125, 68.03556060791016)",1,3.51068115234375,1,"(-13.816858291625977, -35.338504791259766, 724.720703125)",1,"(0.6166760325431824, 0.3390209972858429)","(65.63919830322266, 203.5784454345703, 67.25945281982422)",1,3.3800811767578125,1,"(49.63931655883789, -29.027490615844727, 722.84033203125)",1
32606534348,17593401299,"(0.6224053502082825, 0.3317081928253174)","(68.80924224853516, 205.71713256835938, 68.0378646850586)",1,3.5241546630859375,1,"(-13.795096397399902, -35.33256912231445, 724.9466552734375)",1,"(0.619522750377655, 0.33356600999832153)","(67.21427917480469, 205.17381286621094, 67.84013366699219)",1,3.3915557861328125,1,"(49.67820358276367, -29.03929328918457, 723.0722045898438)",1
32606550500,17593417451,"(0.6239657998085022, 0.3262437582015991)","(69.67267608642578, 207.3152618408203, 68.61959075927734)",1,3.52679443359375,1,"(-13.808329582214355, -35.358924865722656, 725.2232055664062)",1,"(0.6180971264839172, 0.33627182245254517)","(66.425537109375, 204.38247680664062, 67.55206298828125)",1,3.397003173828125,1,"(49.697731018066406, -29.065805435180664, 723.3524780273438)",1
32606567375,17593434326,"(0.6235986948013306, 0.33168795704841614)","(69.46949768066406, 205.72305297851562, 68.0400619506836)",1,3.555694580078125,1,"(-13.822925567626953, -35.38862991333008, 725.3209838867188)",1,"(0.6167807579040527, 0.33709245920181274)","(65.69722747802734, 204.14248657226562, 67.4646987915039)",1,3.4171295166015625,1,"(49.690948486328125, -29.093994140625, 723.4439086914062)",1
32606584263,17593451214,"(0.6229195594787598, 0.32257694005966187)","(69.09376525878906, 208.3876953125, 69.00988006591797)",1,3.55401611328125,1,"(-13.849507331848145, -35.47129440307617, 725.4111328125)",1,"(0.6183419227600098, 0.32479923963546753)","(66.56097412109375, 207.7377471923828, 68.77332305908203)",1,3.4188690185546875,1,"(49.657894134521484, -29.16796875, 723.54443359375)",1
32606600420,17593467370,"(0.6271421909332275, 0.32279983162879944)","(71.43013763427734, 208.32249450683594, 68.98619079589844)",1,3.5661163330078125,1,"(-13.899222373962402, -35.53445053100586, 725.52392578125)",1,"(0.6158974170684814, 0.3330763578414917)","(65.2083969116211, 205.31703186035156, 67.89225006103516)",1,3.4208831787109375,1,"(49.63536834716797, -29.201427459716797, 723.66064453125)",1
32606617244,17593484194,"(0.6222588419914246, 0.334444522857666)","(68.72817993164062, 204.9168701171875, 67.7466049194336)",1,3.5881805419921875,1,"(-13.903657913208008, -35.5703010559082, 725.6873168945312)",1,"(0.6148197054862976, 0.33817508816719055)","(64.61213684082031, 203.82583618164062, 67.34949493408203)",1,3.4513397216796875,1,"(49.62959671020508, -29.227741241455078, 723.80712890625)",1
32606634179,17593501129,"(0.6262087225914001, 0.3324882686138153)","(70.9136734008789, 205.48898315429688, 67.95486450195312)",1,3.6026458740234375,1,"(-13.92328929901123, -35.62169647216797, 725.8998413085938)",1,"(0.6140461564064026, 0.3371322453022003)","(64.18409729003906, 204.13082885742188, 67.46048736572266)",1,3.45599365234375,1,"(49.631202697753906, -29.281124114990234, 724.0326538085938)",1
32606650340,17593517290,"(0.626006007194519, 0.32210680842399597)","(70.80148315429688, 208.52520751953125, 69.0599136352539)",1,3.6175384521484375,1,"(-13.905084609985352, -35.69391632080078, 726.0222778320312)",1,"(0.6162479519844055, 0.335401326417923)","(65.40239715576172, 204.63705444335938, 67.6447525024414)",1,3.4675445556640625,1,"(49.64225387573242, -29.340389251708984, 724.1597290039062)",1
32606667210,17593534160,"(0.6276761889457703, 0.3269965946674347)","(71.7256088256836, 207.09512329101562, 68.53939819335938)",1,3.635986328125,1,"(-13.897297859191895, -35.7308235168457, 726.0680541992188)",1,"(0.6181921362876892, 0.3366415500640869)","(66.47810363769531, 204.27432250976562, 67.51275634765625)",1,3.471954345703125,1,"(49.64723587036133, -29.368877410888672, 724.1993408203125)",1
32606684093,17593551043,"(0.6262877583503723, 0.3192911744117737)","(70.9573974609375, 209.34866333007812, 69.35965728759766)",1,3.6502532958984375,1,"(-13.861442565917969, -35.78293228149414, 726.1170654296875)",1,"(0.6205005049705505, 0.32361888885498047)","(67.75531005859375, 208.0829620361328, 68.89893341064453)",1,3.476654052734375,1,"(49.672603607177734, -29.417495727539062, 724.24609375)",1
32606700265,17593567214,"(0.6265599131584167, 0.3218682110309601)","(71.10795593261719, 208.594970703125, 69.08531188964844)",1,3.673858642578125,1,"(-13.830119132995605, -35.79990005493164, 726.281494140625)",1,"(0.6208953261375427, 0.3183579742908478)","(67.97373962402344, 209.62161254882812, 69.45896911621094)",1,3.4941864013671875,1,"(49.717384338378906, -29.43480682373047, 724.40966796875)",1
32606717176,17593584125,"(0.6254008412361145, 0.3205468952655792)","(70.4666519165039, 208.9813995361328, 69.22596740722656)",1,3.6801605224609375,1,"(-13.803107261657715, -35.79325485229492, 726.3483276367188)",1,"(0.6184025406837463, 0.32097911834716797)","(66.59446716308594, 208.8550262451172, 69.17996978759766)",1,3.517547607421875,1,"(49.752952575683594, -29.43545150756836, 724.4672241210938)",1
32606733913,17593600863,"(0.6272058486938477, 0.32641178369522095)","(71.4653549194336, 207.26617431640625, 68.60166931152344)",1,3.7021636962890625,1,"(-13.780095100402832, -35.75645065307617, 726.3114624023438)",1,"(0.6191782355308533, 0.32393187284469604)","(67.02369689941406, 207.99143981933594, 68.86568450927734)",1,3.5535888671875,1,"(49.776092529296875, -29.416616439819336, 724.4324340820312)",1
32606750185,17593617135,"(0.6277884244918823, 0.332271009683609)","(71.78768920898438, 205.55255126953125, 67.97795867919922)",1,3.7233734130859375,1,"(-13.750932693481445, -35.688697814941406, 725.9073486328125)",1,"(0.6208104491233826, 0.3313046097755432)","(67.92679595947266, 205.83518981933594, 68.08084869384766)",1,3.573455810546875,1,"(49.77076721191406, -29.359966278076172, 724.0243530273438)",1
32606767046,17593633996,"(0.6262050271034241, 0.3321942389011383)","(70.91162109375, 205.5750274658203, 67.98612976074219)",1,3.729278564453125,1,"(-13.723127365112305, -35.63910675048828, 725.5909423828125)",1,"(0.6223241090774536, 0.33099308609962463)","(68.76433563232422, 205.92626953125, 68.11402130126953)",1,3.5625152587890625,1,"(49.76178741455078, -29.31987762451172, 723.745361328125)",1
32606783925,17593650875,"(0.6252858638763428, 0.33748501539230347)","(70.40299987792969, 204.0276336669922, 67.42298126220703)",1,3.7494659423828125,1,"(-13.684126853942871, -35.58559036254883, 725.1593017578125)",1,"(0.6222491264343262, 0.33854129910469055)","(68.72283935546875, 203.7187042236328, 67.31050872802734)",1,3.5774688720703125,1,"(49.76447677612305, -29.25430679321289, 723.2782592773438)",1
32606800105,17593667055,"(0.6263145804405212, 0.3380619287490845)","(70.97224426269531, 203.8589324951172, 67.36152648925781)",1,3.768707275390625,1,"(-13.65329360961914, -35.5531005859375, 724.8870849609375)",1,"(0.6192938089370728, 0.3395381271839142)","(67.087646484375, 203.4271697998047, 67.20437622070312)",1,3.6022186279296875,1,"(49.78120040893555, -29.220184326171875, 723.0034790039062)",1
32606816914,17593683863,"(0.6258669495582581, 0.33530193567276)","(70.72453308105469, 204.66615295410156, 67.65533447265625)",1,3.7803192138671875,1,"(-13.644221305847168, -35.54319381713867, 724.8219604492188)",1,"(0.6199158430099487, 0.3428035080432892)","(67.43182373046875, 202.4722137451172, 66.85675811767578)",1,3.600128173828125,1,"(49.78923034667969, -29.20462417602539, 722.9418334960938)",1
32606833840,17593700789,"(0.6320267915725708, 0.338611364364624)","(74.13280487060547, 203.69821166992188, 67.30308532714844)",1,3.7967376708984375,1,"(-13.593029975891113, -35.52670669555664, 724.8455810546875)",1,"(0.6250960826873779, 0.3423018455505371)","(70.29804992675781, 202.61892700195312, 66.91019439697266)",1,3.6258392333984375,1,"(49.84553527832031, -29.20516586303711, 722.954833984375)",1
32606850025,17593716974,"(0.6542103886604309, 0.34271493554115295)","(86.40701293945312, 202.49807739257812, 66.86627960205078)",1,3.8084259033203125,1,"(-13.505189895629883, -35.51776123046875, 724.6298828125)",1,"(0.6414350271224976, 0.33554068207740784)","(79.33832550048828, 204.5963134765625, 67.62989807128906)",1,3.6515350341796875,1,"(49.89115905761719, -29.226423263549805, 722.7298583984375)",1
32606866880,17593733829,"(0.6453225016593933, 0.3407343924045563)","(81.48933410644531, 203.0773468017578, 67.07711029052734)",1,3.8249664306640625,1,"(-13.499980926513672, -35.505523681640625, 724.1856079101562)",1,"(0.6398108005523682, 0.33372607827186584)","(78.43970489501953, 205.12701416015625, 67.82307434082031)",1,3.6573944091796875,1,"(49.85791778564453, -29.222139358520508, 722.3305053710938)",1
32606883756,17593750705,"(0.6444388031959534, 0.3440914750099182)","(81.0003662109375, 202.0955352783203, 66.7197494506836)",1,3.8310394287109375,1,"(-13.48820972442627, -35.51177978515625, 723.9541625976562)",1,"(0.6415606141090393, 0.33889418840408325)","(79.40787506103516, 203.6155242919922, 67.2729263305664)",1,3.6663665771484375,1,"(49.8521614074707, -29.2565860748291, 722.0665283203125)",1
32606899945,17593766894,"(0.6481638550758362, 0.349814236164093)","(83.06145477294922, 200.42184448242188, 66.11055755615234)",1,3.8378448486328125,1,"(-13.48074722290039, -35.525299072265625, 723.8287353515625)",1,"(0.6402856111526489, 0.3325898051261902)","(78.70237731933594, 205.45933532714844, 67.94401550292969)",1,3.684539794921875,1,"(49.8718147277832, -29.316539764404297, 721.9347534179688)",1
32606916750,17593783699,"(0.6479551792144775, 0.34702542424201965)","(82.94598388671875, 201.23744201660156, 66.40739440917969)",1,3.851165771484375,1,"(-13.463348388671875, -35.52675247192383, 723.5548706054688)",1,"(0.6402968168258667, 0.3307816982269287)","(78.7086181640625, 205.98812866210938, 68.13645935058594)",1,3.677215576171875,1,"(49.87691116333008, -29.329174041748047, 721.6946411132812)",1
