device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10878915811,10850626945,"(0.4760126769542694, 0.3990586996078491)","(-12.189825057983398, 186.0196990966797, 60.86858367919922)",1,3.0896759033203125,1,"(-11.838767051696777, -59.9971809387207, 669.0443725585938)",1,"(0.475625604391098, 0.42892637848854065)","(-12.403999328613281, 177.2845458984375, 57.689273834228516)",1,3.242095947265625,1,"(44.727115631103516, -57.668094635009766, 667.4544067382812)",1
10878932547,10850643682,"(0.46074777841567993, 0.3908658027648926)","(-20.63594627380371, 188.4158477783203, 61.740665435791016)",1,3.105255126953125,1,"(-11.966523170471191, -60.015594482421875, 669.112060546875)",1,"(0.46400731801986694, 0.4196580648422241)","(-18.8324031829834, 179.9951934814453, 58.67582702636719)",1,3.2682952880859375,1,"(44.580440521240234, -57.67191696166992, 667.5238037109375)",1
10878948995,10850660130,"(0.42590323090553284, 0.3689781427383423)","(-39.91539764404297, 194.817138671875, 64.07054138183594)",1,3.0991973876953125,1,"(-12.145159721374512, -60.0152473449707, 669.3953857421875)",1,"(0.43069788813591003, 0.3947250545024872)","(-37.262516021728516, 187.28713989257812, 61.32987976074219)",1,3.281005859375,1,"(44.40650939941406, -57.67292785644531, 667.7763671875)",1
10878965727,10850676862,"(0.40920695662498474, 0.3468618392944336)","(-49.15346908569336, 201.2852783203125, 66.42485046386719)",1,3.0958404541015625,1,"(-12.318534851074219, -60.06591796875, 669.907470703125)",1,"(0.41125938296318054, 0.3786284625530243)","(-48.01784133911133, 191.99476623535156, 63.04334259033203)",1,3.2815399169921875,1,"(44.22217559814453, -57.6904411315918, 668.3102416992188)",1
10878982467,10850693602,"(0.4117508828639984, 0.35324418544769287)","(-47.74589920043945, 199.418701171875, 65.74543762207031)",1,3.0987091064453125,1,"(-12.400936126708984, -60.003631591796875, 669.080078125)",1,"(0.411782830953598, 0.38200342655181885)","(-47.72822570800781, 191.00770568847656, 62.684104919433594)",1,3.270660400390625,1,"(44.110984802246094, -57.617820739746094, 667.5516357421875)",1
10878998961,10850710096,"(0.4135536551475525, 0.34903088212013245)","(-46.748435974121094, 200.6509246826172, 66.19393157958984)",1,3.0741729736328125,1,"(-12.466699600219727, -60.017303466796875, 669.2620849609375)",1,"(0.41216832399368286, 0.37817397713661194)","(-47.51493453979492, 192.12770080566406, 63.09172821044922)",1,3.2625274658203125,1,"(44.068626403808594, -57.629608154296875, 667.7192993164062)",1
10879015642,10850726777,"(0.40857455134391785, 0.34644556045532227)","(-49.50337219238281, 201.4070587158203, 66.46913146972656)",1,3.069793701171875,1,"(-12.528606414794922, -60.07815933227539, 669.7500610351562)",1,"(0.4106026589870453, 0.3764565587043762)","(-48.38124465942383, 192.62997436523438, 63.27451705932617)",1,3.248382568359375,1,"(44.040565490722656, -57.67512893676758, 668.2344360351562)",1
10879032383,10850743518,"(0.4100559949874878, 0.3495858609676361)","(-48.68369674682617, 200.48858642578125, 66.1348648071289)",1,3.0470428466796875,1,"(-12.605254173278809, -60.1004753112793, 669.8738403320312)",1,"(0.41100403666496277, 0.37129780650138855)","(-48.159149169921875, 194.13870239257812, 63.82366943359375)",1,3.230010986328125,1,"(43.98865509033203, -57.685081481933594, 668.3399047851562)",1
10879048830,10850759965,"(0.41843539476394653, 0.3481252193450928)","(-44.04738235473633, 200.91578674316406, 66.29033660888672)",1,3.0402679443359375,1,"(-12.66808795928955, -60.102882385253906, 670.04248046875)",1,"(0.41269999742507935, 0.37031033635139465)","(-47.22074508666992, 194.427490234375, 63.928768157958984)",1,3.2135009765625,1,"(43.95795440673828, -57.69074630737305, 668.501953125)",1
10879065557,10850776692,"(0.41333237290382385, 0.3449472486972809)","(-46.870849609375, 201.84523010253906, 66.62861633300781)",1,2.9921875,1,"(-12.714498519897461, -60.11408233642578, 670.3706665039062)",1,"(0.41082534193992615, 0.3769804537296295)","(-48.257991790771484, 192.47674560546875, 63.21876525878906)",1,3.185455322265625,1,"(43.92778015136719, -57.69142532348633, 668.8482055664062)",1
10879082303,10850793438,"(0.4060867130756378, 0.3473995625972748)","(-50.8798942565918, 201.12803649902344, 66.36760711669922)",1,2.96826171875,1,"(-12.741556167602539, -60.096370697021484, 670.3038330078125)",1,"(0.4121502935886383, 0.37389683723449707)","(-47.52490997314453, 193.3785858154297, 63.54701614379883)",1,3.15655517578125,1,"(43.88456344604492, -57.67161560058594, 668.7821044921875)",1
10879098796,10850809931,"(0.4015941619873047, 0.34784772992134094)","(-53.36561584472656, 200.99696350097656, 66.31987762451172)",1,2.9471435546875,1,"(-12.751627922058105, -60.095916748046875, 670.2789306640625)",1,"(0.41029563546180725, 0.37014761567115784)","(-48.551082611083984, 194.47509765625, 63.94610595703125)",1,3.118682861328125,1,"(43.8643798828125, -57.667266845703125, 668.7582397460938)",1
10879115472,10850826607,"(0.4046860337257385, 0.34095725417137146)","(-51.65492630004883, 203.01219177246094, 67.05332946777344)",1,2.9044647216796875,1,"(-12.806777000427246, -60.11499786376953, 670.4071655273438)",1,"(0.41113126277923584, 0.3759055435657501)","(-48.08872985839844, 192.7911376953125, 63.33317184448242)",1,3.087982177734375,1,"(43.82577133178711, -57.68254470825195, 668.9124755859375)",1
10879132223,10850843358,"(0.41190260648727417, 0.3422064483165741)","(-47.661949157714844, 202.64682006835938, 66.92034912109375)",1,2.8796234130859375,1,"(-12.882341384887695, -60.19197082519531, 671.0059204101562)",1,"(0.41124090552330017, 0.37401583790779114)","(-48.028072357177734, 193.3438262939453, 63.5343132019043)",1,3.0644683837890625,1,"(43.81550979614258, -57.75324630737305, 669.49951171875)",1
10879148665,10850859801,"(0.41586121916770935, 0.33986330032348633)","(-45.47164535522461, 203.33212280273438, 67.1697769165039)",1,2.8699951171875,1,"(-12.932906150817871, -60.24599838256836, 671.4262084960938)",1,"(0.41245150566101074, 0.37016209959983826)","(-47.358238220214844, 194.4708709716797, 63.944549560546875)",1,3.02764892578125,1,"(43.797332763671875, -57.793128967285156, 669.8828735351562)",1
10879165388,10850876524,"(0.41162005066871643, 0.3447357714176178)","(-47.81829833984375, 201.9071044921875, 66.65113830566406)",1,2.8531646728515625,1,"(-12.973587989807129, -60.3021240234375, 671.8881225585938)",1,"(0.40948206186294556, 0.3675059378147125)","(-49.00126266479492, 195.24771118164062, 64.227294921875)",1,2.9961090087890625,1,"(43.79405975341797, -57.85774612426758, 670.391357421875)",1
10879182147,10850893283,"(0.40942317247390747, 0.34297457337379456)","(-49.03385925292969, 202.4221954345703, 66.83863830566406)",1,2.821746826171875,1,"(-12.999541282653809, -60.320899963378906, 671.8888549804688)",1,"(0.41034993529319763, 0.3683635890483856)","(-48.52107620239258, 194.9969024658203, 64.13597106933594)",1,2.9767303466796875,1,"(43.7531623840332, -57.86497497558594, 670.3717651367188)",1
10879198631,10850909767,"(0.4094579219818115, 0.34301432967185974)","(-49.014625549316406, 202.41055297851562, 66.83438110351562)",1,2.801422119140625,1,"(-13.008637428283691, -60.32767868041992, 671.7282104492188)",1,"(0.4073357880115509, 0.3722931444644928)","(-50.18878173828125, 193.8476104736328, 63.717716217041016)",1,2.975189208984375,1,"(43.73612594604492, -57.86158752441406, 670.2363891601562)",1
10879215304,10850926440,"(0.4421848952770233, 0.3348861038684845)","(-30.906763076782227, 204.78775024414062, 67.69960021972656)",1,2.78741455078125,1,"(-12.893826484680176, -60.30203628540039, 671.2640991210938)",1,"(0.44162097573280334, 0.37178000807762146)","(-31.218753814697266, 193.99769592285156, 63.77232360839844)",1,2.9490509033203125,1,"(43.81410598754883, -57.81998062133789, 669.73486328125)",1
10879232067,10850943203,"(0.47017019987106323, 0.32719868421554565)","(-15.422480583190918, 207.03602600097656, 68.51786804199219)",1,2.7768096923828125,1,"(-12.6995210647583, -60.161712646484375, 669.9368286132812)",1,"(0.4708499312400818, 0.3693842589855194)","(-15.046378135681152, 194.69834899902344, 64.02733612060547)",1,2.911895751953125,1,"(43.86538314819336, -57.691673278808594, 668.3773193359375)",1
10879248597,10850959733,"(0.47438478469848633, 0.32947736978530884)","(-13.090560913085938, 206.36961364746094, 68.27532196044922)",1,2.756072998046875,1,"(-12.69716739654541, -60.17005157470703, 670.2156372070312)",1,"(0.4706941246986389, 0.3639838993549347)","(-15.132598876953125, 196.2777557373047, 64.60221862792969)",1,2.8982696533203125,1,"(43.88344192504883, -57.70279312133789, 668.5783081054688)",1
10879265219,10850976355,"(0.47698625922203064, 0.3276548683643341)","(-11.651158332824707, 206.90260314941406, 68.4693374633789)",1,2.7402801513671875,1,"(-12.710271835327148, -60.197818756103516, 670.6400146484375)",1,"(0.4710816442966461, 0.36183181405067444)","(-14.918187141418457, 196.90713500976562, 64.83131408691406)",1,2.8800506591796875,1,"(43.91515350341797, -57.7302360534668, 669.098876953125)",1
10879282112,10850993248,"(0.47839388251304626, 0.3279597759246826)","(-10.872333526611328, 206.8134002685547, 68.43692016601562)",1,2.733428955078125,1,"(-12.705260276794434, -60.175514221191406, 670.4655151367188)",1,"(0.470034658908844, 0.36545443534851074)","(-15.497499465942383, 195.84768676757812, 64.44566345214844)",1,2.8712615966796875,1,"(43.909934997558594, -57.70719528198242, 668.9263305664062)",1
10879298466,10851009602,"(0.47942888736724854, 0.3279578387737274)","(-10.299687385559082, 206.81399536132812, 68.43711853027344)",1,2.7250518798828125,1,"(-12.700745582580566, -60.164119720458984, 670.3536376953125)",1,"(0.4707149267196655, 0.3657492995262146)","(-15.121099472045898, 195.76144409179688, 64.4142837524414)",1,2.862945556640625,1,"(43.905738830566406, -57.694419860839844, 668.8308715820312)",1
10879315134,10851026270,"(0.4793868362903595, 0.3262089192867279)","(-10.322938919067383, 207.32550048828125, 68.62326049804688)",1,2.720550537109375,1,"(-12.699756622314453, -60.14370346069336, 670.2238159179688)",1,"(0.47093522548675537, 0.36585289239883423)","(-14.999213218688965, 195.73117065429688, 64.40324401855469)",1,2.8413543701171875,1,"(43.90184783935547, -57.67340850830078, 668.6820068359375)",1
10879332032,10851043168,"(0.480450302362442, 0.32504016160964966)","(-9.734533309936523, 207.6673126220703, 68.7476806640625)",1,2.7000579833984375,1,"(-12.698588371276855, -60.112300872802734, 670.1043701171875)",1,"(0.47111478447914124, 0.36655038595199585)","(-14.899862289428711, 195.52716064453125, 64.32897186279297)",1,2.823944091796875,1,"(43.902557373046875, -57.65632247924805, 668.5621948242188)",1
10879348432,10851059568,"(0.4790003299713135, 0.32732585072517395)","(-10.53676986694336, 206.99879455566406, 68.5043716430664)",1,2.696929931640625,1,"(-12.684704780578613, -60.08032989501953, 669.974853515625)",1,"(0.4718930125236511, 0.36699679493904114)","(-14.469258308410645, 195.39657592773438, 64.2814712524414)",1,2.8264617919921875,1,"(43.90070724487305, -57.64431381225586, 668.4476318359375)",1
10879365146,10851076283,"(0.4791197180747986, 0.32734912633895874)","(-10.470709800720215, 206.99197387695312, 68.5019302368164)",1,2.705078125,1,"(-12.654306411743164, -60.05537033081055, 669.8851318359375)",1,"(0.4709278345108032, 0.3714219927787781)","(-15.003276824951172, 194.1024169921875, 63.81040954589844)",1,2.81671142578125,1,"(43.91634750366211, -57.62968063354492, 668.3385009765625)",1
10879381952,10851093089,"(0.4772600531578064, 0.33007460832595825)","(-11.499686241149902, 206.1949005126953, 68.21179962158203)",1,2.6869049072265625,1,"(-12.629353523254395, -60.027809143066406, 669.95556640625)",1,"(0.4720492362976074, 0.3705681264400482)","(-14.382813453674316, 194.35211181640625, 63.90134811401367)",1,2.8166046142578125,1,"(43.929840087890625, -57.63529968261719, 668.4063720703125)",1
10879398302,10851109439,"(0.48873066902160645, 0.32125192880630493)","(-5.152979373931885, 208.77520751953125, 69.15097045898438)",1,2.6813201904296875,1,"(-12.569910049438477, -60.00724792480469, 669.9811401367188)",1,"(0.48054367303848267, 0.36965811252593994)","(-9.682821273803711, 194.61825561523438, 63.99822235107422)",1,2.8202362060546875,1,"(43.974674224853516, -57.6331672668457, 668.4375610351562)",1
10879414965,10851126102,"(0.5215262770652771, 0.3231413662433624)","(12.992820739746094, 208.22265625, 68.94978332519531)",1,2.7013397216796875,1,"(-12.463134765625, -60.01295471191406, 670.5324096679688)",1,"(0.5135788917541504, 0.36493968963623047)","(8.595590591430664, 195.99818420410156, 64.50050354003906)",1,2.8170013427734375,1,"(44.1472282409668, -57.67683029174805, 669.0570068359375)",1
10879431872,10851143009,"(0.5224892497062683, 0.3289302587509155)","(13.525683403015137, 206.5295867919922, 68.33358001708984)",1,2.7074127197265625,1,"(-12.503242492675781, -60.052101135253906, 671.0574340820312)",1,"(0.5153278112411499, 0.36309561133384705)","(9.563209533691406, 196.53750610351562, 64.69679260253906)",1,2.8114776611328125,1,"(44.1266975402832, -57.74098587036133, 669.4512329101562)",1
10879448268,10851159405,"(0.524727463722229, 0.33070725202560425)","(14.764054298400879, 206.0098876953125, 68.1444320678711)",1,2.69354248046875,1,"(-12.583345413208008, -60.03591537475586, 670.8821411132812)",1,"(0.5148678421974182, 0.36408257484436035)","(9.308728218078613, 196.24887084960938, 64.59174346923828)",1,2.8025970458984375,1,"(44.04998779296875, -57.740901947021484, 669.3267822265625)",1
10879464977,10851176114,"(0.5275906920433044, 0.3269576132297516)","(16.3482608795166, 207.1065216064453, 68.54356384277344)",1,2.6816558837890625,1,"(-12.717320442199707, -60.060569763183594, 670.83837890625)",1,"(0.5147644281387329, 0.36888453364372253)","(9.251514434814453, 194.844482421875, 64.08056640625)",1,2.7962493896484375,1,"(43.903472900390625, -57.76111602783203, 669.2923583984375)",1
10879481667,10851192804,"(0.5286252498626709, 0.32375553250312805)","(16.920745849609375, 208.0430145263672, 68.88441467285156)",1,2.6802215576171875,1,"(-12.880908966064453, -60.07372283935547, 670.7037353515625)",1,"(0.5137174725532532, 0.3732134699821472)","(8.672248840332031, 193.5784454345703, 63.61973190307617)",1,2.800872802734375,1,"(43.73168182373047, -57.75782775878906, 669.184326171875)",1
10879498138,10851209275,"(0.528473973274231, 0.3259962201118469)","(16.837020874023438, 207.3876953125, 68.64591979980469)",1,2.68035888671875,1,"(-13.016477584838867, -60.07535171508789, 670.60546875)",1,"(0.5157299637794495, 0.37011289596557617)","(9.785723686218262, 194.48526000976562, 63.94981002807617)",1,2.804718017578125,1,"(43.608463287353516, -57.74506378173828, 669.1130981445312)",1
10879514893,10851226030,"(0.5261971950531006, 0.322503000497818)","(15.577255249023438, 208.4093475341797, 69.0177230834961)",1,2.679046630859375,1,"(-13.17362117767334, -60.05384063720703, 670.4769897460938)",1,"(0.5177287459373474, 0.37241387367248535)","(10.891646385192871, 193.8123016357422, 63.704898834228516)",1,2.80767822265625,1,"(43.41012954711914, -57.69266128540039, 668.9876708984375)",1
10879531587,10851242724,"(0.5271652340888977, 0.32846835255622864)","(16.11287498474121, 206.6646728515625, 68.38272857666016)",1,2.677642822265625,1,"(-13.329400062561035, -60.033447265625, 670.3367919921875)",1,"(0.5178185105323792, 0.3757633566856384)","(10.94134521484375, 192.8327178955078, 63.348323822021484)",1,2.810699462890625,1,"(43.243492126464844, -57.64240646362305, 668.851318359375)",1
10879548104,10851259241,"(0.5254687070846558, 0.32577839493751526)","(15.174137115478516, 207.45140075683594, 68.66909790039062)",1,2.6719818115234375,1,"(-13.426138877868652, -60.03893280029297, 670.2537231445312)",1,"(0.5144991874694824, 0.3743937015533447)","(9.104762077331543, 193.23326110839844, 63.49412155151367)",1,2.8014068603515625,1,"(43.14988708496094, -57.627708435058594, 668.7958984375)",1
10879564808,10851275945,"(0.5287774205207825, 0.32183027267456055)","(17.0048828125, 208.6060791015625, 69.0893325805664)",1,2.68499755859375,1,"(-13.562752723693848, -60.05106735229492, 670.2741088867188)",1,"(0.5149998068809509, 0.37456175684928894)","(9.381756782531738, 193.1841278076172, 63.47621154785156)",1,2.806396484375,1,"(43.00164794921875, -57.60942077636719, 668.8271484375)",1
10879581507,10851292645,"(0.5271199345588684, 0.32856300473213196)","(16.087827682495117, 206.63699340820312, 68.37268829345703)",1,2.6902618408203125,1,"(-13.713953971862793, -60.0478630065918, 670.4157104492188)",1,"(0.5132573246955872, 0.373248428106308)","(8.417596817016602, 193.56822204589844, 63.61601638793945)",1,2.808563232421875,1,"(42.86286544799805, -57.58915710449219, 669.005859375)",1
10879598070,10851309208,"(0.5306723117828369, 0.3295955955982208)","(18.0533504486084, 206.33502197265625, 68.26275634765625)",1,2.7117156982421875,1,"(-13.85740852355957, -60.040340423583984, 670.4823608398438)",1,"(0.5134010910987854, 0.3729003965854645)","(8.497145652770996, 193.67001342773438, 63.653072357177734)",1,2.8079681396484375,1,"(42.751243591308594, -57.56583023071289, 669.0679931640625)",1
10879614723,10851325861,"(0.5315712690353394, 0.3262024521827698)","(18.55074691772461, 207.32737731933594, 68.62396240234375)",1,2.7096099853515625,1,"(-14.040553092956543, -60.02239227294922, 670.4640502929688)",1,"(0.5153380632400513, 0.37084144353866577)","(9.568893432617188, 194.2721710205078, 63.872257232666016)",1,2.8114013671875,1,"(42.5282096862793, -57.53584289550781, 669.064697265625)",1
10879631427,10851342565,"(0.5280855894088745, 0.3243699073791504)","(16.622121810913086, 207.86328125, 68.81904602050781)",1,2.69757080078125,1,"(-14.247958183288574, -60.0313720703125, 670.419189453125)",1,"(0.5170748233795166, 0.3716013729572296)","(10.529838562011719, 194.04994201660156, 63.79133224487305)",1,2.8172760009765625,1,"(42.30667495727539, -57.5172119140625, 669.0218505859375)",1
10879647939,10851359077,"(0.5292310118675232, 0.3223845362663269)","(17.255895614624023, 208.4439239501953, 69.0303955078125)",1,2.715362548828125,1,"(-14.423158645629883, -60.07063674926758, 670.506103515625)",1,"(0.5141695141792297, 0.3701784610748291)","(8.922344207763672, 194.4661102294922, 63.94279098510742)",1,2.81622314453125,1,"(42.179935455322266, -57.5279655456543, 669.0938720703125)",1
10879664638,10851375776,"(0.5311666131019592, 0.3250209391117096)","(18.32682228088379, 207.6729278564453, 68.74972534179688)",1,2.719970703125,1,"(-14.623842239379883, -60.09828567504883, 670.5325317382812)",1,"(0.5142899751663208, 0.37038686871528625)","(8.988999366760254, 194.40512084960938, 63.92068862915039)",1,2.8243408203125,1,"(41.95875930786133, -57.52571105957031, 669.14599609375)",1
10879681347,10851392485,"(0.5280793309211731, 0.3274161219596863)","(16.618648529052734, 206.9724578857422, 68.49475860595703)",1,2.7300872802734375,1,"(-14.80162525177002, -60.09677505493164, 670.4249267578125)",1,"(0.5128926038742065, 0.37333306670188904)","(8.21584701538086, 193.54347229003906, 63.60700988769531)",1,2.82818603515625,1,"(41.7686882019043, -57.48119354248047, 669.0864868164062)",1
10879697808,10851408946,"(0.5275543332099915, 0.32660743594169617)","(16.328149795532227, 207.20892333984375, 68.5808334350586)",1,2.728729248046875,1,"(-14.925989151000977, -60.097686767578125, 670.4779052734375)",1,"(0.5136098861694336, 0.37256431579589844)","(8.612698554992676, 193.76829528808594, 63.68882751464844)",1,2.8270111083984375,1,"(41.66237258911133, -57.45228576660156, 669.14404296875)",1
10879714554,10851425692,"(0.49936148524284363, 0.32528066635131836)","(0.7290244102478027, 207.5969696044922, 68.72208404541016)",1,2.746246337890625,1,"(-15.132468223571777, -60.104557037353516, 670.6244506835938)",1,"(0.49014443159103394, 0.3692778944969177)","(-4.370734214782715, 194.7294464111328, 64.03861999511719)",1,2.835906982421875,1,"(41.40511703491211, -57.41416931152344, 669.323974609375)",1
10879731263,10851442401,"(0.48888880014419556, 0.3270780146121979)","(-5.065506458282471, 207.0713348388672, 68.5307388305664)",1,2.7440338134765625,1,"(-15.329139709472656, -60.159358978271484, 671.1292724609375)",1,"(0.481018602848053, 0.3711599111557007)","(-9.420051574707031, 194.1790313720703, 63.83831024169922)",1,2.8500823974609375,1,"(41.25615692138672, -57.43122100830078, 669.8742065429688)",1
10879747774,10851458912,"(0.48850181698799133, 0.32756754755973816)","(-5.279600620269775, 206.9281463623047, 68.47862243652344)",1,2.7479095458984375,1,"(-15.41844367980957, -60.22254180908203, 671.6588134765625)",1,"(0.4783937335014343, 0.3727514147758484)","(-10.87242317199707, 193.71359252929688, 63.66889953613281)",1,2.8513946533203125,1,"(41.24267578125, -57.45750427246094, 670.3320922851562)",1
10879764470,10851475608,"(0.4862251281738281, 0.3281477689743042)","(-6.53929328918457, 206.75843811035156, 68.4168930053711)",1,2.7587432861328125,1,"(-15.500598907470703, -60.225677490234375, 671.5906372070312)",1,"(0.48018455505371094, 0.3663015365600586)","(-9.881537437438965, 195.59991455078125, 64.35550689697266)",1,2.8515777587890625,1,"(41.128929138183594, -57.43915939331055, 670.2728271484375)",1
10879781183,10851492321,"(0.4904347062110901, 0.32026201486587524)","(-4.210142135620117, 209.06472778320312, 69.25629425048828)",1,2.7490997314453125,1,"(-15.611248970031738, -60.22190856933594, 671.4255981445312)",1,"(0.47877904772758484, 0.3717608153820038)","(-10.65918254852295, 194.00332641601562, 63.774349212646484)",1,2.86077880859375,1,"(41.03140640258789, -57.4123649597168, 670.123291015625)",1
10879797643,10851508782,"(0.48677515983581543, 0.3272852301597595)","(-6.234969139099121, 207.01071166992188, 68.50870513916016)",1,2.740570068359375,1,"(-15.645087242126465, -60.198638916015625, 671.2343139648438)",1,"(0.47910064458847046, 0.36988168954849243)","(-10.481267929077148, 194.55287170410156, 63.9743766784668)",1,2.8621826171875,1,"(40.976417541503906, -57.395877838134766, 669.9654541015625)",1
