device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3408677309,3381271066,"(0.4532865881919861, 0.772603452205658)","(-24.76420021057129, 76.7721176147461, 21.105758666992188)",1,4.484344482421875,1,"(-24.62813949584961, -28.390249252319336, 737.4340209960938)",1,"(0.42220166325569153, 0.6897333860397339)","(-41.963504791259766, 101.00847625732422, 29.927038192749023)",1,4.6659698486328125,1,"(37.64179992675781, -36.39018630981445, 737.240234375)",1
3408694124,3381287881,"(0.4525586664676666, 0.7713464498519897)","(-25.166946411132812, 77.13973236083984, 21.239505767822266)",1,4.42431640625,1,"(-24.85527801513672, -28.28816032409668, 737.4185180664062)",1,"(0.42407339811325073, 0.7024521231651306)","(-40.92786407470703, 97.2887191772461, 28.573198318481445)",1,4.606658935546875,1,"(37.40011978149414, -36.16914367675781, 737.24462890625)",1
3408710861,3381304618,"(0.45900341868400574, 0.7597524523735046)","(-21.60108757019043, 80.53059387207031, 22.473684310913086)",1,4.3481292724609375,1,"(-25.235546112060547, -28.227365493774414, 737.370361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3408727225,3381320982,"(0.5276322364807129, 0.6765967011451721)","(16.371265411376953, 104.85047149658203, 31.325414657592773)",1,4.264251708984375,1,"(-25.414093017578125, -28.190950393676758, 738.0870361328125)",1,"(0.5203450322151184, 0.5889238715171814)","(12.339266777038574, 130.4914093017578, 40.6579475402832)",1,4.2491302490234375,1,"(36.70599365234375, -35.521705627441406, 738.1563720703125)",1
3408744090,3381337847,"(0.5660663843154907, 0.6184702515602112)","(37.63684844970703, 121.85021209716797, 37.512786865234375)",1,4.176025390625,1,"(-25.623655319213867, -28.257526397705078, 738.8433837890625)",1,"(0.5342046618461609, 0.5671747922897339)","(20.007789611816406, 136.85218811035156, 42.97307205200195)",1,4.216705322265625,1,"(36.5422248840332, -35.48311233520508, 738.7197265625)",1
3408760873,3381354630,"(0.574542224407196, 0.5997105836868286)","(42.326568603515625, 127.33667755126953, 39.50971221923828)",1,4.0986480712890625,1,"(-26.157060623168945, -28.42915916442871, 738.56640625)",1,"(0.5613555312156677, 0.5617825388908386)","(35.03034973144531, 138.42919921875, 43.54703903198242)",1,4.2156524658203125,1,"(35.96393585205078, -35.41387176513672, 738.4796752929688)",1
3408777140,3381370897,"(0.5848294496536255, 0.586417555809021)","(48.01847839355469, 131.22439575195312, 40.92471694946289)",1,3.997955322265625,1,"(-26.78816032409668, -28.605993270874023, 737.9651489257812)",1,"(0.5665230751037598, 0.5638957619667053)","(37.88955307006836, 137.81117248535156, 43.32204818725586)",1,4.1342926025390625,1,"(35.361942291259766, -35.282142639160156, 737.9560546875)",1
3408793960,3381387717,"(0.5822268128395081, 0.5852845907211304)","(46.57847595214844, 131.5557403564453, 41.045345306396484)",1,3.947021484375,1,"(-27.143396377563477, -28.65346336364746, 737.6815185546875)",1,"(0.5548818707466125, 0.5427453517913818)","(31.4484920501709, 143.99685668945312, 45.573482513427734)",1,4.053741455078125,1,"(34.97731399536133, -35.166290283203125, 737.6972045898438)",1
3408810788,3381404545,"(0.5783821940422058, 0.5712881684303284)","(44.45124053955078, 135.64915466308594, 42.53522491455078)",1,3.85870361328125,1,"(-27.63104248046875, -28.65419578552246, 737.280029296875)",1,"(0.5574407577514648, 0.5421938300132751)","(32.86436462402344, 144.15814208984375, 45.632225036621094)",1,3.9927978515625,1,"(34.45542907714844, -34.9379768371582, 737.3140869140625)",1
3408827056,3381420813,"(0.5733247399330139, 0.5748776197433472)","(41.65291976928711, 134.59938049316406, 42.153167724609375)",1,3.8014373779296875,1,"(-28.064496994018555, -28.581302642822266, 736.9080200195312)",1,"(0.562229573726654, 0.5103896856307983)","(35.514007568359375, 153.4596405029297, 49.01771545410156)",1,3.908782958984375,1,"(34.024070739746094, -34.69955062866211, 736.9754028320312)",1
3408843829,3381437586,"(0.5805895924568176, 0.5756201148033142)","(45.672576904296875, 134.38223266601562, 42.074119567871094)",1,3.762481689453125,1,"(-28.351951599121094, -28.51036262512207, 736.9840087890625)",1,"(0.5609836578369141, 0.5125230550765991)","(34.824642181396484, 152.83570861816406, 48.79059982299805)",1,3.87158203125,1,"(33.77421951293945, -34.53302001953125, 737.0575561523438)",1
3408860704,3381454461,"(0.5750054121017456, 0.5727498531341553)","(42.582820892333984, 135.22169494628906, 42.37960433959961)",1,3.7072906494140625,1,"(-28.75246810913086, -28.358213424682617, 737.2670288085938)",1,"(0.5595719814300537, 0.5388041138648987)","(34.04356384277344, 145.14950561523438, 45.993019104003906)",1,3.868988037109375,1,"(33.39903259277344, -34.21355056762695, 737.36669921875)",1
3408876976,3381470733,"(0.5770968794822693, 0.5676003694534302)","(43.740116119384766, 136.72769165039062, 42.92777633666992)",1,3.6612091064453125,1,"(-29.198328018188477, -28.06155776977539, 737.587158203125)",1,"(0.5591549277305603, 0.5452679991722107)","(33.81276321411133, 143.25904846191406, 45.30498123168945)",1,3.8654327392578125,1,"(32.96527099609375, -33.84479522705078, 737.706787109375)",1
3408893698,3381487455,"(0.5820668935775757, 0.5738261938095093)","(46.489994049072266, 134.90687561035156, 42.265052795410156)",1,3.6563262939453125,1,"(-29.499849319458008, -27.7629451751709, 737.5260009765625)",1,"(0.5666393041610718, 0.5661347508430481)","(37.953922271728516, 137.15635681152344, 43.08374786376953)",1,3.87640380859375,1,"(32.65559387207031, -33.51590347290039, 737.6663818359375)",1
3408910619,3381504376,"(0.5824036002159119, 0.5613033175468445)","(46.67628479003906, 138.56935119628906, 43.59807205200195)",1,3.65283203125,1,"(-29.967317581176758, -27.21349334716797, 737.3653564453125)",1,"(0.5572347044944763, 0.5383906960487366)","(32.75030517578125, 145.27044677734375, 46.037044525146484)",1,3.799713134765625,1,"(32.117408752441406, -32.93955993652344, 737.5281372070312)",1
3408926891,3381520648,"(0.5784980654716492, 0.5380427241325378)","(44.51533508300781, 145.3721923828125, 46.07406997680664)",1,3.61456298828125,1,"(-30.416091918945312, -26.70431900024414, 737.2469482421875)",1,"(0.5574618577957153, 0.5242317318916321)","(32.875972747802734, 149.41140747070312, 47.544227600097656)",1,3.7710723876953125,1,"(31.635066986083984, -32.427982330322266, 737.4451293945312)",1
3408943664,3381537421,"(0.573341965675354, 0.5400562882423401)","(41.66246032714844, 144.78329467773438, 45.859745025634766)",1,3.6145782470703125,1,"(-30.673078536987305, -26.45073127746582, 737.30419921875)",1,"(0.5654841661453247, 0.5211039781570435)","(37.31474304199219, 150.326171875, 47.87717819213867)",1,3.7473907470703125,1,"(31.376869201660156, -32.172054290771484, 737.5199584960938)",1
3408960534,3381554291,"(0.5756078958511353, 0.5423073172569275)","(42.916221618652344, 144.12496948242188, 45.6201286315918)",1,3.574127197265625,1,"(-30.99311637878418, -26.125160217285156, 737.5897827148438)",1,"(0.5560382604598999, 0.5058655738830566)","(32.088314056396484, 154.7827606201172, 49.499290466308594)",1,3.698028564453125,1,"(31.131372451782227, -31.838592529296875, 737.8369750976562)",1
3408976802,3381570559,"(0.5771957039833069, 0.5349765419960022)","(43.794715881347656, 146.2689208984375, 46.40053939819336)",1,3.5401153564453125,1,"(-31.214885711669922, -25.83570098876953, 738.1746826171875)",1,"(0.5563216209411621, 0.4968758225440979)","(32.245121002197266, 157.41192626953125, 50.45622634887695)",1,3.6841583251953125,1,"(30.974075317382812, -31.533390045166016, 738.41552734375)",1
3408993534,3381587291,"(0.582934558391571, 0.5320686101913452)","(46.970035552978516, 147.119384765625, 46.71005630493164)",1,3.53704833984375,1,"(-31.314279556274414, -25.646696090698242, 738.3873901367188)",1,"(0.556681752204895, 0.47891896963119507)","(32.444374084472656, 162.6636505126953, 52.36770248413086)",1,3.6469879150390625,1,"(30.914331436157227, -31.319490432739258, 738.6433715820312)",1
3409010450,3381604207,"(0.5839787125587463, 0.5217034220695496)","(47.54777908325195, 150.1508026123047, 47.813377380371094)",1,3.50732421875,1,"(-31.461711883544922, -25.3360538482666, 738.3463134765625)",1,"(0.5664063096046448, 0.4814978539943695)","(37.82500076293945, 161.90940856933594, 52.093177795410156)",1,3.623138427734375,1,"(30.79640769958496, -30.95063591003418, 738.5916748046875)",1
3409026717,3381620474,"(0.5861904621124268, 0.5207050442695618)","(48.77151107788086, 150.44281005859375, 47.919647216796875)",1,3.46820068359375,1,"(-31.62872314453125, -24.99275779724121, 738.0669555664062)",1,"(0.5615000128746033, 0.4804270267486572)","(35.110313415527344, 162.22256469726562, 52.207149505615234)",1,3.609283447265625,1,"(30.659770965576172, -30.608243942260742, 738.3275756835938)",1
3409043403,3381637160,"(0.5857172012329102, 0.5226870179176331)","(48.509674072265625, 149.86317443847656, 47.70867919921875)",1,3.4700469970703125,1,"(-31.762849807739258, -24.853322982788086, 737.98974609375)",1,"(0.5575682520866394, 0.4759584665298462)","(32.934852600097656, 163.52947998046875, 52.68281936645508)",1,3.6129150390625,1,"(30.549699783325195, -30.451793670654297, 738.2570190429688)",1
3409060365,3381654122,"(0.5771473050117493, 0.5144358277320862)","(43.76796340942383, 152.2762908935547, 48.586997985839844)",1,3.4571990966796875,1,"(-31.96287727355957, -24.833057403564453, 737.6412963867188)",1,"(0.55799400806427, 0.4667400121688843)","(33.17043685913086, 166.2255096435547, 53.66409683227539)",1,3.5595855712890625,1,"(30.311176300048828, -30.417787551879883, 737.9077758789062)",1
3409076633,3381670390,"(0.5750194787979126, 0.5236095786094666)","(42.59063720703125, 149.59335327148438, 47.610450744628906)",1,3.4382476806640625,1,"(-32.18157958984375, -24.997833251953125, 736.9752807617188)",1,"(0.5601299405097961, 0.47600576281547546)","(34.352230072021484, 163.51565551757812, 52.67774200439453)",1,3.566070556640625,1,"(30.068830490112305, -30.60588836669922, 737.2852783203125)",1
3409093369,3381687126,"(0.5732659101486206, 0.5124233961105347)","(41.62039566040039, 152.86488342285156, 48.801177978515625)",1,3.410980224609375,1,"(-32.339080810546875, -25.1362247467041, 736.7440795898438)",1,"(0.5596773624420166, 0.4819057881832123)","(34.10185623168945, 161.79010009765625, 52.04969024658203)",1,3.5660247802734375,1,"(29.930139541625977, -30.760528564453125, 737.0581665039062)",1
3409110281,3381704038,"(0.5807660818099976, 0.5167155861854553)","(45.770259857177734, 151.6095428466797, 48.34433364868164)",1,3.4114227294921875,1,"(-32.56977462768555, -25.283462524414062, 736.460693359375)",1,"(0.5583178997039795, 0.47843480110168457)","(33.349666595458984, 162.80523681640625, 52.41920852661133)",1,3.522552490234375,1,"(29.734786987304688, -30.937868118286133, 736.7857055664062)",1
3409126553,3381720310,"(0.5802612900733948, 0.5092244148254395)","(45.49092102050781, 153.80043029785156, 49.141780853271484)",1,3.3973388671875,1,"(-32.72597885131836, -25.428030014038086, 736.169189453125)",1,"(0.5536041259765625, 0.49167948961257935)","(30.74151039123535, 158.93165588378906, 51.00935745239258)",1,3.55010986328125,1,"(29.59825897216797, -31.088464736938477, 736.5203247070312)",1
3409143335,3381737092,"(0.5798302888870239, 0.5058414340019226)","(45.252471923828125, 154.78981018066406, 49.50190353393555)",1,3.385345458984375,1,"(-32.781490325927734, -25.60775375366211, 736.2316284179688)",1,"(0.5616451501846313, 0.46690285205841064)","(35.19062423706055, 166.17787170410156, 53.646766662597656)",1,3.47601318359375,1,"(29.55674934387207, -31.272371292114258, 736.5906982421875)",1
3409160196,3381753953,"(0.5772373676300049, 0.49969688057899475)","(43.817787170410156, 156.58689880371094, 50.15595626831055)",1,3.3641357421875,1,"(-32.73073959350586, -25.983028411865234, 736.3726196289062)",1,"(0.5812840461730957, 0.5195783972740173)","(46.056819915771484, 150.7722930908203, 48.03959274291992)",1,3.606536865234375,1,"(29.652280807495117, -31.646846771240234, 736.73828125)",1
3409176477,3381770235,"(0.5822171568870544, 0.5748612880706787)","(46.5731086730957, 134.6041717529297, 42.15485382080078)",1,3.365570068359375,1,"(-32.42228317260742, -26.606304168701172, 736.3563232421875)",1,"(0.5752703547477722, 0.6383625268936157)","(42.72943878173828, 116.03245544433594, 35.395381927490234)",1,3.7129669189453125,1,"(29.87932586669922, -32.27490997314453, 736.7012939453125)",1
3409193205,3381786963,"(0.6166154146194458, 0.7576175928115845)","(65.60566711425781, 81.15492248535156, 22.700937271118164)",1,3.457611083984375,1,"(-32.01801681518555, -27.18292999267578, 735.9838256835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3409210208,3381803966,"(0.6710478663444519, 0.9168562889099121)","(95.72315979003906, 34.58369827270508, 5.75040340423584)",1,3.3897552490234375,1,"(-31.434282302856445, -27.80059242248535, 735.0897827148438)",1,"(0.7379281520843506, 0.8619015216827393)","(132.72804260253906, 50.6558723449707, 11.600164413452148)",1,3.36505126953125,1,"(30.671829223632812, -33.69524002075195, 735.2384033203125)",1
3409226402,3381820160,"(0.6750741004943848, 0.9279741048812866)","(97.9509048461914, 31.3321533203125, 4.566889762878418)",1,3.36663818359375,1,"(-31.0192813873291, -28.034595489501953, 734.6396484375)",1,"(0.7296900153160095, 0.8822384476661682)","(128.169921875, 44.708091735839844, 9.43536376953125)",1,3.390228271484375,1,"(31.07493782043457, -33.95124816894531, 734.8226318359375)",1
3409243074,3381836832,"(0.6815252304077148, 0.9399348497390747)","(101.52029418945312, 27.8341007232666, 3.2937111854553223)",1,3.3453521728515625,1,"(-30.70433807373047, -28.163314819335938, 734.4967041015625)",1,"(0.6840338110923767, 0.9035439491271973)","(102.90833282470703, 38.477020263671875, 7.1674652099609375)",1,3.4970245361328125,1,"(31.44352149963379, -34.17945861816406, 734.69921875)",1
3409260220,3381853978,"(0.6854855418205261, 0.9494014978408813)","(103.71155548095703, 25.06545066833496, 2.2860279083251953)",1,3.354400634765625,1,"(-30.112930297851562, -28.33014678955078, 734.4158935546875)",1,"(0.6916933655738831, 0.9250620603561401)","(107.14633178710938, 32.18382263183594, 4.8769145011901855)",1,3.5664825439453125,1,"(32.06399917602539, -34.45861053466797, 734.5816650390625)",1
3409276331,3381870089,"(0.6834703683853149, 0.9430713057518005)","(102.59652709960938, 26.91680335998535, 2.959882974624634)",1,3.3625335693359375,1,"(-29.460594177246094, -28.331520080566406, 734.4066772460938)",1,"(0.6902196407318115, 0.9543607831001282)","(106.33089447021484, 23.615074157714844, 1.7581380605697632)",1,3.556396484375,1,"(32.7144775390625, -34.51456069946289, 734.5165405273438)",1
3409292943,3381886701,"(0.684999942779541, 0.9453561902046204)","(103.44279479980469, 26.248550415039062, 2.7166740894317627)",1,3.34234619140625,1,"(-29.057626724243164, -28.211090087890625, 733.9895629882812)",1,"(0.6726772785186768, 0.9297472834587097)","(96.62474060058594, 30.813596725463867, 4.37818717956543)",1,3.4463348388671875,1,"(33.091373443603516, -34.455406188964844, 734.0623168945312)",1
3409310232,3381903990,"(0.6871041655540466, 0.9489921927452087)","(104.60710144042969, 25.185176849365234, 2.329643964767456)",1,3.35125732421875,1,"(-28.455158233642578, -27.937053680419922, 733.580810546875)",1,"(0.6826803088188171, 0.952540934085846)","(102.15937805175781, 24.147336959838867, 1.9518314599990845)",1,3.48590087890625,1,"(33.66960525512695, -34.2487907409668, 733.6004028320312)",1
3409326251,3381920009,"(0.6824072003364563, 0.948462188243866)","(102.00828552246094, 25.34014320373535, 2.386033773422241)",1,3.365875244140625,1,"(-27.857898712158203, -27.743343353271484, 733.5541381835938)",1,"(0.6760802865028381, 0.9341583251953125)","(98.50760650634766, 29.52351951599121, 3.9086122512817383)",1,3.525146484375,1,"(34.2271728515625, -34.13869094848633, 733.5299072265625)",1
3409342909,3381936667,"(0.6871765851974487, 0.9435597062110901)","(104.64717102050781, 26.773962020874023, 2.9078853130340576)",1,3.3433837890625,1,"(-27.50489616394043, -27.697635650634766, 733.6946411132812)",1,"(0.6741208434104919, 0.940420925617218)","(97.42345428466797, 27.691965103149414, 3.2419896125793457)",1,3.478057861328125,1,"(34.584632873535156, -34.145503997802734, 733.6348876953125)",1
3409360244,3381954003,"(0.6820668578147888, 0.9446547031402588)","(101.81999206542969, 26.45374870300293, 2.7913246154785156)",1,3.3402557373046875,1,"(-27.029193878173828, -27.663545608520508, 733.6926879882812)",1,"(0.6973360776901245, 0.9534560441970825)","(110.26847076416016, 23.87967300415039, 1.8544366359710693)",1,3.5689544677734375,1,"(35.03214645385742, -34.19375228881836, 733.5896606445312)",1
3409376171,3381969930,"(0.6844005584716797, 0.9543008208274841)","(103.11117553710938, 23.632598876953125, 1.7645528316497803)",1,3.365692138671875,1,"(-26.57317352294922, -27.57155418395996, 733.384033203125)",1,"(0.7016022801399231, 0.9488545060157776)","(112.62895965576172, 25.225446701049805, 2.3442533016204834)",1,3.552276611328125,1,"(35.416786193847656, -34.18718338012695, 733.2582397460938)",1
3409392875,3381986634,"(0.7058377265930176, 0.9722267985343933)","(114.97234344482422, 18.389968872070312, -0.14364975690841675)",1,3.3830718994140625,1,"(-26.295146942138672, -27.473953247070312, 733.3582153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
