device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6034355406,5969342934,"(0.4643977880477905, 0.6691179275512695)","(-18.616376876831055, 107.03768157958984, 32.12153244018555)",1,3.7571868896484375,1,"(-21.279312133789062, -42.0020637512207, 748.4035034179688)",1,"(0.4494381844997406, 0.6515612006187439)","(-26.893518447875977, 112.17237854003906, 33.9903450012207)",1,3.6000518798828125,1,"(44.73598098754883, -42.43449783325195, 747.3933715820312)",1
6034372736,5969360265,"(0.4718523919582367, 0.6729435920715332)","(-14.491734504699707, 105.91883087158203, 31.71429443359375)",1,3.744384765625,1,"(-21.372421264648438, -41.99482345581055, 748.57373046875)",1,"(0.43188679218292236, 0.6660683751106262)","(-36.604713439941406, 107.92957305908203, 32.44607925415039)",1,3.50177001953125,1,"(44.69084930419922, -42.42132568359375, 747.575439453125)",1
6034389376,5969376905,"(0.4729924201965332, 0.6738858222961426)","(-13.86095905303955, 105.64327239990234, 31.61399269104004)",1,3.6953887939453125,1,"(-21.512630462646484, -41.99274444580078, 748.8760375976562)",1,"(0.4334350824356079, 0.6738448739051819)","(-35.748043060302734, 105.6552505493164, 31.618335723876953)",1,3.4734649658203125,1,"(44.61469268798828, -42.39683151245117, 747.8807373046875)",1
6034405326,5969392855,"(0.4729962944984436, 0.6711950898170471)","(-13.858810424804688, 106.43022155761719, 31.900402069091797)",1,3.667877197265625,1,"(-21.63763999938965, -42.04176712036133, 748.8495483398438)",1,"(0.4298778176307678, 0.6560419797897339)","(-37.71626663208008, 110.86194610595703, 33.51338577270508)",1,3.4298553466796875,1,"(44.506614685058594, -42.42070007324219, 747.8649291992188)",1
6034422656,5969410185,"(0.47314077615737915, 0.6643441915512085)","(-13.778858184814453, 108.43382263183594, 32.62965393066406)",1,3.6620941162109375,1,"(-21.689804077148438, -42.0820198059082, 748.7554931640625)",1,"(0.4246135354042053, 0.6727949380874634)","(-40.629024505615234, 105.96232604980469, 31.73008918762207)",1,3.4205780029296875,1,"(44.43923568725586, -42.42361068725586, 747.7720336914062)",1
6034439296,5969426825,"(0.4715244174003601, 0.663757860660553)","(-14.673221588134766, 108.60533905029297, 32.6920280456543)",1,3.6406402587890625,1,"(-21.776607513427734, -42.102779388427734, 748.6930541992188)",1,"(0.42452648282051086, 0.697187066078186)","(-40.67716979980469, 98.82855224609375, 29.133647918701172)",1,3.449310302734375,1,"(44.36907196044922, -42.42259979248047, 747.7160034179688)",1
6034455246,5969442775,"(0.4723431468009949, 0.6652156114578247)","(-14.220210075378418, 108.17899322509766, 32.53691101074219)",1,3.63592529296875,1,"(-21.823001861572266, -42.06904983520508, 748.786865234375)",1,"(0.4310910999774933, 0.6785647869110107)","(-37.04496765136719, 104.27485656738281, 31.115909576416016)",1,3.40728759765625,1,"(44.34172439575195, -42.37648391723633, 747.8103637695312)",1
6034472576,5969460105,"(0.4725746810436249, 0.6710816621780396)","(-14.092080116271973, 106.46338653564453, 31.912500381469727)",1,3.608551025390625,1,"(-21.81873893737793, -42.02785873413086, 748.78271484375)",1,"(0.4235941767692566, 0.6814489960670471)","(-41.193023681640625, 103.43135833740234, 30.808881759643555)",1,3.3986358642578125,1,"(44.34823226928711, -42.33799362182617, 747.8042602539062)",1
6034489216,5969476745,"(0.4657157361507416, 0.666976273059845)","(-17.88715171813965, 107.66407012939453, 32.3494873046875)",1,3.60089111328125,1,"(-21.74909210205078, -41.990928649902344, 748.7822875976562)",1,"(0.43036699295043945, 0.6843013763427734)","(-37.445579528808594, 102.59708404541016, 30.505273818969727)",1,3.397857666015625,1,"(44.39786148071289, -42.282833099365234, 747.797607421875)",1
6034505166,5969492695,"(0.48440951108932495, 0.6321407556533813)","(-7.543858051300049, 117.85211181640625, 36.057621002197266)",1,3.5761566162109375,1,"(-21.57898712158203, -41.89363479614258, 748.8914794921875)",1,"(0.4533621370792389, 0.646405816078186)","(-24.722396850585938, 113.68012237548828, 34.53911590576172)",1,3.3883819580078125,1,"(44.5671272277832, -42.1809196472168, 747.8856201171875)",1
6034522496,5969510025,"(0.49252477288246155, 0.6259636878967285)","(-3.053685426712036, 119.6586685180664, 36.71515655517578)",1,3.571197509765625,1,"(-21.479373931884766, -41.82163619995117, 749.1372680664062)",1,"(0.45928916335105896, 0.6109393835067749)","(-21.44298553466797, 124.05267333984375, 38.31444549560547)",1,3.3485107421875,1,"(44.66331481933594, -42.15903854370117, 748.1270751953125)",1
6034539136,5969526665,"(0.4975348711013794, 0.6060036420822144)","(-0.2815896272659302, 125.49626159667969, 38.83985137939453)",1,3.5496673583984375,1,"(-21.401994705200195, -41.771732330322266, 749.0820922851562)",1,"(0.46438896656036377, 0.6022382378578186)","(-18.621248245239258, 126.59747314453125, 39.24067687988281)",1,3.3444671630859375,1,"(44.739437103271484, -42.135101318359375, 748.0835571289062)",1
6034555178,5969542707,"(0.4982009530067444, 0.5942696928977966)","(0.08695697784423828, 128.9279327392578, 40.0888557434082)",1,3.5262298583984375,1,"(-21.377893447875977, -41.791202545166016, 749.2393798828125)",1,"(0.46153023838996887, 0.5920861959457397)","(-20.202970504760742, 129.56654357910156, 40.32131576538086)",1,3.3356781005859375,1,"(44.81215286254883, -42.157901763916016, 748.2149047851562)",1
6034572416,5969559945,"(0.49735093116760254, 0.6023502349853516)","(-0.3833857774734497, 126.56470489501953, 39.228694915771484)",1,3.552459716796875,1,"(-21.372692108154297, -41.800209045410156, 749.2523193359375)",1,"(0.4638625681400299, 0.5905932784080505)","(-18.91248321533203, 130.00318908691406, 40.480220794677734)",1,3.321075439453125,1,"(44.8377571105957, -42.16912841796875, 748.2272338867188)",1
6034589056,5969576586,"(0.49420467019081116, 0.6033058166503906)","(-2.12420392036438, 126.28524780273438, 39.12699508666992)",1,3.528106689453125,1,"(-21.357648849487305, -41.81450271606445, 749.2313232421875)",1,"(0.4611387252807617, 0.5889368653297424)","(-20.419578552246094, 130.48760986328125, 40.656532287597656)",1,3.29669189453125,1,"(44.85978317260742, -42.19426727294922, 748.209716796875)",1
6034605098,5969592628,"(0.49408259987831116, 0.601202666759491)","(-2.1917829513549805, 126.90032196044922, 39.35092544555664)",1,3.499359130859375,1,"(-21.32847023010254, -41.83738708496094, 749.199462890625)",1,"(0.46134233474731445, 0.612168550491333)","(-20.306943893432617, 123.69322204589844, 38.18363571166992)",1,3.2987823486328125,1,"(44.886844635009766, -42.22880172729492, 748.1744384765625)",1
6034622336,5969609867,"(0.49618494510650635, 0.5958414077758789)","(-1.0285038948059082, 128.46826171875, 39.92163848876953)",1,3.49114990234375,1,"(-21.290287017822266, -41.85737609863281, 749.0398559570312)",1,"(0.4648766815662384, 0.6076480150222778)","(-18.351421356201172, 125.01531982421875, 38.664833068847656)",1,3.296051025390625,1,"(44.918113708496094, -42.25749969482422, 747.988037109375)",1
6034638976,5969626507,"(0.4956170618534088, 0.6001737713813782)","(-1.3427534103393555, 127.20126342773438, 39.4604377746582)",1,3.4835662841796875,1,"(-21.19995880126953, -41.85115051269531, 748.7654418945312)",1,"(0.4647543430328369, 0.6009841561317444)","(-18.419078826904297, 126.96422576904297, 39.374141693115234)",1,3.2824554443359375,1,"(44.993507385253906, -42.27257537841797, 747.7251586914062)",1
6034655018,5969642549,"(0.500525712966919, 0.5993363857269287)","(1.3732380867004395, 127.44613647460938, 39.54949951171875)",1,3.460205078125,1,"(-21.085582733154297, -41.80668640136719, 748.5347900390625)",1,"(0.46737411618232727, 0.5974636077880859)","(-16.969560623168945, 127.99388122558594, 39.74891662597656)",1,3.256072998046875,1,"(45.1102294921875, -42.24211502075195, 747.4985961914062)",1
6034672256,5969659787,"(0.49916863441467285, 0.6024330854415894)","(0.6223461627960205, 126.54048919677734, 39.21989059448242)",1,3.4521026611328125,1,"(-20.99825668334961, -41.76582717895508, 748.350341796875)",1,"(0.4574719965457916, 0.6121150851249695)","(-22.44840431213379, 123.70886993408203, 38.18931579589844)",1,3.2588958740234375,1,"(45.186161041259766, -42.20344161987305, 747.2765502929688)",1
6034688896,5969676427,"(0.5008557438850403, 0.6074744462966919)","(1.55583655834198, 125.06607818603516, 38.68325424194336)",1,3.453155517578125,1,"(-20.889413833618164, -41.73216247558594, 748.1937866210938)",1,"(0.46339213848114014, 0.6153437495231628)","(-19.172780990600586, 122.76459503173828, 37.84560775756836)",1,3.2490386962890625,1,"(45.27956771850586, -42.20596694946289, 747.1348266601562)",1
6034704938,5969692469,"(0.4996994435787201, 0.6093409657478333)","(0.9160526990890503, 124.52017974853516, 38.48457717895508)",1,3.4621429443359375,1,"(-20.81673812866211, -41.754241943359375, 748.4755859375)",1,"(0.4666907787322998, 0.6054813861846924)","(-17.347652435302734, 125.64897155761719, 38.89542770385742)",1,3.2463836669921875,1,"(45.378421783447266, -42.25923156738281, 747.3984985351562)",1
6034722176,5969709707,"(0.49725714325904846, 0.6069481372833252)","(-0.43526583909988403, 125.22000122070312, 38.73929977416992)",1,3.442840576171875,1,"(-20.78676414489746, -41.775169372558594, 748.6160278320312)",1,"(0.46616262197494507, 0.5955472588539124)","(-17.639867782592773, 128.55426025390625, 39.952903747558594)",1,3.236907958984375,1,"(45.427738189697266, -42.30121612548828, 747.5562133789062)",1
6034738816,5969726347,"(0.4953751266002655, 0.6090570688247681)","(-1.4765843152999878, 124.60322570800781, 38.5147590637207)",1,3.4442291259765625,1,"(-20.763526916503906, -41.778350830078125, 748.6520385742188)",1,"(0.4677939713001251, 0.6030066013336182)","(-16.737245559692383, 126.37273406982422, 39.158870697021484)",1,3.2299346923828125,1,"(45.44615173339844, -42.31915283203125, 747.5778198242188)",1
6034754858,5969742390,"(0.4945211112499237, 0.5938358902931213)","(-1.949116826057434, 129.05484008789062, 40.1350212097168)",1,3.42822265625,1,"(-20.74416732788086, -41.733699798583984, 748.472900390625)",1,"(0.47280153632164, 0.5799756646156311)","(-13.966565132141113, 133.1083984375, 41.61042785644531)",1,3.218994140625,1,"(45.443599700927734, -42.292171478271484, 747.4088745117188)",1
6034772096,5969759628,"(0.4985669255256653, 0.5768629908561707)","(0.28944680094718933, 134.01876831054688, 41.94176483154297)",1,3.4212188720703125,1,"(-20.711315155029297, -41.70280075073242, 748.3247680664062)",1,"(0.47144365310668945, 0.5717771649360657)","(-14.717886924743652, 135.50616455078125, 42.4831428527832)",1,3.2165985107421875,1,"(45.43891525268555, -42.25371551513672, 747.2420654296875)",1
6034788736,5969776268,"(0.5019441843032837, 0.575853168964386)","(2.1580216884613037, 134.3140869140625, 42.049293518066406)",1,3.4150543212890625,1,"(-20.685543060302734, -41.6697998046875, 748.0060424804688)",1,"(0.4720308482646942, 0.575227677822113)","(-14.392998695373535, 134.49700927734375, 42.1158447265625)",1,3.2196502685546875,1,"(45.43467330932617, -42.22997283935547, 746.9368286132812)",1
6034804778,5969792311,"(0.5035699605941772, 0.5745822191238403)","(3.0576038360595703, 134.685791015625, 42.1845588684082)",1,3.405487060546875,1,"(-20.645343780517578, -41.63203430175781, 747.520263671875)",1,"(0.4727832078933716, 0.5894989967346191)","(-13.97671127319336, 130.32321166992188, 40.59671401977539)",1,3.2220001220703125,1,"(45.45771408081055, -42.17561721801758, 746.465576171875)",1
6034822016,5969809549,"(0.5041891932487488, 0.572916567325592)","(3.4002161026000977, 135.17294311523438, 42.36189270019531)",1,3.390045166015625,1,"(-20.61396026611328, -41.6152229309082, 747.2991943359375)",1,"(0.4728153645992279, 0.5797483325004578)","(-13.958918571472168, 133.17486572265625, 41.63463592529297)",1,3.1888580322265625,1,"(45.471431732177734, -42.14291000366211, 746.2138061523438)",1
6034838656,5969826189,"(0.5049830079078674, 0.57484370470047)","(3.8394598960876465, 134.6092987060547, 42.1567268371582)",1,3.391021728515625,1,"(-20.57489585876465, -41.59136199951172, 747.2105102539062)",1,"(0.47174784541130066, 0.5904413461685181)","(-14.549568176269531, 130.047607421875, 40.49634552001953)",1,3.2016143798828125,1,"(45.509742736816406, -42.12039566040039, 746.1378173828125)",1
6034854698,5969842231,"(0.5021780729293823, 0.5728936791419983)","(2.287482976913452, 135.17962646484375, 42.36431121826172)",1,3.3946380615234375,1,"(-20.556961059570312, -41.5960578918457, 747.494384765625)",1,"(0.4726303219795227, 0.5792429447174072)","(-14.061294555664062, 133.32269287109375, 41.68843078613281)",1,3.1815948486328125,1,"(45.5450325012207, -42.1245002746582, 746.4048461914062)",1
6034871936,5969859469,"(0.4995269477367401, 0.5751461386680603)","(0.820623517036438, 134.52084350585938, 42.124568939208984)",1,3.394195556640625,1,"(-20.565095901489258, -41.604949951171875, 747.7096557617188)",1,"(0.47375160455703735, 0.5733314752578735)","(-13.440902709960938, 135.0515899658203, 42.31772232055664)",1,3.186004638671875,1,"(45.56104278564453, -42.138301849365234, 746.6466674804688)",1
6034888576,5969876110,"(0.5031512379646301, 0.581362247467041)","(2.825930595397949, 132.702880859375, 41.46284103393555)",1,3.401153564453125,1,"(-20.605329513549805, -41.6385498046875, 747.9970092773438)",1,"(0.476431280374527, 0.5701371431350708)","(-11.958226203918457, 135.9857940673828, 42.65776824951172)",1,3.1815032958984375,1,"(45.55554962158203, -42.17221450805664, 746.9251708984375)",1
6034904618,5969892152,"(0.5048669576644897, 0.5751871466636658)","(3.7751944065093994, 134.50885009765625, 42.12017059326172)",1,3.3909912109375,1,"(-20.66587257385254, -41.677490234375, 748.1923828125)",1,"(0.4778997302055359, 0.5754436254501343)","(-11.145722389221191, 134.43382263183594, 42.09290313720703)",1,3.1824951171875,1,"(45.51919937133789, -42.219139099121094, 747.1123657226562)",1
6034921856,5969909390,"(0.5006296038627625, 0.5846325755119324)","(1.4307206869125366, 131.7464141845703, 41.114715576171875)",1,3.38482666015625,1,"(-20.689754486083984, -41.6807746887207, 748.1798706054688)",1,"(0.4653651714324951, 0.569901704788208)","(-18.08111000061035, 136.05465698242188, 42.682830810546875)",1,3.168487548828125,1,"(45.49387741088867, -42.251502990722656, 747.10205078125)",1
6034938496,5969926030,"(0.5028791427612305, 0.5811975598335266)","(2.6754205226898193, 132.75103759765625, 41.48035430908203)",1,3.37994384765625,1,"(-20.712690353393555, -41.68753433227539, 748.0450439453125)",1,"(0.46844586730003357, 0.561977207660675)","(-16.376548767089844, 138.37225341796875, 43.526363372802734)",1,3.1638641357421875,1,"(45.45488357543945, -42.26479721069336, 746.9666137695312)",1
6034954538,5969942072,"(0.5019050240516663, 0.5779697895050049)","(2.1364083290100098, 133.695068359375, 41.8239631652832)",1,3.3736419677734375,1,"(-20.706287384033203, -41.67119598388672, 747.838134765625)",1,"(0.47205841541290283, 0.5704686641693115)","(-14.37774658203125, 135.8888397216797, 42.622413635253906)",1,3.1966705322265625,1,"(45.44207763671875, -42.25477600097656, 746.7753295898438)",1
6034971776,5969959310,"(0.5028417110443115, 0.5794103741645813)","(2.654677152633667, 133.27371215820312, 41.670616149902344)",1,3.3731536865234375,1,"(-20.691362380981445, -41.66293716430664, 747.7134399414062)",1,"(0.4659496545791626, 0.5708198547363281)","(-17.757709503173828, 135.7861328125, 42.585052490234375)",1,3.1788482666015625,1,"(45.454551696777344, -42.23090362548828, 746.634033203125)",1
6034988416,5969975950,"(0.5060153007507324, 0.5797123312950134)","(4.410597801208496, 133.1854248046875, 41.638484954833984)",1,3.3671417236328125,1,"(-20.65816879272461, -41.637447357177734, 747.485595703125)",1,"(0.4702157974243164, 0.5613765120506287)","(-15.397258758544922, 138.5479278564453, 43.590301513671875)",1,3.159210205078125,1,"(45.46974182128906, -42.18742752075195, 746.4064331054688)",1
6035004458,5969991992,"(0.5071711540222168, 0.5794862508773804)","(5.050112724304199, 133.25155639648438, 41.66255187988281)",1,3.373809814453125,1,"(-20.614404678344727, -41.59764862060547, 747.2159423828125)",1,"(0.46826842427253723, 0.5856598019599915)","(-16.474708557128906, 131.4459686279297, 41.005409240722656)",1,3.188812255859375,1,"(45.4919548034668, -42.124305725097656, 746.1509399414062)",1
6035021696,5970009231,"(0.5073660016059875, 0.5822069644927979)","(5.157930374145508, 132.45584106445312, 41.3729133605957)",1,3.38409423828125,1,"(-20.59676742553711, -41.59168243408203, 747.2291259765625)",1,"(0.4707982838153839, 0.5983135104179382)","(-15.074946403503418, 127.74529266357422, 39.6584358215332)",1,3.192962646484375,1,"(45.516841888427734, -42.114925384521484, 746.15966796875)",1
6035038336,5970025872,"(0.5397149920463562, 0.6183350086212158)","(23.056636810302734, 121.88973999023438, 37.52717208862305)",1,3.4019775390625,1,"(-20.401865005493164, -41.65199279785156, 747.215576171875)",1,"(0.5138161182403564, 0.6185976266860962)","(8.726806640625, 121.81297302246094, 37.499237060546875)",1,3.224029541015625,1,"(45.714942932128906, -42.206573486328125, 746.1080932617188)",1
6035054378,5970041914,"(0.6343680024147034, 0.6579867601394653)","(75.4281997680664, 110.29310607910156, 33.306434631347656)",1,3.373504638671875,1,"(-19.888282775878906, -41.72282028198242, 745.7390747070312)",1,"(0.6305598020553589, 0.6450237035751343)","(73.32109069824219, 114.0843505859375, 34.68628692626953)",1,3.13177490234375,1,"(46.04715347290039, -42.274662017822266, 744.6124877929688)",1
