device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11988834224,11948685810,"(0.47958219051361084, 0.7024836540222168)","(-10.214832305908203, 97.27951049804688, 28.56976890563965)",1,3.9825439453125,1,"(-37.71052932739258, -31.24349594116211, 712.3522338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988850055,11948701641,"(0.47422367334365845, 0.7012385725975037)","(-13.17968463897705, 97.64363098144531, 28.702367782592773)",1,3.986175537109375,1,"(-37.76091384887695, -31.301334381103516, 712.2957763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988867113,11948718699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988884144,11948735730,"(0.47047555446624756, 0.6944363117218018)","(-15.253530502319336, 99.63302612304688, 29.426416397094727)",1,3.9739837646484375,1,"(-37.882781982421875, -31.383806228637695, 712.613525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988899988,11948751574,"(0.4693160653114319, 0.6945594549179077)","(-15.895061492919922, 99.5970230102539, 29.413291931152344)",1,3.9738311767578125,1,"(-37.9482307434082, -31.417085647583008, 712.7754516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988917079,11948768665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988934073,11948785659,"(0.47264164686203003, 0.6996419429779053)","(-14.055054664611816, 98.110595703125, 28.872278213500977)",1,3.95892333984375,1,"(-37.98780822753906, -31.415813446044922, 712.0476684570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988949889,11948801475,"(0.4699433743953705, 0.6968346238136292)","(-15.54800033569336, 98.9316177368164, 29.17116355895996)",1,3.9401092529296875,1,"(-38.02019500732422, -31.408262252807617, 712.1566162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988966966,11948818552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988983993,11948835580,"(0.46486029028892517, 0.694093644618988)","(-18.36044692993164, 99.73324584960938, 29.462892532348633)",1,3.901702880859375,1,"(-38.11980438232422, -31.417619705200195, 713.147216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11988999809,11948851396,"(0.4676676392555237, 0.6931465864181519)","(-16.80716323852539, 100.01019287109375, 29.56374740600586)",1,3.8795318603515625,1,"(-38.179134368896484, -31.449167251586914, 713.6383666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989016882,11948868469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989033913,11948885500,"(0.4685874283313751, 0.6907464265823364)","(-16.298240661621094, 100.71219635009766, 29.819164276123047)",1,3.813690185546875,1,"(-38.20730209350586, -31.463098526000977, 713.4208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989049729,11948901316,"(0.4689154624938965, 0.6903547644615173)","(-16.116710662841797, 100.82671356201172, 29.860837936401367)",1,3.778564453125,1,"(-38.228057861328125, -31.445363998413086, 713.1390380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989066802,11948918389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989083833,11948935420,"(0.4681980013847351, 0.6880160570144653)","(-16.51370620727539, 101.51072692871094, 30.109825134277344)",1,3.721405029296875,1,"(-38.24479293823242, -31.44401741027832, 712.573974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989099640,11948951227,"(0.4692544639110565, 0.6887959241867065)","(-15.929183959960938, 101.28262329101562, 30.0268611907959)",1,3.692657470703125,1,"(-38.2796745300293, -31.48366355895996, 712.6270141601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989116713,11948968300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989133744,11948985331,"(0.46660277247428894, 0.6880279779434204)","(-17.396360397338867, 101.5072250366211, 30.10857391357422)",1,3.6518096923828125,1,"(-38.35179138183594, -31.499162673950195, 712.86474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989149579,11949001166,"(0.46740689873695374, 0.6870672106742859)","(-16.951448440551758, 101.7882308959961, 30.210813522338867)",1,3.630615234375,1,"(-38.396183013916016, -31.514144897460938, 712.9641723632812)",1,"(0.43896904587745667, 0.6810858249664307)","(-32.68610382080078, 103.53754425048828, 30.84759521484375)",1,3.5888214111328125,1,"(23.55086326599121, -27.695520401000977, 713.5658569335938)",1
11989166629,11949018216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44531288743019104, 0.68004310131073)","(-29.176050186157227, 103.8425064086914, 30.958587646484375)",1,3.53070068359375,1,"(23.554067611694336, -27.69972801208496, 713.6166381835938)",1
11989183664,11949035251,"(0.4684564173221588, 0.68166583776474)","(-16.37074851989746, 103.36791229248047, 30.785804748535156)",1,3.6121673583984375,1,"(-38.49103546142578, -31.598112106323242, 713.9054565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989199485,11949051072,"(0.46757060289382935, 0.6825771331787109)","(-16.860828399658203, 103.10140991210938, 30.688766479492188)",1,3.5995635986328125,1,"(-38.50883483886719, -31.603687286376953, 713.9019775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989216595,11949068182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989233584,11949085171,"(0.500879168510437, 0.6721208691596985)","(1.5687881708145142, 106.15946197509766, 31.80189323425293)",1,3.576873779296875,1,"(-38.38720703125, -31.592012405395508, 713.5827026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989249405,11949100992,"(0.5411233305931091, 0.6701091527938843)","(23.835878372192383, 106.7477798461914, 32.01598358154297)",1,3.5671844482421875,1,"(-38.14850997924805, -31.554399490356445, 713.098388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989266463,11949118050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989283504,11949135091,"(0.5544255971908569, 0.6746001243591309)","(31.19602394104004, 105.43436431884766, 31.53788185119629)",1,3.5992584228515625,1,"(-38.14017105102539, -31.559383392333984, 713.02783203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989299320,11949150907,"(0.5509827136993408, 0.6714926958084106)","(29.291078567504883, 106.34319305419922, 31.868701934814453)",1,3.5838775634765625,1,"(-38.166526794433594, -31.584796905517578, 713.6076049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989316383,11949167970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989333424,11949185011,"(0.5505784153938293, 0.6702431440353394)","(29.06736946105957, 106.7086410522461, 32.0017204284668)",1,3.57562255859375,1,"(-38.199859619140625, -31.633413314819336, 714.725830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989349240,11949200827,"(0.5483938455581665, 0.6704930067062378)","(27.858671188354492, 106.63554382324219, 31.975139617919922)",1,3.5686798095703125,1,"(-38.20655059814453, -31.652204513549805, 715.4698486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989366299,11949217886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989383344,11949234931,"(0.5523937344551086, 0.6719959378242493)","(30.071834564208984, 106.19596099853516, 31.81513023376465)",1,3.5716705322265625,1,"(-38.21884536743164, -31.711376190185547, 716.647216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989399175,11949250763,"(0.5533084869384766, 0.667740523815155)","(30.577930450439453, 107.44050598144531, 32.26811981201172)",1,3.5655670166015625,1,"(-38.20812225341797, -31.743427276611328, 717.0718383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989416219,11949267807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989433264,11949284852,"(0.5504191517829895, 0.6703466176986694)","(28.979248046875, 106.67837524414062, 31.990694046020508)",1,3.5525665283203125,1,"(-38.1933708190918, -31.747949600219727, 717.423095703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989449095,11949300683,"(0.550865888595581, 0.671628475189209)","(29.226409912109375, 106.303466796875, 31.85426139831543)",1,3.551483154296875,1,"(-38.19493865966797, -31.73847770690918, 717.5602416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989466139,11949317727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989483184,11949334772,"(0.5472245812416077, 0.6613633632659912)","(27.21173858642578, 109.3056411743164, 32.94691848754883)",1,3.533172607421875,1,"(-38.197723388671875, -31.76101303100586, 717.5192260742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989499019,11949350607,"(0.5460425019264221, 0.6631931066513062)","(26.557647705078125, 108.77052307128906, 32.75212097167969)",1,3.53009033203125,1,"(-38.20577621459961, -31.781700134277344, 717.3408813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989516059,11949367647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989533104,11949384692,"(0.5908543467521667, 0.6647142767906189)","(51.352073669433594, 108.32559967041016, 32.590301513671875)",1,3.509918212890625,1,"(-38.0721435546875, -31.811613082885742, 717.0680541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989548939,11949400527,"(0.5963579416275024, 0.6653655171394348)","(54.39720153808594, 108.13514709472656, 32.52091979980469)",1,3.5207061767578125,1,"(-38.14936828613281, -31.885828018188477, 718.0028686523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989566025,11949417613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989583024,11949434612,"(0.596295177936554, 0.6730405688285828)","(54.3624382019043, 105.8905029296875, 31.703914642333984)",1,3.552093505859375,1,"(-38.270206451416016, -31.97110939025879, 718.2787475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989598840,11949450428,"(0.5933818817138672, 0.6703878045082092)","(52.750526428222656, 106.66633605957031, 31.986278533935547)",1,3.55755615234375,1,"(-38.345428466796875, -32.017547607421875, 718.3403930664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989615899,11949467487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989632944,11949484532,"(0.5981648564338684, 0.6742215156555176)","(55.396968841552734, 105.54509735107422, 31.578214645385742)",1,3.549591064453125,1,"(-38.48101043701172, -32.030723571777344, 718.326904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989648660,11949500248,"(0.5992505550384521, 0.6699925661087036)","(55.997718811035156, 106.78192138671875, 32.028350830078125)",1,3.5586700439453125,1,"(-38.544776916503906, -32.02262878417969, 718.3292236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989665865,11949517453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.626094400882721, 0.7783937454223633)","(70.85038757324219, 75.07872009277344, 20.4893798828125)",1,3.166046142578125,1,"(23.691162109375, -28.012042999267578, 718.8771362304688)",1
11989682864,11949534452,"(0.597399115562439, 0.662344217300415)","(54.97331237792969, 109.01875305175781, 32.842567443847656)",1,3.56488037109375,1,"(-38.65998077392578, -32.028533935546875, 718.8453979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989698689,11949550278,"(0.5991809368133545, 0.6693432927131653)","(55.95918273925781, 106.9717788696289, 32.0975341796875)",1,3.5616302490234375,1,"(-38.72862243652344, -32.014278411865234, 718.9949951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989715831,11949567420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989732784,11949584373,"(0.5995537638664246, 0.6723819375038147)","(56.165462493896484, 106.08308410644531, 31.773996353149414)",1,3.575164794921875,1,"(-38.78706741333008, -31.98198699951172, 718.7266235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989748609,11949600198,"(0.5938462615013123, 0.67446368932724)","(53.00747299194336, 105.47425079345703, 31.55245018005371)",1,3.5847015380859375,1,"(-38.80085372924805, -31.962678909301758, 718.3787841796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989765700,11949617289,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989782704,11949634293,"(0.5983596444129944, 0.6756771206855774)","(55.50473403930664, 105.11943054199219, 31.423269271850586)",1,3.5893402099609375,1,"(-38.894248962402344, -31.9637393951416, 718.524169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989798535,11949650124,"(0.598502516746521, 0.6724103093147278)","(55.58379364013672, 106.07481384277344, 31.771041870117188)",1,3.597625732421875,1,"(-38.962806701660156, -32.00312423706055, 719.2574462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989815666,11949667255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989832624,11949684213,"(0.5599319934844971, 0.6888816356658936)","(34.24274444580078, 101.25753784179688, 30.017690658569336)",1,3.61370849609375,1,"(-39.16118621826172, -32.08457946777344, 719.448974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989848459,11949700048,"(0.5484490394592285, 0.694568932056427)","(27.88922691345215, 99.59423828125, 29.412269592285156)",1,3.626220703125,1,"(-39.220741271972656, -32.11245346069336, 719.0014038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989865545,11949717134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989882553,11949734142,"(0.5387441515922546, 0.6862515807151794)","(22.519466400146484, 102.02678680419922, 30.297658920288086)",1,3.6081085205078125,1,"(-39.21592330932617, -32.127742767333984, 719.0184326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989898369,11949749958,"(0.5373620986938477, 0.6892154216766357)","(21.7547607421875, 101.15997314453125, 29.982141494750977)",1,3.6156768798828125,1,"(-39.158817291259766, -32.099971771240234, 718.3098754882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989915433,11949767022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989932473,11949784062,"(0.5411312580108643, 0.6908822655677795)","(23.840269088745117, 100.67243194580078, 29.804759979248047)",1,3.6381378173828125,1,"(-39.05971908569336, -32.043540954589844, 717.3609619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989948281,11949799870,"(0.5396319627761841, 0.6921781301498413)","(23.0107421875, 100.29344940185547, 29.666868209838867)",1,3.64825439453125,1,"(-38.99783706665039, -32.017578125, 717.2008056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989965343,11949816932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989982393,11949833982,"(0.5478615164756775, 0.696723461151123)","(27.564138412475586, 98.96412658691406, 29.18291664123535)",1,3.6753997802734375,1,"(-38.9107551574707, -31.986282348632812, 717.1314697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11989998201,11949849790,"(0.6141236424446106, 0.7569409012794495)","(64.22697448730469, 81.35285186767578, 22.772951126098633)",1,3.70599365234375,1,"(-38.461299896240234, -32.01930236816406, 716.5423583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990015259,11949866848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6741604804992676, 0.8119670152664185)","(97.44537353515625, 65.25981140136719, 16.91552734375)",1,3.6432952880859375,1,"(24.086511611938477, -28.18691635131836, 718.6995849609375)",1
11990032304,11949883893,"(0.6906569600105286, 0.8003351092338562)","(106.57292938232422, 68.66168212890625, 18.153762817382812)",1,3.7261962890625,1,"(-38.04094314575195, -32.09221267700195, 717.6661987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990048120,11949899709,"(0.6934509873390198, 0.8019330501556396)","(108.11882781982422, 68.1943359375, 17.9836483001709)",1,3.7285614013671875,1,"(-37.93231964111328, -32.042659759521484, 716.843994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990065216,11949916805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990082224,11949933813,"(0.6922586560249329, 0.7981467247009277)","(107.45909118652344, 69.30168914794922, 18.38669776916504)",1,3.74163818359375,1,"(-37.735801696777344, -32.0123291015625, 716.5872802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990098040,11949949629,"(0.6909970045089722, 0.7980635166168213)","(106.7610092163086, 69.32605743408203, 18.395503997802734)",1,3.7470550537109375,1,"(-37.60548782348633, -31.994304656982422, 716.47998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990115182,11949966771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990132144,11949983733,"(0.6969684958457947, 0.7971019744873047)","(110.06505584716797, 69.60726165771484, 18.497955322265625)",1,3.7444915771484375,1,"(-37.438941955566406, -31.959354400634766, 716.643310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990147956,11949999545,"(0.69564288854599, 0.7977977395057678)","(109.33158111572266, 69.40377807617188, 18.423900604248047)",1,3.7601776123046875,1,"(-37.33213424682617, -31.94857406616211, 716.8338012695312)",1,"(0.6633853912353516, 0.7942184805870056)","(91.48352813720703, 70.4505615234375, 18.80487060546875)",1,3.5455322265625,1,"(24.976167678833008, -28.195844650268555, 717.2520141601562)",1
11990165052,11950016641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990182064,11950033653,"(0.7055897116661072, 0.8017335534095764)","(114.83516693115234, 68.25273895263672, 18.00493812561035)",1,3.7672119140625,1,"(-37.196876525878906, -31.916831970214844, 716.420166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990197880,11950049469,"(0.7016931772232056, 0.799181342124939)","(112.67921447753906, 68.99911499023438, 18.276578903198242)",1,3.7713165283203125,1,"(-37.113502502441406, -31.915645599365234, 716.1434936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990215018,11950066607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990231984,11950083574,"(0.6956784725189209, 0.79365074634552)","(109.35128021240234, 70.61662292480469, 18.865339279174805)",1,3.7813568115234375,1,"(-37.031097412109375, -31.935564041137695, 716.002197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990247810,11950099400,"(0.6774706840515137, 0.8467378616333008)","(99.27691650390625, 55.09067916870117, 13.214299201965332)",1,3.7699432373046875,1,"(-37.04265594482422, -32.026817321777344, 716.2022094726562)",1,"(0.6504680514335632, 0.8532130122184753)","(84.33634185791016, 53.19691467285156, 12.52508544921875)",1,3.5844879150390625,1,"(25.093042373657227, -28.383275985717773, 716.6681518554688)",1
11990264984,11950116574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990281904,11950133494,"(0.6677501797676086, 0.8835017085075378)","(93.89855194091797, 44.3386344909668, 9.30090045928955)",1,3.764007568359375,1,"(-37.12403869628906, -32.14279556274414, 717.4428100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990297720,11950149310,"(0.6668208241462708, 0.8790466785430908)","(93.38436126708984, 45.64156723022461, 9.775131225585938)",1,3.7711639404296875,1,"(-37.14163589477539, -32.18037414550781, 717.7115478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990314950,11950166540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990331824,11950183414,"(0.6711530685424805, 0.8789404034614563)","(95.7813720703125, 45.67264938354492, 9.786426544189453)",1,3.7679901123046875,1,"(-37.20908737182617, -32.20933151245117, 717.8683471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990347659,11950199249,"(0.6707343459129333, 0.8753972053527832)","(95.5496826171875, 46.70891189575195, 10.163604736328125)",1,3.7523956298828125,1,"(-37.26361846923828, -32.214073181152344, 717.7517700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990364819,11950216409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11990381744,11950233334,"(0.666222870349884, 0.870293378829956)","(93.05352020263672, 48.201576232910156, 10.706878662109375)",1,3.7451934814453125,1,"(-37.34585952758789, -32.2018928527832, 717.397705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
