device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23571413010,8558257414,"(0.611011803150177, 0.2745283842086792)","(62.50519943237305, 222.44004821777344, 74.12454223632812)",1,2.844818115234375,1,"(11.211912155151367, 12.787249565124512, 624.6829833984375)",1,"(0.6055206656455994, 0.3011358976364136)","(59.466957092285156, 214.6584014892578, 71.2922134399414)",1,2.7479705810546875,1,"(78.936767578125, 13.609260559082031, 619.7584838867188)",1
23571429857,8558274261,"(0.612654447555542, 0.27495506405830383)","(63.414085388183594, 222.31529235839844, 74.07907104492188)",1,2.8480682373046875,1,"(11.209009170532227, 12.770833015441895, 624.8261108398438)",1,"(0.6057564616203308, 0.3039532005786896)","(59.59740447998047, 213.83444213867188, 70.9923324584961)",1,2.756011962890625,1,"(78.9512939453125, 13.603155136108398, 619.8939208984375)",1
23571446295,8558290699,"(0.6123328804969788, 0.27448809146881104)","(63.2361946105957, 222.45184326171875, 74.1288070678711)",1,2.8401336669921875,1,"(11.205974578857422, 12.770101547241211, 625.0069580078125)",1,"(0.6068060994148254, 0.3021901249885559)","(60.178165435791016, 214.35006713867188, 71.18002319335938)",1,2.758331298828125,1,"(78.95354461669922, 13.6008939743042, 620.0343017578125)",1
23571462926,8558307330,"(0.6119861602783203, 0.27481043338775635)","(63.044315338134766, 222.3575439453125, 74.09453582763672)",1,2.8314666748046875,1,"(11.199302673339844, 12.771562576293945, 625.4396362304688)",1,"(0.6066887378692627, 0.3011203408241272)","(60.11322784423828, 214.66293334960938, 71.29388427734375)",1,2.7616729736328125,1,"(78.99794006347656, 13.611486434936523, 620.532958984375)",1
23571479777,8558324181,"(0.611862301826477, 0.2751758396625519)","(62.975772857666016, 222.25071716308594, 74.05561065673828)",1,2.823944091796875,1,"(11.18416976928711, 12.787317276000977, 625.962158203125)",1,"(0.6076920032501221, 0.3009810745716095)","(60.66831970214844, 214.70370483398438, 71.30867004394531)",1,2.753509521484375,1,"(79.05310821533203, 13.618193626403809, 621.0333251953125)",1
23571496164,8558340568,"(0.6121780276298523, 0.27048027515411377)","(63.15046310424805, 223.6239776611328, 74.55546569824219)",1,2.83740234375,1,"(11.167023658752441, 12.795411109924316, 626.2836303710938)",1,"(0.6084617376327515, 0.29809752106666565)","(61.09425354003906, 215.54702758789062, 71.61558532714844)",1,2.7596588134765625,1,"(79.07682800292969, 13.624123573303223, 621.306640625)",1
23571512841,8558357245,"(0.6104819178581238, 0.2662088871002197)","(62.212013244628906, 224.8732147216797, 75.01012420654297)",1,2.840179443359375,1,"(11.112523078918457, 12.822227478027344, 626.7461547851562)",1,"(0.5998899340629578, 0.29345187544822693)","(56.35146713256836, 216.90567016601562, 72.11016082763672)",1,2.7513885498046875,1,"(79.09898376464844, 13.65444278717041, 621.8301391601562)",1
23571529697,8558374101,"(0.6094008088111877, 0.2630388140678406)","(61.61382293701172, 225.80030822753906, 75.34754943847656)",1,2.833526611328125,1,"(11.061838150024414, 12.835210800170898, 626.77001953125)",1,"(0.5989921689033508, 0.2920733392238617)","(55.85468292236328, 217.30885314941406, 72.25690460205078)",1,2.763916015625,1,"(79.04721069335938, 13.671330451965332, 621.8560180664062)",1
23571546034,8558390438,"(0.6079275012016296, 0.2634345293045044)","(60.79871368408203, 225.68460083007812, 75.305419921875)",1,2.8290252685546875,1,"(11.032807350158691, 12.831661224365234, 626.5895385742188)",1,"(0.6008107662200928, 0.29223281145095825)","(56.8609504699707, 217.26219177246094, 72.23992156982422)",1,2.7618408203125,1,"(78.99834442138672, 13.683333396911621, 621.703857421875)",1
23571562756,8558407160,"(0.6084222197532654, 0.26831069588661194)","(61.07236099243164, 224.2584991455078, 74.78636932373047)",1,2.8305206298828125,1,"(10.95366382598877, 12.82539176940918, 626.0382690429688)",1,"(0.5997046232223511, 0.2905762195587158)","(56.248905181884766, 217.74668884277344, 72.41632080078125)",1,2.7565460205078125,1,"(78.84658813476562, 13.681675910949707, 621.0955810546875)",1
23571579613,8558424017,"(0.6088276505470276, 0.2687433362007141)","(61.29666519165039, 224.13197326660156, 74.74030303955078)",1,2.8311614990234375,1,"(10.877009391784668, 12.800520896911621, 625.5912475585938)",1,"(0.5994092226028442, 0.29357367753982544)","(56.08551788330078, 216.8700408935547, 72.09719848632812)",1,2.755126953125,1,"(78.74229431152344, 13.679219245910645, 620.6998901367188)",1
23571596000,8558440404,"(0.6081318259239197, 0.2694653868675232)","(60.91172790527344, 223.92079162597656, 74.66344451904297)",1,2.8321990966796875,1,"(10.841652870178223, 12.788082122802734, 625.4835205078125)",1,"(0.5996662974357605, 0.29402288794517517)","(56.227699279785156, 216.73866271972656, 72.04936981201172)",1,2.7559661865234375,1,"(78.70413970947266, 13.67600154876709, 620.6085815429688)",1
23571612672,8558457076,"(0.6080288290977478, 0.2661038339138031)","(60.85475158691406, 224.90391540527344, 75.02130889892578)",1,2.8369293212890625,1,"(10.794684410095215, 12.737564086914062, 625.2367553710938)",1,"(0.5972045063972473, 0.2929442524909973)","(54.865596771240234, 217.05413818359375, 72.1641845703125)",1,2.7398834228515625,1,"(78.61913299560547, 13.652104377746582, 620.3336181640625)",1
23571629533,8558473937,"(0.6107437014579773, 0.27010056376457214)","(62.356868743896484, 223.7350311279297, 74.5958251953125)",1,2.836395263671875,1,"(10.744390487670898, 12.695990562438965, 624.9176635742188)",1,"(0.597913384437561, 0.2948356568813324)","(55.25783920288086, 216.50094604492188, 71.96287536621094)",1,2.7463836669921875,1,"(78.5537109375, 13.6321382522583, 620.033935546875)",1
23571645869,8558490273,"(0.6104627847671509, 0.26887047290802)","(62.20146179199219, 224.09478759765625, 74.7267837524414)",1,2.8301544189453125,1,"(10.727743148803711, 12.674446105957031, 624.7921752929688)",1,"(0.601333737373352, 0.2969552278518677)","(57.15031814575195, 215.88108825683594, 71.73721313476562)",1,2.7513580322265625,1,"(78.50599670410156, 13.612433433532715, 619.90673828125)",1
23571662587,8558506992,"(0.6093245148658752, 0.27031537890434265)","(61.571624755859375, 223.6721954345703, 74.572998046875)",1,2.8288726806640625,1,"(10.720494270324707, 12.664899826049805, 624.9047241210938)",1,"(0.6008936166763306, 0.29689255356788635)","(56.90678787231445, 215.8994140625, 71.743896484375)",1,2.7485198974609375,1,"(78.51422119140625, 13.592528343200684, 620.0396728515625)",1
23571679453,8558523858,"(0.6074869632720947, 0.2686616778373718)","(60.554901123046875, 224.15586853027344, 74.74903106689453)",1,2.830078125,1,"(10.736506462097168, 12.659846305847168, 625.3353881835938)",1,"(0.602934718132019, 0.29368966817855835)","(58.036155700683594, 216.83609008789062, 72.08485412597656)",1,2.73846435546875,1,"(78.57575988769531, 13.590906143188477, 620.4461059570312)",1
23571695835,8558540240,"(0.6081910133361816, 0.2684795558452606)","(60.944461822509766, 224.2091064453125, 74.7684097290039)",1,2.8325958251953125,1,"(10.753570556640625, 12.65394115447998, 625.5986938476562)",1,"(0.6027631163597107, 0.2923509180545807)","(57.94120407104492, 217.22767639160156, 72.22735595703125)",1,2.740234375,1,"(78.61812591552734, 13.587141990661621, 620.6797485351562)",1
23571712503,8558556908,"(0.6073124408721924, 0.266300231218338)","(60.4583625793457, 224.84649658203125, 75.00035095214844)",1,2.837005615234375,1,"(10.78890323638916, 12.653644561767578, 625.9654541015625)",1,"(0.597046971321106, 0.2895881235599518)","(54.778472900390625, 218.03565979003906, 72.52143859863281)",1,2.7483367919921875,1,"(78.72268676757812, 13.60439682006836, 621.0819091796875)",1
23571729373,8558573778,"(0.6067746877670288, 0.2664211094379425)","(60.16083526611328, 224.81112670898438, 74.98751068115234)",1,2.8449249267578125,1,"(10.823176383972168, 12.660237312316895, 625.93310546875)",1,"(0.5969451665878296, 0.29156312346458435)","(54.72217559814453, 217.4580535888672, 72.31121826171875)",1,2.7517852783203125,1,"(78.7509536743164, 13.605539321899414, 621.0259399414062)",1
23571745704,8558590109,"(0.6052054166793823, 0.2692317068576813)","(59.29254913330078, 223.98912048339844, 74.68832397460938)",1,2.8350677490234375,1,"(10.852210998535156, 12.668312072753906, 625.6317749023438)",1,"(0.6002459526062012, 0.2951734960079193)","(56.54841232299805, 216.40219116210938, 71.92688751220703)",1,2.7575531005859375,1,"(78.73400115966797, 13.602149963378906, 620.7625732421875)",1
23571762418,8558606823,"(0.6071203947067261, 0.26724955439567566)","(60.35209655761719, 224.56883239746094, 74.89933776855469)",1,2.8266754150390625,1,"(10.887284278869629, 12.688780784606934, 625.3945922851562)",1,"(0.6007452607154846, 0.2983704209327698)","(56.824729919433594, 215.4671630859375, 71.58660125732422)",1,2.7533111572265625,1,"(78.74945831298828, 13.609639167785645, 620.4939575195312)",1
23571779293,8558623698,"(0.60760498046875, 0.26740288734436035)","(60.62019348144531, 224.5240020751953, 74.8830337524414)",1,2.8338470458984375,1,"(10.934199333190918, 12.713088989257812, 625.506103515625)",1,"(0.6004358530044556, 0.29725226759910583)","(56.65350341796875, 215.794189453125, 71.70564270019531)",1,2.754852294921875,1,"(78.81632995605469, 13.622871398925781, 620.6193237304688)",1
23571795670,8558640075,"(0.6086686253547668, 0.26965370774269104)","(61.20872116088867, 223.86573791503906, 74.64339447021484)",1,2.8266143798828125,1,"(10.96643352508545, 12.736379623413086, 625.6444091796875)",1,"(0.5972663760185242, 0.2976891100406647)","(54.89984893798828, 215.66644287109375, 71.65912628173828)",1,2.7469940185546875,1,"(78.8893051147461, 13.635013580322266, 620.7509155273438)",1
23571812333,8558656738,"(0.6051034927368164, 0.27058953046798706)","(59.23613739013672, 223.592041015625, 74.5438003540039)",1,2.82183837890625,1,"(11.01082992553711, 12.740026473999023, 625.2206420898438)",1,"(0.5993063449859619, 0.2966543734073639)","(56.028587341308594, 215.96905517578125, 71.76924896240234)",1,2.7494049072265625,1,"(78.8660659790039, 13.611092567443848, 620.2739868164062)",1
23571829213,8558673618,"(0.607444703578949, 0.2721162736415863)","(60.53152084350586, 223.1455078125, 74.38127136230469)",1,2.82891845703125,1,"(11.035970687866211, 12.737105369567871, 624.7079467773438)",1,"(0.5995797514915466, 0.2991466522216797)","(56.17988586425781, 215.24014282226562, 71.50397491455078)",1,2.74456787109375,1,"(78.85436248779297, 13.593038558959961, 619.790771484375)",1
23571845636,8558690041,"(0.6082115173339844, 0.27101829648017883)","(60.955772399902344, 223.4666290283203, 74.4981460571289)",1,2.82781982421875,1,"(11.060050964355469, 12.731599807739258, 624.6069946289062)",1,"(0.6005974411964417, 0.29430004954338074)","(56.74290084838867, 216.6575927734375, 72.01986694335938)",1,2.753448486328125,1,"(78.85682678222656, 13.579426765441895, 619.6853637695312)",1
23571862249,8558706654,"(0.6084022521972656, 0.2690165638923645)","(61.061317443847656, 224.0520477294922, 74.71127319335938)",1,2.8327484130859375,1,"(11.09337329864502, 12.733799934387207, 624.8485717773438)",1,"(0.5995729565620422, 0.29554420709609985)","(56.17607498168945, 216.29376220703125, 71.88748168945312)",1,2.751190185546875,1,"(78.9405288696289, 13.575129508972168, 619.9522094726562)",1
23571879133,8558723538,"(0.5729444622993469, 0.2582153081893921)","(41.442535400390625, 227.2110137939453, 75.86100006103516)",1,2.8506927490234375,1,"(10.998698234558105, 12.761258125305176, 625.0304565429688)",1,"(0.5669736266136169, 0.27763044834136963)","(38.13887405395508, 221.5328369140625, 73.7943344116211)",1,2.7688751220703125,1,"(78.80284118652344, 13.603087425231934, 620.1090698242188)",1
23571895506,8558739911,"(0.5311674475669861, 0.2366534322500229)","(18.327293395996094, 233.5170440673828, 78.15618896484375)",1,2.8429412841796875,1,"(10.82058048248291, 12.779119491577148, 624.6578979492188)",1,"(0.5315439105033875, 0.2595210075378418)","(18.535619735717773, 226.82913208007812, 75.72203063964844)",1,2.776458740234375,1,"(78.56056213378906, 13.630013465881348, 619.776123046875)",1
