device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7359370727,7320306415,"(0.5186646580696106, 0.3919215798377991)","(11.409521102905273, 188.10704040527344, 61.62828826904297)",1,2.7568359375,1,"(-23.678953170776367, 14.98322868347168, 624.4002685546875)",1,"(0.5226829051971436, 0.3791399598121643)","(13.632806777954102, 191.8451690673828, 62.9889030456543)",1,2.7597503662109375,1,"(33.97447967529297, 17.8574161529541, 623.9541015625)",1
7359387367,7320323055,"(0.5156700611114502, 0.3981490731239319)","(9.752607345581055, 186.28575134277344, 60.96540451049805)",1,2.7567596435546875,1,"(-23.715559005737305, 15.007899284362793, 623.7158813476562)",1,"(0.5245741009712219, 0.38584214448928833)","(14.679193496704102, 189.8850555419922, 62.27545166015625)",1,2.7440948486328125,1,"(33.902870178222656, 17.89990234375, 623.3175659179688)",1
7359403955,7320339643,"(0.5173425078392029, 0.3993581533432007)","(10.677985191345215, 185.93212890625, 60.83670425415039)",1,2.753326416015625,1,"(-23.760047912597656, 15.020461082458496, 623.49853515625)",1,"(0.5239840745925903, 0.3923717439174652)","(14.352746963500977, 187.97540283203125, 61.58038330078125)",1,2.734283447265625,1,"(33.8624267578125, 17.930370330810547, 623.1096801757812)",1
7359420642,7320356330,"(0.5201044082641602, 0.39857053756713867)","(12.206117630004883, 186.16246032714844, 60.920570373535156)",1,2.7529754638671875,1,"(-23.80930519104004, 15.024432182312012, 623.2141723632812)",1,"(0.5244109034538269, 0.3993154764175415)","(14.588907241821289, 185.94461059570312, 60.841251373291016)",1,2.7516632080078125,1,"(33.801475524902344, 17.956602096557617, 622.8159790039062)",1
7359437287,7320372975,"(0.5412306785583496, 0.40108227729797363)","(23.895278930664062, 185.4279022216797, 60.653175354003906)",1,2.7680511474609375,1,"(-23.72677230834961, 15.045331001281738, 622.99560546875)",1,"(0.5451792478561401, 0.40498313307762146)","(26.080039978027344, 184.2870635986328, 60.237953186035156)",1,2.7629852294921875,1,"(33.865535736083984, 17.96064567565918, 622.61181640625)",1
7359453825,7320389513,"(0.5722253918647766, 0.39600610733032227)","(41.044673919677734, 186.9124755859375, 61.19350051879883)",1,2.7810821533203125,1,"(-23.55583381652832, 15.07930850982666, 623.2135620117188)",1,"(0.5795102119445801, 0.3999173641204834)","(45.07536697387695, 185.76861572265625, 60.77719497680664)",1,2.754547119140625,1,"(34.03160095214844, 17.983930587768555, 622.8448486328125)",1
7359470557,7320406245,"(0.5809614062309265, 0.40074771642684937)","(45.8783073425293, 185.52574157714844, 60.68877029418945)",1,2.7860107421875,1,"(-23.456218719482422, 15.079192161560059, 622.7393188476562)",1,"(0.5893760323524475, 0.40000972151756287)","(50.53413391113281, 185.74154663085938, 60.767364501953125)",1,2.7520294189453125,1,"(34.07257080078125, 17.996337890625, 622.23974609375)",1
7359487207,7320422896,"(0.5856929421424866, 0.4065174162387848)","(48.49626541137695, 183.83831787109375, 60.074607849121094)",1,2.7805938720703125,1,"(-23.505184173583984, 15.041838645935059, 622.0654907226562)",1,"(0.593319833278656, 0.40380799770355225)","(52.716217041015625, 184.63072204589844, 60.36301803588867)",1,2.761810302734375,1,"(34.00168228149414, 17.988727569580078, 621.63330078125)",1
7359503694,7320439383,"(0.5859838128089905, 0.4071027934551239)","(48.65720748901367, 183.66712951660156, 60.01230239868164)",1,2.778289794921875,1,"(-23.53913116455078, 15.019935607910156, 622.05419921875)",1,"(0.5954197645187378, 0.4038587808609009)","(53.878135681152344, 184.6158447265625, 60.35761260986328)",1,2.7545928955078125,1,"(33.976802825927734, 17.988548278808594, 621.6502075195312)",1
7359520472,7320456161,"(0.588566780090332, 0.4071092903614044)","(50.08638381958008, 183.6652069091797, 60.01162338256836)",1,2.78533935546875,1,"(-23.576339721679688, 15.009559631347656, 621.8927001953125)",1,"(0.5934644937515259, 0.4038260281085968)","(52.796302795410156, 184.6254425048828, 60.36112594604492)",1,2.751739501953125,1,"(33.9481201171875, 17.972463607788086, 621.4852905273438)",1
7359537131,7320472820,"(0.5871394872665405, 0.41071319580078125)","(49.296627044677734, 182.6112060546875, 59.62803268432617)",1,2.7825469970703125,1,"(-23.602876663208008, 15.015716552734375, 621.8016357421875)",1,"(0.5928236842155457, 0.40416499972343445)","(52.441688537597656, 184.52630615234375, 60.32503890991211)",1,2.766876220703125,1,"(33.93290328979492, 17.95906639099121, 621.4029541015625)",1
7359553660,7320489349,"(0.5871334671974182, 0.4096803069114685)","(49.2933349609375, 182.9132843017578, 59.73798751831055)",1,2.7870330810546875,1,"(-23.615510940551758, 15.027799606323242, 621.7722778320312)",1,"(0.5936872363090515, 0.40434589982032776)","(52.91951370239258, 184.47340393066406, 60.3057746887207)",1,2.7697906494140625,1,"(33.92661666870117, 17.95347023010254, 621.3740234375)",1
7359570388,7320506077,"(0.5893576145172119, 0.4098021388053894)","(50.52392578125, 182.8776397705078, 59.7249755859375)",1,2.795166015625,1,"(-23.634899139404297, 15.063148498535156, 621.7075805664062)",1,"(0.5931714177131653, 0.40594422817230225)","(52.63410568237305, 184.00595092773438, 60.13566207885742)",1,2.7606964111328125,1,"(33.91797637939453, 17.968809127807617, 621.3073120117188)",1
7359587051,7320522740,"(0.5896276235580444, 0.4052477478981018)","(50.673309326171875, 184.20962524414062, 60.20977783203125)",1,2.7850799560546875,1,"(-23.65570640563965, 15.106842994689941, 621.8082885742188)",1,"(0.5927314758300781, 0.4029942750930786)","(52.39069747924805, 184.8687286376953, 60.44965362548828)",1,2.7689971923828125,1,"(33.91868591308594, 17.99948501586914, 621.4012451171875)",1
7359603530,7320539219,"(0.5894861221313477, 0.40398555994033813)","(50.59501647949219, 184.5788116455078, 60.34414291381836)",1,2.7798614501953125,1,"(-23.67654800415039, 15.142070770263672, 621.9989624023438)",1,"(0.5931587815284729, 0.40114736557006836)","(52.627132415771484, 185.40887451171875, 60.64625930786133)",1,2.7737884521484375,1,"(33.919437408447266, 18.03334617614746, 621.5953979492188)",1
7359620304,7320555993,"(0.5893195867538452, 0.4078173041343689)","(50.50286865234375, 183.45814514160156, 59.93627166748047)",1,2.7863922119140625,1,"(-23.713199615478516, 15.192106246948242, 622.3572387695312)",1,"(0.5943490862846375, 0.39839449524879456)","(53.285701751708984, 186.21395874023438, 60.9393196105957)",1,2.76470947265625,1,"(33.91503143310547, 18.085111618041992, 621.9765625)",1
7359636971,7320572660,"(0.5899286866188049, 0.4056873917579651)","(50.83988571166992, 184.08106994628906, 60.16301345825195)",1,2.7754364013671875,1,"(-23.76236915588379, 15.227221488952637, 622.5740966796875)",1,"(0.5945571064949036, 0.40097150206565857)","(53.400760650634766, 185.4602813720703, 60.664955139160156)",1,2.763214111328125,1,"(33.89058303833008, 18.123695373535156, 622.177001953125)",1
7359653496,7320589185,"(0.5899084210395813, 0.4059930443763733)","(50.828739166259766, 183.99166870117188, 60.1304817199707)",1,2.7680511474609375,1,"(-23.797529220581055, 15.235599517822266, 622.5506591796875)",1,"(0.5935057401657104, 0.400541752576828)","(52.819068908691406, 185.58596801757812, 60.71070861816406)",1,2.7635345458984375,1,"(33.86021041870117, 18.134082794189453, 622.1619262695312)",1
7359670219,7320605908,"(0.5886334776878357, 0.409078449010849)","(50.123233795166016, 183.08932495117188, 59.80202102661133)",1,2.7689056396484375,1,"(-23.850955963134766, 15.210107803344727, 622.3572387695312)",1,"(0.5944771766662598, 0.4012725353240967)","(53.35658645629883, 185.37225341796875, 60.6329231262207)",1,2.7548370361328125,1,"(33.78560256958008, 18.120573043823242, 621.9598388671875)",1
7359686891,7320622580,"(0.5897341966629028, 0.4057353138923645)","(50.732295989990234, 184.0670623779297, 60.15788650512695)",1,2.754913330078125,1,"(-23.91460609436035, 15.17807674407959, 622.2218627929688)",1,"(0.5931869745254517, 0.40502744913101196)","(52.6427116394043, 184.2740936279297, 60.23321533203125)",1,2.755340576171875,1,"(33.706607818603516, 18.105274200439453, 621.8421020507812)",1
7359703462,7320639151,"(0.5881311893463135, 0.40871894359588623)","(49.845394134521484, 183.19444274902344, 59.840274810791016)",1,2.7521820068359375,1,"(-23.946311950683594, 15.156257629394531, 622.170166015625)",1,"(0.5949191451072693, 0.4044729769229889)","(53.60111999511719, 184.43621826171875, 60.292259216308594)",1,2.7559967041015625,1,"(33.65516662597656, 18.09172248840332, 621.8034057617188)",1
7359720134,7320655823,"(0.5890600085258484, 0.4094312787055969)","(50.3592643737793, 182.98614501953125, 59.76441955566406)",1,2.7389373779296875,1,"(-23.983800888061523, 15.133584976196289, 621.8817138671875)",1,"(0.5939241051673889, 0.40408435463905334)","(53.05060958862305, 184.54989624023438, 60.33362579345703)",1,2.7365875244140625,1,"(33.59825134277344, 18.08399772644043, 621.4956665039062)",1
7359736807,7320672496,"(0.5902141332626343, 0.40701350569725037)","(50.997867584228516, 183.69322204589844, 60.0218391418457)",1,2.73321533203125,1,"(-23.98707389831543, 15.119229316711426, 621.5830688476562)",1,"(0.5932931303977966, 0.40380042791366577)","(52.70146179199219, 184.6329345703125, 60.36383819580078)",1,2.73455810546875,1,"(33.570709228515625, 18.08522605895996, 621.2249145507812)",1
7359753332,7320689022,"(0.5888883471488953, 0.4104599356651306)","(50.2642936706543, 182.68528747558594, 59.654945373535156)",1,2.737152099609375,1,"(-23.97200584411621, 15.121397972106934, 621.5576782226562)",1,"(0.5923699140548706, 0.4042927026748657)","(52.190635681152344, 184.48895263671875, 60.311439514160156)",1,2.7346954345703125,1,"(33.570762634277344, 18.092281341552734, 621.1943359375)",1
7359770049,7320705739,"(0.5883505344390869, 0.40893474221229553)","(49.9666862487793, 183.13133239746094, 59.81731033325195)",1,2.7311859130859375,1,"(-23.937219619750977, 15.13623332977295, 621.4871826171875)",1,"(0.5937560796737671, 0.401970773935318)","(52.95759963989258, 185.1680450439453, 60.55858612060547)",1,2.7286224365234375,1,"(33.594520568847656, 18.100261688232422, 621.1154174804688)",1
7359786727,7320722417,"(0.5886988639831543, 0.41004547476768494)","(50.159423828125, 182.8064727783203, 59.6990852355957)",1,2.7221527099609375,1,"(-23.871232986450195, 15.172478675842285, 621.3726196289062)",1,"(0.5931926965713501, 0.40668001770973206)","(52.64586639404297, 183.7907257080078, 60.057334899902344)",1,2.7232513427734375,1,"(33.632537841796875, 18.113183975219727, 621.0077514648438)",1
7359803298,7320738988,"(0.5891360640525818, 0.4105062186717987)","(50.40130615234375, 182.6717529296875, 59.6500358581543)",1,2.72198486328125,1,"(-23.845394134521484, 15.197707176208496, 621.3518676757812)",1,"(0.5921680331230164, 0.409185528755188)","(52.07894515991211, 183.0579833984375, 59.79064178466797)",1,2.714935302734375,1,"(33.656455993652344, 18.126846313476562, 620.9722290039062)",1
7359820061,7320755751,"(0.5869891047477722, 0.4105776250362396)","(49.21346664428711, 182.65086364746094, 59.64240646362305)",1,2.7149505615234375,1,"(-23.815990447998047, 15.233061790466309, 621.4373168945312)",1,"(0.5922636389732361, 0.40932968258857727)","(52.131832122802734, 183.01583862304688, 59.77527618408203)",1,2.7109527587890625,1,"(33.684234619140625, 18.15081214904785, 621.0657348632812)",1
7359836647,7320772337,"(0.5970816612243652, 0.4054408073425293)","(54.797630310058594, 184.15318298339844, 60.189266204833984)",1,2.708404541015625,1,"(-23.749439239501953, 15.297351837158203, 621.6953735351562)",1,"(0.6037506461143494, 0.40787410736083984)","(58.487606048583984, 183.44155883789062, 59.930198669433594)",1,2.718048095703125,1,"(33.73195266723633, 18.190208435058594, 621.2940673828125)",1
7359853166,7320788856,"(0.6116247177124023, 0.4124520719051361)","(62.84428024291992, 182.10264587402344, 59.44292068481445)",1,2.7154998779296875,1,"(-23.707353591918945, 15.346797943115234, 622.1156616210938)",1,"(0.6148101687431335, 0.4088108241558075)","(64.6068115234375, 183.1676025390625, 59.830482482910156)",1,2.7219390869140625,1,"(33.80213165283203, 18.21906280517578, 621.7327270507812)",1
7359869881,7320805571,"(0.6077783703804016, 0.4141634702682495)","(60.71612548828125, 181.6021270751953, 59.26073455810547)",1,2.7139129638671875,1,"(-23.699201583862305, 15.368379592895508, 622.3428955078125)",1,"(0.6114705801010132, 0.40946024656295776)","(62.7590446472168, 182.9776611328125, 59.76137924194336)",1,2.710479736328125,1,"(33.81819152832031, 18.241540908813477, 621.9341430664062)",1
7359886567,7320822257,"(0.6080579161643982, 0.41106030344963074)","(60.87084197998047, 182.5096893310547, 59.591033935546875)",1,2.7052764892578125,1,"(-23.697364807128906, 15.382832527160645, 622.2843017578125)",1,"(0.6129182577133179, 0.40755805373191833)","(63.56001663208008, 183.5339813232422, 59.963863372802734)",1,2.709136962890625,1,"(33.8199462890625, 18.25076675415039, 621.8799438476562)",1
7359903132,7320838822,"(0.6097662448883057, 0.4093300700187683)","(61.81606674194336, 183.01573181152344, 59.77521896362305)",1,2.71240234375,1,"(-23.691417694091797, 15.395418167114258, 622.43017578125)",1,"(0.613537609577179, 0.40878501534461975)","(63.90275573730469, 183.1751251220703, 59.83326721191406)",1,2.7116851806640625,1,"(33.83943557739258, 18.260366439819336, 622.0410766601562)",1
7359919795,7320855485,"(0.6101272702217102, 0.4101903736591339)","(62.01577377319336, 182.76414489746094, 59.68364715576172)",1,2.7166900634765625,1,"(-23.6662540435791, 15.42412281036377, 622.6115112304688)",1,"(0.6125819683074951, 0.4080311954021454)","(63.37400436401367, 183.3955841064453, 59.913475036621094)",1,2.7105865478515625,1,"(33.8785400390625, 18.275575637817383, 622.2271118164062)",1
7359936487,7320872177,"(0.6085332036018372, 0.40923330187797546)","(61.13385772705078, 183.0440216064453, 59.785560607910156)",1,2.713043212890625,1,"(-23.629600524902344, 15.434535026550293, 622.8355712890625)",1,"(0.6129511594772339, 0.40591901540756226)","(63.5782585144043, 184.01333618164062, 60.1382942199707)",1,2.7155303955078125,1,"(33.929962158203125, 18.274608612060547, 622.4329833984375)",1
7359953002,7320888692,"(0.6092998385429382, 0.41126516461372375)","(61.55799865722656, 182.44979858398438, 59.56926727294922)",1,2.7168426513671875,1,"(-23.611352920532227, 15.432550430297852, 622.9708251953125)",1,"(0.6134580373764038, 0.4042801558971405)","(63.85868453979492, 184.49264526367188, 60.312747955322266)",1,2.7212371826171875,1,"(33.962158203125, 18.259477615356445, 622.5690307617188)",1
7359969711,7320905401,"(0.6097253561019897, 0.4131709337234497)","(61.793434143066406, 181.89242553710938, 59.36635971069336)",1,2.7198486328125,1,"(-23.589677810668945, 15.410331726074219, 623.0947265625)",1,"(0.6135141253471375, 0.4080909192562103)","(63.88969802856445, 183.37814331054688, 59.907127380371094)",1,2.730438232421875,1,"(33.99583053588867, 18.235231399536133, 622.690673828125)",1
7359986407,7320922097,"(0.608561635017395, 0.41496196389198303)","(61.149478912353516, 181.36863708496094, 59.17568588256836)",1,2.712249755859375,1,"(-23.5856876373291, 15.38750171661377, 623.1074829101562)",1,"(0.6134889721870422, 0.41230082511901855)","(63.87582778930664, 182.14688110351562, 59.458988189697266)",1,2.72601318359375,1,"(33.997032165527344, 18.20754051208496, 622.7036743164062)",1
7360002871,7320938562,"(0.6099265217781067, 0.4126836359500885)","(61.904727935791016, 182.03494262695312, 59.418235778808594)",1,2.7126007080078125,1,"(-23.59602928161621, 15.36409854888916, 623.0401611328125)",1,"(0.6156437993049622, 0.41481316089630127)","(65.0680923461914, 181.4121551513672, 59.191551208496094)",1,2.726043701171875,1,"(33.98203659057617, 18.188751220703125, 622.632080078125)",1
7360019723,7320955414,"(0.6095547080039978, 0.41425207257270813)","(61.698951721191406, 181.57620239257812, 59.251312255859375)",1,2.7125244140625,1,"(-23.618267059326172, 15.326061248779297, 622.9485473632812)",1,"(0.6157040596008301, 0.4086156487464905)","(65.1014175415039, 183.2246551513672, 59.85125732421875)",1,2.7326202392578125,1,"(33.945343017578125, 18.146825790405273, 622.5359497070312)",1
7360036327,7320972018,"(0.6097284555435181, 0.41584816575050354)","(61.795082092285156, 181.10943603515625, 59.08141326904297)",1,2.713714599609375,1,"(-23.634952545166016, 15.311614990234375, 622.9570922851562)",1,"(0.6151598691940308, 0.40879014134407043)","(64.80030822753906, 183.17361450195312, 59.83270263671875)",1,2.7332305908203125,1,"(33.91941833496094, 18.13637351989746, 622.5502319335938)",1
7360052837,7320988528,"(0.6091890931129456, 0.4174045920372009)","(61.496646881103516, 180.65428161621094, 58.91572952270508)",1,2.7191009521484375,1,"(-23.6506290435791, 15.321637153625488, 623.0731201171875)",1,"(0.6126896739006042, 0.40818583965301514)","(63.43357849121094, 183.35037231445312, 59.89702606201172)",1,2.731201171875,1,"(33.915714263916016, 18.144718170166016, 622.674560546875)",1
7360069638,7321005329,"(0.6080871224403381, 0.41642147302627563)","(60.88697814941406, 180.9417266845703, 59.020389556884766)",1,2.714385986328125,1,"(-23.662038803100586, 15.346303939819336, 623.2545776367188)",1,"(0.6127120852470398, 0.4103943705558777)","(63.445945739746094, 182.7044677734375, 59.66195297241211)",1,2.7439727783203125,1,"(33.92280197143555, 18.18142318725586, 622.8643188476562)",1
7360086247,7321021938,"(0.6099063158035278, 0.41517287492752075)","(61.89354705810547, 181.3069305419922, 59.1533088684082)",1,2.72650146484375,1,"(-23.6678466796875, 15.372518539428711, 623.4339599609375)",1,"(0.6135114431381226, 0.40946558117866516)","(63.88825988769531, 182.9761199951172, 59.76079177856445)",1,2.738128662109375,1,"(33.9375, 18.208498001098633, 623.0314331054688)",1
7360102803,7321038494,"(0.6096129417419434, 0.41675686836242676)","(61.73122024536133, 180.8436737060547, 58.98466873168945)",1,2.7312469482421875,1,"(-23.666988372802734, 15.386935234069824, 623.5654296875)",1,"(0.6128952503204346, 0.4095519185066223)","(63.54732894897461, 182.95086669921875, 59.7515869140625)",1,2.74005126953125,1,"(33.947021484375, 18.2305965423584, 623.1647338867188)",1
7360119554,7321055245,"(0.6100195646286011, 0.4132782518863678)","(61.95615768432617, 181.86102294921875, 59.35496520996094)",1,2.718170166015625,1,"(-23.675317764282227, 15.401002883911133, 623.687744140625)",1,"(0.6138857007026672, 0.40726733207702637)","(64.09532165527344, 183.61900329589844, 59.99480056762695)",1,2.7332305908203125,1,"(33.95014572143555, 18.25303077697754, 623.2905883789062)",1
7360136167,7321071858,"(0.6094075441360474, 0.4111276865005493)","(61.617576599121094, 182.49002075195312, 59.5838508605957)",1,2.7209014892578125,1,"(-23.701292037963867, 15.407164573669434, 623.7770385742188)",1,"(0.6140968799591064, 0.4095384180545807)","(64.21218872070312, 182.95477294921875, 59.753074645996094)",1,2.738800048828125,1,"(33.92335891723633, 18.26263999938965, 623.375732421875)",1
7360152673,7321088364,"(0.6105926036834717, 0.4141310453414917)","(62.273250579833984, 181.6116180419922, 59.264156341552734)",1,2.7175445556640625,1,"(-23.732515335083008, 15.403207778930664, 623.81103515625)",1,"(0.6145058870315552, 0.4097149968147278)","(64.4384765625, 182.9031219482422, 59.734275817871094)",1,2.75201416015625,1,"(33.88976287841797, 18.259521484375, 623.4105224609375)",1
7360169372,7321105063,"(0.6086316704750061, 0.4154839813709259)","(61.18824768066406, 181.21592712402344, 59.120155334472656)",1,2.70819091796875,1,"(-23.798864364624023, 15.386788368225098, 623.9088134765625)",1,"(0.6141555905342102, 0.40807652473449707)","(64.24462890625, 183.3823699951172, 59.908626556396484)",1,2.7453460693359375,1,"(33.823272705078125, 18.242172241210938, 623.5225219726562)",1
7360186087,7321121778,"(0.608828067779541, 0.4158506989479065)","(61.29692459106445, 181.10870361328125, 59.08114242553711)",1,2.72119140625,1,"(-23.875513076782227, 15.36258602142334, 623.9700927734375)",1,"(0.6136460304260254, 0.40867769718170166)","(63.96270751953125, 183.20652770996094, 59.84468078613281)",1,2.73797607421875,1,"(33.761940002441406, 18.225557327270508, 623.588623046875)",1
7360202639,7321138330,"(0.6093034744262695, 0.4143703579902649)","(61.559932708740234, 181.54164123535156, 59.238704681396484)",1,2.7151031494140625,1,"(-23.91830062866211, 15.34970474243164, 624.031005859375)",1,"(0.6128094792366028, 0.412829726934433)","(63.49988555908203, 181.99220275878906, 59.40271759033203)",1,2.746002197265625,1,"(33.72539520263672, 18.217689514160156, 623.655029296875)",1
7360219385,7321155076,"(0.6084719300270081, 0.4150395691394806)","(61.09989929199219, 181.34591674804688, 59.167423248291016)",1,2.738616943359375,1,"(-23.988842010498047, 15.315364837646484, 624.0707397460938)",1,"(0.6119536757469177, 0.4165860712528229)","(63.026344299316406, 180.8936004638672, 59.002864837646484)",1,2.7578277587890625,1,"(33.64785385131836, 18.217212677001953, 623.7033081054688)",1
7360236007,7321171698,"(0.5208348035812378, 0.3659173250198364)","(12.610280990600586, 195.7122802734375, 64.39640808105469)",1,2.769989013671875,1,"(-24.461177825927734, 15.408303260803223, 624.2626342773438)",1,"(0.5378939509391785, 0.35576552152633667)","(22.0490665435791, 198.68128967285156, 65.47705078125)",1,2.7894134521484375,1,"(33.15507507324219, 18.3375301361084, 623.8904418945312)",1
7360252509,7321188200,"(0.4357985258102417, 0.3209840655326843)","(-34.44031524658203, 208.85353088378906, 69.17945861816406)",1,2.736175537109375,1,"(-24.884519577026367, 15.49632453918457, 623.1156005859375)",1,"(0.4640852212905884, 0.308271586894989)","(-18.789331436157227, 212.5714874267578, 70.53265380859375)",1,2.7910614013671875,1,"(32.6403694152832, 18.412443161010742, 623.2124633789062)",1
7360269300,7321204992,"(0.3441231846809387, 0.2974781394004822)","(-85.16429901123047, 215.72811889648438, 71.68157958984375)",1,2.68621826171875,1,"(-25.494779586791992, 15.621248245239258, 622.596923828125)",1,"(0.3485027253627777, 0.2893359661102295)","(-82.74109649658203, 218.10940551757812, 72.54827880859375)",1,2.780242919921875,1,"(31.783601760864258, 18.562938690185547, 622.3997192382812)",1
