device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15838368443,15798225787,"(0.3970702588558197, 0.13194061815738678)","(-55.86870574951172, 264.1415710449219, 89.3026123046875)",1,3.01123046875,1,"(-79.31647491455078, -77.0093994140625, 600.6004638671875)",1,"(0.42829179763793945, 0.10323522984981537)","(-38.59382629394531, 272.5367736816406, 92.3581771850586)",1,3.028564453125,1,"(-22.570466995239258, -78.57666015625, 605.613037109375)",1
15838385345,15798242689,"(0.39389753341674805, 0.13457264006137848)","(-57.62415313720703, 263.37176513671875, 89.0224380493164)",1,3.0218505859375,1,"(-79.38121795654297, -77.02172088623047, 600.8827514648438)",1,"(0.43268275260925293, 0.10187976062297821)","(-36.16429138183594, 272.93316650390625, 92.50248718261719)",1,3.0303192138671875,1,"(-22.559232711791992, -78.60411834716797, 605.8838500976562)",1
15838401387,15798258731,"(0.39443910121917725, 0.12906838953495026)","(-57.324554443359375, 264.9815673828125, 89.60836791992188)",1,3.0133209228515625,1,"(-79.42249298095703, -77.03684997558594, 601.0531616210938)",1,"(0.4303475618362427, 0.09983262419700623)","(-37.45636749267578, 273.5318908691406, 92.72041320800781)",1,3.0361785888671875,1,"(-22.53249740600586, -78.6129150390625, 606.0778198242188)",1
15838418312,15798275656,"(0.3946414291858673, 0.1308647096157074)","(-57.21257400512695, 264.4562072753906, 89.41716003417969)",1,3.0211181640625,1,"(-79.44080352783203, -77.03977966308594, 601.1649169921875)",1,"(0.4302437901496887, 0.09842904657125473)","(-37.51377487182617, 273.9424133300781, 92.86981201171875)",1,3.04412841796875,1,"(-22.5257568359375, -78.62871551513672, 606.2327880859375)",1
15838435265,15798292609,"(0.39371541142463684, 0.13002169132232666)","(-57.724918365478516, 264.7027282714844, 89.50689697265625)",1,3.04608154296875,1,"(-79.48241424560547, -77.05825805664062, 601.449951171875)",1,"(0.41954460740089417, 0.11030156910419464)","(-43.43363571166992, 270.4701232910156, 91.60602569580078)",1,3.05706787109375,1,"(-22.51226806640625, -78.63027954101562, 606.4671020507812)",1
15838451307,15798308651,"(0.39468124508857727, 0.1264445185661316)","(-57.1905632019043, 265.7489318847656, 89.88762664794922)",1,3.0524444580078125,1,"(-79.44548797607422, -77.00201416015625, 601.1390991210938)",1,"(0.4235098958015442, 0.12111864984035492)","(-41.23963928222656, 267.3065490722656, 90.45455932617188)",1,3.088409423828125,1,"(-22.494287490844727, -78.58439636230469, 606.18896484375)",1
15838468181,15798325525,"(0.3953680098056793, 0.13030444085597992)","(-56.81053161621094, 264.62005615234375, 89.47675323486328)",1,3.0555419921875,1,"(-79.42635345458984, -76.98117065429688, 600.9938354492188)",1,"(0.4234750270843506, 0.12161461263895035)","(-41.258941650390625, 267.1614990234375, 90.40177917480469)",1,3.0973358154296875,1,"(-22.484094619750977, -78.55805206298828, 605.9933471679688)",1
15838485185,15798342529,"(0.3947696387767792, 0.1308937668800354)","(-57.14165496826172, 264.4477233886719, 89.4140396118164)",1,3.069244384765625,1,"(-79.38605499267578, -76.93865966796875, 600.6932983398438)",1,"(0.42456433176994324, 0.11329803615808487)","(-40.65622329711914, 269.59381103515625, 91.28705596923828)",1,3.0832977294921875,1,"(-22.477699279785156, -78.53350830078125, 605.7408447265625)",1
15838501227,15798358571,"(0.3948615789413452, 0.12981463968753815)","(-57.09075927734375, 264.7633056640625, 89.52889251708984)",1,3.06329345703125,1,"(-79.39045715332031, -76.9294662475586, 600.6535034179688)",1,"(0.43284326791763306, 0.10244728624820709)","(-36.075496673583984, 272.7672119140625, 92.44210052490234)",1,3.066925048828125,1,"(-22.484664916992188, -78.52078247070312, 605.7060546875)",1
15838518051,15798375395,"(0.3940620720386505, 0.1303717941045761)","(-57.53311538696289, 264.6003723144531, 89.46959686279297)",1,3.0587158203125,1,"(-79.36906433105469, -76.90494537353516, 600.4773559570312)",1,"(0.4310856759548187, 0.10569147765636444)","(-37.04795837402344, 271.81842041015625, 92.0967788696289)",1,3.062408447265625,1,"(-22.48118782043457, -78.48933410644531, 605.4605712890625)",1
15838535105,15798392450,"(0.3974667489528656, 0.12986789643764496)","(-55.64934539794922, 264.747802734375, 89.52325439453125)",1,3.054229736328125,1,"(-79.33673095703125, -76.86732482910156, 600.1420288085938)",1,"(0.4342861473560333, 0.10562153160572052)","(-35.27714920043945, 271.8388671875, 92.10420227050781)",1,3.0474395751953125,1,"(-22.47575569152832, -78.44745635986328, 605.1549072265625)",1
15838551147,15798408492,"(0.3722432553768158, 0.13096189498901367)","(-69.60548400878906, 264.4278259277344, 89.40676879882812)",1,3.054229736328125,1,"(-79.40594482421875, -76.7948989868164, 599.8411865234375)",1,"(0.3969011902809143, 0.08434666693210602)","(-55.962242126464844, 278.0609436035156, 94.3688735961914)",1,3.053680419921875,1,"(-22.56784439086914, -78.38726806640625, 604.8963012695312)",1
15838568017,15798425362,"(0.3642979860305786, 0.12530316412448883)","(-74.0016098022461, 266.082763671875, 90.0091323852539)",1,3.043182373046875,1,"(-79.46688842773438, -76.79701232910156, 599.8672485351562)",1,"(0.38496896624565125, 0.08847406506538391)","(-62.564334869384766, 276.85382080078125, 93.92952728271484)",1,3.0621490478515625,1,"(-22.654706954956055, -78.38432312011719, 604.9283447265625)",1
15838585025,15798442370,"(0.35617855191230774, 0.11244633793830872)","(-78.49411010742188, 269.8428955078125, 91.37773895263672)",1,3.027801513671875,1,"(-79.57772827148438, -76.89631652832031, 600.5527954101562)",1,"(0.38807612657546997, 0.09878478944301605)","(-60.84514617919922, 273.8383483886719, 92.83196258544922)",1,3.0623626708984375,1,"(-22.71265983581543, -78.46212005615234, 605.5527954101562)",1
15838601067,15798458412,"(0.3542780876159668, 0.1155681312084198)","(-79.54562377929688, 268.9298400878906, 91.0454330444336)",1,3.0318145751953125,1,"(-79.58745574951172, -76.90338897705078, 600.5835571289062)",1,"(0.3844992220401764, 0.08908845484256744)","(-62.82426834106445, 276.6741638183594, 93.86412811279297)",1,3.053741455078125,1,"(-22.699373245239258, -78.48768615722656, 605.6354370117188)",1
15838617887,15798475232,"(0.35358455777168274, 0.11379105597734451)","(-79.92932891845703, 269.4495544433594, 91.2345962524414)",1,3.0261077880859375,1,"(-79.59858703613281, -76.91675567626953, 600.6729125976562)",1,"(0.38515084981918335, 0.08990845829248428)","(-62.46371841430664, 276.4343566894531, 93.7768325805664)",1,3.048126220703125,1,"(-22.697038650512695, -78.50978088378906, 605.7588500976562)",1
15838634945,15798492290,"(0.3567698299884796, 0.11144707351922989)","(-78.16693878173828, 270.1351318359375, 91.48413848876953)",1,3.0103302001953125,1,"(-79.63917541503906, -76.96536254882812, 601.0078125)",1,"(0.3822082281112671, 0.087430439889431)","(-64.09187316894531, 277.1590576171875, 94.04065704345703)",1,3.0287322998046875,1,"(-22.693191528320312, -78.56649780273438, 606.0750122070312)",1
15838650983,15798508328,"(0.35706621408462524, 0.11366721242666245)","(-78.0029525756836, 269.48583984375, 91.24772644042969)",1,3.009552001953125,1,"(-79.67813110351562, -77.00656127929688, 601.3427124023438)",1,"(0.3856935501098633, 0.17092981934547424)","(-62.163429260253906, 252.7386932373047, 85.15233612060547)",1,3.3713531494140625,1,"(-22.695011138916016, -78.63870239257812, 606.3873901367188)",1
15838667853,15798525198,"(0.3551572859287262, 0.11171206831932068)","(-79.05917358398438, 270.05767822265625, 91.45586395263672)",1,3.0113677978515625,1,"(-79.6924057006836, -77.0188217163086, 601.4324951171875)",1,"(0.38607242703437805, 0.16886168718338013)","(-61.95378112792969, 253.34352111816406, 85.37249755859375)",1,3.3642425537109375,1,"(-22.697677612304688, -78.65892791748047, 606.5158081054688)",1
15838684865,15798542210,"(0.35423219203948975, 0.11050278693437576)","(-79.57102966308594, 270.41131591796875, 91.58463287353516)",1,2.9969024658203125,1,"(-79.71691131591797, -77.04487609863281, 601.600341796875)",1,"(0.37984374165534973, 0.08028415590524673)","(-65.40013122558594, 279.24908447265625, 94.80133056640625)",1,2.9935150146484375,1,"(-22.699350357055664, -78.66853332519531, 606.6744995117188)",1
15838700907,15798558252,"(0.3537408411502838, 0.11146670579910278)","(-79.84285736083984, 270.1294250488281, 91.48197937011719)",1,2.9904022216796875,1,"(-79.73124694824219, -77.05693054199219, 601.6886596679688)",1,"(0.3823181390762329, 0.07828342169523239)","(-64.0310287475586, 279.834228515625, 95.0142822265625)",1,2.9743499755859375,1,"(-22.7098445892334, -78.68856048583984, 606.7626953125)",1
15838717722,15798575067,"(0.3545754551887512, 0.11163171380758286)","(-79.38105773925781, 270.0811462402344, 91.46440887451172)",1,2.985382080078125,1,"(-79.73721313476562, -77.06238555908203, 601.723388671875)",1,"(0.3826183080673218, 0.07981657981872559)","(-63.8650016784668, 279.3858337402344, 94.85108947753906)",1,2.9848785400390625,1,"(-22.713912963867188, -78.69702911376953, 606.8116455078125)",1
15838734785,15798592130,"(0.3538147211074829, 0.1104981005191803)","(-79.80201721191406, 270.4126892089844, 91.5851058959961)",1,2.981658935546875,1,"(-79.76541900634766, -77.08114624023438, 601.8709716796875)",1,"(0.40100130438804626, 0.07872045785188675)","(-53.69366455078125, 279.7064514160156, 94.96774291992188)",1,2.96923828125,1,"(-22.72599983215332, -78.71577453613281, 606.9607543945312)",1
15838750823,15798608168,"(0.42226681113243103, 0.10019021481275558)","(-41.92746353149414, 273.4273376464844, 92.68236541748047)",1,2.9723663330078125,1,"(-79.56806945800781, -77.22096252441406, 602.7578735351562)",1,"(0.45304715633392334, 0.08445529639720917)","(-24.896665573120117, 278.0291748046875, 94.35730743408203)",1,2.9865875244140625,1,"(-22.551856994628906, -78.83502197265625, 607.6906127929688)",1
15838767688,15798625033,"(0.44420126080513, 0.09854019433259964)","(-29.79110336303711, 273.9098815917969, 92.8580093383789)",1,2.96826171875,1,"(-79.41249084472656, -77.22521209716797, 602.8236694335938)",1,"(0.4856734275817871, 0.07961458712816238)","(-6.844550609588623, 279.44488525390625, 94.87260437011719)",1,2.966033935546875,1,"(-22.410045623779297, -78.8539810180664, 607.7789306640625)",1
15838784705,15798642050,"(0.4486941397190094, 0.0918290987610817)","(-27.305212020874023, 275.8726806640625, 93.57237243652344)",1,2.9573211669921875,1,"(-79.18216705322266, -77.08998107910156, 601.7940063476562)",1,"(0.48734530806541443, 0.08039654791355133)","(-5.9194769859313965, 279.2162170410156, 94.78933715820312)",1,2.9687347412109375,1,"(-22.317903518676758, -78.72466278076172, 606.8684692382812)",1
15838800738,15798658083,"(0.45456448197364807, 0.0891580879688263)","(-24.057140350341797, 276.65380859375, 93.85670471191406)",1,2.925537109375,1,"(-79.2361068725586, -77.10877227783203, 601.9571533203125)",1,"(0.4899623990058899, 0.08234936743974686)","(-4.4714674949646, 278.6451110839844, 94.5814437866211)",1,2.95477294921875,1,"(-22.326669692993164, -78.72106170654297, 606.9525146484375)",1
15838817557,15798674902,"(0.45178937911987305, 0.09290566295385361)","(-25.59258460998535, 275.5577697753906, 93.4577865600586)",1,2.9421234130859375,1,"(-79.25942993164062, -77.11255645751953, 602.0305786132812)",1,"(0.48903751373291016, 0.0797262191772461)","(-4.983191013336182, 279.4122314453125, 94.86067962646484)",1,2.947967529296875,1,"(-22.333620071411133, -78.7292709350586, 607.0557250976562)",1
15838834625,15798691970,"(0.45296141505241394, 0.09093990176916122)","(-24.944107055664062, 276.1326904296875, 93.66703033447266)",1,2.9396820068359375,1,"(-79.28316497802734, -77.09561157226562, 602.009033203125)",1,"(0.48963600397109985, 0.07915176451206207)","(-4.652056694030762, 279.58026123046875, 94.92186737060547)",1,2.9443511962890625,1,"(-22.339635848999023, -78.71682739257812, 607.0289916992188)",1
15838850658,15798708003,"(0.4512691795825958, 0.09330839663743973)","(-25.88042449951172, 275.44000244140625, 93.4148941040039)",1,2.938934326171875,1,"(-79.2668685913086, -77.04291534423828, 601.7267456054688)",1,"(0.4893634021282196, 0.08275711536407471)","(-4.802870273590088, 278.5258483886719, 94.53807067871094)",1,2.9300079345703125,1,"(-22.330318450927734, -78.66988372802734, 606.7723388671875)",1
15838867523,15798724868,"(0.4518519341945648, 0.09355949610471725)","(-25.55799102783203, 275.3665771484375, 93.38816833496094)",1,2.9277801513671875,1,"(-79.2598876953125, -77.02323913574219, 601.6148071289062)",1,"(0.48901981115341187, 0.08574343472719193)","(-4.992972373962402, 277.6524353027344, 94.22018432617188)",1,2.9365692138671875,1,"(-22.329286575317383, -78.64065551757812, 606.623779296875)",1
15838884545,15798741890,"(0.4512292444705963, 0.09184776991605759)","(-25.902484893798828, 275.8671569824219, 93.5704116821289)",1,2.920928955078125,1,"(-79.25341033935547, -76.98883056640625, 601.3904418945312)",1,"(0.49039387702941895, 0.08448069542646408)","(-4.2327165603637695, 278.0217590332031, 94.35458374023438)",1,2.923828125,1,"(-22.33778953552246, -78.60115814208984, 606.4232788085938)",1
15838900578,15798757923,"(0.4510956406593323, 0.08986622095108032)","(-25.976425170898438, 276.4466857910156, 93.78131866455078)",1,2.92987060546875,1,"(-79.25092315673828, -76.96483612060547, 601.226806640625)",1,"(0.48968514800071716, 0.08594558387994766)","(-4.624861717224121, 277.5933532714844, 94.1986312866211)",1,2.9219207763671875,1,"(-22.34711265563965, -78.56214141845703, 606.2689208984375)",1
15838917489,15798774834,"(0.4529833197593689, 0.0904037356376648)","(-24.931983947753906, 276.28948974609375, 93.72412109375)",1,2.9122314453125,1,"(-79.2496566772461, -76.96072387695312, 601.17626953125)",1,"(0.48981353640556335, 0.08923991024494171)","(-4.553834915161133, 276.6299133300781, 93.84801483154297)",1,2.9261932373046875,1,"(-22.352203369140625, -78.54957580566406, 606.2001342773438)",1
15838934465,15798791810,"(0.45169687271118164, 0.0896715298295021)","(-25.643762588500977, 276.5036315917969, 93.80205535888672)",1,2.9116363525390625,1,"(-79.26426696777344, -76.96451568603516, 601.138671875)",1,"(0.4893616735935211, 0.08850471675395966)","(-4.803834438323975, 276.8448791503906, 93.92626953125)",1,2.915435791015625,1,"(-22.36326789855957, -78.54740905761719, 606.171630859375)",1
15838950498,15798807843,"(0.45295074582099915, 0.08986403048038483)","(-24.950000762939453, 276.4472961425781, 93.7815170288086)",1,2.895660400390625,1,"(-79.28067779541016, -76.97708892822266, 601.2216796875)",1,"(0.48783496022224426, 0.08592379093170166)","(-5.648568153381348, 277.5997009277344, 94.20099639892578)",1,2.9063720703125,1,"(-22.37079620361328, -78.56826782226562, 606.2424926757812)",1
15838967358,15798824703,"(0.46290677785873413, 0.09081615507602692)","(-19.44133758544922, 276.16888427734375, 93.68019104003906)",1,2.8894500732421875,1,"(-79.2619857788086, -76.97994995117188, 601.2421264648438)",1,"(0.496147483587265, 0.0880463495850563)","(-1.0492678880691528, 276.9789123535156, 93.97504425048828)",1,2.9121551513671875,1,"(-22.34833335876465, -78.58577728271484, 606.2670288085938)",1
15838984385,15798841730,"(0.5004575252532959, 0.08673928678035736)","(1.3354843854904175, 277.3612060546875, 94.11418914794922)",1,2.9220733642578125,1,"(-79.1127700805664, -77.0096206665039, 601.5068359375)",1,"(0.5299791693687439, 0.09077149629592896)","(17.669811248779297, 276.18194580078125, 93.68496704101562)",1,2.9223480224609375,1,"(-22.237041473388672, -78.62567901611328, 606.4905395507812)",1
15839000418,15798857763,"(0.5119709372520447, 0.08607596904039383)","(7.705860137939453, 277.55517578125, 94.18482208251953)",1,2.9123382568359375,1,"(-78.98151397705078, -77.00387573242188, 601.4254760742188)",1,"(0.5499724745750427, 0.07575314491987228)","(28.732128143310547, 280.5742492675781, 95.28363037109375)",1,2.9080657958984375,1,"(-22.170072555541992, -78.64130401611328, 606.462158203125)",1
15839017324,15798874669,"(0.5155253410339355, 0.08683229982852936)","(9.67252254486084, 277.333984375, 94.10431671142578)",1,2.9109039306640625,1,"(-78.99349212646484, -77.01073455810547, 601.4682006835938)",1,"(0.5523045063018799, 0.07951576262712479)","(30.0224552154541, 279.4738464355469, 94.88311004638672)",1,2.9083709716796875,1,"(-22.174070358276367, -78.63556671142578, 606.5103149414062)",1
15839034305,15798891650,"(0.518951952457428, 0.08660563081502914)","(11.568466186523438, 277.4002380371094, 94.12843322753906)",1,2.917938232421875,1,"(-79.04826354980469, -77.0438003540039, 601.7232666015625)",1,"(0.5537942051887512, 0.08531580865383148)","(30.84669303894043, 277.7774963378906, 94.26569366455078)",1,2.9111785888671875,1,"(-22.186792373657227, -78.65515899658203, 606.75048828125)",1
15839050333,15798907678,"(0.5166816711425781, 0.08906976133584976)","(10.31232738494873, 276.6796569824219, 93.86610412597656)",1,2.93072509765625,1,"(-79.06376647949219, -77.04225158691406, 601.7296752929688)",1,"(0.5532464981079102, 0.08347941190004349)","(30.543642044067383, 278.3145446777344, 94.46116638183594)",1,2.915802001953125,1,"(-22.198705673217773, -78.64889526367188, 606.7560424804688)",1
