device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17291096915,17250957175,"(0.5192204117774963, 0.46932774782180786)","(11.71701431274414, 165.46868896484375, 53.388668060302734)",1,3.7705078125,1,"(-71.50837707519531, -82.10438537597656, 601.5946655273438)",1,"(0.5208744406700134, 0.439313143491745)","(12.632147789001465, 174.24685668945312, 56.5836067199707)",1,3.805755615234375,1,"(-14.323507308959961, -80.74530029296875, 605.5219116210938)",1
17291112800,17250973060,"(0.5126176476478577, 0.4399149417877197)","(8.063713073730469, 174.07078552246094, 56.51955032348633)",1,3.78411865234375,1,"(-71.50120544433594, -81.98137664794922, 601.5569458007812)",1,"(0.5191200375556946, 0.40014830231666565)","(11.661491394042969, 185.70106506347656, 60.7525749206543)",1,3.814422607421875,1,"(-14.372267723083496, -80.65007019042969, 605.4842529296875)",1
17291130020,17250990280,"(0.5031052231788635, 0.3693840503692627)","(2.8004462718963623, 194.69839477539062, 64.02739715576172)",1,3.7863311767578125,1,"(-71.43780517578125, -81.79610443115234, 601.4227905273438)",1,"(0.5163367986679077, 0.3114013075828552)","(10.121530532836914, 211.65614318847656, 70.19947052001953)",1,3.8023834228515625,1,"(-14.450843811035156, -80.45609283447266, 605.3106689453125)",1
17291146835,17251007095,"(0.5045245289802551, 0.3028804063796997)","(3.5857763290405273, 214.14816284179688, 71.10655212402344)",1,3.7918548583984375,1,"(-71.36822509765625, -81.49640655517578, 601.4478149414062)",1,"(0.5054039359092712, 0.25462058186531067)","(4.0723557472229, 228.26231384277344, 76.24365997314453)",1,3.81976318359375,1,"(-14.548256874084473, -80.23860931396484, 605.367431640625)",1
17291162720,17251022980,"(0.5018788576126099, 0.30250582098960876)","(2.121922254562378, 214.2577362060547, 71.14636993408203)",1,3.785186767578125,1,"(-71.43141174316406, -81.50196075439453, 601.5406494140625)",1,"(0.5072246789932251, 0.2564834654331207)","(5.079740047454834, 227.71749877929688, 76.04535675048828)",1,3.82000732421875,1,"(-14.54765510559082, -80.25575256347656, 605.4682006835938)",1
17291179889,17251040149,"(0.5034084320068359, 0.2966645061969757)","(2.9682552814483643, 215.96612548828125, 71.7681655883789)",1,3.766021728515625,1,"(-71.46249389648438, -81.50640869140625, 601.479736328125)",1,"(0.5091546773910522, 0.2505818009376526)","(6.147644996643066, 229.4435272216797, 76.67354583740234)",1,3.7834930419921875,1,"(-14.543852806091309, -80.24230194091797, 605.40185546875)",1
17291196755,17251057016,"(0.5061243176460266, 0.29637739062309265)","(4.470913887023926, 216.050048828125, 71.79878997802734)",1,3.738555908203125,1,"(-71.49168395996094, -81.49250793457031, 601.3428344726562)",1,"(0.508928120136261, 0.24539293348789215)","(6.022251129150391, 230.96107482910156, 77.22590637207031)",1,3.7508392333984375,1,"(-14.549072265625, -80.22534942626953, 605.2649536132812)",1
17291212635,17251072896,"(0.5038451552391052, 0.30075472593307495)","(3.209897518157959, 214.7698516845703, 71.33280181884766)",1,3.701904296875,1,"(-71.50847625732422, -81.46888732910156, 601.1011352539062)",1,"(0.5099552273750305, 0.2504692077636719)","(6.590555667877197, 229.4764404296875, 76.68557739257812)",1,3.7219390869140625,1,"(-14.561689376831055, -80.19019317626953, 605.0534057617188)",1
17291229758,17251090019,"(0.5026289820671082, 0.3055751919746399)","(2.536947250366211, 213.36009216308594, 70.81967163085938)",1,3.687103271484375,1,"(-71.51676940917969, -81.46048736572266, 601.018310546875)",1,"(0.5099244713783264, 0.25027522444725037)","(6.573569297790527, 229.533203125, 76.70623779296875)",1,3.6995391845703125,1,"(-14.570270538330078, -80.18426513671875, 604.9635009765625)",1
17291246674,17251106935,"(0.504443347454071, 0.3096998929977417)","(3.5408473014831543, 212.1537628173828, 70.38062286376953)",1,3.658966064453125,1,"(-71.54651641845703, -81.45477294921875, 600.9718017578125)",1,"(0.5087578892707825, 0.25096410512924194)","(5.9280686378479, 229.3317108154297, 76.63284301757812)",1,3.6616668701171875,1,"(-14.585862159729004, -80.18401336669922, 604.917724609375)",1
17291262551,17251122813,"(0.49679282307624817, 0.32039856910705566)","(-0.6921852827072144, 209.02479553222656, 69.24177551269531)",1,3.6256561279296875,1,"(-71.6133804321289, -81.56534576416016, 600.8551025390625)",1,"(0.4990837275981903, 0.2566278576850891)","(0.575370192527771, 227.67527770996094, 76.02998352050781)",1,3.6157684326171875,1,"(-14.648163795471191, -80.26488494873047, 604.8208618164062)",1
17291279724,17251139986,"(0.45918580889701843, 0.40995264053344727)","(-21.50016212463379, 182.83363342285156, 59.70897674560547)",1,3.5980072021484375,1,"(-71.76094055175781, -81.75337982177734, 601.190673828125)",1,"(0.45326119661331177, 0.33896687626838684)","(-24.77822494506836, 203.59425354003906, 67.26519775390625)",1,3.5889434814453125,1,"(-14.919051170349121, -80.49481964111328, 605.1389770507812)",1
17291296595,17251156857,"(0.36688506603240967, 0.5975633859634399)","(-72.57014465332031, 127.96465301513672, 39.73830795288086)",1,3.537078857421875,1,"(-72.0473403930664, -82.18814086914062, 601.715576171875)",1,"(0.3637944459915161, 0.5346783399581909)","(-74.28024291992188, 146.35617065429688, 46.43219757080078)",1,3.5813140869140625,1,"(-15.554605484008789, -80.9282455444336, 605.672607421875)",1
17291312466,17251172728,"(0.34038808941841125, 0.7541857957839966)","(-87.23094177246094, 82.15858459472656, 23.06623649597168)",1,3.5211334228515625,1,"(-72.08197784423828, -82.50202941894531, 601.5581665039062)",1,"(0.3578006327152252, 0.6877548694610596)","(-77.59660339355469, 101.58712005615234, 30.137657165527344)",1,3.547393798828125,1,"(-15.696052551269531, -81.21489715576172, 605.4479370117188)",1
17291329691,17251189953,"(0.33648109436035156, 0.7609162330627441)","(-89.3926773071289, 80.19022369384766, 22.34979820251465)",1,3.5011138916015625,1,"(-72.14139556884766, -82.57926177978516, 601.7123413085938)",1,"(0.3544502854347229, 0.7033171653747559)","(-79.45033264160156, 97.03570556640625, 28.4810733795166)",1,3.5291595458984375,1,"(-15.640542030334473, -81.3027114868164, 605.6177978515625)",1
17291346515,17251206777,"(0.3346708118915558, 0.7544941902160645)","(-90.39431762695312, 82.06841278076172, 23.03336524963379)",1,3.476318359375,1,"(-72.15166473388672, -82.53028869628906, 600.8601684570312)",1,"(0.3524473011493683, 0.7068793773651123)","(-80.55856323242188, 95.99391174316406, 28.10188865661621)",1,3.49267578125,1,"(-15.525267601013184, -81.22103118896484, 604.8485717773438)",1
17291362557,17251222819,"(0.33496925234794617, 0.7614443898200989)","(-90.22921752929688, 80.03572845458984, 22.293588638305664)",1,3.4537506103515625,1,"(-72.15548706054688, -82.48808288574219, 600.3604125976562)",1,"(0.35675761103630066, 0.7036692500114441)","(-78.1737060546875, 96.93279266357422, 28.443578720092773)",1,3.4657440185546875,1,"(-15.480573654174805, -81.19438171386719, 604.3777465820312)",1
17291379657,17251239919,"(0.33705079555511475, 0.7625063061714172)","(-89.07748413085938, 79.72515106201172, 22.180566787719727)",1,3.4259033203125,1,"(-72.15382385253906, -82.4723129272461, 600.2156982421875)",1,"(0.35984668135643005, 0.7040246725082397)","(-76.4645004272461, 96.8288345336914, 28.40574073791504)",1,3.45355224609375,1,"(-15.457776069641113, -81.18000793457031, 604.1822509765625)",1
17291396435,17251256697,"(0.33435678482055664, 0.7651197910308838)","(-90.56807708740234, 78.96082305908203, 21.90236473083496)",1,3.3980255126953125,1,"(-72.17137908935547, -82.46783447265625, 600.0641479492188)",1,"(0.3616960942745209, 0.6986162662506104)","(-75.44123840332031, 98.41056823730469, 28.981473922729492)",1,3.4326324462890625,1,"(-15.453574180603027, -81.19316864013672, 604.0626220703125)",1
17291412477,17251272739,"(0.33386507630348206, 0.7640071511268616)","(-90.84015655517578, 79.2862319946289, 22.020761489868164)",1,3.3783416748046875,1,"(-72.25546264648438, -82.49678039550781, 600.334716796875)",1,"(0.3577379584312439, 0.6977607011795044)","(-77.6312484741211, 98.66079711914062, 29.072521209716797)",1,3.4175872802734375,1,"(-15.435914039611816, -81.21131134033203, 604.3084716796875)",1
17291429623,17251289885,"(0.32739993929862976, 0.7587997317314148)","(-94.41732025146484, 80.80924224853516, 22.575096130371094)",1,3.3729400634765625,1,"(-72.31053161621094, -82.51453399658203, 600.4984741210938)",1,"(0.3545685410499573, 0.6923613548278809)","(-79.38488006591797, 100.23989868164062, 29.647294998168945)",1,3.39813232421875,1,"(-15.481216430664062, -81.22791290283203, 604.5416259765625)",1
17291446354,17251306616,"(0.3016855716705322, 0.7579180598258972)","(-108.6450424194336, 81.0670394897461, 22.668956756591797)",1,3.3667755126953125,1,"(-72.47236633300781, -82.4942855834961, 600.5726928710938)",1,"(0.325458288192749, 0.6914536356925964)","(-95.49162292480469, 100.5053482055664, 29.74393081665039)",1,3.3678741455078125,1,"(-15.624835968017578, -81.20096588134766, 604.6241455078125)",1
17291462397,17251322659,"(0.3014393150806427, 0.7611495852470398)","(-108.78131866455078, 80.12195587158203, 22.32497215270996)",1,3.363983154296875,1,"(-72.59236907958984, -82.53913879394531, 600.964599609375)",1,"(0.3209545314311981, 0.6924882531166077)","(-97.98355102539062, 100.20277404785156, 29.63380241394043)",1,3.365081787109375,1,"(-15.653005599975586, -81.23788452148438, 604.923583984375)",1
17291479588,17251339850,"(0.30071336030960083, 0.7606208920478821)","(-109.18299102783203, 80.27658081054688, 22.381248474121094)",1,3.3631439208984375,1,"(-72.6143798828125, -82.55332946777344, 601.1142578125)",1,"(0.3229874074459076, 0.6972153186798096)","(-96.85873413085938, 98.82028198242188, 29.130605697631836)",1,3.3654327392578125,1,"(-15.648258209228516, -81.25666046142578, 605.1320190429688)",1
17291496275,17251356537,"(0.29929423332214355, 0.7598437070846558)","(-109.9681625366211, 80.50386047363281, 22.46396827697754)",1,3.36651611328125,1,"(-72.63500213623047, -82.55110168457031, 601.15478515625)",1,"(0.3220647871494293, 0.6935038566589355)","(-97.36924743652344, 99.90575408935547, 29.525672912597656)",1,3.3471221923828125,1,"(-15.644742012023926, -81.26526641845703, 605.1986694335938)",1
17291512316,17251372578,"(0.29735979437828064, 0.7606813311576843)","(-111.03849792480469, 80.25890350341797, 22.37481117248535)",1,3.3754730224609375,1,"(-72.71304321289062, -82.63465118408203, 601.7200927734375)",1,"(0.32083821296691895, 0.6906139850616455)","(-98.04790496826172, 100.75092315673828, 29.833309173583984)",1,3.3461456298828125,1,"(-15.645931243896484, -81.34608459472656, 605.7086791992188)",1
17291529555,17251389818,"(0.2984784245491028, 0.7622720003128052)","(-110.41956329345703, 79.79368591308594, 22.205486297607422)",1,3.376708984375,1,"(-72.74252319335938, -82.65924835205078, 601.8992919921875)",1,"(0.3198390007019043, 0.6876025795936584)","(-98.60078430175781, 101.63164520263672, 30.153852462768555)",1,3.348052978515625,1,"(-15.648458480834961, -81.3810806274414, 605.9675903320312)",1
17291546194,17251406457,"(0.2985116243362427, 0.761725664138794)","(-110.40119171142578, 79.95345306396484, 22.263647079467773)",1,3.37506103515625,1,"(-72.77654266357422, -82.6985092163086, 602.14208984375)",1,"(0.32099026441574097, 0.6898288130760193)","(-97.96379852294922, 100.98055267333984, 29.916872024536133)",1,3.348358154296875,1,"(-15.650330543518066, -81.40817260742188, 606.1787109375)",1
17291562237,17251422500,"(0.30038806796073914, 0.763481080532074)","(-109.36297607421875, 79.44004821777344, 22.076784133911133)",1,3.3654937744140625,1,"(-72.78169250488281, -82.70530700683594, 602.132568359375)",1,"(0.3199494183063507, 0.6890519261360168)","(-98.5396728515625, 101.2077865600586, 29.999563217163086)",1,3.339630126953125,1,"(-15.629335403442383, -81.41826629638672, 606.17578125)",1
17291579475,17251439738,"(0.29809144139289856, 0.7590906620025635)","(-110.6336669921875, 80.72409057617188, 22.54413604736328)",1,3.353515625,1,"(-72.77626037597656, -82.7098617553711, 602.1624145507812)",1,"(0.3179159462451935, 0.6864840984344482)","(-99.66477966308594, 101.9587631225586, 30.272897720336914)",1,3.326873779296875,1,"(-15.620363235473633, -81.4339599609375, 606.2138671875)",1
17291596114,17251456377,"(0.29810842871665955, 0.7608234286308289)","(-110.62429809570312, 80.21734619140625, 22.3597354888916)",1,3.3514556884765625,1,"(-72.78096771240234, -82.74201965332031, 602.3566284179688)",1,"(0.31889867782592773, 0.6820255517959595)","(-99.12100982666016, 103.26266479492188, 30.747526168823242)",1,3.3250885009765625,1,"(-15.596208572387695, -81.48727416992188, 606.3875122070312)",1
17291612157,17251472420,"(0.3000284731388092, 0.7606130242347717)","(-109.56193542480469, 80.27886199951172, 22.38211441040039)",1,3.3479156494140625,1,"(-72.77989196777344, -82.76547241210938, 602.5046997070312)",1,"(0.318416565656662, 0.6832453608512878)","(-99.38778686523438, 102.90596008300781, 30.617664337158203)",1,3.3116455078125,1,"(-15.576118469238281, -81.52465057373047, 606.5343017578125)",1
17291629344,17251489607,"(0.3004855811595917, 0.7593144774436951)","(-109.30899047851562, 80.65863800048828, 22.520326614379883)",1,3.3504486083984375,1,"(-72.774658203125, -82.77118682861328, 602.5236206054688)",1,"(0.31697919964790344, 0.683312714099884)","(-100.18307495117188, 102.88627624511719, 30.610517501831055)",1,3.3113861083984375,1,"(-15.563680648803711, -81.53416442871094, 606.5609741210938)",1
17291646035,17251506298,"(0.30129989981651306, 0.759412407875061)","(-108.85843658447266, 80.62998962402344, 22.509912490844727)",1,3.3427734375,1,"(-72.76396942138672, -82.77194213867188, 602.5460815429688)",1,"(0.31899356842041016, 0.6825878024101257)","(-99.06853485107422, 103.09828186035156, 30.687660217285156)",1,3.283050537109375,1,"(-15.553869247436523, -81.5463638305664, 606.5870361328125)",1
17291662076,17251522339,"(0.29784244298934937, 0.761962354183197)","(-110.77146911621094, 79.88423919677734, 22.23843002319336)",1,3.3263702392578125,1,"(-72.76289367675781, -82.79973602294922, 602.8316650390625)",1,"(0.319624662399292, 0.6830223798751831)","(-98.71935272216797, 102.97117614746094, 30.641408920288086)",1,3.269866943359375,1,"(-15.546843528747559, -81.57890319824219, 606.8325805664062)",1
17291679310,17251539573,"(0.3136308789253235, 0.7649242281913757)","(-102.03570556640625, 79.01802825927734, 21.923166275024414)",1,3.3120269775390625,1,"(-72.69902038574219, -82.80724334716797, 602.8994140625)",1,"(0.33837589621543884, 0.690925121307373)","(-88.34429931640625, 100.6599349975586, 29.800214767456055)",1,3.2633056640625,1,"(-15.467877388000488, -81.59786224365234, 606.9146728515625)",1
17291695955,17251556218,"(0.374671071767807, 0.7550770044326782)","(-68.26214599609375, 81.89791870117188, 22.971328735351562)",1,3.3080291748046875,1,"(-72.43954467773438, -82.90885925292969, 603.834716796875)",1,"(0.39639410376548767, 0.6893000602722168)","(-56.24280548095703, 101.13519287109375, 29.973163604736328)",1,3.26220703125,1,"(-15.254582405090332, -81.70726013183594, 607.72021484375)",1
17291711996,17251572260,"(0.3755948841571808, 0.7499290704727173)","(-67.75103759765625, 83.40354919433594, 23.519338607788086)",1,3.2779693603515625,1,"(-72.38887023925781, -82.8980484008789, 603.818115234375)",1,"(0.4030722677707672, 0.6905121803283691)","(-52.54776382446289, 100.78069305419922, 29.844093322753906)",1,3.2490234375,1,"(-15.21904468536377, -81.73031616210938, 607.908203125)",1
17291729235,17251589499,"(0.3785853683948517, 0.7505751252174377)","(-66.09642028808594, 83.21461486816406, 23.45056915283203)",1,3.2755126953125,1,"(-72.35960388183594, -82.85653686523438, 603.4935302734375)",1,"(0.4056963324546814, 0.6884810924530029)","(-51.09588623046875, 101.37472534179688, 30.060302734375)",1,3.235626220703125,1,"(-15.206620216369629, -81.67289733886719, 607.4732055664062)",1
17291745874,17251606138,"(0.3784060776233673, 0.7517260909080505)","(-66.19560241699219, 82.87798309326172, 23.328041076660156)",1,3.258453369140625,1,"(-72.33881378173828, -82.79727172851562, 603.1646728515625)",1,"(0.40837833285331726, 0.6951992511749268)","(-49.611968994140625, 99.409912109375, 29.345216751098633)",1,3.22454833984375,1,"(-15.199814796447754, -81.62550354003906, 607.1644287109375)",1
17291761916,17251622180,"(0.3779160678386688, 0.7522981762886047)","(-66.46672058105469, 82.71065521240234, 23.267183303833008)",1,3.24609375,1,"(-72.3209457397461, -82.75114440917969, 602.8630981445312)",1,"(0.40772345662117004, 0.693289041519165)","(-49.97428512573242, 99.96855926513672, 29.548566818237305)",1,3.2058868408203125,1,"(-15.191981315612793, -81.59492492675781, 606.8783569335938)",1
17291779155,17251639419,"(0.3751015067100525, 0.7469621896743774)","(-68.02400970458984, 84.27120971679688, 23.83515739440918)",1,3.223846435546875,1,"(-72.32308197021484, -82.74112701416016, 602.7966918945312)",1,"(0.40719664096832275, 0.6908092498779297)","(-50.26578140258789, 100.69380187988281, 29.812530517578125)",1,3.198944091796875,1,"(-15.194530487060547, -81.58353424072266, 606.7916259765625)",1
17291795795,17251656059,"(0.37512239813804626, 0.7469778060913086)","(-68.012451171875, 84.26668548583984, 23.833486557006836)",1,3.195159912109375,1,"(-72.3278579711914, -82.72550201416016, 602.6539306640625)",1,"(0.4070064127445221, 0.6942462921142578)","(-50.371002197265625, 99.68861389160156, 29.446659088134766)",1,3.182403564453125,1,"(-15.194282531738281, -81.56768035888672, 606.6567993164062)",1
17291811836,17251672101,"(0.37661030888557434, 0.7541243433952332)","(-67.189208984375, 82.17658233642578, 23.072784423828125)",1,3.1903839111328125,1,"(-72.3160629272461, -82.69739532470703, 602.387939453125)",1,"(0.40862101316452026, 0.6912707686424255)","(-49.4776725769043, 100.558837890625, 29.763368606567383)",1,3.1560821533203125,1,"(-15.21039867401123, -81.54789733886719, 606.415771484375)",1
17291829024,17251689289,"(0.37777742743492126, 0.7530460357666016)","(-66.54342651367188, 82.49192810058594, 23.187551498413086)",1,3.19970703125,1,"(-72.31324768066406, -82.69393920898438, 602.2957153320312)",1,"(0.40908026695251465, 0.6905395984649658)","(-49.223567962646484, 100.77266693115234, 29.841224670410156)",1,3.1441802978515625,1,"(-15.213051795959473, -81.54009246826172, 606.2929077148438)",1
17291845715,17251705980,"(0.38038548827171326, 0.7508576512336731)","(-65.10034942626953, 83.13195037841797, 23.420486450195312)",1,3.192169189453125,1,"(-72.32320404052734, -82.70571899414062, 602.1555786132812)",1,"(0.40794965624809265, 0.6951730251312256)","(-49.849117279052734, 99.4175796508789, 29.3480167388916)",1,3.1451263427734375,1,"(-15.216631889343262, -81.5413589477539, 606.1697387695312)",1
17291861756,17251722021,"(0.37925243377685547, 0.7478743195533752)","(-65.727294921875, 84.00448608398438, 23.738061904907227)",1,3.170074462890625,1,"(-72.3278579711914, -82.72492218017578, 602.1113891601562)",1,"(0.406439870595932, 0.6958754658699036)","(-50.684478759765625, 99.21215057373047, 29.273221969604492)",1,3.14276123046875,1,"(-15.213956832885742, -81.56101989746094, 606.1211547851562)",1
17291878990,17251739255,"(0.3804419934749603, 0.7461452484130859)","(-65.06910705566406, 84.51012420654297, 23.922096252441406)",1,3.1577911376953125,1,"(-72.31989288330078, -82.72710418701172, 602.0921020507812)",1,"(0.4092521667480469, 0.700804591178894)","(-49.128448486328125, 97.77054595947266, 28.7485294342041)",1,3.119415283203125,1,"(-15.197515487670898, -81.56764221191406, 606.09619140625)",1
17291895634,17251755899,"(0.41588085889816284, 0.7509742975234985)","(-45.46080017089844, 83.09786224365234, 23.408130645751953)",1,3.145050048828125,1,"(-72.16329956054688, -82.72542572021484, 602.0680541992188)",1,"(0.4420970380306244, 0.7018744945526123)","(-30.955371856689453, 97.4576416015625, 28.634597778320312)",1,3.12384033203125,1,"(-15.076817512512207, -81.5876235961914, 605.998046875)",1
17291911676,17251771941,"(0.42957833409309387, 0.7383033633232117)","(-37.88197708129883, 86.80359649658203, 24.756900787353516)",1,3.0803680419921875,1,"(-71.84141540527344, -82.5266342163086, 600.6923828125)",1,"(0.45814189314842224, 0.6961355209350586)","(-22.077747344970703, 99.13609313964844, 29.24554443359375)",1,3.1128082275390625,1,"(-14.921148300170898, -81.45206451416016, 604.7465209960938)",1
17291928914,17251789179,"(0.4310598373413086, 0.7426602840423584)","(-37.06227493286133, 85.5293960571289, 24.293127059936523)",1,3.0893707275390625,1,"(-71.80830383300781, -82.49129486083984, 600.4110717773438)",1,"(0.45913761854171753, 0.6977247595787048)","(-21.52680015563965, 98.67127990722656, 29.07638168334961)",1,3.099853515625,1,"(-14.90180778503418, -81.41434478759766, 604.3517456054688)",1
17291945555,17251805820,"(0.4351149797439575, 0.7487009763717651)","(-34.81856918334961, 83.76270294189453, 23.650129318237305)",1,3.0922698974609375,1,"(-71.78646850585938, -82.46514892578125, 600.130859375)",1,"(0.46064916253089905, 0.6951693892478943)","(-20.69047737121582, 99.41864013671875, 29.348400115966797)",1,3.094482421875,1,"(-14.888986587524414, -81.40703582763672, 604.1005249023438)",1
17291961597,17251821862,"(0.434341162443161, 0.7508829832077026)","(-35.246707916259766, 83.12454986572266, 23.417797088623047)",1,3.0916748046875,1,"(-71.7557144165039, -82.44026184082031, 599.7224731445312)",1,"(0.4590592682361603, 0.6979197859764099)","(-21.57016944885254, 98.61427307128906, 29.05560302734375)",1,3.0895233154296875,1,"(-14.866568565368652, -81.38372039794922, 603.7203979492188)",1
17291978784,17251839049,"(0.4355970323085785, 0.7512381672859192)","(-34.55180740356445, 83.02066040039062, 23.379972457885742)",1,3.0887451171875,1,"(-71.74421691894531, -82.43765258789062, 599.5953979492188)",1,"(0.4571083188056946, 0.6963473558425903)","(-22.649608612060547, 99.07410430908203, 29.222990036010742)",1,3.103118896484375,1,"(-14.856674194335938, -81.39383697509766, 603.5471801757812)",1
17291995475,17251855740,"(0.43471449613571167, 0.7508172988891602)","(-35.04013442993164, 83.14376068115234, 23.424776077270508)",1,3.0795745849609375,1,"(-71.75064849853516, -82.46111297607422, 599.4841918945312)",1,"(0.4571963846683502, 0.6999877691268921)","(-22.600879669189453, 98.00944519042969, 28.835466384887695)",1,3.07635498046875,1,"(-14.859169960021973, -81.41765594482422, 603.4615478515625)",1
