device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15442822856,15416711601,"(0.5314139127731323, 0.5073966383934021)","(18.463708877563477, 154.3349609375, 49.336299896240234)",1,4.926483154296875,1,"(-9.1345853805542, -72.51140594482422, 693.3002319335938)",1,"(0.5268740057945251, 0.4867083430290222)","(15.951772689819336, 160.38552856445312, 51.53847885131836)",1,4.58721923828125,1,"(51.86721420288086, -79.998291015625, 692.2360229492188)",1
15442840196,15416728941,"(0.5329968333244324, 0.503230631351471)","(19.339508056640625, 155.55343627929688, 49.7797966003418)",1,4.912506103515625,1,"(-9.125279426574707, -72.51190948486328, 693.37646484375)",1,"(0.5244386196136475, 0.48539406061172485)","(14.604248046875, 160.76991271972656, 51.67839050292969)",1,4.599029541015625,1,"(51.891963958740234, -80.00093841552734, 692.2972412109375)",1
15442856836,15416745581,"(0.5301287770271301, 0.5118412375450134)","(17.752592086791992, 153.0351104736328, 48.863182067871094)",1,4.9180908203125,1,"(-9.081527709960938, -72.45388793945312, 693.3222045898438)",1,"(0.5244977474212646, 0.4844922721385956)","(14.63697338104248, 161.03366088867188, 51.77440643310547)",1,4.59716796875,1,"(51.913639068603516, -79.95893096923828, 692.2329711914062)",1
15442872776,15416761522,"(0.5315791964530945, 0.4765080511569977)","(18.55510139465332, 163.36874389648438, 52.624332427978516)",1,4.9369049072265625,1,"(-9.040910720825195, -72.30420684814453, 693.1420288085938)",1,"(0.5213355422019958, 0.45010244846343994)","(12.887293815612793, 171.09136962890625, 55.43513107299805)",1,4.5870208740234375,1,"(51.89822769165039, -79.79378509521484, 692.0551147460938)",1
15442890116,15416778862,"(0.5250673294067383, 0.399262398481369)","(14.952105522155762, 185.9601287841797, 60.84690475463867)",1,4.92791748046875,1,"(-8.989107131958008, -72.12057495117188, 693.0142822265625)",1,"(0.5217655897140503, 0.382532000541687)","(13.125248908996582, 190.85311889648438, 62.62783432006836)",1,4.5895233154296875,1,"(51.84678268432617, -79.6278305053711, 691.943359375)",1
15442906756,15416795502,"(0.5197117924690247, 0.34422171115875244)","(11.988870620727539, 202.0574493408203, 66.7058334350586)",1,4.91949462890625,1,"(-8.965826988220215, -71.93138885498047, 692.8840942382812)",1,"(0.5083217024803162, 0.3211478292942047)","(5.686748027801514, 208.80564880371094, 69.1620101928711)",1,4.5910491943359375,1,"(51.83356857299805, -79.40615844726562, 691.7991943359375)",1
15442922443,15416811189,"(0.5226526260375977, 0.3495101034641266)","(13.616024017333984, 200.51080322265625, 66.14295959472656)",1,4.939727783203125,1,"(-8.981072425842285, -71.88291931152344, 692.5797119140625)",1,"(0.5085504055023193, 0.3233491778373718)","(5.813314437866211, 208.16184997558594, 68.92762756347656)",1,4.6123199462890625,1,"(51.86116409301758, -79.37488555908203, 691.482421875)",1
15442939986,15416828732,"(0.5211699604988098, 0.34343913197517395)","(12.795714378356934, 202.28627014160156, 66.78915405273438)",1,4.9303741455078125,1,"(-8.979582786560059, -71.84272766113281, 692.3917846679688)",1,"(0.5101314187049866, 0.31335997581481934)","(6.6880621910095215, 211.08334350585938, 69.99098205566406)",1,4.5937652587890625,1,"(51.8599853515625, -79.33687591552734, 691.3224487304688)",1
15442956676,15416845422,"(0.5230664610862732, 0.34438422322273254)","(13.845011711120605, 202.00985717773438, 66.6885986328125)",1,4.9385528564453125,1,"(-8.976978302001953, -71.79270935058594, 692.1854248046875)",1,"(0.5138986706733704, 0.3154938519001007)","(8.772459983825684, 210.45924377441406, 69.76383972167969)",1,4.58282470703125,1,"(51.845672607421875, -79.2629623413086, 691.0966796875)",1
15442972363,15416861109,"(0.5228787660598755, 0.3440035879611969)","(13.741150856018066, 202.12123107910156, 66.72907257080078)",1,4.9369049072265625,1,"(-8.97335147857666, -71.73365020751953, 691.945068359375)",1,"(0.5141662359237671, 0.310942679643631)","(8.920543670654297, 211.790283203125, 70.24828338623047)",1,4.5955352783203125,1,"(51.84408950805664, -79.21102905273438, 690.8633422851562)",1
15442989952,15416878698,"(0.5219771265983582, 0.3451227843761444)","(13.242314338684082, 201.7938995361328, 66.60993194580078)",1,4.9345550537109375,1,"(-8.964225769042969, -71.68934631347656, 691.677978515625)",1,"(0.5150116086006165, 0.3125481605529785)","(9.388273239135742, 211.3207244873047, 70.07740020751953)",1,4.59906005859375,1,"(51.8331298828125, -79.1689224243164, 690.6337890625)",1
15443006596,15416895342,"(0.520149290561676, 0.3439413607120514)","(12.230961799621582, 202.13938903808594, 66.73570251464844)",1,4.9321441650390625,1,"(-8.948080062866211, -71.65287017822266, 691.4273071289062)",1,"(0.5175037980079651, 0.31979992985725403)","(10.767216682434082, 209.19985961914062, 69.30548858642578)",1,4.596160888671875,1,"(51.81808853149414, -79.10203552246094, 690.358154296875)",1
15443022283,15416911029,"(0.5202387571334839, 0.34017062187194824)","(12.280448913574219, 203.24221801757812, 67.13703918457031)",1,4.9277496337890625,1,"(-8.922728538513184, -71.60059356689453, 691.2315673828125)",1,"(0.5137864351272583, 0.3187005817890167)","(8.710379600524902, 209.52137756347656, 69.42249298095703)",1,4.5941619873046875,1,"(51.83637237548828, -79.04073333740234, 690.15625)",1
15443039820,15416928566,"(0.5201757550239563, 0.33925747871398926)","(12.245591163635254, 203.50929260253906, 67.23426818847656)",1,4.9337921142578125,1,"(-8.914704322814941, -71.58440399169922, 691.1873779296875)",1,"(0.5156579613685608, 0.3225316107273102)","(9.745868682861328, 208.4009552001953, 69.01468658447266)",1,4.6037445068359375,1,"(51.842567443847656, -79.02039337158203, 690.1040649414062)",1
15443056516,15416945262,"(0.5178567171096802, 0.344625324010849)","(10.96245288848877, 201.93939208984375, 66.66284942626953)",1,4.92352294921875,1,"(-8.883625030517578, -71.5401611328125, 691.1376342773438)",1,"(0.5169154405593872, 0.3201998472213745)","(10.441646575927734, 209.08291625976562, 69.26289367675781)",1,4.5880126953125,1,"(51.84953689575195, -78.97160339355469, 690.0450439453125)",1
15443072203,15416960949,"(0.4976746439933777, 0.3343455195426941)","(-0.20425909757614136, 204.94581604003906, 67.75716400146484)",1,4.9053497314453125,1,"(-8.904830932617188, -71.4981689453125, 691.1576538085938)",1,"(0.49530544877052307, 0.31538230180740356)","(-1.5151243209838867, 210.49185180664062, 69.77574157714844)",1,4.5851898193359375,1,"(51.810062408447266, -78.92500305175781, 690.053955078125)",1
15443089786,15416978532,"(0.49314165115356445, 0.3495698571205139)","(-2.7123751640319824, 200.4932861328125, 66.13656616210938)",1,4.9131927490234375,1,"(-8.898043632507324, -71.45218658447266, 691.0182495117188)",1,"(0.495169997215271, 0.3193056285381317)","(-1.590104341506958, 209.3444366455078, 69.35811614990234)",1,4.5830078125,1,"(51.798824310302734, -78.88790893554688, 689.9469604492188)",1
15443106436,15416995182,"(0.49425768852233887, 0.3464512825012207)","(-2.0949008464813232, 201.40538024902344, 66.4685287475586)",1,4.9082794189453125,1,"(-8.875675201416016, -71.44841003417969, 691.279541015625)",1,"(0.4979174733161926, 0.3236478865146637)","(-0.06992389261722565, 208.07452392578125, 68.89590454101562)",1,4.5857086181640625,1,"(51.84847640991211, -78.88446044921875, 690.23095703125)",1
15443122123,15417010869,"(0.4935908019542694, 0.33403319120407104)","(-2.4638876914978027, 205.0371856689453, 67.79039764404297)",1,4.8916168212890625,1,"(-8.865769386291504, -71.53226470947266, 692.2705688476562)",1,"(0.49674728512763977, 0.3136286437511444)","(-0.7173861265182495, 211.00474548339844, 69.96239471435547)",1,4.571044921875,1,"(51.936405181884766, -78.972412109375, 691.1802978515625)",1
15443139656,15417028402,"(0.49533143639564514, 0.33656805753707886)","(-1.5007680654525757, 204.2958221435547, 67.52055358886719)",1,4.908203125,1,"(-8.867545127868652, -71.56717681884766, 692.6683959960938)",1,"(0.49725809693336487, 0.31325283646583557)","(-0.43472960591316223, 211.1146240234375, 70.00239562988281)",1,4.5695343017578125,1,"(51.973052978515625, -79.00595092773438, 691.53369140625)",1
15443156356,15417045102,"(0.4940652549266815, 0.33820194005966187)","(-2.2013638019561768, 203.81797790527344, 67.34662628173828)",1,4.9036865234375,1,"(-8.852066040039062, -71.60265350341797, 693.1713256835938)",1,"(0.49844568967819214, 0.3119860887527466)","(0.2223554402589798, 211.48509216308594, 70.13726043701172)",1,4.57427978515625,1,"(52.022605895996094, -79.04997253417969, 692.0873413085938)",1
15443172043,15417060789,"(0.49528947472572327, 0.3358016014099121)","(-1.5239734649658203, 204.5199737548828, 67.6021499633789)",1,4.8985137939453125,1,"(-8.839414596557617, -71.62214660644531, 693.5879516601562)",1,"(0.4971259534358978, 0.3081580102443695)","(-0.5078688263893127, 212.60467529296875, 70.54476928710938)",1,4.5694732666015625,1,"(52.069175720214844, -79.06232452392578, 692.4816284179688)",1
15443189525,15417078271,"(0.49332714080810547, 0.3363175094127655)","(-2.609759569168091, 204.36911010742188, 67.54723358154297)",1,4.89324951171875,1,"(-8.820528984069824, -71.6188735961914, 693.7051391601562)",1,"(0.49773332476615906, 0.30837327241897583)","(-0.1718175858259201, 212.5417022705078, 70.52186584472656)",1,4.577606201171875,1,"(52.09457778930664, -79.07029724121094, 692.59033203125)",1
15443206276,15417095022,"(0.49565914273262024, 0.3333907127380371)","(-1.3194547891616821, 205.22508239746094, 67.85880279541016)",1,4.88897705078125,1,"(-8.785229682922363, -71.61091613769531, 693.6878051757812)",1,"(0.4967136085033417, 0.31387487053871155)","(-0.7360125184059143, 210.9327392578125, 69.93620300292969)",1,4.567474365234375,1,"(52.14552688598633, -79.05136108398438, 692.5701904296875)",1
15443221963,15417110709,"(0.4968665838241577, 0.3361092507839203)","(-0.6513743996620178, 204.43002319335938, 67.56940460205078)",1,4.8897705078125,1,"(-8.728278160095215, -71.55970001220703, 693.3446044921875)",1,"(0.49305465817451477, 0.31505152583122253)","(-2.7605209350585938, 210.5885772705078, 69.8109359741211)",1,4.5551910400390625,1,"(52.182437896728516, -79.00409698486328, 692.2164306640625)",1
15443239491,15417128237,"(0.4992072880268097, 0.3280276656150818)","(0.6437544822692871, 206.79356384277344, 68.42962646484375)",1,4.8793792724609375,1,"(-8.694091796875, -71.54894256591797, 693.19580078125)",1,"(0.4940453767776489, 0.3150237798690796)","(-2.2123632431030273, 210.59674072265625, 69.81390380859375)",1,4.576324462890625,1,"(52.19235610961914, -78.98654174804688, 692.0863037109375)",1
15443256196,15417144942,"(0.49691879749298096, 0.32932430505752563)","(-0.6224874258041382, 206.41436767578125, 68.29163360595703)",1,4.8787689208984375,1,"(-8.62441349029541, -71.54618835449219, 693.20703125)",1,"(0.49118080735206604, 0.3092285394668579)","(-3.7973146438598633, 212.29161071777344, 70.43074798583984)",1,4.5583343505859375,1,"(52.26567459106445, -78.98164367675781, 692.0919799804688)",1
15443271883,15417160629,"(0.494642972946167, 0.33197134733200073)","(-1.8817130327224731, 205.64019775390625, 68.00983428955078)",1,4.87615966796875,1,"(-8.554207801818848, -71.54898071289062, 693.0833740234375)",1,"(0.49185702204704285, 0.3118431866168976)","(-3.4231181144714355, 211.5269012451172, 70.15242767333984)",1,4.5718841552734375,1,"(52.325321197509766, -78.9847412109375, 691.9466552734375)",1
15443289457,15417178203,"(0.4953036606311798, 0.3352436423301697)","(-1.5161253213882446, 204.68316650390625, 67.66151428222656)",1,4.882232666015625,1,"(-8.509674072265625, -71.53153228759766, 692.9443359375)",1,"(0.49267351627349854, 0.3137100636959076)","(-2.9713871479034424, 210.98095703125, 69.95372772216797)",1,4.5636444091796875,1,"(52.35638427734375, -78.97311401367188, 691.8229370117188)",1
15443306116,15417194862,"(0.49453458189964294, 0.3366162180900574)","(-1.941672921180725, 204.28173828125, 67.51541900634766)",1,4.8773956298828125,1,"(-8.451751708984375, -71.48056030273438, 692.7369384765625)",1,"(0.4977269172668457, 0.30825677514076233)","(-0.17532482743263245, 212.57579040527344, 70.53424072265625)",1,4.5597076416015625,1,"(52.39723205566406, -78.96408081054688, 691.5840454101562)",1
15443321803,15417210549,"(0.4921177625656128, 0.339670866727829)","(-3.278902530670166, 203.3883819580078, 67.19026184082031)",1,4.878936767578125,1,"(-8.380196571350098, -71.46124267578125, 692.8206176757812)",1,"(0.4962753653526306, 0.31287646293640137)","(-0.9784854650497437, 211.2246856689453, 70.04243469238281)",1,4.5845184326171875,1,"(52.46792221069336, -78.98299407958984, 691.6793212890625)",1
15443339327,15417228073,"(0.49288317561149597, 0.33681851625442505)","(-2.855409860610962, 204.2225799560547, 67.4939193725586)",1,4.8826904296875,1,"(-8.341581344604492, -71.47969818115234, 692.9461669921875)",1,"(0.4943597614765167, 0.3140415549278259)","(-2.0383949279785156, 210.88397216796875, 69.91841125488281)",1,4.5860748291015625,1,"(52.50795364379883, -79.0067138671875, 691.7830810546875)",1
15443356036,15417244782,"(0.4966065287590027, 0.33502963185310364)","(-0.7952499389648438, 204.74575805664062, 67.6843490600586)",1,4.891510009765625,1,"(-8.301267623901367, -71.51195526123047, 692.9664916992188)",1,"(0.49391818046569824, 0.31200307607650757)","(-2.282741069793701, 211.48016357421875, 70.13545227050781)",1,4.5824432373046875,1,"(52.56661605834961, -79.03539276123047, 691.806640625)",1
15443371723,15417260469,"(0.5005276203155518, 0.3390001654624939)","(1.374254822731018, 203.58453369140625, 67.26171112060547)",1,4.8883209228515625,1,"(-8.263638496398926, -71.4906005859375, 692.7075805664062)",1,"(0.4942227303981781, 0.30897384881973267)","(-2.114241361618042, 212.3660888671875, 70.45791625976562)",1,4.578521728515625,1,"(52.59964370727539, -79.02041625976562, 691.5543823242188)",1
15443389197,15417277943,"(0.4996705949306488, 0.33330246806144714)","(0.9000803232192993, 205.2509002685547, 67.86821746826172)",1,4.8636474609375,1,"(-8.245291709899902, -71.47945404052734, 692.5701293945312)",1,"(0.49510663747787476, 0.3122118413448334)","(-1.6251481771469116, 211.41908264160156, 70.11324310302734)",1,4.580718994140625,1,"(52.60429763793945, -79.00091552734375, 691.4357299804688)",1
15443405956,15417294702,"(0.4985741376876831, 0.3391115367412567)","(0.29344046115875244, 203.55194091796875, 67.2498779296875)",1,4.885162353515625,1,"(-8.2212495803833, -71.46619415283203, 692.5699462890625)",1,"(0.49372249841690063, 0.3094353973865509)","(-2.390982151031494, 212.23109436035156, 70.40873718261719)",1,4.5784912109375,1,"(52.61934280395508, -78.97832489013672, 691.4358520507812)",1
15443421643,15417310389,"(0.5019885897636414, 0.33491408824920654)","(2.1826274394989014, 204.77960205078125, 67.69657135009766)",1,4.8930511474609375,1,"(-8.25228500366211, -71.48179626464844, 692.615234375)",1,"(0.49463894963264465, 0.3147824704647064)","(-1.883922815322876, 210.66729736328125, 69.83958435058594)",1,4.5871429443359375,1,"(52.59951400756836, -78.982421875, 691.4660034179688)",1
15443439163,15417327909,"(0.49857327342033386, 0.3365173935890198)","(0.2929246723651886, 204.31065368652344, 67.52591705322266)",1,4.892730712890625,1,"(-8.271001815795898, -71.47579956054688, 692.4967041015625)",1,"(0.49376529455184937, 0.31418901681900024)","(-2.3673014640808105, 210.84083557128906, 69.90275573730469)",1,4.588287353515625,1,"(52.579734802246094, -78.98318481445312, 691.3786010742188)",1
15443455876,15417344622,"(0.49372509121894836, 0.339343398809433)","(-2.389557361602783, 203.48414611816406, 67.22516632080078)",1,4.889404296875,1,"(-8.292305946350098, -71.50281524658203, 692.461181640625)",1,"(0.4926438629627228, 0.31310462951660156)","(-2.9877712726593018, 211.15797424316406, 70.0181884765625)",1,4.5882568359375,1,"(52.536991119384766, -79.01331329345703, 691.341796875)",1
15443471563,15417360309,"(0.4940204918384552, 0.33917325735092163)","(-2.226109027862549, 203.5338897705078, 67.24330139160156)",1,4.891448974609375,1,"(-8.32707405090332, -71.53193664550781, 692.3929443359375)",1,"(0.4892217218875885, 0.31378206610679626)","(-4.881247043609619, 210.9598388671875, 69.946044921875)",1,4.5954437255859375,1,"(52.506107330322266, -79.03167724609375, 691.2553100585938)",1
15443489129,15417377875,"(0.49401140213012695, 0.3379775881767273)","(-2.2311339378356934, 203.88357543945312, 67.37055969238281)",1,4.885162353515625,1,"(-8.340047836303711, -71.52564239501953, 692.2188720703125)",1,"(0.4911661148071289, 0.32446739077568054)","(-3.8054442405700684, 207.83482360839844, 68.80862426757812)",1,4.6011962890625,1,"(52.482208251953125, -79.02191925048828, 691.0927734375)",1
15443505796,15417394542,"(0.4965589642524719, 0.3369709253311157)","(-0.8215572237968445, 204.17799377441406, 67.47766876220703)",1,4.87921142578125,1,"(-8.338703155517578, -71.47931671142578, 691.8693237304688)",1,"(0.4918419420719147, 0.32314634323120117)","(-3.431506395339966, 208.22119140625, 68.94925689697266)",1,4.6027679443359375,1,"(52.4637336730957, -78.97444152832031, 690.7090454101562)",1
15443521483,15417410229,"(0.49925321340560913, 0.341135710477829)","(0.6691388487815857, 202.95997619628906, 67.03437805175781)",1,4.8834991455078125,1,"(-8.29787826538086, -71.43416595458984, 691.547119140625)",1,"(0.48596540093421936, 0.3224959969520569)","(-6.682998180389404, 208.411376953125, 69.01853942871094)",1,4.6031036376953125,1,"(52.5174674987793, -78.95357513427734, 690.3983154296875)",1
15443538997,15417427743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48885124921798706, 0.34928879141807556)","(-5.086239337921143, 200.5754852294922, 66.16649627685547)",1,4.5762786865234375,1,"(52.5257682800293, -78.94428253173828, 690.184814453125)",1
15443555716,15417444462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15443571403,15417460149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15443588963,15417477709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15443605534,15417494280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15443621572,15417510318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3448030352592468, 0.43329375982284546)","(-84.78816223144531, 176.00726318359375, 57.224365234375)",1,3.3474884033203125,1,"(52.86140823364258, -78.65040588378906, 689.3775634765625)",1
15443638833,15417527579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15443655450,15417544196,"(0.4501751959323883, 0.3885955214500427)","(-26.485721588134766, 189.07977294921875, 61.98241424560547)",1,4.585540771484375,1,"(-7.908559799194336, -71.0947265625, 690.520751953125)",1,"(0.49112480878829956, 0.3502733111381531)","(-3.8283050060272217, 200.28756713867188, 66.06168365478516)",1,4.48681640625,1,"(52.87007141113281, -78.77657318115234, 689.2947387695312)",1
15443671473,15417560219,"(0.46465781331062317, 0.36227455735206604)","(-18.472518920898438, 196.77769470214844, 64.78414916992188)",1,4.718292236328125,1,"(-7.913895130157471, -71.1236801147461, 690.7928466796875)",1,"(0.49211370944976807, 0.28764796257019043)","(-3.2811527252197266, 218.6030731201172, 72.7280502319336)",1,4.6455230712890625,1,"(52.92646789550781, -78.80783081054688, 689.585693359375)",1
15443688702,15417577448,"(0.49453896284103394, 0.31654179096221924)","(-1.9392426013946533, 210.15277099609375, 69.65229797363281)",1,4.890899658203125,1,"(-7.9006147384643555, -71.15528106689453, 691.1290283203125)",1,"(0.4913754463195801, 0.3055727183818817)","(-3.6896069049835205, 213.36077880859375, 70.8199462890625)",1,4.6337738037109375,1,"(52.98066329956055, -78.85311126708984, 689.9435424804688)",1
15443705462,15417594208,"(0.49024951457977295, 0.2989216148853302)","(-4.3126115798950195, 215.30599975585938, 71.52789306640625)",1,4.9477691650390625,1,"(-7.824803352355957, -71.17841339111328, 691.3159790039062)",1,"(0.48685064911842346, 0.3121962547302246)","(-6.193201065063477, 211.4236602783203, 70.11487579345703)",1,4.6321258544921875,1,"(53.07265853881836, -78.86052703857422, 690.1463623046875)",1
15443721140,15417609887,"(0.48983362317085266, 0.3152003586292267)","(-4.54271936416626, 210.54507446289062, 69.79508972167969)",1,4.9079437255859375,1,"(-7.784907341003418, -71.13929748535156, 690.7669067382812)",1,"(0.4885097146034241, 0.317119300365448)","(-5.275245666503906, 209.98385620117188, 69.5907974243164)",1,4.6247711181640625,1,"(53.069915771484375, -78.78797912597656, 689.5694580078125)",1
15443738572,15417627319,"(0.4946828782558441, 0.321239709854126)","(-1.8596138954162598, 208.77879333496094, 69.1521987915039)",1,4.9125518798828125,1,"(-7.771241664886475, -71.12461853027344, 690.3187255859375)",1,"(0.49057769775390625, 0.31140369176864624)","(-4.131025791168213, 211.6554718017578, 70.19920349121094)",1,4.6244049072265625,1,"(53.05534744262695, -78.76990509033203, 689.1701049804688)",1
15443755396,15417644143,"(0.4956446886062622, 0.322001576423645)","(-1.327471137046814, 208.5559844970703, 69.07110595703125)",1,4.90374755859375,1,"(-7.784557819366455, -71.13756561279297, 689.9224243164062)",1,"(0.49285024404525757, 0.31240859627723694)","(-2.87361478805542, 211.36154174804688, 70.0922622680664)",1,4.6331787109375,1,"(53.017005920410156, -78.79581451416016, 688.7359008789062)",1
15443771060,15417659807,"(0.4949420094490051, 0.3139982223510742)","(-1.7162543535232544, 210.89666748046875, 69.92304229736328)",1,4.90179443359375,1,"(-7.813745975494385, -71.23371887207031, 689.8726196289062)",1,"(0.49558624625205994, 0.31180447340011597)","(-1.3597619533538818, 211.53822326660156, 70.15660858154297)",1,4.6454010009765625,1,"(52.974891662597656, -78.88792419433594, 688.7090454101562)",1
15443788538,15417677285,"(0.4942014813423157, 0.31580933928489685)","(-2.1259758472442627, 210.36695861816406, 69.73025512695312)",1,4.9191131591796875,1,"(-7.83732271194458, -71.27605438232422, 689.9680786132812)",1,"(0.4945218563079834, 0.31066468358039856)","(-1.9486825466156006, 211.87156677246094, 70.2779312133789)",1,4.624969482421875,1,"(52.964046478271484, -78.92345428466797, 688.8024291992188)",1
15443805316,15417694063,"(0.4944484531879425, 0.3236219584941864)","(-1.989311695098877, 208.08204650878906, 68.89864349365234)",1,4.9222412109375,1,"(-7.840078353881836, -71.26539611816406, 689.7139892578125)",1,"(0.49348095059394836, 0.3106171190738678)","(-2.5246388912200928, 211.88548278808594, 70.28299713134766)",1,4.6183319091796875,1,"(52.93085861206055, -78.92909240722656, 688.5202026367188)",1
