device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5916443449,5890316256,"(0.5196346640586853, 0.11424780637025833)","(11.946208953857422, 269.3160095214844, 91.18594360351562)",1,3.4972076416015625,1,"(-8.497903823852539, 0.3746825158596039, 717.1116943359375)",1,"(0.4946640133857727, 0.16253559291362762)","(-1.8700562715530396, 255.19369506835938, 86.04586029052734)",1,3.777191162109375,1,"(57.781494140625, -1.795963168144226, 714.8184814453125)",1
5916460066,5890332873,"(0.5187397599220276, 0.11561886966228485)","(11.451037406921387, 268.9150390625, 91.0400161743164)",1,3.503265380859375,1,"(-8.524121284484863, 0.3793775141239166, 717.111083984375)",1,"(0.49318206310272217, 0.15970534086227417)","(-2.690035581588745, 256.02142333984375, 86.34712982177734)",1,3.7928314208984375,1,"(57.760623931884766, -1.770269751548767, 714.8194580078125)",1
5916476512,5890349319,"(0.515311062335968, 0.1155443787574768)","(9.553977966308594, 268.9367980957031, 91.04793548583984)",1,3.5126800537109375,1,"(-8.542132377624512, 0.3758598864078522, 717.0104370117188)",1,"(0.4904373586177826, 0.1656871736049652)","(-4.208670616149902, 254.27195739746094, 85.71041870117188)",1,3.80792236328125,1,"(57.7286491394043, -1.7579716444015503, 714.7254638671875)",1
5916493318,5890366125,"(0.5193537473678589, 0.11218388378620148)","(11.790787696838379, 269.919677734375, 91.4056625366211)",1,3.5034332275390625,1,"(-8.572526931762695, 0.36240988969802856, 716.907958984375)",1,"(0.48893818259239197, 0.16759036481380463)","(-5.038156986236572, 253.71534729003906, 85.50785064697266)",1,3.817169189453125,1,"(57.69730758666992, -1.7538727521896362, 714.6277465820312)",1
5916509981,5890382788,"(0.4836702048778534, 0.10753996670246124)","(-7.952953338623047, 271.27783203125, 91.90003204345703)",1,3.5520172119140625,1,"(-8.808177947998047, 0.3379431366920471, 716.3869018554688)",1,"(0.4593793749809265, 0.16727305948734283)","(-21.393047332763672, 253.8081512451172, 85.5416030883789)",1,3.846221923828125,1,"(57.38096237182617, -1.7218029499053955, 714.1011352539062)",1
5916526432,5890399239,"(0.40789854526519775, 0.1600680947303772)","(-49.87740707397461, 255.9153594970703, 86.30852508544922)",1,3.5431976318359375,1,"(-9.327071189880371, 0.44030511379241943, 716.3640747070312)",1,"(0.3715336322784424, 0.1640394628047943)","(-69.99812316894531, 254.7538604736328, 85.88578796386719)",1,3.849761962890625,1,"(56.8712158203125, -1.6672160625457764, 714.1233520507812)",1
5916543187,5890415994,"(0.3860129415988922, 0.1615411937236786)","(-61.98670959472656, 255.48451232910156, 86.1517333984375)",1,3.5204620361328125,1,"(-9.429364204406738, 0.4556301534175873, 715.6707763671875)",1,"(0.3470080494880676, 0.16249620914459229)","(-83.56813049316406, 255.2052001953125, 86.0500717163086)",1,3.8657379150390625,1,"(56.69334411621094, -1.661738634109497, 713.51025390625)",1
5916559896,5890432703,"(0.3853055536746979, 0.16142238676548004)","(-62.378135681152344, 255.51927185058594, 86.16436767578125)",1,3.501678466796875,1,"(-9.424771308898926, 0.4423987567424774, 714.4752807617188)",1,"(0.34479615092277527, 0.16150043904781342)","(-84.7919921875, 255.4964141845703, 86.15602111816406)",1,3.836151123046875,1,"(56.59481430053711, -1.663528561592102, 712.3037109375)",1
5916576348,5890449155,"(0.38862431049346924, 0.16255170106887817)","(-60.54185104370117, 255.18898010253906, 86.04412841796875)",1,3.466064453125,1,"(-9.44534969329834, 0.4304850101470947, 715.063232421875)",1,"(0.34576117992401123, 0.16128714382648468)","(-84.25801086425781, 255.55880737304688, 86.17874145507812)",1,3.8046875,1,"(56.642051696777344, -1.6670010089874268, 712.86767578125)",1
5916593153,5890465960,"(0.3871643841266632, 0.16129356622695923)","(-61.349609375, 255.55690002441406, 86.17807006835938)",1,3.442474365234375,1,"(-9.448983192443848, 0.41871345043182373, 715.3059692382812)",1,"(0.3498167395591736, 0.15632061660289764)","(-82.01406860351562, 257.0113220214844, 86.7074203491211)",1,3.779205322265625,1,"(56.66691970825195, -1.6793688535690308, 713.1114501953125)",1
5916609812,5890482619,"(0.3869130611419678, 0.15203125774860382)","(-61.488677978515625, 258.2657775878906, 87.16403198242188)",1,3.4075469970703125,1,"(-9.441614151000977, 0.38180914521217346, 715.649169921875)",1,"(0.3512473702430725, 0.1501518189907074)","(-81.22251892089844, 258.8154602050781, 87.36408233642578)",1,3.738800048828125,1,"(56.71017837524414, -1.706463098526001, 713.4592895507812)",1
5916626268,5890499075,"(0.39013785123825073, 0.1495639830827713)","(-59.70442581176758, 258.9873962402344, 87.42665100097656)",1,3.3622283935546875,1,"(-9.414251327514648, 0.3673934042453766, 715.1710815429688)",1,"(0.35230472683906555, 0.15614111721515656)","(-80.63749694824219, 257.0638427734375, 86.72653198242188)",1,3.68389892578125,1,"(56.702293395996094, -1.7055439949035645, 712.9876708984375)",1
5916643023,5890515830,"(0.38998153805732727, 0.15011315047740936)","(-59.79088592529297, 258.8267822265625, 87.3681640625)",1,3.32440185546875,1,"(-9.381407737731934, 0.3754062056541443, 714.8409423828125)",1,"(0.35159948468208313, 0.16531164944171906)","(-81.0276870727539, 254.38180541992188, 85.7503433227539)",1,3.6418609619140625,1,"(56.70498275756836, -1.6984727382659912, 712.6585693359375)",1
5916659727,5890532535,"(0.3804316818714142, 0.14129838347434998)","(-65.07481384277344, 261.4047546386719, 88.30650329589844)",1,3.29022216796875,1,"(-9.29039478302002, 0.36132025718688965, 714.4555053710938)",1,"(0.34930476546287537, 0.1636541485786438)","(-82.29735565185547, 254.8665313720703, 85.92681884765625)",1,3.5808868408203125,1,"(56.736087799072266, -1.699472427368164, 712.2666625976562)",1
5916676188,5890548996,"(0.3804547190666199, 0.1266881674528122)","(-65.06208801269531, 265.6777038574219, 89.86174011230469)",1,3.2528533935546875,1,"(-9.23819351196289, 0.3408280909061432, 714.80224609375)",1,"(0.34939882159233093, 0.15879519283771515)","(-82.24530792236328, 256.28759765625, 86.44400787353516)",1,3.5441741943359375,1,"(56.821327209472656, -1.7166714668273926, 712.5999755859375)",1
5916692989,5890565797,"(0.3856644630432129, 0.11961884796619415)","(-62.17949676513672, 267.74517822265625, 90.61422729492188)",1,3.22491455078125,1,"(-9.162945747375488, 0.3706970810890198, 715.088134765625)",1,"(0.355384886264801, 0.14955666661262512)","(-78.9332275390625, 258.9895324707031, 87.42744445800781)",1,3.514495849609375,1,"(56.921363830566406, -1.7108997106552124, 712.8799438476562)",1
5916709643,5890582451,"(0.43050509691238403, 0.08845726400613785)","(-37.36918258666992, 276.8587341308594, 93.93131256103516)",1,3.2136993408203125,1,"(-8.680246353149414, 0.4315335750579834, 715.85888671875)",1,"(0.4286738932132721, 0.13077928125858307)","(-38.382389068603516, 264.4811706542969, 89.42622375488281)",1,3.48468017578125,1,"(57.41215896606445, -1.6669034957885742, 713.5960693359375)",1
5916726108,5890598916,"(0.5264391899108887, 0.07318293303251266)","(15.71114730834961, 281.325927734375, 95.55722045898438)",1,3.1696014404296875,1,"(-8.147923469543457, 0.5132180452346802, 714.6165161132812)",1,"(0.5104051232337952, 0.1168554425239563)","(6.839492321014404, 268.5533752441406, 90.90841674804688)",1,3.4325408935546875,1,"(57.741329193115234, -1.6193013191223145, 712.3290405273438)",1
5916742955,5890615764,"(0.540470540523529, 0.06627532094717026)","(23.474708557128906, 283.34613037109375, 96.29249572753906)",1,3.156158447265625,1,"(-8.045672416687012, 0.5372512340545654, 713.863037109375)",1,"(0.5181655883789062, 0.10948479920625687)","(11.133377075195312, 270.708984375, 91.69298553466797)",1,3.42230224609375,1,"(57.75843048095703, -1.6058063507080078, 711.5493774414062)",1
5916759655,5890632464,"(0.5391108393669128, 0.0678248479962349)","(22.722360610961914, 282.8929443359375, 96.1275863647461)",1,3.1103973388671875,1,"(-7.9661173820495605, 0.5788710117340088, 713.9817504882812)",1,"(0.5138677954673767, 0.11081445217132568)","(8.755390167236328, 270.32012939453125, 91.55145263671875)",1,3.3938751220703125,1,"(57.858978271484375, -1.5684456825256348, 711.6699829101562)",1
5916776032,5890648841,"(0.5368235111236572, 0.06975538283586502)","(21.456790924072266, 282.3283386230469, 95.92206573486328)",1,3.0878143310546875,1,"(-7.848727703094482, 0.6156542897224426, 714.262939453125)",1,"(0.5105380415916443, 0.11631706357002258)","(6.913016319274902, 268.7108459472656, 90.96571350097656)",1,3.3761138916015625,1,"(58.000823974609375, -1.552309513092041, 711.94140625)",1
5916792824,5890665633,"(0.5370138883590698, 0.08080679923295975)","(21.562162399291992, 279.0962219238281, 94.74566650390625)",1,3.0680084228515625,1,"(-7.760043621063232, 0.6418397426605225, 714.4525756835938)",1,"(0.50807124376297, 0.11541511863470078)","(5.548201084136963, 268.9746398925781, 91.06169891357422)",1,3.3511199951171875,1,"(58.10139083862305, -1.5533498525619507, 712.1173706054688)",1
5916809570,5890682379,"(0.5318460464477539, 0.07509201020002365)","(18.702781677246094, 280.767578125, 95.35400390625)",1,3.0547027587890625,1,"(-7.606806755065918, 0.6607803702354431, 714.7802124023438)",1,"(0.507418155670166, 0.10974863171577454)","(5.186830520629883, 270.6318359375, 91.6648941040039)",1,3.3354949951171875,1,"(58.276893615722656, -1.5822830200195312, 712.4441528320312)",1
5916825957,5890698766,"(0.53154057264328, 0.07814045995473862)","(18.533754348754883, 279.8760070800781, 95.02953338623047)",1,3.0552825927734375,1,"(-7.437838554382324, 0.6687204241752625, 715.133056640625)",1,"(0.5079949498176575, 0.111386239528656)","(5.5059943199157715, 270.15289306640625, 91.49059295654297)",1,3.3246307373046875,1,"(58.461177825927734, -1.6184709072113037, 712.7670288085938)",1
5916842790,5890715599,"(0.5303645730018616, 0.07968679815530777)","(17.88307762145996, 279.4237976074219, 94.86493682861328)",1,3.0469818115234375,1,"(-7.31597900390625, 0.671603798866272, 715.3764038085938)",1,"(0.5079857110977173, 0.11729133874177933)","(5.500858306884766, 268.4258728027344, 90.86199951171875)",1,3.310211181640625,1,"(58.59725570678711, -1.6318011283874512, 712.9959716796875)",1
5916859485,5890732294,"(0.5317190289497375, 0.07943889498710632)","(18.63251495361328, 279.49627685546875, 94.89131164550781)",1,3.034149169921875,1,"(-7.134474754333496, 0.6673227548599243, 715.7329711914062)",1,"(0.508374035358429, 0.11868204176425934)","(5.715668678283691, 268.0191650390625, 90.71395874023438)",1,3.2994842529296875,1,"(58.80852127075195, -1.6786683797836304, 713.34814453125)",1
5916875877,5890748686,"(0.5340250134468079, 0.07766428589820862)","(19.90839385986328, 280.0152587890625, 95.0802001953125)",1,3.0289154052734375,1,"(-6.932137966156006, 0.6712571978569031, 716.3270874023438)",1,"(0.5078379511833191, 0.12232945114374161)","(5.419065475463867, 266.95245361328125, 90.32568359375)",1,3.2946624755859375,1,"(59.045684814453125, -1.7250713109970093, 713.9141235351562)",1
5916892660,5890765469,"(0.5339213013648987, 0.07756012678146362)","(19.850976943969727, 280.0457763671875, 95.09130096435547)",1,3.024627685546875,1,"(-6.797183513641357, 0.6765636205673218, 716.578369140625)",1,"(0.5097013115882874, 0.11526738852262497)","(6.450088024139404, 269.017822265625, 91.07743072509766)",1,3.296356201171875,1,"(59.19322204589844, -1.7801300287246704, 714.1470947265625)",1
5916909401,5890782210,"(0.5129569172859192, 0.09439890831708908)","(8.25143051147461, 275.1210632324219, 93.29883575439453)",1,3.02520751953125,1,"(-6.697577953338623, 0.6245559453964233, 716.8161010742188)",1,"(0.49133867025375366, 0.12753398716449738)","(-3.709967851638794, 265.4303283691406, 89.77165222167969)",1,3.302581787109375,1,"(59.284873962402344, -1.9029440879821777, 714.382568359375)",1
5916925802,5890798611,"(0.42680564522743225, 0.14335817098617554)","(-39.416114807128906, 260.8023681640625, 88.08723449707031)",1,3.0192108154296875,1,"(-6.84918737411499, 0.4796525239944458, 717.3851928710938)",1,"(0.4116036295890808, 0.18588566780090332)","(-47.82737350463867, 248.36465454101562, 83.56031799316406)",1,3.3091583251953125,1,"(59.076866149902344, -2.080422878265381, 714.9507446289062)",1
5916942626,5890815435,"(0.3938056528568268, 0.16559714078903198)","(-57.67500686645508, 254.2982940673828, 85.71991729736328)",1,3.0209808349609375,1,"(-6.8685197830200195, 0.4740074872970581, 717.0983276367188)",1,"(0.37378695607185364, 0.20210124552249908)","(-68.75135040283203, 243.6222381591797, 81.834228515625)",1,3.315093994140625,1,"(59.031646728515625, -2.1156117916107178, 714.698974609375)",1
5916959316,5890832125,"(0.38703039288520813, 0.16496224701404572)","(-61.42375183105469, 254.48397827148438, 85.78754425048828)",1,3.0144195556640625,1,"(-6.696269989013672, 0.4948301315307617, 717.5198364257812)",1,"(0.3606279194355011, 0.19958414137363434)","(-76.03224182128906, 244.35841369628906, 82.10210418701172)",1,3.3102569580078125,1,"(59.272945404052734, -2.135577440261841, 715.1074829101562)",1
5916975717,5890848527,"(0.39258378744125366, 0.16393952071666718)","(-58.35108184814453, 254.7830810546875, 85.89641571044922)",1,3.016876220703125,1,"(-6.515968322753906, 0.5164158344268799, 717.8231811523438)",1,"(0.3638264238834381, 0.1937674731016159)","(-74.26251220703125, 246.05953979492188, 82.72132110595703)",1,3.29071044921875,1,"(59.48297882080078, -2.161635398864746, 715.3684692382812)",1
5916992592,5890865402,"(0.39303937554359436, 0.1572902798652649)","(-58.098976135253906, 256.72772216796875, 86.6042251586914)",1,3.01318359375,1,"(-6.401646137237549, 0.5267645120620728, 717.8566284179688)",1,"(0.36926162242889404, 0.19967715442180634)","(-71.25521087646484, 244.33116149902344, 82.0922622680664)",1,3.287200927734375,1,"(59.60419845581055, -2.1702442169189453, 715.3943481445312)",1
5917009135,5890881945,"(0.3917882442474365, 0.15629175305366516)","(-58.79124450683594, 257.0197448730469, 86.7104721069336)",1,3.01153564453125,1,"(-6.250725269317627, 0.5456523895263672, 718.0717163085938)",1,"(0.369770884513855, 0.19721832871437073)","(-70.97345733642578, 245.05030822753906, 82.35395812988281)",1,3.2752685546875,1,"(59.78805923461914, -2.196699857711792, 715.60107421875)",1
5917025642,5890898452,"(0.39447304606437683, 0.1558820754289627)","(-57.305728912353516, 257.13958740234375, 86.75411224365234)",1,3.0251617431640625,1,"(-6.106774806976318, 0.5624663233757019, 718.4362182617188)",1,"(0.3708377480506897, 0.19904989004135132)","(-70.38314056396484, 244.51463317871094, 82.15900421142578)",1,3.280059814453125,1,"(59.96688461303711, -2.226876974105835, 715.944580078125)",1
5917042461,5890915271,"(0.3915923535823822, 0.15700019896030426)","(-58.89961624145508, 256.81256103515625, 86.6351089477539)",1,3.0250396728515625,1,"(-6.015244960784912, 0.5772086977958679, 718.6929931640625)",1,"(0.37113919854164124, 0.18815389275550842)","(-70.21636199951172, 247.7012939453125, 83.3188705444336)",1,3.294647216796875,1,"(60.076393127441406, -2.2551486492156982, 716.1922607421875)",1
5917059147,5890931957,"(0.3940834105014801, 0.16425643861293793)","(-57.52133560180664, 254.6903839111328, 85.86270141601562)",1,3.036346435546875,1,"(-5.886491298675537, 0.601886510848999, 719.2034912109375)",1,"(0.37190482020378113, 0.1957114338874817)","(-69.79275512695312, 245.4910125732422, 82.5144271850586)",1,3.3111724853515625,1,"(60.261898040771484, -2.274853467941284, 716.7066650390625)",1
5917075566,5890948376,"(0.3964046239852905, 0.1575849950313568)","(-56.23699951171875, 256.64154052734375, 86.57284545898438)",1,3.041778564453125,1,"(-5.765904426574707, 0.6178326606750488, 719.7926025390625)",1,"(0.3687157928943634, 0.19523458182811737)","(-71.55724334716797, 245.63046264648438, 82.56515502929688)",1,3.317108154296875,1,"(60.440616607666016, -2.297492265701294, 717.2631225585938)",1
5917092427,5890965237,"(0.39267921447753906, 0.15962785482406616)","(-58.29825973510742, 256.0440673828125, 86.35540771484375)",1,3.02801513671875,1,"(-5.6844706535339355, 0.6336780190467834, 720.0944213867188)",1,"(0.36762332916259766, 0.19917479157447815)","(-72.16167449951172, 244.47808837890625, 82.1457290649414)",1,3.3303070068359375,1,"(60.55082321166992, -2.311946153640747, 717.5579833984375)",1
5917109062,5890981872,"(0.3923029899597168, 0.16201533377170563)","(-58.50643539428711, 255.34584045410156, 86.10121154785156)",1,3.04840087890625,1,"(-5.56806755065918, 0.6479315757751465, 720.3909912109375)",1,"(0.36932721734046936, 0.18828003108501434)","(-71.21891784667969, 247.66439819335938, 83.305419921875)",1,3.3374786376953125,1,"(60.694671630859375, -2.332618236541748, 717.8483276367188)",1
5917125486,5890998296,"(0.38778817653656006, 0.15538783371448517)","(-61.004486083984375, 257.2841491699219, 86.80669403076172)",1,3.06396484375,1,"(-5.43971586227417, 0.6674930453300476, 720.5701904296875)",1,"(0.3654051423072815, 0.1828470528125763)","(-73.38899993896484, 249.25335693359375, 83.88375854492188)",1,3.3522796630859375,1,"(60.841617584228516, -2.3382227420806885, 718.01123046875)",1
5917142393,5891015203,"(0.4089030921459198, 0.11722876876592636)","(-49.32158660888672, 268.4442138671875, 90.86863708496094)",1,3.084136962890625,1,"(-5.272520065307617, 0.739624559879303, 720.40625)",1,"(0.38720041513442993, 0.1590450406074524)","(-61.32969284057617, 256.21453857421875, 86.41741180419922)",1,3.3410186767578125,1,"(60.955318450927734, -2.238039016723633, 717.8480224609375)",1
5917158978,5891031788,"(0.4459916949272156, 0.06587278842926025)","(-28.800457000732422, 283.4638977050781, 96.33534240722656)",1,3.107269287109375,1,"(-5.03434419631958, 0.8742453455924988, 720.4260864257812)",1,"(0.42366376519203186, 0.09457281976938248)","(-41.154518127441406, 275.0702209472656, 93.28034210205078)",1,3.3656463623046875,1,"(61.12728500366211, -2.1270575523376465, 717.8505859375)",1
5917175411,5891048221,"(0.4537045359611511, 0.04343884810805321)","(-24.532941818237305, 290.02490234375, 98.72337341308594)",1,3.13311767578125,1,"(-4.995677947998047, 0.8424272537231445, 720.9158935546875)",1,"(0.4277859628200531, 0.08864184468984604)","(-38.87369918823242, 276.8047790527344, 93.91165924072266)",1,3.3872222900390625,1,"(61.22983169555664, -2.1520259380340576, 718.308837890625)",1
5917192262,5891065073,"(0.4520076513290405, 0.03933247923851013)","(-25.471813201904297, 291.2259216308594, 99.16049194335938)",1,3.120086669921875,1,"(-4.988895893096924, 0.8039634823799133, 720.9573974609375)",1,"(0.4258255064487457, 0.09552203118801117)","(-39.958412170410156, 274.7926025390625, 93.17923736572266)",1,3.39666748046875,1,"(61.27643966674805, -2.1789934635162354, 718.3544921875)",1
5917208893,5891081704,"(0.4479270577430725, 0.033959463238716125)","(-27.729633331298828, 292.79730224609375, 99.73246002197266)",1,3.1238861083984375,1,"(-4.969080448150635, 0.7610554099082947, 721.1825561523438)",1,"(0.4262903928756714, 0.09258753061294556)","(-39.7011833190918, 275.65081787109375, 93.49163818359375)",1,3.4052734375,1,"(61.34070587158203, -2.2327256202697754, 718.5840454101562)",1
5917225335,5891098146,"(0.44779539108276367, 0.04524315893650055)","(-27.80246353149414, 289.49725341796875, 98.53131866455078)",1,3.1357269287109375,1,"(-4.950008392333984, 0.7338492274284363, 721.555419921875)",1,"(0.4255932867527008, 0.0890994518995285)","(-40.0869026184082, 276.67095947265625, 93.86295318603516)",1,3.4023590087890625,1,"(61.418724060058594, -2.278780937194824, 718.9486694335938)",1
5917242132,5891114943,"(0.45012331008911133, 0.05140108987689018)","(-26.514427185058594, 287.6962585449219, 97.87580871582031)",1,3.1374053955078125,1,"(-4.940370082855225, 0.7248355150222778, 721.7669677734375)",1,"(0.4253866374492645, 0.08644045889377594)","(-40.20125198364258, 277.4486083984375, 94.1459732055664)",1,3.395751953125,1,"(61.4603385925293, -2.3003599643707275, 719.1514892578125)",1
5917258809,5891131620,"(0.4487813711166382, 0.049732908606529236)","(-27.256921768188477, 288.18414306640625, 98.05340576171875)",1,3.1459503173828125,1,"(-4.918476104736328, 0.7077670693397522, 721.866943359375)",1,"(0.4250650107860565, 0.08322671800851822)","(-40.37917709350586, 278.38848876953125, 94.48804473876953)",1,3.4111785888671875,1,"(61.512794494628906, -2.3317651748657227, 719.2490234375)",1
5917275255,5891148066,"(0.4492091238498688, 0.047004811465740204)","(-27.02025604248047, 288.98199462890625, 98.34381103515625)",1,3.15191650390625,1,"(-4.911369323730469, 0.6974136829376221, 721.7390747070312)",1,"(0.4220271408557892, 0.08837781101465225)","(-42.06005859375, 276.88201904296875, 93.93975830078125)",1,3.4079742431640625,1,"(61.53229904174805, -2.3396055698394775, 719.117431640625)",1
5917292098,5891164909,"(0.44860324263572693, 0.050966471433639526)","(-27.355506896972656, 287.8233947753906, 97.9220962524414)",1,3.1609344482421875,1,"(-4.915027141571045, 0.6912655830383301, 721.676025390625)",1,"(0.4234050214290619, 0.08658050000667572)","(-41.297664642333984, 277.40765380859375, 94.13106536865234)",1,3.427490234375,1,"(61.53276443481445, -2.3413262367248535, 719.0552368164062)",1
5917308724,5891181535,"(0.4464150369167328, 0.0488695353269577)","(-28.566213607788086, 288.4366455078125, 98.14532470703125)",1,3.1640625,1,"(-4.933987140655518, 0.6853123307228088, 721.646240234375)",1,"(0.42489704489707947, 0.08639154583215714)","(-40.47212600708008, 277.4629211425781, 94.15118408203125)",1,3.424957275390625,1,"(61.51935577392578, -2.3333780765533447, 719.0259399414062)",1
5917325175,5891197986,"(0.44574618339538574, 0.049191489815711975)","(-28.93630027770996, 288.34246826171875, 98.11107635498047)",1,3.1727447509765625,1,"(-4.975337028503418, 0.6947141885757446, 721.6683959960938)",1,"(0.4234699606895447, 0.09154708683490753)","(-41.26173782348633, 275.9551086425781, 93.6023941040039)",1,3.4345550537109375,1,"(61.491119384765625, -2.3028368949890137, 719.0530395507812)",1
5917341967,5891214778,"(0.44695767760276794, 0.0551161952316761)","(-28.265979766845703, 286.6097412109375, 97.48040008544922)",1,3.1824493408203125,1,"(-5.0059990882873535, 0.7023972272872925, 721.6736450195312)",1,"(0.4256318509578705, 0.0947517678141594)","(-40.0655632019043, 275.0178527832031, 93.26126098632812)",1,3.431396484375,1,"(61.47052001953125, -2.2822341918945312, 719.0618896484375)",1
5917358639,5891231450,"(0.4470692276954651, 0.055263277143239975)","(-28.204259872436523, 286.5667419433594, 97.46473693847656)",1,3.183746337890625,1,"(-5.041430473327637, 0.7128538489341736, 721.7247924804688)",1,"(0.4238879978656769, 0.0962100476026535)","(-41.03044128417969, 274.5913391113281, 93.10607147216797)",1,3.4418182373046875,1,"(61.448280334472656, -2.244685411453247, 719.1180419921875)",1
5917375100,5891247911,"(0.44644731283187866, 0.048389874398708344)","(-28.548368453979492, 288.5769348144531, 98.19637298583984)",1,3.1999359130859375,1,"(-5.0678815841674805, 0.7184191346168518, 721.7379150390625)",1,"(0.42241501808166504, 0.09322065114974976)","(-41.845455169677734, 275.4656677246094, 93.42424774169922)",1,3.4561004638671875,1,"(61.43169403076172, -2.2274467945098877, 719.1321411132812)",1
