device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6071605622,6033437169,"(0.733780026435852, 0.7089608311653137)","(130.432861328125, 95.3851547241211, 27.880352020263672)",1,4.363006591796875,1,"(-55.23394775390625, -147.11737060546875, 729.5169677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071621880,6033453427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.710175096988678, 0.8159292340278625)","(117.37230682373047, 64.10100555419922, 16.49374771118164)",1,4.681121826171875,1,"(5.478011608123779, -156.3448486328125, 734.3897094726562)",1
6071639114,6033470661,"(0.719540536403656, 0.6862689256668091)","(122.55416107177734, 102.02165985107422, 30.295846939086914)",1,4.410003662109375,1,"(-58.09811782836914, -149.0647735595703, 739.1190795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071655634,6033487181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071671800,6033503347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7209123373031616, 0.7791329622268677)","(123.31316375732422, 74.86250305175781, 20.41070556640625)",1,4.8018035888671875,1,"(3.2001841068267822, -158.13278198242188, 743.5764770507812)",1
6071689038,6033520585,"(0.7481497526168823, 0.7350081205368042)","(138.38365173339844, 87.76734161376953, 25.107666015625)",1,4.348602294921875,1,"(-60.60027313232422, -149.50880432128906, 740.47216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071705550,6033537097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071721720,6033553267,"(0.6865329742431641, 0.8018876910209656)","(104.29110717773438, 68.20759582519531, 17.988475799560547)",1,4.4607696533203125,1,"(-62.76893615722656, -150.00326538085938, 741.1287231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071738958,6033570506,"(0.6898460984230042, 0.7939565777778625)","(106.12423706054688, 70.52715301513672, 18.832727432250977)",1,4.458648681640625,1,"(-62.95252990722656, -150.01910400390625, 741.0684204101562)",1,"(0.8597655296325684, 1.397642970085144)","(200.14068603515625, -106.02804565429688, -45.42803955078125)",1,3.3906097412109375,1,"(-0.8596693277359009, -158.74082946777344, 745.087646484375)",1
6071755464,6033587012,"(0.7106949687004089, 0.8136031627655029)","(117.65988159179688, 64.78131103515625, 16.741382598876953)",1,4.4798126220703125,1,"(-64.36135864257812, -150.02964782714844, 740.2850952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071771640,6033603188,"(0.712916910648346, 0.8390949368476868)","(118.88932037353516, 57.32593536376953, 14.027859687805176)",1,4.427581787109375,1,"(-65.57151794433594, -150.0131378173828, 739.9445190429688)",1,"(0.7830954790115356, 0.7312273383140564)","(157.71910095214844, 88.87306213378906, 25.5101318359375)",1,4.751373291015625,1,"(-2.856013774871826, -158.8301239013672, 744.6669311523438)",1
6071788878,6033620426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071805476,6033637024,"(0.7043956518173218, 0.8597768545150757)","(114.17450714111328, 51.2772331237793, 11.826374053955078)",1,4.4088134765625,1,"(-66.96600341796875, -150.48902893066406, 742.313232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071821560,6033653108,"(0.7124612927436829, 0.8619157075881958)","(118.63723754882812, 50.651710510253906, 11.598690032958984)",1,4.3666229248046875,1,"(-67.99937438964844, -150.81211853027344, 743.6446533203125)",1,"(0.7193010449409485, 0.784346342086792)","(122.4216537475586, 73.33778381347656, 19.855712890625)",1,4.66644287109375,1,"(-4.636612892150879, -159.40264892578125, 748.5680541992188)",1
6071838748,6033670296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071855388,6033686936,"(0.7048311829566956, 0.8508043885231018)","(114.41546630859375, 53.90138244628906, 12.7814302444458)",1,4.3045654296875,1,"(-69.24325561523438, -151.03842163085938, 743.8472900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071871480,6033703028,"(0.7227734327316284, 0.8564574122428894)","(124.34291076660156, 52.24809646606445, 12.179683685302734)",1,4.2583465576171875,1,"(-70.70085906982422, -151.5561065673828, 745.0228881835938)",1,"(0.7152659893035889, 0.7814182639122009)","(120.1890640258789, 74.19410705566406, 20.16748046875)",1,4.568359375,1,"(-7.184327602386475, -160.00079345703125, 750.2107543945312)",1
6071888640,6033720188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071905358,6033736906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071921400,6033752948,"(0.758230447769165, 0.8316876888275146)","(143.9613037109375, 59.492210388183594, 14.816435813903809)",1,3.9899139404296875,1,"(-73.8946762084961, -152.49192810058594, 745.4657592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071938583,6033770132,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071955236,6033786785,"(0.7204666137695312, 0.8446592688560486)","(123.06656646728516, 55.698585510253906, 13.435598373413086)",1,4.087371826171875,1,"(-75.47669219970703, -152.9176788330078, 745.5076293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6071971320,6033802869,"(0.7161431908607483, 0.8354712128639221)","(120.6744384765625, 58.385738372802734, 14.413614273071289)",1,4.04010009765625,1,"(-76.91060638427734, -153.2483367919922, 745.6174926757812)",1,"(0.709792971611023, 0.8683803081512451)","(117.16082763671875, 48.761085510253906, 10.910551071166992)",1,4.22979736328125,1,"(-13.18565559387207, -161.10328674316406, 751.3380737304688)",1
6071988522,6033820071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072005198,6033836747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072021240,6033852789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.15975745022296906, 0.6195204854011536)","(-363.9615783691406, 121.5430908203125, 37.40093994140625)",1,4.51806640625,1,"(-16.04370880126953, -158.73361206054688, 747.1873779296875)",1
6072038455,6033870004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072055118,6033886667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072071160,6033902709,"(0.4492039084434509, 0.2824712097644806)","(-27.02313232421875, 220.11708068847656, 73.279052734375)",1,3.8489532470703125,1,"(-85.33142852783203, -152.48985290527344, 740.4528198242188)",1,"(0.45636558532714844, 0.2056334912776947)","(-23.060575485229492, 242.58917236328125, 81.458251953125)",1,4.3544158935546875,1,"(-22.15445899963379, -159.32339477539062, 746.8939819335938)",1
6072088385,6033919934,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45458173751831055, 0.19034074246883392)","(-24.04759407043457, 247.0617218017578, 83.08612060546875)",1,4.356414794921875,1,"(-22.3439884185791, -159.2938690185547, 746.8941040039062)",1
6072105038,6033936587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072121071,6033952620,"(0.4500819444656372, 0.2813132107257843)","(-26.537330627441406, 220.45578002929688, 73.40227508544922)",1,3.8265838623046875,1,"(-89.22272491455078, -152.46560668945312, 740.2137451171875)",1,"(0.4596719741821289, 0.19659017026424408)","(-21.23115348815918, 245.23397827148438, 82.4208984375)",1,4.311767578125,1,"(-25.80723762512207, -158.6949462890625, 746.8638305664062)",1
6072138309,6033969859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46048933267593384, 0.2061637043952942)","(-20.77891731262207, 242.43408203125, 81.4018325805664)",1,4.313812255859375,1,"(-26.062875747680664, -158.65097045898438, 746.9100952148438)",1
6072154945,6033986495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072170991,6034002541,"(0.4453478753566742, 0.27040332555770874)","(-29.15667724609375, 223.64649963378906, 74.5635986328125)",1,3.76898193359375,1,"(-93.1718978881836, -152.5461883544922, 740.0676879882812)",1,"(0.4538077116012573, 0.20894773304462433)","(-24.47585678100586, 241.61990356445312, 81.10540008544922)",1,4.2646331787109375,1,"(-29.73883056640625, -158.05349731445312, 746.951904296875)",1
6072188229,6034019779,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45823603868484497, 0.19587256014347076)","(-22.025665283203125, 245.44387817382812, 82.49722290039062)",1,4.295257568359375,1,"(-29.939998626708984, -158.02963256835938, 746.9483642578125)",1
6072204865,6034036415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072220911,6034052461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4506060779094696, 0.19950702786445618)","(-26.247316360473633, 244.38092041015625, 82.11033630371094)",1,4.2508087158203125,1,"(-33.954349517822266, -157.66378784179688, 746.5202026367188)",1
6072238149,6034069699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072254785,6034086335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072270831,6034102381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3702245056629181, 0.10063788294792175)","(-70.72248840332031, 273.2964172363281, 92.63469696044922)",1,4.3368988037109375,1,"(-38.50562286376953, -157.25003051757812, 746.3306274414062)",1
6072288065,6034119615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072304705,6034136255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072320751,6034152301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3763216435909271, 0.08169222623109818)","(-67.34890747070312, 278.8372802734375, 94.65142822265625)",1,4.2858428955078125,1,"(-42.40745162963867, -157.21954345703125, 746.2814331054688)",1
6072337989,6034169539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3735574781894684, 0.07397699356079102)","(-68.87831115722656, 281.09368896484375, 95.47269439697266)",1,4.277099609375,1,"(-42.680023193359375, -157.22528076171875, 746.3296508789062)",1
6072354620,6034186171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072370671,6034202222,"(0.3444307744503021, 0.14882135391235352)","(-84.99412536621094, 259.2045593261719, 87.5057144165039)",1,3.624786376953125,1,"(-109.2132797241211, -154.36766052246094, 738.1768188476562)",1,"(0.3644101023674011, 0.10073396563529968)","(-73.93955993652344, 273.2682800292969, 92.62452697753906)",1,4.2355499267578125,1,"(-45.92843246459961, -157.09642028808594, 746.4326782226562)",1
6072387909,6034219460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37240415811538696, 0.1220930963754654)","(-69.51647186279297, 267.02154541015625, 90.35090637207031)",1,4.29254150390625,1,"(-46.12147521972656, -157.05381774902344, 746.293701171875)",1
6072404549,6034236100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37253281474113464, 0.0994706079363823)","(-69.44529724121094, 273.63775634765625, 92.75895690917969)",1,4.3014678955078125,1,"(-47.339935302734375, -156.85963439941406, 745.7514038085938)",1
6072420591,6034252142,"(0.35726451873779297, 0.16935743391513824)","(-77.89321899414062, 253.19857788085938, 85.31964874267578)",1,3.714080810546875,1,"(-111.80874633789062, -154.81790161132812, 738.0142211914062)",1,"(0.3734944760799408, 0.10763698071241379)","(-68.9131851196289, 271.2493896484375, 91.88969421386719)",1,4.2919158935546875,1,"(-48.350341796875, -156.6594696044922, 745.6292114257812)",1
6072437829,6034269380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36762121319770813, 0.10629807412624359)","(-72.1628646850586, 271.6409912109375, 92.03223419189453)",1,4.2283935546875,1,"(-48.541812896728516, -156.6394500732422, 745.73974609375)",1
6072454455,6034286006,"(0.3597519099712372, 0.16895508766174316)","(-76.51692962646484, 253.3162078857422, 85.36254119873047)",1,3.7408905029296875,1,"(-112.70805358886719, -154.9202117919922, 738.0350952148438)",1,"(0.3564288914203644, 0.10863890498876572)","(-78.35556030273438, 270.9563903808594, 91.78303527832031)",1,4.1685028076171875,1,"(-49.2880859375, -156.4033203125, 745.7227172851562)",1
6072470511,6034302062,"(0.3689637780189514, 0.19884055852890015)","(-71.42002868652344, 244.57589721679688, 82.18122863769531)",1,3.7295074462890625,1,"(-113.24175262451172, -154.6876220703125, 737.2056274414062)",1,"(0.36323466897010803, 0.09874802827835083)","(-74.58991241455078, 273.84912109375, 92.83586883544922)",1,4.154144287109375,1,"(-49.88218688964844, -155.95205688476562, 744.8772583007812)",1
6072487749,6034319300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36742842197418213, 0.11450400203466415)","(-72.26952362060547, 269.2410888671875, 91.15868377685547)",1,4.2734222412109375,1,"(-49.980308532714844, -155.90101623535156, 744.8248291015625)",1
6072504375,6034335926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3765973448753357, 0.11471984535455704)","(-67.19635772705078, 269.1779479980469, 91.13568878173828)",1,4.282012939453125,1,"(-50.468017578125, -155.58184814453125, 744.547119140625)",1
6072520431,6034351982,"(0.35546985268592834, 0.17542554438114166)","(-78.88621520996094, 251.42385864257812, 84.67375946044922)",1,3.696044921875,1,"(-114.30504608154297, -154.57034301757812, 737.2993774414062)",1,"(0.37994930148124695, 0.09611193090677261)","(-65.34172821044922, 274.62005615234375, 93.11651611328125)",1,4.250640869140625,1,"(-50.918006896972656, -155.4242401123047, 744.92919921875)",1
6072537669,6034369220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37081921100616455, 0.09561561793088913)","(-70.39341735839844, 274.76519775390625, 93.16934967041016)",1,4.2030181884765625,1,"(-51.00404739379883, -155.3762969970703, 744.9533081054688)",1
6072554290,6034385842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37626779079437256, 0.08737564831972122)","(-67.3786849975586, 277.1750793457031, 94.04644775390625)",1,4.2213134765625,1,"(-51.344482421875, -155.1551055908203, 744.7826538085938)",1
6072570351,6034401903,"(0.3599737882614136, 0.19189752638339996)","(-76.39418029785156, 246.6064453125, 82.92034149169922)",1,3.6700897216796875,1,"(-114.96528625488281, -154.36074829101562, 737.4257202148438)",1,"(0.3763217031955719, 0.09711223840713501)","(-67.34886932373047, 274.3275146484375, 93.0100326538086)",1,4.20733642578125,1,"(-51.6092414855957, -155.00869750976562, 744.9600830078125)",1
6072587589,6034419141,"(0.35213643312454224, 0.16547423601150513)","(-80.73059844970703, 254.33424377441406, 85.73303985595703)",1,3.641937255859375,1,"(-114.98359680175781, -154.3533935546875, 737.439453125)",1,"(0.3698278069496155, 0.08556567132472992)","(-70.94196319580078, 277.7044372558594, 94.23912811279297)",1,4.17083740234375,1,"(-51.69023895263672, -154.96524047851562, 745.0263671875)",1
6072604229,6034435781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33113786578178406, 0.06444643437862396)","(-92.3490982055664, 283.8810119628906, 96.48719024658203)",1,4.17034912109375,1,"(-51.992557525634766, -154.74246215820312, 745.0463256835938)",1
6072620271,6034451823,"(0.31755760312080383, 0.15830311179161072)","(-99.86307525634766, 256.4315185546875, 86.49640655517578)",1,3.6880340576171875,1,"(-115.30137634277344, -154.12083435058594, 737.6962890625)",1,"(0.32881659269332886, 0.05439482256770134)","(-93.63345336914062, 286.8207092285156, 97.55715942382812)",1,4.166351318359375,1,"(-52.04688262939453, -154.60462951660156, 745.0786743164062)",1
6072637509,6034469061,"(0.31089746952056885, 0.13724470138549805)","(-103.54810333251953, 262.59027099609375, 88.73802185058594)",1,3.6460418701171875,1,"(-115.3053207397461, -154.1208038330078, 737.7389526367188)",1,"(0.32651546597480774, 0.05244665965437889)","(-94.90670013427734, 287.3905029296875, 97.76455688476562)",1,4.1753387451171875,1,"(-52.05423355102539, -154.59593200683594, 745.2501220703125)",1
6072654149,6034485701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3301948010921478, 0.058495502918958664)","(-92.87090301513672, 285.62139892578125, 97.12066650390625)",1,4.194915771484375,1,"(-52.0922966003418, -154.63674926757812, 746.0155639648438)",1
6072670191,6034501743,"(0.3126155436038971, 0.15005074441432953)","(-102.59752655029297, 258.8450012207031, 87.37484741210938)",1,3.70166015625,1,"(-115.4715347290039, -154.17111206054688, 739.4061279296875)",1,"(0.32958540320396423, 0.0633436068892479)","(-93.20806884765625, 284.2035217285156, 96.60462188720703)",1,4.1536865234375,1,"(-52.1093635559082, -154.6468963623047, 746.691162109375)",1
6072687429,6034518981,"(0.31501302123069763, 0.15136019885540009)","(-101.27098083496094, 258.4620361328125, 87.23545837402344)",1,3.7133941650390625,1,"(-115.484619140625, -154.17466735839844, 739.4962158203125)",1,"(0.3306630253791809, 0.07224100828170776)","(-92.61185455322266, 281.6014099121094, 95.65753173828125)",1,4.1565093994140625,1,"(-52.1204948425293, -154.66876220703125, 746.916015625)",1
6072704069,6034535621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.325746089220047, 0.06852144002914429)","(-95.33240509033203, 282.689208984375, 96.05349731445312)",1,4.154388427734375,1,"(-52.17019271850586, -154.74581909179688, 747.5007934570312)",1
6072720111,6034551663,"(0.3112141788005829, 0.1426277607679367)","(-103.37285614013672, 261.0159606933594, 88.16496276855469)",1,3.7084808349609375,1,"(-115.71369171142578, -154.28610229492188, 740.9290771484375)",1,"(0.3278540074825287, 0.059450700879096985)","(-94.16607666015625, 285.3421325683594, 97.01896667480469)",1,4.164520263671875,1,"(-52.24643325805664, -154.84249877929688, 748.1924438476562)",1
6072737349,6034568901,"(0.3029804229736328, 0.13592281937599182)","(-107.92861938476562, 262.9768981933594, 88.87869262695312)",1,3.668426513671875,1,"(-115.7239761352539, -154.2844696044922, 740.9788208007812)",1,"(0.3339330852031708, 0.05559675395488739)","(-90.80249786376953, 286.4692077636719, 97.42919158935547)",1,4.16876220703125,1,"(-52.26646423339844, -154.85623168945312, 748.3397827148438)",1
6072753989,6034585541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32470589876174927, 0.049988821148872375)","(-95.90792083740234, 288.10931396484375, 98.02621459960938)",1,4.14813232421875,1,"(-52.323997497558594, -154.9229278564453, 749.1325073242188)",1
6072770031,6034601584,"(0.3133595287799835, 0.1354520320892334)","(-102.18583679199219, 263.11456298828125, 88.9288330078125)",1,3.7060089111328125,1,"(-115.98262786865234, -154.4990234375, 742.6650390625)",1,"(0.32727310061454773, 0.05583707243204117)","(-94.48748016357422, 286.39892578125, 97.40361785888672)",1,4.170166015625,1,"(-52.3785285949707, -154.99879455566406, 749.93359375)",1
6072787269,6034618822,"(0.30768418312072754, 0.13277119398117065)","(-105.3260269165039, 263.8986511230469, 89.21419525146484)",1,3.6782684326171875,1,"(-115.99295043945312, -154.5079345703125, 742.7346801757812)",1,"(0.3235495090484619, 0.04986152797937393)","(-96.54774475097656, 288.1465759277344, 98.0396957397461)",1,4.144134521484375,1,"(-52.38849639892578, -155.02589416503906, 750.1383666992188)",1
6072803909,6034635462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3330264985561371, 0.050436362624168396)","(-91.30413818359375, 287.9784240722656, 97.97854614257812)",1,4.2024383544921875,1,"(-52.43088150024414, -155.14353942871094, 750.9473876953125)",1
6072819951,6034651504,"(0.3097577393054962, 0.13267813622951508)","(-104.17872619628906, 263.92584228515625, 89.22412109375)",1,3.7393341064453125,1,"(-116.20986938476562, -154.73695373535156, 744.1044921875)",1,"(0.33256995677948, 0.043901361525058746)","(-91.55670928955078, 289.8896484375, 98.67417907714844)",1,4.2044219970703125,1,"(-52.47786331176758, -155.21578979492188, 751.4146728515625)",1
6072837189,6034668742,"(0.3149760961532593, 0.1297673135995865)","(-101.2914047241211, 264.77716064453125, 89.53396606445312)",1,3.779083251953125,1,"(-116.21692657470703, -154.7434539794922, 744.1107788085938)",1,"(0.3272508382797241, 0.03796378895640373)","(-94.4997787475586, 291.62615966796875, 99.30623626708984)",1,4.1579437255859375,1,"(-52.494873046875, -155.218505859375, 751.4750366210938)",1
6072853792,6034685344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6072869871,6034701423,"(0.31168830394744873, 0.1348874717950821)","(-103.11055755615234, 263.2796936035156, 88.9889907836914)",1,3.7736663818359375,1,"(-116.51363372802734, -154.79632568359375, 744.244384765625)",1,"(0.32619553804397583, 0.04145989939570427)","(-95.08369445800781, 290.60369873046875, 98.93408203125)",1,4.1846771240234375,1,"(-52.74674606323242, -155.29034423828125, 751.6065673828125)",1
6072887109,6034718661,"(0.3121688961982727, 0.13201382756233215)","(-102.84464263916016, 264.1201171875, 89.29488372802734)",1,3.785888671875,1,"(-116.52986907958984, -154.7982635498047, 744.2345581054688)",1,"(0.33007097244262695, 0.035249922424554825)","(-92.93939971923828, 292.41986083984375, 99.5950927734375)",1,4.22601318359375,1,"(-52.7809944152832, -155.29103088378906, 751.599365234375)",1
6072903749,6034735301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33034688234329224, 0.028930267319083214)","(-92.7867431640625, 294.2681884765625, 100.26773834228516)",1,4.20233154296875,1,"(-52.89851379394531, -155.3124237060547, 751.5375366210938)",1
6072919791,6034751343,"(0.3100431561470032, 0.14302591979503632)","(-104.02082824707031, 260.8995056152344, 88.12264251708984)",1,3.8200531005859375,1,"(-116.63285064697266, -154.7736358642578, 743.7487182617188)",1,"(0.325368732213974, 0.03850780054926872)","(-95.54119110107422, 291.4670715332031, 99.24830627441406)",1,4.2077789306640625,1,"(-52.897098541259766, -155.23397827148438, 751.1478881835938)",1
