device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14324611247,14285987199,"(0.5589684844017029, 0.4210483431816101)","(33.7096061706543, 179.5885467529297, 58.52790069580078)",1,3.3858489990234375,1,"(-5.301748275756836, -45.062660217285156, 677.5327758789062)",1,"(0.5197500586509705, 0.4615963101387024)","(12.010051727294922, 167.72987365722656, 54.21160125732422)",1,3.7061309814453125,1,"(73.68574523925781, -43.65316390991211, 673.4133911132812)",1
14324627975,14286003927,"(0.5649201273918152, 0.4190668761730194)","(37.00263977050781, 180.16807556152344, 58.738765716552734)",1,3.386383056640625,1,"(-5.217949867248535, -45.105045318603516, 677.6903076171875)",1,"(0.5258738398551941, 0.4553937315940857)","(15.398329734802246, 169.54385375976562, 54.871925354003906)",1,3.7115478515625,1,"(73.78873443603516, -43.714683532714844, 673.5782470703125)",1
14324644372,14286020324,"(0.5709502100944519, 0.41148102283477783)","(40.339115142822266, 182.38665771484375, 59.54624557495117)",1,3.376953125,1,"(-5.148102283477783, -45.12361145019531, 677.74609375)",1,"(0.5279732942581177, 0.45676058530807495)","(16.559993743896484, 169.1440887451172, 54.72640609741211)",1,3.726898193359375,1,"(73.82756042480469, -43.735164642333984, 673.616455078125)",1
14324661163,14286037115,"(0.574300229549408, 0.41353410482406616)","(42.19268035888672, 181.7862091064453, 59.32771682739258)",1,3.3844451904296875,1,"(-5.0901994705200195, -45.116939544677734, 677.5379638671875)",1,"(0.5266855955123901, 0.45641273260116577)","(15.847518920898438, 169.245849609375, 54.763389587402344)",1,3.715423583984375,1,"(73.85984802246094, -43.742828369140625, 673.4173583984375)",1
14324677899,14286053851,"(0.574375569820404, 0.41877883672714233)","(42.23432922363281, 180.25233459472656, 58.769412994384766)",1,3.391998291015625,1,"(-5.0658440589904785, -45.086830139160156, 677.1868286132812)",1,"(0.5301557183265686, 0.4551492929458618)","(17.767559051513672, 169.6153564453125, 54.89788818359375)",1,3.6928863525390625,1,"(73.85723876953125, -43.71831512451172, 673.038330078125)",1
14324694338,14286070290,"(0.576350748538971, 0.42011943459510803)","(43.32720947265625, 179.8602294921875, 58.62672805786133)",1,3.3763427734375,1,"(-5.0448455810546875, -45.047786712646484, 677.1326293945312)",1,"(0.5282956957817078, 0.4550994038581848)","(16.738386154174805, 169.62994384765625, 54.90321350097656)",1,3.698822021484375,1,"(73.8695297241211, -43.70455551147461, 672.9959716796875)",1
14324711175,14286087127,"(0.5758417248725891, 0.41854944825172424)","(43.04560470581055, 180.3194122314453, 58.793861389160156)",1,3.3715057373046875,1,"(-5.00164270401001, -45.01900863647461, 677.16552734375)",1,"(0.5336167216300964, 0.4404626488685608)","(19.682493209838867, 173.91062927246094, 56.46125030517578)",1,3.6512908935546875,1,"(73.91365051269531, -43.691036224365234, 673.0195922851562)",1
14324727819,14286103771,"(0.5775673389434814, 0.42978689074516296)","(44.00033187866211, 177.03289794921875, 57.5976448059082)",1,3.370697021484375,1,"(-4.95341682434082, -44.99937438964844, 677.2591552734375)",1,"(0.5379452705383301, 0.4374193549156189)","(22.077449798583984, 174.80067443847656, 56.78520965576172)",1,3.6390533447265625,1,"(73.98474884033203, -43.68610763549805, 673.1256103515625)",1
14324744206,14286120158,"(0.5761758089065552, 0.4363871216773987)","(43.23044204711914, 175.1025848388672, 56.895057678222656)",1,3.3653564453125,1,"(-4.9180684089660645, -44.98560333251953, 677.2749633789062)",1,"(0.533717155456543, 0.452277272939682)","(19.73802947998047, 170.45533752441406, 55.20363235473633)",1,3.6765899658203125,1,"(74.01036071777344, -43.681583404541016, 673.1343994140625)",1
14324761090,14286137042,"(0.576780378818512, 0.4196924567222595)","(43.56494903564453, 179.98512268066406, 58.67218780517578)",1,3.3548583984375,1,"(-4.849333763122559, -44.956138610839844, 677.2578125)",1,"(0.5307259559631348, 0.46654224395751953)","(18.082990646362305, 166.28335571289062, 53.685115814208984)",1,3.705291748046875,1,"(74.08902740478516, -43.640499114990234, 673.1077270507812)",1
14324777739,14286153691,"(0.5921762585639954, 0.39954760670661926)","(52.083534240722656, 185.87672424316406, 60.8165283203125)",1,3.359954833984375,1,"(-4.735357284545898, -44.8946418762207, 677.1500244140625)",1,"(0.5523322224617004, 0.4498840570449829)","(30.03776741027832, 171.15525817871094, 55.458343505859375)",1,3.6790008544921875,1,"(74.18112182617188, -43.56045913696289, 673.0028686523438)",1
14324794172,14286170124,"(0.5991584658622742, 0.39786025881767273)","(55.94671630859375, 186.37020874023438, 60.996116638183594)",1,3.367950439453125,1,"(-4.709083080291748, -44.86814880371094, 677.1658935546875)",1,"(0.5543289184570312, 0.4421379864215851)","(31.142559051513672, 173.42066955566406, 56.28290557861328)",1,3.6641082763671875,1,"(74.20244598388672, -43.539955139160156, 673.0025024414062)",1
14324810910,14286186862,"(0.6007155776023865, 0.4026173949241638)","(56.808292388916016, 184.9789276123047, 60.489784240722656)",1,3.35516357421875,1,"(-4.710123538970947, -44.83102798461914, 677.1192016601562)",1,"(0.554577112197876, 0.4522908627986908)","(31.2799072265625, 170.4513397216797, 55.20218276977539)",1,3.6753997802734375,1,"(74.2046127319336, -43.495601654052734, 672.9354858398438)",1
14324827659,14286203611,"(0.600977897644043, 0.40017589926719666)","(56.95340347290039, 185.69297790527344, 60.74964904785156)",1,3.3457794189453125,1,"(-4.688599586486816, -44.82499694824219, 676.8571166992188)",1,"(0.5555166602134705, 0.4427821934223175)","(31.799745559692383, 173.23226928710938, 56.21433639526367)",1,3.666290283203125,1,"(74.21397399902344, -43.47769546508789, 672.6826171875)",1
14324844042,14286219994,"(0.5995864272117615, 0.3975883424282074)","(56.18355941772461, 186.44973754882812, 61.02511978149414)",1,3.3468475341796875,1,"(-4.662601947784424, -44.83590316772461, 676.7620849609375)",1,"(0.5542795062065125, 0.4461755156517029)","(31.11520004272461, 172.23985290527344, 55.853126525878906)",1,3.6863861083984375,1,"(74.22062683105469, -43.47163772583008, 672.6095581054688)",1
14324860824,14286236776,"(0.6001104712486267, 0.3833759129047394)","(56.47348403930664, 190.6063232421875, 62.53804016113281)",1,3.3297576904296875,1,"(-4.623818874359131, -44.823692321777344, 676.7132568359375)",1,"(0.5562611818313599, 0.4432434141635895)","(32.211700439453125, 173.0973663330078, 56.165252685546875)",1,3.6624908447265625,1,"(74.26746368408203, -43.4437370300293, 672.5432739257812)",1
14324877579,14286253531,"(0.5990874767303467, 0.4075329601764679)","(55.9074592590332, 183.5413055419922, 59.966548919677734)",1,3.3594512939453125,1,"(-4.58690071105957, -44.778507232666016, 676.7684936523438)",1,"(0.5584995746612549, 0.45091480016708374)","(33.45021057128906, 170.85377502441406, 55.348670959472656)",1,3.675079345703125,1,"(74.30123901367188, -43.38022232055664, 672.5879516601562)",1
14324893911,14286269863,"(0.5998143553733826, 0.41316676139831543)","(56.309661865234375, 181.8936767578125, 59.366798400878906)",1,3.353912353515625,1,"(-4.566147327423096, -44.73685836791992, 676.7673950195312)",1,"(0.5572808980941772, 0.45620235800743103)","(32.7758903503418, 169.30735778808594, 54.78582000732422)",1,3.6132965087890625,1,"(74.31572723388672, -43.35508728027344, 672.5887451171875)",1
14324910836,14286286788,"(0.5975253582000732, 0.4131234586238861)","(55.04314041137695, 181.90631103515625, 59.37144088745117)",1,3.3598175048828125,1,"(-4.522220611572266, -44.731319427490234, 676.82763671875)",1,"(0.5548018217086792, 0.459180623292923)","(31.40418243408203, 168.4363555908203, 54.46878433227539)",1,3.6943817138671875,1,"(74.36318969726562, -43.32835388183594, 672.6326904296875)",1
14324927499,14286303451,"(0.6226626038551331, 0.4022999703884125)","(68.9515609741211, 185.07176208496094, 60.52359390258789)",1,3.3659820556640625,1,"(-4.3525519371032715, -44.781463623046875, 676.9990844726562)",1,"(0.5816036462783813, 0.4632466435432434)","(46.233665466308594, 167.24720764160156, 54.035980224609375)",1,3.691314697265625,1,"(74.61441040039062, -43.377098083496094, 672.8228759765625)",1
14324943877,14286319829,"(0.6526524424552917, 0.3884369730949402)","(85.54499053955078, 189.1261444091797, 61.99925231933594)",1,3.3804931640625,1,"(-4.1163482666015625, -44.89497375488281, 677.7734985351562)",1,"(0.6127651929855347, 0.47384706139564514)","(63.475311279296875, 164.14697265625, 52.90760040283203)",1,3.6886444091796875,1,"(74.80628967285156, -43.44473648071289, 673.335205078125)",1
14324960655,14286336607,"(0.6753098964691162, 0.40310317277908325)","(98.08135986328125, 184.8368682861328, 60.43807601928711)",1,3.396484375,1,"(-3.963829517364502, -44.93498229980469, 677.8330688476562)",1,"(0.6405861377716064, 0.4519459009170532)","(78.86864471435547, 170.55223083496094, 55.23888397216797)",1,3.668914794921875,1,"(74.96546173095703, -43.5330810546875, 673.5306396484375)",1
14324977419,14286353372,"(0.6810007095336914, 0.4040624499320984)","(101.23004913330078, 184.55630493164062, 60.33599090576172)",1,3.3789825439453125,1,"(-3.8938872814178467, -44.917823791503906, 677.1746826171875)",1,"(0.6432710289955139, 0.4563758969306946)","(80.35420989990234, 169.25662231445312, 54.76730728149414)",1,3.655426025390625,1,"(74.9764404296875, -43.53068923950195, 672.8944702148438)",1
14324993747,14286369700,"(0.6787725687026978, 0.4022703468799591)","(99.99723052978516, 185.08041381835938, 60.5267448425293)",1,3.3519287109375,1,"(-3.830833911895752, -44.91464614868164, 677.076171875)",1,"(0.6402625441551208, 0.46149522066116333)","(78.68963623046875, 167.7593994140625, 54.222373962402344)",1,3.679718017578125,1,"(75.0168228149414, -43.53902053833008, 672.8246459960938)",1
14325010571,14286386524,"(0.6768757700920105, 0.40993446111679077)","(98.94773864746094, 182.83895874023438, 59.71089172363281)",1,3.3498382568359375,1,"(-3.72208571434021, -44.92076873779297, 676.8901977539062)",1,"(0.6440742611885071, 0.45858097076416016)","(80.79862976074219, 168.61172485351562, 54.53264617919922)",1,3.643341064453125,1,"(75.1190414428711, -43.563270568847656, 672.5957641601562)",1
14325027345,14286403298,"(0.674474835395813, 0.41133102774620056)","(97.61930084228516, 182.43052673339844, 59.562225341796875)",1,3.345306396484375,1,"(-3.5943312644958496, -44.91578674316406, 676.8754272460938)",1,"(0.6394743919372559, 0.4665932357311249)","(78.2535629272461, 166.26846313476562, 53.67972183227539)",1,3.6473388671875,1,"(75.24976348876953, -43.57036590576172, 672.575927734375)",1
14325043617,14286419570,"(0.6736273765563965, 0.4010426700115204)","(97.150390625, 185.43946838378906, 60.65741729736328)",1,3.333953857421875,1,"(-3.516913890838623, -44.91264343261719, 676.9366455078125)",1,"(0.6399170756340027, 0.4644193649291992)","(78.49852752685547, 166.9042205810547, 53.911109924316406)",1,3.6492462158203125,1,"(75.3177490234375, -43.57197952270508, 672.6130981445312)",1
14325060487,14286436440,"(0.67530357837677, 0.4045717120170593)","(98.07787322998047, 184.40736389160156, 60.281734466552734)",1,3.3403778076171875,1,"(-3.4205105304718018, -44.86640548706055, 676.8921508789062)",1,"(0.6262112855911255, 0.4710524082183838)","(70.91505432128906, 164.96432495117188, 53.20502853393555)",1,3.714874267578125,1,"(75.42390441894531, -43.53497314453125, 672.56298828125)",1
14325077265,14286453218,"(0.6754338145256042, 0.40139520168304443)","(98.1498794555664, 185.33636474609375, 60.61988830566406)",1,3.320953369140625,1,"(-3.3439781665802, -44.770687103271484, 676.6837158203125)",1,"(0.6184566617012024, 0.48067140579223633)","(66.62442779541016, 162.15113830566406, 52.18107604980469)",1,3.714630126953125,1,"(75.48262023925781, -43.48329544067383, 672.3412475585938)",1
14325093583,14286469536,"(0.6721978187561035, 0.39990511536598206)","(96.35945129394531, 185.77215576171875, 60.77849197387695)",1,3.313568115234375,1,"(-3.2980217933654785, -44.696937561035156, 676.5579223632812)",1,"(0.6344819664955139, 0.46038779616355896)","(75.49124908447266, 168.08331298828125, 54.34021759033203)",1,3.6098785400390625,1,"(75.49911499023438, -43.46033477783203, 672.2432861328125)",1
14325110401,14286486354,"(0.6820908784866333, 0.3964829742908478)","(101.83326721191406, 186.7729949951172, 61.14277648925781)",1,3.292449951171875,1,"(-3.1892075538635254, -44.60675048828125, 676.4420776367188)",1,"(0.6483607888221741, 0.43990588188171387)","(83.17040252685547, 174.073486328125, 56.52052307128906)",1,3.5808868408203125,1,"(75.59359741210938, -43.37946701049805, 672.0916137695312)",1
14325127185,14286503138,"(0.7051123976707458, 0.3870709538459778)","(114.57106018066406, 189.52566528320312, 62.1446647644043)",1,3.27899169921875,1,"(-3.041203737258911, -44.55335998535156, 676.237060546875)",1,"(0.6675201058387756, 0.454271137714386)","(93.77127075195312, 169.8721923828125, 54.99134826660156)",1,3.583465576171875,1,"(75.67716217041016, -43.33906936645508, 671.8751831054688)",1
14325143451,14286519404,"(0.7115924954414368, 0.3853449523448944)","(118.156494140625, 190.0304412841797, 62.32840347290039)",1,3.272705078125,1,"(-3.0141899585723877, -44.53567123413086, 676.0490112304688)",1,"(0.6746675968170166, 0.4502582848072052)","(97.7259521484375, 171.04579162597656, 55.418548583984375)",1,3.5644073486328125,1,"(75.6683578491211, -43.3250846862793, 671.6801147460938)",1
14325160317,14286536270,"(0.7149328589439392, 0.38293856382369995)","(120.00476837158203, 190.73422241210938, 62.58455276489258)",1,3.266845703125,1,"(-3.0188539028167725, -44.54445266723633, 676.2080688476562)",1,"(0.671268880367279, 0.4477749466896057)","(95.84540557861328, 171.77206420898438, 55.68286895751953)",1,3.567718505859375,1,"(75.69378662109375, -43.339256286621094, 671.8507690429688)",1
14325177105,14286553058,"(0.7188785672187805, 0.376552939414978)","(122.18792724609375, 192.60177612304688, 63.26426315307617)",1,3.2510986328125,1,"(-3.0447959899902344, -44.53877258300781, 676.3760986328125)",1,"(0.6722843050956726, 0.44605037569999695)","(96.40729522705078, 172.27645874023438, 55.86640548706055)",1,3.5555419921875,1,"(75.68631744384766, -43.337074279785156, 672.0186157226562)",1
14325193321,14286569274,"(0.7189438939094543, 0.37691137194633484)","(122.2240982055664, 192.49693298339844, 63.22612762451172)",1,3.237213134765625,1,"(-3.0714120864868164, -44.51652526855469, 676.381591796875)",1,"(0.6706772446632385, 0.45012298226356506)","(95.51808166503906, 171.0854034423828, 55.432865142822266)",1,3.534210205078125,1,"(75.6707992553711, -43.32295608520508, 672.0354614257812)",1
14325210232,14286586185,"(0.7123979330062866, 0.3973729908466339)","(118.6021499633789, 186.51268005371094, 61.04807662963867)",1,3.2393798828125,1,"(-3.1371614933013916, -44.4921760559082, 676.2655639648438)",1,"(0.6777557134628296, 0.4454418122768402)","(99.43458557128906, 172.45443725585938, 55.931217193603516)",1,3.504913330078125,1,"(75.56765747070312, -43.2864875793457, 671.9201049804688)",1
14325227025,14286602978,"(0.7114263772964478, 0.39604562520980835)","(118.06463623046875, 186.90087890625, 61.189353942871094)",1,3.231597900390625,1,"(-3.2176027297973633, -44.49152755737305, 676.1209716796875)",1,"(0.6714566349983215, 0.4512209892272949)","(95.94930267333984, 170.76422119140625, 55.3160400390625)",1,3.52252197265625,1,"(75.48191833496094, -43.283775329589844, 671.7977905273438)",1
14325243287,14286619240,"(0.7103990912437439, 0.39129525423049927)","(117.4962158203125, 188.29019165039062, 61.69502258300781)",1,3.233123779296875,1,"(-3.2673556804656982, -44.53152084350586, 676.1818237304688)",1,"(0.6755483746528625, 0.4464832842350006)","(98.21328735351562, 172.14981079101562, 55.820369720458984)",1,3.4995574951171875,1,"(75.44881439208984, -43.299461364746094, 671.84619140625)",1
14325260148,14286636101,"(0.703154444694519, 0.3897888660430908)","(113.48774719238281, 188.7307586669922, 61.8553352355957)",1,3.2299041748046875,1,"(-3.3998208045959473, -44.591705322265625, 676.2786254882812)",1,"(0.6655724048614502, 0.4546089470386505)","(92.69363403320312, 169.7733612060547, 54.955379486083984)",1,3.5495758056640625,1,"(75.31279754638672, -43.37156677246094, 671.9767456054688)",1
14325276945,14286652898,"(0.6102747321128845, 0.4190179705619812)","(62.09736633300781, 180.18240356445312, 58.74394226074219)",1,3.2442474365234375,1,"(-3.923429250717163, -44.67428207397461, 677.0084228515625)",1,"(0.5810734629631042, 0.484944611787796)","(45.940338134765625, 160.9013671875, 51.72624588012695)",1,3.6189422607421875,1,"(74.79784393310547, -43.496498107910156, 672.703857421875)",1
14325293253,14286669206,"(0.5446067452430725, 0.41814884543418884)","(25.763286590576172, 180.43658447265625, 58.836483001708984)",1,3.2451324462890625,1,"(-4.238110542297363, -44.64634704589844, 676.481689453125)",1,"(0.5357588529586792, 0.4787875711917877)","(20.867717742919922, 162.70208740234375, 52.381656646728516)",1,3.517974853515625,1,"(74.5198974609375, -43.504981994628906, 672.5457153320312)",1
14325310160,14286686113,"(0.5134613513946533, 0.41873741149902344)","(8.530492782592773, 180.26446533203125, 58.77384948730469)",1,3.2476654052734375,1,"(-4.36946439743042, -44.671024322509766, 676.8023681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14325326859,14286702812,"(0.5151095986366272, 0.4183690845966339)","(9.442502975463867, 180.3721466064453, 58.81304931640625)",1,3.234619140625,1,"(-4.421001434326172, -44.597599029541016, 675.9962768554688)",1,"(0.47252053022384644, 0.4637635052204132)","(-14.122076988220215, 167.0960235595703, 53.98091125488281)",1,3.4548492431640625,1,"(74.1175537109375, -43.389183044433594, 671.7301635742188)",1
14325343219,14286719172,"(0.5231035947799683, 0.41771915555000305)","(13.86555290222168, 180.56222534179688, 58.882240295410156)",1,3.2200927734375,1,"(-4.476716995239258, -44.55248260498047, 675.8257446289062)",1,"(0.4740605056285858, 0.4662611782550812)","(-13.270008087158203, 166.36557006835938, 53.71504592895508)",1,3.450653076171875,1,"(74.09124755859375, -43.36185836791992, 671.6673583984375)",1
14325360076,14286736029,"(0.5242422223091125, 0.4217824935913086)","(14.495573997497559, 179.37384033203125, 58.44974899291992)",1,3.2095794677734375,1,"(-4.563623428344727, -44.49176025390625, 675.811767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14325376775,14286752728,"(0.523845374584198, 0.42105749249458313)","(14.276032447814941, 179.5858612060547, 58.526893615722656)",1,3.2102813720703125,1,"(-4.669290542602539, -44.4484977722168, 675.9092407226562)",1,"(0.4852994382381439, 0.47595205903053284)","(-7.051462650299072, 163.5313262939453, 52.68354415893555)",1,3.4652099609375,1,"(73.87779235839844, -43.173194885253906, 671.7864379882812)",1
14325393185,14286769138,"(0.5254999399185181, 0.42563802003860474)","(15.191462516784668, 178.2462615966797, 58.03929138183594)",1,3.212921142578125,1,"(-4.750175476074219, -44.43861389160156, 675.9481811523438)",1,"(0.4859793782234192, 0.4684010446071625)","(-6.675247669219971, 165.7396697998047, 53.48733901977539)",1,3.453033447265625,1,"(73.85086059570312, -43.16353225708008, 671.8085327148438)",1
14325409990,14286785943,"(0.5279136300086975, 0.425896555185318)","(16.526968002319336, 178.170654296875, 58.011775970458984)",1,3.2300872802734375,1,"(-4.871570110321045, -44.470985412597656, 675.9686889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14325426695,14286802648,"(0.526357114315033, 0.4181431233882904)","(15.665767669677734, 180.43824768066406, 58.83711242675781)",1,3.217254638671875,1,"(-4.964959621429443, -44.532630920410156, 675.9444580078125)",1,"(0.48587021231651306, 0.4611411392688751)","(-6.735670566558838, 167.8629608154297, 54.26005554199219)",1,3.446746826171875,1,"(73.59048461914062, -43.17111587524414, 671.8517456054688)",1
14325443151,14286819104,"(0.5245633125305176, 0.41104599833488464)","(14.673279762268066, 182.51388549804688, 59.59257888793945)",1,3.223297119140625,1,"(-5.025735855102539, -44.58421325683594, 675.9762573242188)",1,"(0.48697465658187866, 0.4608519375324249)","(-6.124588489532471, 167.9475555419922, 54.29084396362305)",1,3.442962646484375,1,"(73.5655288696289, -43.17647171020508, 671.8690185546875)",1
14325459906,14286835859,"(0.5243062376976013, 0.41104596853256226)","(14.530988693237305, 182.513916015625, 59.592567443847656)",1,3.2369232177734375,1,"(-5.09365701675415, -44.60231399536133, 676.0203857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14325476615,14286852568,"(0.5216573476791382, 0.40808340907096863)","(13.06533432006836, 183.3803253173828, 59.90792465209961)",1,3.2436065673828125,1,"(-5.13230562210083, -44.55361557006836, 675.8328247070312)",1,"(0.4838773012161255, 0.4740888178348541)","(-7.838357925415039, 164.07627868652344, 52.88186264038086)",1,3.4418182373046875,1,"(73.39562225341797, -43.086395263671875, 671.7197265625)",1
14325493117,14286869070,"(0.5276960730552673, 0.42025047540664673)","(16.406566619873047, 179.82191467285156, 58.61280059814453)",1,3.23626708984375,1,"(-5.157268524169922, -44.46699142456055, 675.7855834960938)",1,"(0.4845198690891266, 0.4710727632045746)","(-7.482804775238037, 164.95834350585938, 53.20288848876953)",1,3.4380340576171875,1,"(73.38246154785156, -43.047306060791016, 671.7117919921875)",1
14325509821,14286885774,"(0.5282495617866516, 0.4167625606060028)","(16.712841033935547, 180.84201049804688, 58.98410415649414)",1,3.25421142578125,1,"(-5.183023452758789, -44.372432708740234, 675.9567260742188)",1,"(0.49381041526794434, 0.4663313627243042)","(-2.3423473834991455, 166.34503173828125, 53.70758056640625)",1,3.4959564208984375,1,"(73.3487777709961, -42.903934478759766, 671.8651123046875)",1
14325526535,14286902488,"(0.5269227027893066, 0.4132841229438782)","(15.978700637817383, 181.85928344726562, 59.35435485839844)",1,3.2581329345703125,1,"(-5.221405029296875, -44.25675964355469, 676.142333984375)",1,"(0.48787733912467957, 0.4742463529109955)","(-5.625124454498291, 164.0301971435547, 52.865028381347656)",1,3.50994873046875,1,"(73.3331298828125, -42.75380325317383, 672.0604858398438)",1
14325542986,14286918939,"(0.5265876054763794, 0.4127683639526367)","(15.793258666992188, 182.01014709472656, 59.40921401977539)",1,3.2442626953125,1,"(-5.246915340423584, -44.19435119628906, 676.0791625976562)",1,"(0.48597633838653564, 0.4672594368457794)","(-6.676939964294434, 166.07363891601562, 53.60875701904297)",1,3.4550018310546875,1,"(73.30887603759766, -42.70981216430664, 672.0338745117188)",1
14325559737,14286935690,"(0.525367021560669, 0.4176900386810303)","(15.117923736572266, 180.57073974609375, 58.88531494140625)",1,3.23638916015625,1,"(-5.296621799468994, -44.14073944091797, 675.916748046875)",1,"(0.4883781373500824, 0.47612684965133667)","(-5.348072528839111, 163.4802703857422, 52.66489791870117)",1,3.5084228515625,1,"(73.21255493164062, -42.6020393371582, 671.8385620117188)",1
14325576450,14286952403,"(0.523044764995575, 0.4254460036754608)","(13.83297348022461, 178.30242919921875, 58.05973434448242)",1,3.2387237548828125,1,"(-5.350523948669434, -44.13382339477539, 675.84228515625)",1,"(0.4859054982662201, 0.4740435779094696)","(-6.716142654418945, 164.08949279785156, 52.886661529541016)",1,3.498779296875,1,"(73.13387298583984, -42.57160186767578, 671.764892578125)",1
14325592952,14286968905,"(0.5396761298179626, 0.4232529103755951)","(23.0351505279541, 178.94383239746094, 58.293190002441406)",1,3.252105712890625,1,"(-5.270538330078125, -44.10283279418945, 675.426025390625)",1,"(0.5035651922225952, 0.4762393832206726)","(3.0549888610839844, 163.44728088378906, 52.652923583984375)",1,3.507415771484375,1,"(73.1573257446289, -42.54188537597656, 671.4638671875)",1
