device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28227670892,13214526264,"(0.3778669238090515, 0.5355914831161499)","(-66.4939193725586, 146.08909606933594, 46.33503341674805)",1,3.3156585693359375,1,"(-38.63562774658203, -33.831790924072266, 674.2891845703125)",1,"(0.39721378684043884, 0.5195701718330383)","(-55.78929138183594, 150.7747039794922, 48.04045104980469)",1,3.3830108642578125,1,"(25.406265258789062, -35.243873596191406, 674.998779296875)",1
28227687619,13214542991,"(0.3669987916946411, 0.31961581110954285)","(-72.50724029541016, 209.2537078857422, 69.32510375976562)",1,3.3604278564453125,1,"(-38.55147933959961, -33.35943603515625, 674.4299926757812)",1,"(0.38580408692359924, 0.3052665591239929)","(-62.10226821899414, 213.45030212402344, 70.85254669189453)",1,3.389068603515625,1,"(25.274459838867188, -34.81298828125, 675.132568359375)",1
28227704043,13214559415,"(0.36465972661972046, 0.2888072431087494)","(-73.80145263671875, 218.2640380859375, 72.6045913696289)",1,3.3672943115234375,1,"(-38.54422378540039, -33.24258041381836, 674.3897094726562)",1,"(0.37849539518356323, 0.26247578859329224)","(-66.14617156982422, 225.96498107910156, 75.40750122070312)",1,3.3789215087890625,1,"(25.261037826538086, -34.6884651184082, 675.0900268554688)",1
28227720808,13214576179,"(0.3663397431373596, 0.2950049340724945)","(-72.87189483642578, 216.45144653320312, 71.94487762451172)",1,3.3748779296875,1,"(-38.593570709228516, -33.266292572021484, 674.393310546875)",1,"(0.375480979681015, 0.26742321252822876)","(-67.81403350830078, 224.51805114746094, 74.88082122802734)",1,3.4013824462890625,1,"(25.346364974975586, -34.72102737426758, 675.0991821289062)",1
28227737534,13214592906,"(0.36757174134254456, 0.290239155292511)","(-72.19021606445312, 217.84523010253906, 72.45218658447266)",1,3.3761138916015625,1,"(-38.61868667602539, -33.28361129760742, 674.614990234375)",1,"(0.3745233714580536, 0.26077786087989807)","(-68.34390258789062, 226.46157836914062, 75.58821105957031)",1,3.4138336181640625,1,"(25.390642166137695, -34.74644470214844, 675.3052978515625)",1
28227753912,13214609284,"(0.369341641664505, 0.2936815917491913)","(-71.21096801757812, 216.83848571777344, 72.08576965332031)",1,3.38726806640625,1,"(-38.640480041503906, -33.29275131225586, 674.7053833007812)",1,"(0.37507545948028564, 0.2675955593585968)","(-68.0384292602539, 224.4676513671875, 74.86247253417969)",1,3.3773956298828125,1,"(25.40689468383789, -34.75367736816406, 675.4097900390625)",1
28227770722,13214626094,"(0.3721833825111389, 0.292742520570755)","(-69.63861846923828, 217.1131134033203, 72.18571472167969)",1,3.3914947509765625,1,"(-38.659244537353516, -33.28313446044922, 674.6368408203125)",1,"(0.3762553632259369, 0.27208858728408813)","(-67.38558959960938, 223.1536102294922, 74.3842544555664)",1,3.403228759765625,1,"(25.41301727294922, -34.74346160888672, 675.32958984375)",1
28227787454,13214642826,"(0.3717558979988098, 0.29315969347953796)","(-69.87515258789062, 216.99110412597656, 72.14131164550781)",1,3.4022674560546875,1,"(-38.65607452392578, -33.2577018737793, 674.2930297851562)",1,"(0.3746071755886078, 0.26804015040397644)","(-68.2975082397461, 224.33761596679688, 74.8152084350586)",1,3.42181396484375,1,"(25.39698600769043, -34.71546936035156, 675.012939453125)",1
28227803878,13214659250,"(0.3692091703414917, 0.2951261103153229)","(-71.28423309326172, 216.41600036621094, 71.93197631835938)",1,3.416290283203125,1,"(-38.655059814453125, -33.24993896484375, 674.1216430664062)",1,"(0.3743461072444916, 0.2738075256347656)","(-68.4419937133789, 222.65089416503906, 74.20130920410156)",1,3.4117584228515625,1,"(25.387786865234375, -34.70294189453125, 674.8209838867188)",1
28227820638,13214676010,"(0.3684682846069336, 0.29611143469810486)","(-71.69417572021484, 216.12782287597656, 71.82711029052734)",1,3.43243408203125,1,"(-38.664817810058594, -33.250431060791016, 673.95751953125)",1,"(0.37333232164382935, 0.27210792899131775)","(-69.00293731689453, 223.14797973632812, 74.38215637207031)",1,3.417572021484375,1,"(25.377532958984375, -34.696533203125, 674.6655883789062)",1
28227837374,13214692746,"(0.3618029057979584, 0.31248873472213745)","(-75.38213348388672, 211.33811950683594, 70.0837631225586)",1,3.431976318359375,1,"(-38.73274612426758, -33.272987365722656, 674.0592651367188)",1,"(0.37118208408355713, 0.27507472038269043)","(-70.1926498413086, 222.28030395507812, 74.06636810302734)",1,3.4208221435546875,1,"(25.326505661010742, -34.71392822265625, 674.763671875)",1
28227853844,13214709216,"(0.3435765504837036, 0.32018324732780457)","(-85.4667739868164, 209.0877685546875, 69.26467895507812)",1,3.453765869140625,1,"(-38.84752655029297, -33.342220306396484, 674.5799560546875)",1,"(0.3495793044567108, 0.2946254014968872)","(-82.14545440673828, 216.5624542236328, 71.98522186279297)",1,3.4476776123046875,1,"(25.249557495117188, -34.779052734375, 675.3538208007812)",1
28227870457,13214725829,"(0.3299119174480438, 0.32705286145210266)","(-93.02740478515625, 207.07864379882812, 68.53341674804688)",1,3.4662628173828125,1,"(-38.98347854614258, -33.41121292114258, 675.4596557617188)",1,"(0.3403526246547699, 0.29772505164146423)","(-87.25057983398438, 215.6559295654297, 71.65530395507812)",1,3.4752960205078125,1,"(25.207712173461914, -34.82888412475586, 676.169189453125)",1
28227887294,13214742666,"(0.3313905596733093, 0.33147376775741577)","(-92.20929718017578, 205.78570556640625, 68.0628662109375)",1,3.468658447265625,1,"(-38.997928619384766, -33.37388229370117, 674.9096069335938)",1,"(0.34000474214553833, 0.29718127846717834)","(-87.44306182861328, 215.81497192382812, 71.71315002441406)",1,3.4919891357421875,1,"(25.172462463378906, -34.79984664916992, 675.6548461914062)",1
28227903714,13214759086,"(0.3312738835811615, 0.3335192799568176)","(-92.27383422851562, 205.1874542236328, 67.8451156616211)",1,3.4849700927734375,1,"(-39.027252197265625, -33.38196563720703, 674.8552856445312)",1,"(0.3392067551612854, 0.2993878126144409)","(-87.88458251953125, 215.16964721679688, 71.4782485961914)",1,3.4891357421875,1,"(25.149246215820312, -34.80643081665039, 675.5933227539062)",1
28227920469,13214775841,"(0.332576721906662, 0.3309336006641388)","(-91.55298614501953, 205.94369506835938, 68.1203384399414)",1,3.5220794677734375,1,"(-39.0830192565918, -33.41435623168945, 674.8397827148438)",1,"(0.33988794684410095, 0.2990511953830719)","(-87.50767517089844, 215.26809692382812, 71.51409912109375)",1,3.509918212890625,1,"(25.106897354125977, -34.8358154296875, 675.5820922851562)",1
28227937214,13214792586,"(0.3304991126060486, 0.32861390709877014)","(-92.7025375366211, 206.6221466064453, 68.36722564697266)",1,3.535369873046875,1,"(-39.13907241821289, -33.46834182739258, 674.8696899414062)",1,"(0.3413732945919037, 0.2907668352127075)","(-86.68585205078125, 217.69094848632812, 72.39598846435547)",1,3.519195556640625,1,"(25.057132720947266, -34.87479019165039, 675.6154174804688)",1
28227953583,13214808955,"(0.32927951216697693, 0.3335220217704773)","(-93.37730407714844, 205.18667602539062, 67.84477233886719)",1,3.5374603271484375,1,"(-39.16422653198242, -33.483863830566406, 674.899169921875)",1,"(0.34250882267951965, 0.29198524355888367)","(-86.05754852294922, 217.33462524414062, 72.26628112792969)",1,3.5303497314453125,1,"(25.0205020904541, -34.893680572509766, 675.6497192382812)",1
28227970384,13214825756,"(0.33125007152557373, 0.3331572115421295)","(-92.28703308105469, 205.2933807373047, 67.8836441040039)",1,3.5611572265625,1,"(-39.2239990234375, -33.52347183227539, 674.9680786132812)",1,"(0.33916735649108887, 0.2978430688381195)","(-87.90636444091797, 215.62139892578125, 71.64274597167969)",1,3.552276611328125,1,"(24.993877410888672, -34.91814041137695, 675.7212524414062)",1
28227987134,13214842506,"(0.3326871693134308, 0.3352316915988922)","(-91.49185943603516, 204.68666076660156, 67.66281127929688)",1,3.581146240234375,1,"(-39.278141021728516, -33.54398727416992, 674.9266357421875)",1,"(0.33704692125320435, 0.3029871881008148)","(-89.07963562011719, 214.11695861816406, 71.09516143798828)",1,3.577484130859375,1,"(24.955657958984375, -34.92839431762695, 675.6881103515625)",1
28228003549,13214858921,"(0.33363476395606995, 0.33521661162376404)","(-90.96757507324219, 204.6910858154297, 67.6644287109375)",1,3.6026458740234375,1,"(-39.31064224243164, -33.56436538696289, 674.9133911132812)",1,"(0.3364909887313843, 0.2944585978984833)","(-89.38719940185547, 216.61123657226562, 72.00301361083984)",1,3.572662353515625,1,"(24.927335739135742, -34.94035720825195, 675.6754150390625)",1
28228020299,13214875671,"(0.3327312767505646, 0.3364388048648834)","(-91.46747589111328, 204.33363342285156, 67.53429412841797)",1,3.6212615966796875,1,"(-39.3461799621582, -33.588340759277344, 674.9525146484375)",1,"(0.33893924951553345, 0.2990807592868805)","(-88.03260803222656, 215.25941467285156, 71.51101684570312)",1,3.5944366455078125,1,"(24.877765655517578, -34.9567756652832, 675.7228393554688)",1
28228037054,13214892426,"(0.32951924204826355, 0.33515867590904236)","(-93.24468231201172, 204.70802307128906, 67.67058563232422)",1,3.6408843994140625,1,"(-39.37911605834961, -33.6124267578125, 675.0160522460938)",1,"(0.34044769406318665, 0.30108270049095154)","(-87.19796752929688, 214.67398071289062, 71.29785919189453)",1,3.6232452392578125,1,"(24.83760643005371, -34.97180938720703, 675.782958984375)",1
28228053418,13214908790,"(0.3300009071826935, 0.3217847943305969)","(-92.97818756103516, 208.61936950683594, 69.09422302246094)",1,3.6539459228515625,1,"(-39.4029426574707, -33.628578186035156, 675.1116333007812)",1,"(0.34141474962234497, 0.30345338582992554)","(-86.66293334960938, 213.9806365966797, 71.04551696777344)",1,3.639190673828125,1,"(24.810203552246094, -34.981773376464844, 675.890625)",1
28228070215,13214925587,"(0.328407347202301, 0.3236244022846222)","(-93.85989379882812, 208.0813446044922, 68.89839935302734)",1,3.6824798583984375,1,"(-39.44935989379883, -33.65325164794922, 675.3146362304688)",1,"(0.33721497654914856, 0.30477485060691833)","(-88.98664093017578, 213.59414672851562, 70.90483856201172)",1,3.6586151123046875,1,"(24.79475212097168, -34.997562408447266, 676.09375)",1
28228086974,13214942346,"(0.3294629156589508, 0.32883334159851074)","(-93.2758560180664, 206.55795288085938, 68.34390258789062)",1,3.7059478759765625,1,"(-39.49750900268555, -33.67072296142578, 675.6194458007812)",1,"(0.3374944031238556, 0.2996467649936676)","(-88.83203887939453, 215.0938720703125, 71.45073699951172)",1,3.681640625,1,"(24.78282928466797, -35.00541687011719, 676.3814697265625)",1
28228103384,13214958756,"(0.33252620697021484, 0.3280121684074402)","(-91.5809097290039, 206.79808044433594, 68.43131256103516)",1,3.709930419921875,1,"(-39.50143814086914, -33.673606872558594, 675.6611328125)",1,"(0.3363301157951355, 0.3027728796005249)","(-89.47622680664062, 214.1796112060547, 71.11797332763672)",1,3.702606201171875,1,"(24.782520294189453, -34.99974060058594, 676.4320068359375)",1
28228120130,13214975502,"(0.3788039982318878, 0.36742591857910156)","(-65.97541809082031, 195.27108764648438, 64.2358169555664)",1,3.716033935546875,1,"(-39.204505920410156, -33.79815673828125, 675.3844604492188)",1,"(0.3985184133052826, 0.3668192923069)","(-55.067420959472656, 195.44850158691406, 64.30040740966797)",1,3.7435455322265625,1,"(24.97456932067871, -35.11129379272461, 676.0454711914062)",1
28228136894,13214992266,"(0.5517038702964783, 0.5806108117103577)","(29.690099716186523, 132.9226531982422, 41.54279708862305)",1,3.770233154296875,1,"(-38.139766693115234, -34.04897689819336, 672.8602905273438)",1,"(0.550530731678009, 0.5862854719161987)","(29.041034698486328, 131.26303100585938, 40.938785552978516)",1,3.78375244140625,1,"(25.477739334106445, -35.33610153198242, 673.62109375)",1
28228153254,13215008626,"(0.6290963292121887, 0.6705933809280396)","(72.51139068603516, 106.60619354248047, 31.96442985534668)",1,3.779083251953125,1,"(-37.71346664428711, -34.21485900878906, 672.7703857421875)",1,"(0.6371992826461792, 0.6821597218513489)","(76.99473571777344, 103.22348022460938, 30.733234405517578)",1,3.745880126953125,1,"(25.89483070373535, -35.55220413208008, 673.3909912109375)",1
28228170046,13215025418,"(0.6813001036643982, 0.7285122871398926)","(101.39573669433594, 89.66712951660156, 25.79910659790039)",1,3.8099365234375,1,"(-37.39868927001953, -34.30458068847656, 672.33935546875)",1,"(0.6784277558326721, 0.7372565269470215)","(99.80642700195312, 87.10975646972656, 24.868335723876953)",1,3.7711181640625,1,"(26.185216903686523, -35.65215301513672, 672.8421020507812)",1
28228186819,13215042191,"(0.6804186105728149, 0.7308093309402466)","(100.90798950195312, 88.99531555175781, 25.55459976196289)",1,3.8235931396484375,1,"(-37.38340377807617, -34.26628494262695, 671.6570434570312)",1,"(0.685860812664032, 0.733849048614502)","(103.91915130615234, 88.10631561279297, 25.231035232543945)",1,3.7767333984375,1,"(26.210285186767578, -35.61827850341797, 672.2032470703125)",1
28228203220,13215058592,"(0.6878082752227783, 0.7384591102600098)","(104.99665069580078, 86.75804138183594, 24.74030113220215)",1,3.8469696044921875,1,"(-37.38871765136719, -34.27427673339844, 671.8108520507812)",1,"(0.6857008934020996, 0.7329207062721252)","(103.8307113647461, 88.3778305053711, 25.32986831665039)",1,3.7704010009765625,1,"(26.26793098449707, -35.63039779663086, 672.4111938476562)",1
28228219961,13215075333,"(0.6872534155845642, 0.7317994832992554)","(104.68968963623047, 88.70574188232422, 25.44919204711914)",1,3.8419647216796875,1,"(-37.36891174316406, -34.27932357788086, 671.7540283203125)",1,"(0.6766896843910217, 0.7416567802429199)","(98.8448257446289, 85.82284545898438, 24.399948120117188)",1,3.78387451171875,1,"(26.342214584350586, -35.64012145996094, 672.3462524414062)",1
28228236739,13215092111,"(0.6870700716972351, 0.7345243096351624)","(104.58819580078125, 87.90887451171875, 25.15913200378418)",1,3.86669921875,1,"(-37.33131790161133, -34.27401351928711, 671.643310546875)",1,"(0.6810134649276733, 0.7450328469276428)","(101.23714447021484, 84.83549499511719, 24.040502548217773)",1,3.7963104248046875,1,"(26.39463233947754, -35.65028762817383, 672.2380981445312)",1
28228253186,13215108558,"(0.6837209463119507, 0.7332091331481934)","(102.73523712158203, 88.29350280761719, 25.299089431762695)",1,3.8700408935546875,1,"(-37.29243469238281, -34.26509094238281, 671.51025390625)",1,"(0.6830418109893799, 0.7441130876541138)","(102.35945129394531, 85.10447692871094, 24.138412475585938)",1,3.8134002685546875,1,"(26.428607940673828, -35.654014587402344, 672.089599609375)",1
28228269876,13215125248,"(0.688875138759613, 0.7328682541847229)","(105.5869369506836, 88.3931884765625, 25.335418701171875)",1,3.881988525390625,1,"(-37.23686981201172, -34.25496292114258, 671.316162109375)",1,"(0.6834170818328857, 0.7480632066726685)","(102.56707000732422, 83.94921875, 23.71796226501465)",1,3.8278350830078125,1,"(26.49592399597168, -35.651451110839844, 671.8912963867188)",1
28228286659,13215142031,"(0.6872254610061646, 0.735695481300354)","(104.67418670654297, 87.56631469726562, 25.03447723388672)",1,3.903594970703125,1,"(-37.16565704345703, -34.235355377197266, 671.034912109375)",1,"(0.6826986074447632, 0.7519869804382324)","(102.16948699951172, 82.8016357421875, 23.300321578979492)",1,3.8370208740234375,1,"(26.56003761291504, -35.64704132080078, 671.6235961914062)",1
28228303055,13215158426,"(0.686427652835846, 0.7344995141029358)","(104.23279571533203, 87.91608428955078, 25.161767959594727)",1,3.91180419921875,1,"(-37.129703521728516, -34.22719955444336, 670.866943359375)",1,"(0.6823137402534485, 0.7459810376167297)","(101.95660400390625, 84.55818176269531, 23.939607620239258)",1,3.8389739990234375,1,"(26.593128204345703, -35.64453887939453, 671.432861328125)",1
28228319888,13215175259,"(0.6911082863807678, 0.7376819849014282)","(106.82261657714844, 86.98533630371094, 24.823009490966797)",1,3.9228515625,1,"(-37.079044342041016, -34.21565628051758, 670.691650390625)",1,"(0.6876918077468872, 0.7475263476371765)","(104.9322509765625, 84.10623931884766, 23.77509307861328)",1,3.858642578125,1,"(26.64034652709961, -35.64731216430664, 671.2548828125)",1
28228336579,13215191950,"(0.6898911595344543, 0.7406404614448547)","(106.14915466308594, 86.12008666992188, 24.50814437866211)",1,3.93603515625,1,"(-37.02492904663086, -34.20404052734375, 670.4694213867188)",1,"(0.6879023909568787, 0.7407106161117554)","(105.04876708984375, 86.09957885742188, 24.500625610351562)",1,3.8642120361328125,1,"(26.682445526123047, -35.65068054199219, 671.04345703125)",1
28228353021,13215208392,"(0.6889200806617737, 0.7541356682777405)","(105.6118392944336, 82.17325592041016, 23.071598052978516)",1,3.9348907470703125,1,"(-36.97382736206055, -34.22671890258789, 670.2581176757812)",1,"(0.6885194182395935, 0.7504122257232666)","(105.39019775390625, 83.26222229003906, 23.46794319152832)",1,3.8662567138671875,1,"(26.70340919494629, -35.677452087402344, 670.8099365234375)",1
28228369707,13215225079,"(0.7127441763877869, 0.8361920714378357)","(118.79374694824219, 58.17490768432617, 14.336915016174316)",1,3.92913818359375,1,"(-36.82673263549805, -34.376861572265625, 670.1409912109375)",1,"(0.7035863399505615, 0.8342598676681519)","(113.72672271728516, 58.73995590209961, 14.54258918762207)",1,3.8677215576171875,1,"(26.74933433532715, -35.81608200073242, 670.7005615234375)",1
28228386499,13215241871,"(0.7184749841690063, 0.8576947450637817)","(121.9645767211914, 51.88621139526367, 12.047995567321777)",1,3.9139862060546875,1,"(-36.7499885559082, -34.44343185424805, 670.1972045898438)",1,"(0.7174039483070374, 0.8528051972389221)","(121.37202453613281, 53.316192626953125, 12.568509101867676)",1,3.8581390380859375,1,"(26.79197120666504, -35.8974609375, 670.750732421875)",1
28228402891,13215258263,"(0.7179796099662781, 0.8577619791030884)","(121.69053649902344, 51.86653518676758, 12.04082202911377)",1,3.9092559814453125,1,"(-36.74248504638672, -34.434173583984375, 670.0076293945312)",1,"(0.7199652791023254, 0.8460258841514587)","(122.7891616821289, 55.29888153076172, 13.29013442993164)",1,3.8506317138671875,1,"(26.800947189331055, -35.90399169921875, 670.5419921875)",1
28228419719,13215275091,"(0.7190653085708618, 0.8628689646720886)","(122.2912826538086, 50.372920989990234, 11.497221946716309)",1,3.901275634765625,1,"(-36.73813247680664, -34.43896484375, 669.91064453125)",1,"(0.7208757996559143, 0.8480457663536072)","(123.29297637939453, 54.70817184448242, 13.075082778930664)",1,3.843353271484375,1,"(26.807491302490234, -35.913795471191406, 670.458740234375)",1
28228436419,13215291791,"(0.7171875834465027, 0.8615877628326416)","(121.25225067138672, 50.74760818481445, 11.63355541229248)",1,3.8923187255859375,1,"(-36.73133087158203, -34.44355773925781, 669.8826293945312)",1,"(0.7229693531990051, 0.848747968673706)","(124.45130920410156, 54.5027961730957, 13.000350952148438)",1,3.8284912109375,1,"(26.821134567260742, -35.91326904296875, 670.4327392578125)",1
28228452857,13215308229,"(0.7192139029502869, 0.8568262457847595)","(122.37345886230469, 52.140174865722656, 12.140440940856934)",1,3.88043212890625,1,"(-36.72579574584961, -34.4405517578125, 669.8229370117188)",1,"(0.7185086607933044, 0.8501217365264893)","(121.98324584960938, 54.100975036621094, 12.854116439819336)",1,3.835662841796875,1,"(26.822141647338867, -35.909088134765625, 670.3676147460938)",1
28228469635,13215325007,"(0.7188560962677002, 0.8585452437400818)","(122.17548370361328, 51.637454986572266, 11.957447052001953)",1,3.870269775390625,1,"(-36.71675491333008, -34.43567657470703, 669.7183227539062)",1,"(0.7183139324188232, 0.8506107330322266)","(121.87548828125, 53.95797348022461, 12.802037239074707)",1,3.8201446533203125,1,"(26.822246551513672, -35.89924621582031, 670.26171875)",1
28228486339,13215341711,"(0.7204376459121704, 0.8610267043113708)","(123.05056762695312, 50.911720275878906, 11.693282127380371)",1,3.847747802734375,1,"(-36.725406646728516, -34.448368072509766, 669.6521606445312)",1,"(0.7205941081047058, 0.8517218232154846)","(123.13714599609375, 53.63304901123047, 12.683772087097168)",1,3.8097076416015625,1,"(26.81024932861328, -35.893585205078125, 670.2015380859375)",1
28228502823,13215358195,"(0.7198705077171326, 0.859324038028717)","(122.73678588867188, 51.40968704223633, 11.874545097351074)",1,3.8385772705078125,1,"(-36.733726501464844, -34.461212158203125, 669.6078491210938)",1,"(0.7227138876914978, 0.8524056673049927)","(124.30995178222656, 53.43303680419922, 12.61098575592041)",1,3.7958221435546875,1,"(26.7989444732666, -35.89546585083008, 670.154541015625)",1
28228519550,13215374922,"(0.7202497124671936, 0.8559135794639587)","(122.9465560913086, 52.407108306884766, 12.237563133239746)",1,3.8247528076171875,1,"(-36.75226593017578, -34.475921630859375, 669.6024169921875)",1,"(0.7209591865539551, 0.8582789897918701)","(123.33907318115234, 51.71529769897461, 11.985798835754395)",1,3.792236328125,1,"(26.78539276123047, -35.89873123168945, 670.1538696289062)",1
28228536259,13215391631,"(0.7177948355674744, 0.8588474988937378)","(121.58824920654297, 51.54902267456055, 11.925272941589355)",1,3.817779541015625,1,"(-36.77347946166992, -34.47220993041992, 669.6570434570312)",1,"(0.7228747606277466, 0.8538636565208435)","(124.39900207519531, 53.00665283203125, 12.455801010131836)",1,3.7728118896484375,1,"(26.778779983520508, -35.90215301513672, 670.2061767578125)",1
28228552692,13215408064,"(0.7205960154533386, 0.856698215007782)","(123.13814544677734, 52.17766189575195, 12.154050827026367)",1,3.7915802001953125,1,"(-36.782989501953125, -34.461002349853516, 669.6927490234375)",1,"(0.7236708998680115, 0.852288007736206)","(124.83950805664062, 53.46746063232422, 12.623504638671875)",1,3.7578125,1,"(26.774986267089844, -35.89957809448242, 670.2451782226562)",1
28228569465,13215424837,"(0.7227049469947815, 0.8613297343254089)","(124.30501556396484, 50.82309341430664, 11.661023139953613)",1,3.787445068359375,1,"(-36.80208206176758, -34.43626022338867, 669.6613159179688)",1,"(0.7218212485313416, 0.8523502945899963)","(123.81607818603516, 53.449241638183594, 12.616876602172852)",1,3.766693115234375,1,"(26.77472686767578, -35.89197540283203, 670.208251953125)",1
28228586179,13215441551,"(0.7216711044311523, 0.863354504108429)","(123.73306274414062, 50.23091506958008, 11.445481300354004)",1,3.79205322265625,1,"(-36.80555725097656, -34.4233283996582, 669.4629516601562)",1,"(0.7197352647781372, 0.8588978052139282)","(122.66192626953125, 51.534332275390625, 11.919918060302734)",1,3.76580810546875,1,"(26.756378173828125, -35.87604904174805, 670.0272827148438)",1
