device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1687634385,1648558249,"(0.4902380406856537, 0.3421292304992676)","(-4.318926811218262, 202.66937255859375, 66.9285659790039)",1,4.9062652587890625,1,"(-13.415452003479004, 12.189309120178223, 563.63427734375)",1,"(0.47623565793037415, 0.3859710097312927)","(-12.066475868225098, 189.84735107421875, 62.2617301940918)",1,4.996673583984375,1,"(48.68669128417969, 23.154579162597656, 562.024169921875)",1
1687651088,1648574952,"(0.48828136920928955, 0.34147316217422485)","(-5.401590347290039, 202.86129760742188, 66.99839782714844)",1,4.904144287109375,1,"(-13.424432754516602, 12.181708335876465, 563.3682861328125)",1,"(0.47794070839881897, 0.39229029417037964)","(-11.123061180114746, 187.99920654296875, 61.58908462524414)",1,5.015533447265625,1,"(48.62297058105469, 23.145742416381836, 561.7161865234375)",1
1687668014,1648591878,"(0.4913274347782135, 0.34358325600624084)","(-3.716188430786133, 202.244140625, 66.7737808227539)",1,4.8949432373046875,1,"(-13.397933959960938, 12.176229476928711, 562.9544067382812)",1,"(0.4826121926307678, 0.391249418258667)","(-8.538311004638672, 188.30360412597656, 61.69989013671875)",1,5.0058135986328125,1,"(48.61786651611328, 23.12787437438965, 561.3399047851562)",1
1687684253,1648608117,"(0.5232040882110596, 0.35971930623054504)","(13.921165466308594, 197.5249786376953, 65.05615234375)",1,4.906097412109375,1,"(-13.193570137023926, 12.140953063964844, 562.5139770507812)",1,"(0.5061107277870178, 0.40308162569999695)","(4.4634175300598145, 184.84315490722656, 60.440391540527344)",1,5.0031585693359375,1,"(48.704795837402344, 23.080312728881836, 560.9977416992188)",1
1687701004,1648624868,"(0.6101865768432617, 0.37884965538978577)","(62.04864501953125, 191.93006896972656, 63.01980209350586)",1,4.9041900634765625,1,"(-12.66049575805664, 12.103320121765137, 562.201171875)",1,"(0.58786541223526, 0.4317740201950073)","(49.69829559326172, 176.45172119140625, 57.386131286621094)",1,4.97894287109375,1,"(49.071388244628906, 22.990745544433594, 560.593017578125)",1
1687717934,1648641798,"(0.6202437877655029, 0.3750520646572113)","(67.61332702636719, 193.04071044921875, 63.424041748046875)",1,4.9156036376953125,1,"(-12.58076286315918, 12.151686668395996, 562.9315185546875)",1,"(0.5914559364318848, 0.43498173356056213)","(51.6849365234375, 175.51356506347656, 57.044700622558594)",1,4.9939727783203125,1,"(49.19717025756836, 23.02315330505371, 561.1452026367188)",1
1687734220,1648658084,"(0.6209465265274048, 0.37378013134002686)","(68.00209045410156, 193.4127197265625, 63.5594367980957)",1,4.9152069091796875,1,"(-12.598383903503418, 12.14980697631836, 562.6414184570312)",1,"(0.593544065952301, 0.4294641613960266)","(52.84027099609375, 177.1272735595703, 57.63203430175781)",1,4.994598388671875,1,"(49.19221496582031, 23.024185180664062, 560.9714965820312)",1
1687750920,1648674784,"(0.6232693195343018, 0.36635851860046387)","(69.28726959228516, 195.58326721191406, 64.34944152832031)",1,4.9071807861328125,1,"(-12.602338790893555, 12.151878356933594, 562.5528564453125)",1,"(0.5936525464057922, 0.429148405790329)","(52.90030288696289, 177.21963500976562, 57.665626525878906)",1,4.9822845458984375,1,"(49.20146179199219, 23.043991088867188, 560.8748168945312)",1
1687767854,1648691718,"(0.6226653456687927, 0.3721656799316406)","(68.9531021118164, 193.88490295410156, 63.73126983642578)",1,4.920440673828125,1,"(-12.610148429870605, 12.168107032775879, 562.7177124023438)",1,"(0.593269944190979, 0.4288724958896637)","(52.68862533569336, 177.30032348632812, 57.69498825073242)",1,4.99310302734375,1,"(49.2340202331543, 23.054210662841797, 561.0125732421875)",1
1687784089,1648707953,"(0.622540295124054, 0.3715396225452423)","(68.88389587402344, 194.0679931640625, 63.79792022705078)",1,4.918975830078125,1,"(-12.610472679138184, 12.16995620727539, 562.7340087890625)",1,"(0.5917710065841675, 0.4290808439254761)","(51.859249114990234, 177.23939514160156, 57.67278289794922)",1,4.9954833984375,1,"(49.24692916870117, 23.056995391845703, 561.0253295898438)",1
1687800835,1648724699,"(0.6227716207504272, 0.37042754888534546)","(69.01188659667969, 194.3932342529297, 63.91630172729492)",1,4.927642822265625,1,"(-12.613473892211914, 12.163509368896484, 562.7252197265625)",1,"(0.5906277894973755, 0.42875710129737854)","(51.226715087890625, 177.3340606689453, 57.707275390625)",1,5.0106048583984375,1,"(49.26951217651367, 23.042387008666992, 561.0121459960938)",1
1687817774,1648741638,"(0.62004554271698, 0.37173891067504883)","(67.50355529785156, 194.00967407226562, 63.77672576904297)",1,4.9332427978515625,1,"(-12.588269233703613, 12.170924186706543, 562.5595703125)",1,"(0.5903291702270508, 0.43159860372543335)","(51.06154251098633, 176.5030517578125, 57.404808044433594)",1,5.0167388916015625,1,"(49.276390075683594, 23.04779052734375, 560.8563842773438)",1
1687833959,1648757823,"(0.6214160919189453, 0.372090220451355)","(68.26191711425781, 193.9069366455078, 63.73931121826172)",1,4.9503631591796875,1,"(-12.576852798461914, 12.176375389099121, 562.5169677734375)",1,"(0.5914600491523743, 0.4311370551586151)","(51.687232971191406, 176.6380157470703, 57.45394515991211)",1,5.03564453125,1,"(49.27963638305664, 23.052337646484375, 560.7985229492188)",1
1687850751,1648774615,"(0.6210649013519287, 0.36965468525886536)","(68.06755828857422, 194.6192626953125, 63.99857711791992)",1,4.9540252685546875,1,"(-12.563959121704102, 12.171801567077637, 562.6731567382812)",1,"(0.5921534299850464, 0.4285541772842407)","(52.07086944580078, 177.3933868408203, 57.7288932800293)",1,5.0449676513671875,1,"(49.32084655761719, 23.043119430541992, 560.9767456054688)",1
1687867694,1648791558,"(0.6188622117042542, 0.3676431179046631)","(66.84883880615234, 195.20758056640625, 64.21269226074219)",1,4.964080810546875,1,"(-12.53602409362793, 12.168875694274902, 562.8045043945312)",1,"(0.5923279523849487, 0.426708847284317)","(52.167415618896484, 177.93309020996094, 57.92530059814453)",1,5.0517425537109375,1,"(49.363059997558594, 23.03644561767578, 561.0966796875)",1
1687883925,1648807789,"(0.6185351610183716, 0.36984017491340637)","(66.66785430908203, 194.56500244140625, 63.978843688964844)",1,4.9683837890625,1,"(-12.5192289352417, 12.165156364440918, 562.8829956054688)",1,"(0.5917521119117737, 0.4252470135688782)","(51.84880447387695, 178.360595703125, 58.0809211730957)",1,5.048980712890625,1,"(49.388431549072266, 23.033960342407227, 561.1625366210938)",1
1687900665,1648824529,"(0.6185975074768066, 0.37168607115745544)","(66.7023696899414, 194.02513122558594, 63.782352447509766)",1,5.0003814697265625,1,"(-12.501748085021973, 12.16228199005127, 562.9638671875)",1,"(0.591012716293335, 0.42650437355041504)","(51.43970489501953, 177.99288940429688, 57.947044372558594)",1,5.0648956298828125,1,"(49.433902740478516, 23.033540725708008, 561.2508544921875)",1
1687917614,1648841478,"(0.6186221837997437, 0.3725193738937378)","(66.71600341796875, 193.7814483642578, 63.693634033203125)",1,5.007659912109375,1,"(-12.489771842956543, 12.17060375213623, 563.0464477539062)",1,"(0.5926086902618408, 0.4267781972885132)","(52.322784423828125, 177.91281127929688, 57.917938232421875)",1,5.0718536376953125,1,"(49.44704055786133, 23.031841278076172, 561.322021484375)",1
1687933891,1648857755,"(0.6174119710922241, 0.37201985716819763)","(66.04642486572266, 193.92752075195312, 63.746822357177734)",1,5.009674072265625,1,"(-12.484644889831543, 12.170903205871582, 563.0471801757812)",1,"(0.5928615927696228, 0.4254586100578308)","(52.46268844604492, 178.29872131347656, 58.058406829833984)",1,5.068084716796875,1,"(49.45518493652344, 23.033109664916992, 561.3289794921875)",1
1687950581,1648874445,"(0.619221568107605, 0.3665612041950226)","(67.04765319824219, 195.52398681640625, 64.32787322998047)",1,5.0203857421875,1,"(-12.484006881713867, 12.17595386505127, 563.04833984375)",1,"(0.5909039378166199, 0.42833372950553894)","(51.37950897216797, 177.45787048339844, 57.75235366821289)",1,5.09063720703125,1,"(49.47768020629883, 23.043590545654297, 561.329345703125)",1
1687967534,1648891398,"(0.6189096570014954, 0.3737199306488037)","(66.8750991821289, 193.43032836914062, 63.56586837768555)",1,5.0417327880859375,1,"(-12.469772338867188, 12.197808265686035, 563.0533447265625)",1,"(0.5915437340736389, 0.42589834332466125)","(51.7335090637207, 178.17015075683594, 58.011592864990234)",1,5.1029052734375,1,"(49.503841400146484, 23.03388786315918, 561.3302612304688)",1
1687983760,1648907624,"(0.6208517551422119, 0.3716588020324707)","(67.94966888427734, 194.0331268310547, 63.78523254394531)",1,5.040191650390625,1,"(-12.46120834350586, 12.21065616607666, 563.0315551757812)",1,"(0.5910283327102661, 0.4267032742500305)","(51.448341369628906, 177.93472290039062, 57.925899505615234)",1,5.105010986328125,1,"(49.51532745361328, 23.03872299194336, 561.305419921875)",1
1688000497,1648924361,"(0.6208861470222473, 0.3687204122543335)","(67.96869659423828, 194.8925018310547, 64.09803771972656)",1,5.0417022705078125,1,"(-12.45032024383545, 12.236528396606445, 562.990234375)",1,"(0.5903968811035156, 0.43090394139289856)","(51.09891128540039, 176.7061767578125, 57.478755950927734)",1,5.113739013671875,1,"(49.520721435546875, 23.06184959411621, 561.2567138671875)",1
1688017454,1648941318,"(0.6103782057762146, 0.358343243598938)","(62.15460205078125, 197.92742919921875, 65.20265197753906)",1,5.064697265625,1,"(-12.486276626586914, 12.299588203430176, 562.9750366210938)",1,"(0.5832958817481995, 0.424334853887558)","(47.16997528076172, 178.6273956298828, 58.17802810668945)",1,5.118865966796875,1,"(49.46452331542969, 23.13746452331543, 561.234619140625)",1
1688033726,1648957590,"(0.6052863001823425, 0.35281050205230713)","(59.33729934692383, 199.5455322265625, 65.79159545898438)",1,5.067291259765625,1,"(-12.491872787475586, 12.323793411254883, 562.7877807617188)",1,"(0.5805267691612244, 0.4145623743534088)","(45.637821197509766, 181.48548889160156, 59.218265533447266)",1,5.1379547119140625,1,"(49.42068862915039, 23.154804229736328, 561.1022338867188)",1
1688050412,1648974276,"(0.6068081855773926, 0.3545406460762024)","(60.17933654785156, 199.03958129882812, 65.60741424560547)",1,5.079620361328125,1,"(-12.504301071166992, 12.309747695922852, 562.541259765625)",1,"(0.5826045870780945, 0.41236862540245056)","(46.78749465942383, 182.12705993652344, 59.4517822265625)",1,5.131011962890625,1,"(49.374732971191406, 23.13981056213379, 560.8211059570312)",1
1688067374,1648991238,"(0.6044113039970398, 0.35961753129959106)","(58.853126525878906, 197.5547637939453, 65.06697845458984)",1,5.0966644287109375,1,"(-12.52097225189209, 12.29439640045166, 562.5259399414062)",1,"(0.5829858183860779, 0.41400066018104553)","(46.9984016418457, 181.64976501464844, 59.278076171875)",1,5.1312255859375,1,"(49.35353088378906, 23.128572463989258, 560.8135986328125)",1
1688083596,1649007460,"(0.6064611673355103, 0.35691553354263306)","(59.98733901977539, 198.344970703125, 65.3546142578125)",1,5.083160400390625,1,"(-12.538743019104004, 12.282079696655273, 562.5789794921875)",1,"(0.5834674835205078, 0.41513150930404663)","(47.264896392822266, 181.3190460205078, 59.157691955566406)",1,5.15240478515625,1,"(49.33588790893555, 23.11241912841797, 560.8515014648438)",1
1688100328,1649024192,"(0.6086656451225281, 0.3523921072483063)","(61.20705032348633, 199.66793823242188, 65.83610534667969)",1,5.0845794677734375,1,"(-12.577609062194824, 12.273094177246094, 562.813720703125)",1,"(0.5813567638397217, 0.4114496409893036)","(46.09709930419922, 182.39584350585938, 59.54961013793945)",1,5.158050537109375,1,"(49.334651947021484, 23.101701736450195, 561.1272583007812)",1
1688117294,1649041158,"(0.6084035038948059, 0.35284513235092163)","(61.06197738647461, 199.535400390625, 65.78793334960938)",1,5.0999603271484375,1,"(-12.614886283874512, 12.241290092468262, 563.0308227539062)",1,"(0.5810160040855408, 0.41439858078956604)","(45.90851593017578, 181.5334014892578, 59.235687255859375)",1,5.175567626953125,1,"(49.31935119628906, 23.0939998626709, 561.3211669921875)",1
1688133562,1649057426,"(0.6082020998001099, 0.3527543544769287)","(60.950599670410156, 199.56195068359375, 65.79759979248047)",1,5.1122589111328125,1,"(-12.631665229797363, 12.2164888381958, 563.0551147460938)",1,"(0.5816702842712402, 0.4156542122364044)","(46.27058410644531, 181.16615295410156, 59.10204315185547)",1,5.1872100830078125,1,"(49.30206298828125, 23.08136749267578, 561.3468017578125)",1
1688150242,1649074106,"(0.6083187460899353, 0.3506937026977539)","(61.01514434814453, 200.1645965576172, 66.01692199707031)",1,5.112701416015625,1,"(-12.677961349487305, 12.173396110534668, 563.1063842773438)",1,"(0.5817665457725525, 0.4139716923236847)","(46.32377243041992, 181.658203125, 59.28116226196289)",1,5.18035888671875,1,"(49.265560150146484, 23.055065155029297, 561.4117431640625)",1
1688167214,1649091078,"(0.5241907835006714, 0.33402106165885925)","(14.46712589263916, 205.0406951904297, 67.79169464111328)",1,5.20208740234375,1,"(-13.063206672668457, 12.195798873901367, 562.9215698242188)",1,"(0.5210832357406616, 0.3869491517543793)","(12.7476806640625, 189.56130981445312, 62.15763473510742)",1,5.2422637939453125,1,"(48.80030822753906, 23.073747634887695, 561.2000122070312)",1
1688183430,1649107294,"(0.4444274604320526, 0.29000699520111084)","(-29.665964126586914, 217.91314697265625, 72.4769058227539)",1,5.1891326904296875,1,"(-13.42297649383545, 12.206231117248535, 562.1519775390625)",1,"(0.4581025540828705, 0.35059481859207153)","(-22.099529266357422, 200.1935272216797, 66.02745056152344)",1,5.27923583984375,1,"(48.30540466308594, 23.062585830688477, 560.5308837890625)",1
1688200158,1649124022,"(0.33350831270217896, 0.24139221012592316)","(-91.03754425048828, 232.13113403320312, 77.65180969238281)",1,5.12603759765625,1,"(-13.977090835571289, 12.21603775024414, 561.9599609375)",1,"(0.3440834581851959, 0.300855427980423)","(-85.18630981445312, 214.74041748046875, 71.32206726074219)",1,5.2311859130859375,1,"(47.44012451171875, 23.10765266418457, 560.4647216796875)",1
1688216881,1649140746,"(0.3107472062110901, 0.22775839269161224)","(-103.63126373291016, 236.1185302734375, 79.10305786132812)",1,5.1842041015625,1,"(-14.15237045288086, 12.246769905090332, 562.8600463867188)",1,"(0.32429611682891846, 0.28122538328170776)","(-96.13467407226562, 220.4814453125, 73.41166687011719)",1,5.2569580078125,1,"(47.3755989074707, 23.1827392578125, 561.4957275390625)",1
1688233396,1649157261,"(0.3101949989795685, 0.22361861169338226)","(-103.93682098388672, 237.3292236328125, 79.5437240600586)",1,5.19525146484375,1,"(-14.186948776245117, 12.261612892150879, 563.7275390625)",1,"(0.32253947854042053, 0.27002909779548645)","(-97.1065902709961, 223.75592041015625, 74.60344696044922)",1,5.2759246826171875,1,"(47.4522819519043, 23.219867706298828, 562.3098754882812)",1
1688250074,1649173939,"(0.3156110942363739, 0.22940585017204285)","(-100.94007873535156, 235.6366729736328, 78.92768096923828)",1,5.1583404541015625,1,"(-14.231819152832031, 12.26599407196045, 563.4636840820312)",1,"(0.3188331723213196, 0.2726922631263733)","(-99.15729522705078, 222.97705078125, 74.31997680664062)",1,5.251983642578125,1,"(47.44584274291992, 23.211902618408203, 562.0287475585938)",1
1688267050,1649190915,"(0.315169095993042, 0.24216067790985107)","(-101.18464660644531, 231.90638732910156, 77.56997680664062)",1,5.1601409912109375,1,"(-14.255447387695312, 12.301383018493652, 563.649658203125)",1,"(0.3182838261127472, 0.27296018600463867)","(-99.46126556396484, 222.89871215820312, 74.29143524169922)",1,5.259674072265625,1,"(47.48472595214844, 23.217323303222656, 562.2353515625)",1
1688283362,1649207227,"(0.31623029708862305, 0.24185442924499512)","(-100.59745025634766, 231.9959716796875, 77.60254669189453)",1,5.179046630859375,1,"(-14.272769927978516, 12.312872886657715, 563.9561157226562)",1,"(0.31870609521865845, 0.27290141582489014)","(-99.22760772705078, 222.91587829589844, 74.29768371582031)",1,5.2610321044921875,1,"(47.518550872802734, 23.231246948242188, 562.5140991210938)",1
1688299989,1649223854,"(0.31492751836776733, 0.24425120651721954)","(-101.31829833984375, 231.2949981689453, 77.34744262695312)",1,5.178741455078125,1,"(-14.29323959350586, 12.34486198425293, 564.4519653320312)",1,"(0.31748679280281067, 0.27474966645240784)","(-99.90228271484375, 222.3753662109375, 74.10099029541016)",1,5.27783203125,1,"(47.58367156982422, 23.276611328125, 563.0739135742188)",1
1688316964,1649240829,"(0.3146858811378479, 0.24219869077205658)","(-101.45199584960938, 231.89524841308594, 77.56595611572266)",1,5.1795196533203125,1,"(-14.315423011779785, 12.359210968017578, 564.8165283203125)",1,"(0.31741201877593994, 0.27382585406303406)","(-99.94364166259766, 222.64553833007812, 74.19931030273438)",1,5.2911834716796875,1,"(47.6209831237793, 23.2990665435791, 563.3915405273438)",1
1688333328,1649257193,"(0.3143712282180786, 0.2469298541545868)","(-101.6260757446289, 230.5115509033203, 77.06234741210938)",1,5.2048187255859375,1,"(-14.315343856811523, 12.351719856262207, 564.7359619140625)",1,"(0.31852737069129944, 0.2740980088710785)","(-99.32650756835938, 222.56593322753906, 74.17034912109375)",1,5.2928924560546875,1,"(47.619651794433594, 23.291719436645508, 563.3101806640625)",1
1688349905,1649273770,"(0.31707268953323364, 0.24690064787864685)","(-100.1313705444336, 230.52012634277344, 77.0654296875)",1,5.20947265625,1,"(-14.332420349121094, 12.340530395507812, 564.6444702148438)",1,"(0.3164226710796356, 0.2737032175064087)","(-100.49100494384766, 222.681396484375, 74.21233367919922)",1,5.29119873046875,1,"(47.6365966796875, 23.291484832763672, 563.2164306640625)",1
1688366880,1649290745,"(0.31322160363197327, 0.23879660665988922)","(-102.2621841430664, 232.89024353027344, 77.92807006835938)",1,5.2206573486328125,1,"(-14.312071800231934, 12.315950393676758, 564.8576049804688)",1,"(0.3181203603744507, 0.2705838084220886)","(-99.55166625976562, 223.59371948242188, 74.54439544677734)",1,5.2952117919921875,1,"(47.67641067504883, 23.281917572021484, 563.4317626953125)",1
1688383198,1649307063,"(0.31407931447029114, 0.2357214391231537)","(-101.78760528564453, 233.78964233398438, 78.25543975830078)",1,5.22161865234375,1,"(-14.310983657836914, 12.320563316345215, 565.2189331054688)",1,"(0.3186648488044739, 0.2690471410751343)","(-99.25042724609375, 224.04310607910156, 74.70796966552734)",1,5.3065032958984375,1,"(47.72203826904297, 23.283273696899414, 563.771728515625)",1
1688399820,1649323685,"(0.31550538539886475, 0.23579064011573792)","(-100.99855041503906, 233.7693634033203, 78.24803924560547)",1,5.2362823486328125,1,"(-14.309908866882324, 12.32675552368164, 565.6476440429688)",1,"(0.31963256001472473, 0.271445631980896)","(-98.71500396728516, 223.34164428710938, 74.4526596069336)",1,5.31341552734375,1,"(47.79281234741211, 23.29562759399414, 564.2640380859375)",1
1688416796,1649340661,"(0.31518006324768066, 0.2298659086227417)","(-101.17857360839844, 235.50213623046875, 78.87873077392578)",1,5.2426300048828125,1,"(-14.284929275512695, 12.318902969360352, 566.101806640625)",1,"(0.3211888074874878, 0.2737491726875305)","(-97.85391235351562, 222.66795349121094, 74.20745086669922)",1,5.32415771484375,1,"(47.88764572143555, 23.29750633239746, 564.6679077148438)",1
1688433164,1649357029,"(0.341178297996521, 0.2464650422334671)","(-86.7937240600586, 230.64752197265625, 77.1117935180664)",1,5.2752838134765625,1,"(-14.10912799835205, 12.30819034576416, 565.9522094726562)",1,"(0.347460001707077, 0.2891695499420166)","(-83.31806182861328, 218.15811157226562, 72.5660171508789)",1,5.345428466796875,1,"(48.03170394897461, 23.263214111328125, 564.5853881835938)",1
1688449735,1649373600,"(0.4287806451320648, 0.24621419608592987)","(-38.323341369628906, 230.7208709716797, 77.13849639892578)",1,5.327606201171875,1,"(-13.540563583374023, 12.301667213439941, 566.5365600585938)",1,"(0.451701283454895, 0.29855817556381226)","(-25.6413631439209, 215.4122772216797, 71.56663513183594)",1,5.38055419921875,1,"(48.695533752441406, 23.264055252075195, 565.1608276367188)",1
1688466463,1649390328,"(0.5415664911270142, 0.2712734043598175)","(24.08108901977539, 223.39199829101562, 74.47102355957031)",1,5.2988433837890625,1,"(-12.856565475463867, 12.344502449035645, 566.13232421875)",1,"(0.539307713508606, 0.3165884017944336)","(22.831262588500977, 210.13909912109375, 69.64737701416016)",1,5.3160400390625,1,"(49.14846420288086, 23.21080780029297, 564.4816284179688)",1
1688483034,1649406899,"(0.5855358242988586, 0.2889358103275299)","(48.409278869628906, 218.2264404296875, 72.59090423583984)",1,5.3120269775390625,1,"(-12.594985961914062, 12.357022285461426, 566.0533447265625)",1,"(0.5858244895935059, 0.3638690114021301)","(48.569068908691406, 196.31134033203125, 64.61446380615234)",1,5.1920928955078125,1,"(49.31806564331055, 23.183713912963867, 564.2640991210938)",1
1688499651,1649423516,"(0.6023848652839661, 0.3469153046607971)","(57.731937408447266, 201.2696533203125, 66.41913604736328)",1,5.2818756103515625,1,"(-12.481340408325195, 12.31609058380127, 566.0662231445312)",1,"(0.5929470062255859, 0.46823009848594666)","(52.50993728637695, 165.78970336914062, 53.50550079345703)",1,5.103668212890625,1,"(49.428714752197266, 23.100467681884766, 564.2625122070312)",1
1688516631,1649440496,"(0.6022419929504395, 0.3639521300792694)","(57.65287780761719, 196.2870330810547, 64.60562133789062)",1,5.32659912109375,1,"(-12.502463340759277, 12.24698257446289, 565.770751953125)",1,"(0.5833767652511597, 0.4573296904563904)","(47.21467971801758, 168.9776611328125, 54.66581726074219)",1,5.28271484375,1,"(49.414772033691406, 23.054067611694336, 564.0392456054688)",1
1688532903,1649456768,"(0.5995663404464722, 0.3799695074558258)","(56.17244338989258, 191.60255432128906, 62.900604248046875)",1,5.2652740478515625,1,"(-12.519157409667969, 12.23090648651123, 565.4194946289062)",1,"(0.5777178406715393, 0.4390231966972351)","(44.08363342285156, 174.33163452148438, 56.614463806152344)",1,5.3359375,1,"(49.40481185913086, 23.027788162231445, 563.7719116210938)",1
