device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17646435061,17607812144,"(0.39740803837776184, 0.6125462651252747)","(-55.68180847167969, 123.582763671875, 38.14338684082031)",1,2.919647216796875,1,"(-28.611412048339844, -75.60137939453125, 715.0343627929688)",1,"(0.392770379781723, 0.5791031718254089)","(-58.24782180786133, 133.3635711669922, 41.703346252441406)",1,2.60296630859375,1,"(31.727033615112305, -77.94963073730469, 715.1608276367188)",1
17646452073,17607829156,"(0.40335652232170105, 0.6225075125694275)","(-52.3905143737793, 120.66948699951172, 37.083011627197266)",1,2.9297637939453125,1,"(-28.722827911376953, -75.60468292236328, 715.0467529296875)",1,"(0.391958624124527, 0.5891227722167969)","(-58.69697189331055, 130.43324279785156, 40.636749267578125)",1,2.6283111572265625,1,"(31.661209106445312, -77.93733215332031, 715.1859741210938)",1
17646468313,17607845396,"(0.40406477451324463, 0.6185901761054993)","(-51.99864959716797, 121.81512451171875, 37.49998092651367)",1,2.9326324462890625,1,"(-28.767648696899414, -75.61196899414062, 715.0150756835938)",1,"(0.3914722204208374, 0.5946702361106873)","(-58.96608352661133, 128.81080627441406, 40.04621505737305)",1,2.639404296875,1,"(31.608184814453125, -77.92110443115234, 715.1575927734375)",1
17646484976,17607862059,"(0.4005970358848572, 0.622532069683075)","(-53.91732406616211, 120.66228485107422, 37.080467224121094)",1,2.9456024169921875,1,"(-28.83151626586914, -75.63536834716797, 715.3319091796875)",1,"(0.39413708448410034, 0.5805380940437317)","(-57.49162673950195, 132.94390869140625, 41.55061340332031)",1,2.62152099609375,1,"(31.544906616210938, -77.94303894042969, 715.4854736328125)",1
17646501993,17607879076,"(0.40468963980674744, 0.5909929871559143)","(-51.65289306640625, 129.8863067626953, 40.43765640258789)",1,2.91583251953125,1,"(-28.87636375427246, -75.68761444091797, 715.7854614257812)",1,"(0.4052227735519409, 0.5691742300987244)","(-51.357913970947266, 136.26744079589844, 42.76021194458008)",1,2.64093017578125,1,"(31.534517288208008, -77.97314453125, 715.9168701171875)",1
17646518279,17607895363,"(0.4390139579772949, 0.5435200333595276)","(-32.66124725341797, 143.7703094482422, 45.49101257324219)",1,2.94012451171875,1,"(-28.749116897583008, -75.55614471435547, 715.4425048828125)",1,"(0.4505143165588379, 0.516517698764801)","(-26.298105239868164, 151.66744995117188, 48.365394592285156)",1,2.634307861328125,1,"(31.61871337890625, -77.8321304321289, 715.5654296875)",1
17646534891,17607911975,"(0.4988073408603668, 0.46317264437675476)","(0.42243850231170654, 167.26885986328125, 54.04377746582031)",1,2.9737396240234375,1,"(-28.547700881958008, -75.37931823730469, 715.3077392578125)",1,"(0.5063849091529846, 0.4389360845088959)","(4.615137577056885, 174.35711669921875, 56.623741149902344)",1,2.6436309814453125,1,"(31.756166458129883, -77.65341186523438, 715.4160766601562)",1
17646551913,17607928997,"(0.5073999762535095, 0.44598153233528137)","(5.176739692687988, 172.2965850830078, 55.873802185058594)",1,2.9727630615234375,1,"(-28.561607360839844, -75.3929214477539, 715.60498046875)",1,"(0.5057807564735413, 0.4243852198123932)","(4.280847549438477, 178.6126708984375, 58.172630310058594)",1,2.64801025390625,1,"(31.74920654296875, -77.66441345214844, 715.7205200195312)",1
17646568148,17607945232,"(0.510158360004425, 0.43630528450012207)","(6.702961444854736, 175.12649536132812, 56.90379333496094)",1,2.96405029296875,1,"(-28.573869705200195, -75.37235260009766, 715.4298095703125)",1,"(0.5097785592079163, 0.42179572582244873)","(6.4928059577941895, 179.36997985839844, 58.448326110839844)",1,2.62353515625,1,"(31.727821350097656, -77.62840270996094, 715.547119140625)",1
17646584807,17607961891,"(0.5120823979377747, 0.4425084888935089)","(7.767529487609863, 173.31231689453125, 56.243465423583984)",1,2.9684295654296875,1,"(-28.589895248413086, -75.38060760498047, 715.4161987304688)",1,"(0.5102396011352539, 0.413621723651886)","(6.747922897338867, 181.76055908203125, 59.31842803955078)",1,2.6311187744140625,1,"(31.72221565246582, -77.670654296875, 715.522705078125)",1
17646601833,17607978917,"(0.5117628574371338, 0.4397962987422943)","(7.590731143951416, 174.10552978515625, 56.53213882446289)",1,2.9737701416015625,1,"(-28.595834732055664, -75.3690185546875, 715.3442993164062)",1,"(0.5089834332466125, 0.41681554913520813)","(6.052880764007568, 180.82650756835938, 58.97842788696289)",1,2.62567138671875,1,"(31.727130889892578, -77.63980865478516, 715.46142578125)",1
17646618017,17607995101,"(0.509860634803772, 0.4360233247280121)","(6.538222312927246, 175.208984375, 56.93378448486328)",1,2.968109130859375,1,"(-28.585025787353516, -75.3504638671875, 715.15966796875)",1,"(0.5093494057655334, 0.4176231324672699)","(6.2553839683532715, 180.59033203125, 58.8924674987793)",1,2.6269989013671875,1,"(31.72927474975586, -77.61907196044922, 715.2431640625)",1
17646634722,17608011806,"(0.509661078453064, 0.4369245767593384)","(6.427850246429443, 174.94537353515625, 56.837852478027344)",1,2.962738037109375,1,"(-28.552152633666992, -75.32439422607422, 714.9544067382812)",1,"(0.5103188157081604, 0.4209238290786743)","(6.791774749755859, 179.62498474121094, 58.541114807128906)",1,2.62872314453125,1,"(31.744094848632812, -77.59014129638672, 715.0556030273438)",1
17646651753,17608028837,"(0.511278510093689, 0.4283565282821655)","(7.322789192199707, 177.4512176513672, 57.749881744384766)",1,2.9438629150390625,1,"(-28.504140853881836, -75.30915832519531, 714.85400390625)",1,"(0.5109235048294067, 0.4193345308303833)","(7.126317501068115, 180.08982849121094, 58.71028137207031)",1,2.62310791015625,1,"(31.77559471130371, -77.57931518554688, 714.9657592773438)",1
17646667887,17608044971,"(0.5097981095314026, 0.42866066098213196)","(6.503663539886475, 177.36227416992188, 57.71755599975586)",1,2.9376068115234375,1,"(-28.46339225769043, -75.30159759521484, 714.7545166015625)",1,"(0.5111666321754456, 0.4207536578178406)","(7.260819435119629, 179.67477416992188, 58.559226989746094)",1,2.6108245849609375,1,"(31.809247970581055, -77.58108520507812, 714.8338623046875)",1
17646684638,17608061722,"(0.5036411285400391, 0.42572784423828125)","(3.0970098972320557, 178.22000122070312, 58.029747009277344)",1,2.927734375,1,"(-28.387226104736328, -75.2869644165039, 714.6285400390625)",1,"(0.5105526447296143, 0.4117944538593292)","(6.921133518218994, 182.2949981689453, 59.512882232666016)",1,2.6037139892578125,1,"(31.863149642944336, -77.57884216308594, 714.7166748046875)",1
17646701673,17608078757,"(0.5103604793548584, 0.4259110689163208)","(6.814807415008545, 178.16639709472656, 58.01024627685547)",1,2.93218994140625,1,"(-28.33810806274414, -75.28414916992188, 714.5999145507812)",1,"(0.5168942213058472, 0.40832430124282837)","(10.429914474487305, 183.3098602294922, 59.88230514526367)",1,2.5955047607421875,1,"(31.913129806518555, -77.5864028930664, 714.6917724609375)",1
17646717853,17608094937,"(0.4993238151073456, 0.41097787022590637)","(0.7082341313362122, 182.53378295898438, 59.5998420715332)",1,2.923858642578125,1,"(-28.32550048828125, -75.2581558227539, 714.5711059570312)",1,"(0.5027729868888855, 0.40732553601264954)","(2.616666316986084, 183.60194396972656, 59.98861312866211)",1,2.5945281982421875,1,"(31.937231063842773, -77.54344940185547, 714.6580200195312)",1
17646734553,17608111637,"(0.46269500255584717, 0.38653144240379333)","(-19.55849838256836, 189.68345642089844, 62.20211410522461)",1,2.897796630859375,1,"(-28.320358276367188, -75.13177490234375, 714.2418823242188)",1,"(0.46471452713012695, 0.3853447437286377)","(-18.441102981567383, 190.03050231933594, 62.32839584350586)",1,2.587921142578125,1,"(31.884248733520508, -77.44889831542969, 714.2979125976562)",1
17646751593,17608128677,"(0.4578199088573456, 0.38493043184280396)","(-22.255937576293945, 190.15170288085938, 62.37250900268555)",1,2.874542236328125,1,"(-28.186445236206055, -75.06739044189453, 713.643798828125)",1,"(0.4598754644393921, 0.3819954991340637)","(-21.118558883666992, 191.01002502441406, 62.6849365234375)",1,2.5792388916015625,1,"(31.945600509643555, -77.43690490722656, 713.7335205078125)",1
17646767723,17608144807,"(0.4587591886520386, 0.38319286704063416)","(-21.736190795898438, 190.65985107421875, 62.557464599609375)",1,2.8710479736328125,1,"(-28.092697143554688, -75.07667541503906, 713.660888671875)",1,"(0.4626319110393524, 0.3717248737812042)","(-19.593412399291992, 194.0137939453125, 63.77821731567383)",1,2.571807861328125,1,"(32.04580307006836, -77.49627685546875, 713.7217407226562)",1
17646784468,17608161552,"(0.46021103858947754, 0.38259637355804443)","(-20.932884216308594, 190.83428955078125, 62.62098693847656)",1,2.858306884765625,1,"(-27.928966522216797, -75.03341674804688, 713.3446044921875)",1,"(0.45762670040130615, 0.37336066365242004)","(-22.36279296875, 193.53541564941406, 63.60407638549805)",1,2.5619354248046875,1,"(32.21470260620117, -77.50126647949219, 713.3862915039062)",1
17646801513,17608178597,"(0.46194860339164734, 0.3829787075519562)","(-19.97152328491211, 190.72250366210938, 62.580299377441406)",1,2.85546875,1,"(-27.746320724487305, -74.98978424072266, 712.9979858398438)",1,"(0.4583192467689514, 0.3724278211593628)","(-21.979623794555664, 193.8082275390625, 63.703392028808594)",1,2.5641326904296875,1,"(32.35873031616211, -77.4947280883789, 713.0516357421875)",1
17646817689,17608194773,"(0.46100911498069763, 0.3872998356819153)","(-20.49132537841797, 189.45870971679688, 62.12030029296875)",1,2.853973388671875,1,"(-27.63013458251953, -74.96109008789062, 712.8020629882812)",1,"(0.4576016962528229, 0.3811284601688385)","(-22.376625061035156, 191.26358032226562, 62.777244567871094)",1,2.5640411376953125,1,"(32.472835540771484, -77.47982788085938, 712.839599609375)",1
17646834383,17608211468,"(0.46154141426086426, 0.3838517367839813)","(-20.196815490722656, 190.46717834472656, 62.487369537353516)",1,2.8517608642578125,1,"(-27.481090545654297, -74.93526458740234, 712.6962890625)",1,"(0.4616013765335083, 0.3851850628852844)","(-20.163625717163086, 190.07723999023438, 62.3454475402832)",1,2.5555572509765625,1,"(32.603153228759766, -77.49053955078125, 712.739501953125)",1
17646851433,17608228518,"(0.4613216817378998, 0.3970170021057129)","(-20.3183536529541, 186.61680603027344, 61.085899353027344)",1,2.85955810546875,1,"(-27.340660095214844, -74.92929077148438, 712.9111328125)",1,"(0.46077027916908264, 0.38119006156921387)","(-20.623455047607422, 191.24557495117188, 62.77067947387695)",1,2.550750732421875,1,"(32.7547492980957, -77.53684997558594, 712.9338989257812)",1
17646867558,17608244643,"(0.46112939715385437, 0.39753252267837524)","(-20.424741744995117, 186.466064453125, 61.03101348876953)",1,2.843505859375,1,"(-27.26764488220215, -74.941162109375, 713.2025146484375)",1,"(0.46518486738204956, 0.3756069540977478)","(-18.180870056152344, 192.87844848632812, 63.364986419677734)",1,2.552947998046875,1,"(32.844024658203125, -77.5693130493164, 713.23388671875)",1
17646884299,17608261384,"(0.4569227993488312, 0.39051130414009094)","(-22.752262115478516, 188.51950073242188, 61.77836990356445)",1,2.8304290771484375,1,"(-27.148645401000977, -74.95635986328125, 713.4913940429688)",1,"(0.45973947644233704, 0.38079559803009033)","(-21.193784713745117, 191.3609619140625, 62.812652587890625)",1,2.546539306640625,1,"(32.97349166870117, -77.59182739257812, 713.5104370117188)",1
17646901353,17608278437,"(0.46029195189476013, 0.3886384665966034)","(-20.88811492919922, 189.0672607421875, 61.9777717590332)",1,2.8372344970703125,1,"(-27.055749893188477, -74.9343490600586, 713.5164184570312)",1,"(0.46120867133140564, 0.3843856453895569)","(-20.38092041015625, 190.31101989746094, 62.43050003051758)",1,2.55859375,1,"(33.07431411743164, -77.57929229736328, 713.5275268554688)",1
17646917524,17608294608,"(0.4585639536380768, 0.38430362939834595)","(-21.844234466552734, 190.3350067138672, 62.43922805786133)",1,2.8240814208984375,1,"(-26.982463836669922, -74.92662811279297, 713.5375366210938)",1,"(0.46497833728790283, 0.3829885721206665)","(-18.295162200927734, 190.7196044921875, 62.579200744628906)",1,2.555023193359375,1,"(33.138126373291016, -77.58612060546875, 713.5595703125)",1
17646934215,17608311299,"(0.45873787999153137, 0.3729911148548126)","(-21.74799346923828, 193.6434783935547, 63.64341354370117)",1,2.83148193359375,1,"(-26.87618064880371, -74.9325942993164, 713.772705078125)",1,"(0.4595496654510498, 0.3795797824859619)","(-21.298816680908203, 191.71652221679688, 62.94210433959961)",1,2.5426788330078125,1,"(33.27616500854492, -77.59610748291016, 713.7884521484375)",1
17646951273,17608328357,"(0.4565213918685913, 0.3782784640789032)","(-22.974390029907227, 192.0971221923828, 63.08060836791992)",1,2.826263427734375,1,"(-26.740509033203125, -74.90718841552734, 714.0025634765625)",1,"(0.4604632258415222, 0.3781251013278961)","(-20.793378829956055, 192.14198303222656, 63.096923828125)",1,2.542236328125,1,"(33.39338302612305, -77.6082763671875, 713.9906005859375)",1
17646967393,17608344477,"(0.4579075574874878, 0.37807995080947876)","(-22.207408905029297, 192.15518188476562, 63.101741790771484)",1,2.8189697265625,1,"(-26.6335506439209, -74.87205505371094, 713.8389892578125)",1,"(0.4566417634487152, 0.37830984592437744)","(-22.90776824951172, 192.08795166015625, 63.07720184326172)",1,2.543548583984375,1,"(33.49443817138672, -77.5890121459961, 713.8178100585938)",1
17646984130,17608361214,"(0.45696088671684265, 0.38048332929611206)","(-22.731201171875, 191.4523162841797, 62.845863342285156)",1,2.8079986572265625,1,"(-26.482900619506836, -74.81869506835938, 713.5106811523438)",1,"(0.4615824222564697, 0.38302960991859436)","(-20.174123764038086, 190.70762634277344, 62.574806213378906)",1,2.5459442138671875,1,"(33.598121643066406, -77.57637023925781, 713.483154296875)",1
17647001193,17608378278,"(0.45768919587135315, 0.37826573848724365)","(-22.32822036743164, 192.100830078125, 63.08195114135742)",1,2.8085479736328125,1,"(-26.337430953979492, -74.81389617919922, 713.5230712890625)",1,"(0.45902585983276367, 0.38364532589912415)","(-21.588680267333984, 190.5275421142578, 62.50929641723633)",1,2.532928466796875,1,"(33.74101257324219, -77.60400390625, 713.4877319335938)",1
17647017359,17608394444,"(0.45784375071525574, 0.37682655453681946)","(-22.242712020874023, 192.52174377441406, 63.235164642333984)",1,2.8140106201171875,1,"(-26.253864288330078, -74.83179473876953, 713.758544921875)",1,"(0.4621521234512329, 0.37730926275253296)","(-19.858882904052734, 192.3805694580078, 63.18376541137695)",1,2.541259765625,1,"(33.83832931518555, -77.6600570678711, 713.7246704101562)",1
17647034045,17608411130,"(0.46328163146972656, 0.3914335370063782)","(-19.233951568603516, 188.2498016357422, 61.680259704589844)",1,2.8460693359375,1,"(-26.139564514160156, -74.82437896728516, 713.99609375)",1,"(0.46118247509002686, 0.37199917435646057)","(-20.395381927490234, 193.93357849121094, 63.74897766113281)",1,2.544952392578125,1,"(33.97801971435547, -77.70160675048828, 713.9476928710938)",1
17647051113,17608428198,"(0.4601164162158966, 0.3848780393600464)","(-20.985244750976562, 190.16700744628906, 62.37807846069336)",1,2.843017578125,1,"(-26.0017147064209, -74.80123901367188, 713.9437255859375)",1,"(0.460283100605011, 0.3731927275657654)","(-20.893014907836914, 193.58453369140625, 63.62193298339844)",1,2.55322265625,1,"(34.088008880615234, -77.70574188232422, 713.8921508789062)",1
17647067325,17608444410,"(0.4564031958580017, 0.3900471329689026)","(-23.039775848388672, 188.65524291992188, 61.827880859375)",1,2.8515167236328125,1,"(-25.929256439208984, -74.78377532958984, 713.9635620117188)",1,"(0.4619544744491577, 0.3682608902454376)","(-19.96825408935547, 195.02688598632812, 64.14693450927734)",1,2.564422607421875,1,"(34.150264739990234, -77.71562957763672, 713.9015502929688)",1
17647083960,17608461045,"(0.4613665044307709, 0.38151735067367554)","(-20.293560028076172, 191.14988708496094, 62.735809326171875)",1,2.8568267822265625,1,"(-25.87265396118164, -74.78180694580078, 713.9867553710938)",1,"(0.4616471827030182, 0.36760902404785156)","(-20.13828468322754, 195.21754455566406, 64.21636962890625)",1,2.54595947265625,1,"(34.23801040649414, -77.72462463378906, 713.9282836914062)",1
17647101033,17608478118,"(0.45865529775619507, 0.3860551118850708)","(-21.79366683959961, 189.82276916503906, 62.25279235839844)",1,2.8559722900390625,1,"(-25.785667419433594, -74.77603912353516, 713.9519653320312)",1,"(0.46265172958374023, 0.37433159351348877)","(-19.582475662231445, 193.2514190673828, 63.50076675415039)",1,2.565093994140625,1,"(34.292198181152344, -77.73440551757812, 713.8959350585938)",1
17647117194,17608494279,"(0.4570065140724182, 0.38989391922950745)","(-22.705942153930664, 188.70005798339844, 61.844154357910156)",1,2.8587188720703125,1,"(-25.752836227416992, -74.77986145019531, 714.0305786132812)",1,"(0.4626968502998352, 0.3802562952041626)","(-19.557491302490234, 191.51869201660156, 62.870086669921875)",1,2.586761474609375,1,"(34.3231086730957, -77.74781799316406, 713.9761352539062)",1
17647133876,17608510961,"(0.4541037380695343, 0.3926217555999756)","(-24.31204605102539, 187.90228271484375, 61.55375289916992)",1,2.8656768798828125,1,"(-25.725557327270508, -74.78084564208984, 714.0692138671875)",1,"(0.46548715233802795, 0.38403141498565674)","(-18.01362419128418, 190.4146270751953, 62.46818542480469)",1,2.601654052734375,1,"(34.34440231323242, -77.75594329833984, 714.0164794921875)",1
17647150953,17608528038,"(0.45477378368377686, 0.3948372006416321)","(-23.941333770751953, 187.25433349609375, 61.31794738769531)",1,2.88482666015625,1,"(-25.71576499938965, -74.79137420654297, 714.1265869140625)",1,"(0.4663410782814026, 0.3785844147205353)","(-17.541156768798828, 192.00762939453125, 63.04804992675781)",1,2.6055450439453125,1,"(34.35576629638672, -77.78089904785156, 714.0714111328125)",1
17647167160,17608544245,"(0.4568789303302765, 0.39923039078712463)","(-22.776559829711914, 185.96949768066406, 60.85029983520508)",1,2.906219482421875,1,"(-25.70305061340332, -74.82532501220703, 714.2000732421875)",1,"(0.4678443670272827, 0.3858101963996887)","(-16.70937156677246, 189.89437866210938, 62.27886962890625)",1,2.6086578369140625,1,"(34.37018585205078, -77.81360626220703, 714.15234375)",1
17647183888,17608560973,"(0.493660032749176, 0.451978474855423)","(-2.4255664348602295, 170.54270935058594, 55.235416412353516)",1,2.9239501953125,1,"(-25.58284568786621, -74.9860610961914, 714.3392944335938)",1,"(0.49937722086906433, 0.4480750262737274)","(0.7377711534500122, 171.6842803955078, 55.650943756103516)",1,2.63177490234375,1,"(34.50173568725586, -77.96737670898438, 714.2244873046875)",1
17647200873,17608577958,"(0.5111098289489746, 0.5219458341598511)","(7.2293829917907715, 150.0799560546875, 47.787567138671875)",1,2.959716796875,1,"(-25.437389373779297, -75.0273666381836, 713.6884155273438)",1,"(0.5164072513580322, 0.4903501272201538)","(10.160518646240234, 159.32044982910156, 51.15085983276367)",1,2.65142822265625,1,"(34.55873107910156, -78.04243469238281, 713.6705322265625)",1
17647217030,17608594115,"(0.5089811682701111, 0.5211896896362305)","(6.0516037940979, 150.30105590820312, 47.868072509765625)",1,2.9783935546875,1,"(-25.427913665771484, -75.03929901123047, 713.7051391601562)",1,"(0.5204296708106995, 0.494308739900589)","(12.386112213134766, 158.1627197265625, 50.729454040527344)",1,2.6302490234375,1,"(34.599185943603516, -78.05237579345703, 713.6907958984375)",1
17647233804,17608610889,"(0.5169000029563904, 0.5336078405380249)","(10.43317699432373, 146.66921997070312, 46.546207427978516)",1,2.9977264404296875,1,"(-25.43168067932129, -75.06085968017578, 714.031494140625)",1,"(0.5188756585121155, 0.5012246966362)","(11.526261329650879, 156.1400604248047, 49.993309020996094)",1,2.6391143798828125,1,"(34.646121978759766, -78.07640838623047, 713.9367065429688)",1
17647250793,17608627878,"(0.5171540975570679, 0.5261170268058777)","(10.57371997833252, 148.85997009277344, 47.343589782714844)",1,2.9898223876953125,1,"(-25.420148849487305, -75.05287170410156, 713.925537109375)",1,"(0.5213499665260315, 0.49719923734664917)","(12.89529037475586, 157.31735229492188, 50.42177963256836)",1,2.6470947265625,1,"(34.654815673828125, -78.06809997558594, 713.8441772460938)",1
17647266996,17608644081,"(0.5149543881416321, 0.5280449390411377)","(9.356599807739258, 148.29615783691406, 47.13837814331055)",1,3.02984619140625,1,"(-25.413530349731445, -75.04220581054688, 713.7816772460938)",1,"(0.5213761925697327, 0.49960407614707947)","(12.90984058380127, 156.61402893066406, 50.16583251953125)",1,2.653717041015625,1,"(34.65448760986328, -78.05586242675781, 713.6788330078125)",1
17647283719,17608660804,"(0.5155028700828552, 0.5247371792793274)","(9.660091400146484, 149.26356506347656, 47.49045181274414)",1,3.0373687744140625,1,"(-25.412858963012695, -75.03938293457031, 713.5613403320312)",1,"(0.5211527347564697, 0.5051857233047485)","(12.786149024963379, 154.98159790039062, 49.5716667175293)",1,2.6663665771484375,1,"(34.63505554199219, -78.04512023925781, 713.47216796875)",1
17647300713,17608677799,"(0.515534520149231, 0.5283579230308533)","(9.677581787109375, 148.2046661376953, 47.1049690246582)",1,3.055267333984375,1,"(-25.423622131347656, -75.03618621826172, 713.382080078125)",1,"(0.5198898315429688, 0.5086925625801086)","(12.087400436401367, 153.9559783935547, 49.198360443115234)",1,2.6977081298828125,1,"(34.605804443359375, -78.03998565673828, 713.3126831054688)",1
17647316962,17608694048,"(0.5134572982788086, 0.5294740796089172)","(8.528274536132812, 147.87820434570312, 46.986175537109375)",1,3.0580902099609375,1,"(-25.43389320373535, -75.02860260009766, 713.2825317382812)",1,"(0.5219698548316956, 0.5052040815353394)","(13.23830509185791, 154.97622680664062, 49.56969451904297)",1,2.6967620849609375,1,"(34.572998046875, -78.0285873413086, 713.1935424804688)",1
17647333634,17608710720,"(0.5127376914024353, 0.5245266556739807)","(8.130077362060547, 149.3251190185547, 47.512882232666016)",1,3.07403564453125,1,"(-25.450170516967773, -75.02362060546875, 713.1726684570312)",1,"(0.5250756144523621, 0.5023902058601379)","(14.956684112548828, 155.79916381835938, 49.8692626953125)",1,2.71832275390625,1,"(34.5406379699707, -78.01732635498047, 713.0977172851562)",1
17647350633,17608727719,"(0.4904285669326782, 0.47858062386512756)","(-4.213515758514404, 162.7625732421875, 52.403717041015625)",1,3.0765380859375,1,"(-25.543188095092773, -74.95088195800781, 713.1235961914062)",1,"(0.5016033053398132, 0.4669415056705475)","(1.9694569110870361, 166.16656494140625, 53.64265823364258)",1,2.7498321533203125,1,"(34.46923065185547, -77.94859313964844, 713.063720703125)",1
