device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18249805427,3236637284,"(0.4847671389579773, 0.9543551206588745)","(-7.34596586227417, 23.616710662841797, 1.7587060928344727)",1,3.875732421875,1,"(11.582395553588867, -61.203731536865234, 757.8775024414062)",1,"(0.4927197992801666, 0.9219796061515808)","(-2.94579815864563, 33.08529281616211, 5.205016136169434)",1,4.1772308349609375,1,"(73.62342834472656, -70.2452163696289, 755.1409301757812)",1
18249822067,3236653924,"(0.48531609773635864, 0.9559914469718933)","(-7.042252540588379, 23.138154983520508, 1.584513545036316)",1,3.8887481689453125,1,"(11.559325218200684, -61.21292495727539, 758.0262451171875)",1,"(0.49060681462287903, 0.916847825050354)","(-4.114930152893066, 34.58619689941406, 5.751342296600342)",1,4.1873321533203125,1,"(73.63009643554688, -70.26658630371094, 755.29833984375)",1
18249838109,3236669966,"(0.4865325689315796, 0.9560061097145081)","(-6.369164943695068, 23.133869171142578, 1.5829931497573853)",1,3.90594482421875,1,"(11.524734497070312, -61.233280181884766, 758.211669921875)",1,"(0.49276167154312134, 0.9129531383514404)","(-2.9226229190826416, 35.725215911865234, 6.165860652923584)",1,4.1900634765625,1,"(73.61100006103516, -70.27959442138672, 755.4930419921875)",1
18249855347,3236687205,"(0.48714128136634827, 0.926255464553833)","(-6.032412052154541, 31.834823608398438, 4.749856948852539)",1,3.9076995849609375,1,"(11.51626205444336, -61.1785774230957, 758.3589477539062)",1,"(0.48958587646484375, 0.8904144167900085)","(-4.679773330688477, 42.31690979003906, 8.56503677368164)",1,4.201202392578125,1,"(73.6026382446289, -70.23238372802734, 755.6187744140625)",1
18249871987,3236703845,"(0.4773004949092865, 0.7301294803619385)","(-11.477263450622559, 89.19412231445312, 25.62698745727539)",1,3.9329833984375,1,"(11.552391052246094, -60.7198600769043, 758.5676879882812)",1,"(0.4919891059398651, 0.6715919375419617)","(-3.3500757217407227, 106.31411743164062, 31.85816764831543)",1,4.2515716552734375,1,"(73.50711059570312, -69.75315856933594, 755.8621215820312)",1
18249888029,3236719887,"(0.4766712784767151, 0.5895765423774719)","(-11.825417518615723, 130.30047607421875, 40.5885009765625)",1,3.9458465576171875,1,"(11.493237495422363, -60.434173583984375, 758.4329833984375)",1,"(0.47619932889938354, 0.5461844801902771)","(-12.08657455444336, 142.9910430908203, 45.207454681396484)",1,4.2582550048828125,1,"(73.37083435058594, -69.40798950195312, 755.71337890625)",1
18249905267,3236737125,"(0.4746503233909607, 0.5611840486526489)","(-12.943618774414062, 138.60421752929688, 43.6108283996582)",1,3.9425506591796875,1,"(11.461726188659668, -60.428123474121094, 758.5140991210938)",1,"(0.4599960744380951, 0.5423117280006409)","(-21.051809310913086, 144.12364196777344, 45.619667053222656)",1,4.2398223876953125,1,"(73.38847351074219, -69.3667221069336, 755.78857421875)",1
18249921907,3236753765,"(0.47314557433128357, 0.5619525909423828)","(-13.776204109191895, 138.3794708251953, 43.52897262573242)",1,3.9420928955078125,1,"(11.456315040588379, -60.41462707519531, 759.0084228515625)",1,"(0.46061068773269653, 0.5198484063148499)","(-20.711750030517578, 150.69332885742188, 48.0108642578125)",1,4.24078369140625,1,"(73.48077392578125, -69.39543914794922, 756.3173828125)",1
18249937949,3236769807,"(0.47353681921958923, 0.5523999929428101)","(-13.55972671508789, 141.17324829101562, 44.54579162597656)",1,3.91876220703125,1,"(11.451550483703613, -60.32415771484375, 758.9298095703125)",1,"(0.4613759219646454, 0.5237799882888794)","(-20.288373947143555, 149.54351806640625, 47.592315673828125)",1,4.258544921875,1,"(73.50559997558594, -69.2909164428711, 756.2052001953125)",1
18249955187,3236787045,"(0.47453296184539795, 0.5526209473609924)","(-13.008567810058594, 141.10861206054688, 44.52226257324219)",1,3.9126434326171875,1,"(11.451591491699219, -60.29411697387695, 759.1266479492188)",1,"(0.45802605152130127, 0.5281481742858887)","(-22.141801834106445, 148.26597595214844, 47.1273193359375)",1,4.26141357421875,1,"(73.53849792480469, -69.2616195678711, 756.3759155273438)",1
18249971827,3236803685,"(0.47519075870513916, 0.5484753251075745)","(-12.644621849060059, 142.32106018066406, 44.963539123535156)",1,3.9203948974609375,1,"(11.450183868408203, -60.273006439208984, 759.4843139648438)",1,"(0.46195587515830994, 0.5302865505218506)","(-19.96744728088379, 147.64053344726562, 46.899757385253906)",1,4.2692718505859375,1,"(73.59369659423828, -69.23538970947266, 756.7445068359375)",1
18249987869,3236819727,"(0.4685174822807312, 0.5558633208274841)","(-16.33693504333496, 140.16038513183594, 44.1771240234375)",1,3.9373626708984375,1,"(11.440855026245117, -60.24329376220703, 759.4699096679688)",1,"(0.4657650589942932, 0.5354956388473511)","(-17.85985565185547, 146.1171112060547, 46.345237731933594)",1,4.2881317138671875,1,"(73.58940887451172, -69.19758605957031, 756.7207641601562)",1
18250005107,3236836965,"(0.4650188982486725, 0.5473760366439819)","(-18.272693634033203, 142.64254760742188, 45.08055877685547)",1,3.9228668212890625,1,"(11.431090354919434, -60.24287796020508, 759.5487060546875)",1,"(0.46737951040267944, 0.5375152230262756)","(-16.966562271118164, 145.52647399902344, 46.1302490234375)",1,4.28155517578125,1,"(73.59076690673828, -69.19348907470703, 756.7871704101562)",1
18250021747,3236853605,"(0.4667462110519409, 0.5451849699020386)","(-17.316984176635742, 143.2833709716797, 45.31377410888672)",1,3.922454833984375,1,"(11.372658729553223, -60.2945556640625, 759.7725830078125)",1,"(0.4644262492656708, 0.5427490472793579)","(-18.600614547729492, 143.9957733154297, 45.57316207885742)",1,4.284881591796875,1,"(73.5604248046875, -69.23626708984375, 757.0245361328125)",1
18250037789,3236869647,"(0.422529935836792, 0.5649391412734985)","(-41.781856536865234, 137.5060272216797, 43.211036682128906)",1,3.9515533447265625,1,"(11.077418327331543, -60.35995101928711, 759.8818359375)",1,"(0.4088819921016693, 0.5434821844100952)","(-49.33329772949219, 143.7813720703125, 45.4951171875)",1,4.3109283447265625,1,"(73.25647735595703, -69.30622863769531, 757.1205444335938)",1
18250055027,3236886885,"(0.3932717740535736, 0.5847777128219604)","(-57.97040939331055, 131.7039794921875, 41.09930419921875)",1,3.954254150390625,1,"(10.943055152893066, -60.34468460083008, 759.2947998046875)",1,"(0.3800327777862549, 0.537375807762146)","(-65.29554748535156, 145.56723022460938, 46.14510726928711)",1,4.31622314453125,1,"(73.07194519042969, -69.29479217529297, 756.6324462890625)",1
18250071667,3236903525,"(0.38286092877388, 0.5857557058334351)","(-63.730735778808594, 131.41799926757812, 40.995182037353516)",1,3.9538726806640625,1,"(10.87524700164795, -60.39824676513672, 759.3477783203125)",1,"(0.3665819764137268, 0.5262983441352844)","(-72.73787689208984, 148.80697631835938, 47.324256896972656)",1,4.3055267333984375,1,"(73.02141571044922, -69.33078002929688, 756.6885986328125)",1
18250087709,3236919567,"(0.382933646440506, 0.5695732235908508)","(-63.690494537353516, 136.15072631835938, 42.71779251098633)",1,3.925567626953125,1,"(10.86438274383545, -60.44841003417969, 759.4517822265625)",1,"(0.3701590597629547, 0.5166218280792236)","(-70.75865936279297, 151.63697814941406, 48.35432815551758)",1,4.303924560546875,1,"(73.0289306640625, -69.37742614746094, 756.75830078125)",1
18250104947,3236936805,"(0.3838362991809845, 0.5768059492111206)","(-63.19105911254883, 134.0354461669922, 41.9478759765625)",1,3.9514312744140625,1,"(10.865721702575684, -60.48515319824219, 759.5595703125)",1,"(0.37054115533828735, 0.5185928344726562)","(-70.5472640991211, 151.06051635742188, 48.144508361816406)",1,4.3098907470703125,1,"(73.0472640991211, -69.39596557617188, 756.85107421875)",1
18250121587,3236953445,"(0.37500521540641785, 0.5760983228683472)","(-68.0772933959961, 134.24237060546875, 42.02320861816406)",1,3.9432220458984375,1,"(10.900965690612793, -60.52220153808594, 759.8720703125)",1,"(0.3692023456096649, 0.5186752080917358)","(-71.28801727294922, 151.0364227294922, 48.135719299316406)",1,4.3120269775390625,1,"(73.11937713623047, -69.44647979736328, 757.1764526367188)",1
18250137629,3236969487,"(0.37715235352516174, 0.5720660090446472)","(-66.8892593383789, 135.42166137695312, 42.45243453979492)",1,3.9408721923828125,1,"(10.932028770446777, -60.522090911865234, 760.1278686523438)",1,"(0.37386542558670044, 0.5193052887916565)","(-68.70793914794922, 150.8521728515625, 48.06864929199219)",1,4.317626953125,1,"(73.17113494873047, -69.45510864257812, 757.4189453125)",1
18250154867,3236986725,"(0.37903091311454773, 0.5756731629371643)","(-65.84986877441406, 134.36672973632812, 42.06844711303711)",1,3.95697021484375,1,"(10.947419166564941, -60.511287689208984, 760.1150512695312)",1,"(0.36763960123062134, 0.5153640508651733)","(-72.15267944335938, 152.00485229492188, 48.488182067871094)",1,4.3394775390625,1,"(73.1922607421875, -69.45088958740234, 757.4083251953125)",1
18250171507,3237003366,"(0.38109803199768066, 0.5715821385383606)","(-64.70612335205078, 135.56321716308594, 42.50386047363281)",1,3.956329345703125,1,"(10.97750473022461, -60.498252868652344, 759.822265625)",1,"(0.37137484550476074, 0.5222705602645874)","(-70.08600616455078, 149.98495483398438, 47.75303649902344)",1,4.341583251953125,1,"(73.18704223632812, -69.432861328125, 757.1046142578125)",1
18250187549,3237019408,"(0.37936368584632874, 0.5668842196464539)","(-65.6657485961914, 136.93714904785156, 43.003990173339844)",1,3.94903564453125,1,"(11.006372451782227, -60.4650993347168, 759.312255859375)",1,"(0.3733067214488983, 0.5361976027488708)","(-69.0170669555664, 145.91183471679688, 46.2705078125)",1,4.3240966796875,1,"(73.16632080078125, -69.4022216796875, 756.58203125)",1
18250204787,3237036646,"(0.3742194175720215, 0.5688142776489258)","(-68.5120849609375, 136.37269592285156, 42.798580169677734)",1,3.941619873046875,1,"(11.025256156921387, -60.42564010620117, 759.0511474609375)",1,"(0.37722834944725037, 0.5482639074325562)","(-66.84725952148438, 142.38291931152344, 44.98610305786133)",1,4.3456878662109375,1,"(73.16879272460938, -69.38328552246094, 756.3549194335938)",1
18250221427,3237053286,"(0.37568140029907227, 0.5772060751914978)","(-67.70315551757812, 133.9184112548828, 41.90523910522461)",1,3.944915771484375,1,"(11.047212600708008, -60.34657287597656, 758.7858276367188)",1,"(0.3660949766635895, 0.535953164100647)","(-73.00733947753906, 145.9833221435547, 46.29657745361328)",1,4.331817626953125,1,"(73.17874908447266, -69.34334564208984, 756.059326171875)",1
18250237469,3237069328,"(0.37836453318595886, 0.5934792160987854)","(-66.21859741210938, 129.1591339111328, 40.17301940917969)",1,3.9632568359375,1,"(11.109627723693848, -60.34889602661133, 759.283935546875)",1,"(0.36279141902923584, 0.5256947875022888)","(-74.83518981933594, 148.98348999023438, 47.388484954833984)",1,4.355865478515625,1,"(73.2789535522461, -69.38726043701172, 756.5719604492188)",1
18250254707,3237086566,"(0.37863245606422424, 0.587899923324585)","(-66.07035827636719, 130.79087829589844, 40.766937255859375)",1,3.959625244140625,1,"(11.151520729064941, -60.32878494262695, 759.4111938476562)",1,"(0.3702092468738556, 0.5209508538246155)","(-70.73089599609375, 150.37088012695312, 47.89345932006836)",1,4.32843017578125,1,"(73.3166275024414, -69.3901138305664, 756.6832885742188)",1
18250271347,3237103206,"(0.3787492513656616, 0.5728440284729004)","(-66.00572204589844, 135.19412231445312, 42.36961364746094)",1,3.9540252685546875,1,"(11.209507942199707, -60.26730728149414, 759.3853759765625)",1,"(0.3706783652305603, 0.521812915802002)","(-70.47134399414062, 150.11880493164062, 47.80168914794922)",1,4.3466644287109375,1,"(73.40357208251953, -69.31449890136719, 756.654296875)",1
18250287389,3237119248,"(0.36900246143341064, 0.563045084476471)","(-71.39859771728516, 138.05996704101562, 43.412654876708984)",1,3.9344940185546875,1,"(11.285074234008789, -60.16963195800781, 759.3307495117188)",1,"(0.3709275424480438, 0.5340680480003357)","(-70.33348083496094, 146.5346221923828, 46.497215270996094)",1,4.3506622314453125,1,"(73.46857452392578, -69.19351196289062, 756.5975341796875)",1
18250304627,3237136486,"(0.3749036490917206, 0.5688984394073486)","(-68.13347625732422, 136.34803771972656, 42.78960037231445)",1,3.93994140625,1,"(11.304206848144531, -60.12277603149414, 759.4406127929688)",1,"(0.3765775263309479, 0.5141738653182983)","(-67.20735168457031, 152.3529052734375, 48.614898681640625)",1,4.38958740234375,1,"(73.51522827148438, -69.16924285888672, 756.6879272460938)",1
18250321267,3237153126,"(0.36122941970825195, 0.6324381232261658)","(-75.69943237304688, 117.76512908935547, 36.025970458984375)",1,3.7783660888671875,1,"(11.285400390625, -60.06761932373047, 759.7554321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250337309,3237169168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250354547,3237186406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250371137,3237202996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250387229,3237219088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250404417,3237236276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250420956,3237252815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250437025,3237268884,"(0.34488269686698914, 0.7675882577896118)","(-84.74407958984375, 78.23890686035156, 21.6395263671875)",1,3.3408203125,1,"(10.77734661102295, -59.369930267333984, 760.3036499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250454286,3237286145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250470871,3237302730,"(0.3928535580635071, 0.6309944987297058)","(-58.20182418823242, 118.1873550415039, 36.179664611816406)",1,3.8642120361328125,1,"(10.603443145751953, -59.184104919433594, 760.323974609375)",1,"(0.42513754963874817, 0.4876320958137512)","(-40.33906555175781, 160.1154022216797, 51.440162658691406)",1,4.5428619384765625,1,"(72.87374114990234, -67.98078918457031, 757.6368408203125)",1
18250487069,3237318929,"(0.4222724139690399, 0.5505174398422241)","(-41.924339294433594, 141.7238006591797, 44.746212005615234)",1,4.0561065673828125,1,"(10.411706924438477, -59.03608322143555, 760.2315063476562)",1,"(0.41074252128601074, 0.6335590481758118)","(-48.30384063720703, 117.43733215332031, 35.9066047668457)",1,4.2722625732421875,1,"(72.68701934814453, -67.82367706298828, 757.5098876953125)",1
18250504156,3237336016,"(0.4116564095020294, 0.5843256711959839)","(-47.79819869995117, 131.83621215820312, 41.14741897583008)",1,4.0912017822265625,1,"(10.327250480651855, -58.95175552368164, 759.988037109375)",1,"(0.40178683400154114, 0.5879196524620056)","(-53.25900650024414, 130.7851104736328, 40.764801025390625)",1,4.3349609375,1,"(72.57512664794922, -67.73064422607422, 757.3136596679688)",1
18250520882,3237352742,"(0.4021952748298645, 0.5867260694503784)","(-53.03304672241211, 131.13417053222656, 40.89189910888672)",1,4.0838623046875,1,"(10.136590957641602, -58.859378814697266, 759.9495239257812)",1,"(0.411785364151001, 0.5296120643615723)","(-47.726829528808594, 147.83786010742188, 46.97150421142578)",1,4.5195770263671875,1,"(72.3377456665039, -67.55547332763672, 757.2951049804688)",1
18250536989,3237368849,"(0.41325125098228455, 0.5844807028770447)","(-46.915733337402344, 131.79083251953125, 41.13090133666992)",1,4.0566558837890625,1,"(9.900568962097168, -58.765071868896484, 760.1668090820312)",1,"(0.40806806087493896, 0.519746720790863)","(-49.78361892700195, 150.72305297851562, 48.02167892456055)",1,4.519439697265625,1,"(72.14801788330078, -67.37908172607422, 757.517822265625)",1
18250554122,3237385982,"(0.4117894768714905, 0.5972973108291626)","(-47.724544525146484, 128.04248046875, 39.766605377197266)",1,4.0691070556640625,1,"(9.790552139282227, -58.66209030151367, 760.0614013671875)",1,"(0.408480167388916, 0.5300431251525879)","(-49.55558395385742, 147.7117462158203, 46.925628662109375)",1,4.48333740234375,1,"(72.02753448486328, -67.24090576171875, 757.4244995117188)",1
18250570867,3237402727,"(0.40615060925483704, 0.5995906591415405)","(-50.84453582763672, 127.37175750732422, 39.522483825683594)",1,4.080322265625,1,"(9.59836196899414, -58.465118408203125, 759.9171752929688)",1,"(0.39333927631378174, 0.5396465063095093)","(-57.93302917480469, 144.9031524658203, 45.90337371826172)",1,4.4073638916015625,1,"(71.78689575195312, -66.87434387207031, 757.28857421875)",1
18250586909,3237418769,"(0.406364768743515, 0.5999868512153625)","(-50.72602081298828, 127.25587463378906, 39.48029708862305)",1,4.0897216796875,1,"(9.390002250671387, -58.30224609375, 759.885986328125)",1,"(0.40286585688591003, 0.5251383781433105)","(-52.66202163696289, 149.14622497558594, 47.44773483276367)",1,4.4433746337890625,1,"(71.55774688720703, -66.54334259033203, 757.2722778320312)",1
18250604088,3237435948,"(0.40966397523880005, 0.5911714434623718)","(-48.90058517456055, 129.83404541015625, 40.41867446899414)",1,4.0948486328125,1,"(9.255311965942383, -58.239288330078125, 759.9686889648438)",1,"(0.4096487760543823, 0.5311575531959534)","(-48.90899658203125, 147.38584899902344, 46.80702590942383)",1,4.452789306640625,1,"(71.44852447509766, -66.38621520996094, 757.3544921875)",1
18250620787,3237452647,"(0.4002598822116852, 0.5980774164199829)","(-54.1038703918457, 127.81433868408203, 39.683528900146484)",1,4.09942626953125,1,"(8.91810417175293, -58.12297058105469, 760.2951049804688)",1,"(0.40863436460494995, 0.5282490253448486)","(-49.470272064208984, 148.23646545410156, 47.11662292480469)",1,4.4728546142578125,1,"(71.11003112792969, -66.0546875, 757.7061157226562)",1
18250636829,3237468689,"(0.3773947060108185, 0.6067478060722351)","(-66.75518035888672, 125.27855682373047, 38.760589599609375)",1,4.1272125244140625,1,"(8.549503326416016, -58.193416595458984, 761.681396484375)",1,"(0.38393834233283997, 0.5358825325965881)","(-63.13457107543945, 146.0039520263672, 46.30405044555664)",1,4.47979736328125,1,"(70.78951263427734, -65.88275909423828, 759.1367797851562)",1
18250654054,3237485914,"(0.37977874279022217, 0.5978044867515564)","(-65.43612670898438, 127.89415740966797, 39.71259689331055)",1,4.1323394775390625,1,"(8.335240364074707, -58.20265579223633, 761.87841796875)",1,"(0.38264361023902893, 0.5521295666694641)","(-63.85094451904297, 141.25233459472656, 44.57459259033203)",1,4.4763031005859375,1,"(70.61640167236328, -65.7759780883789, 759.333984375)",1
18250670707,3237502567,"(0.3803710341453552, 0.5998386740684509)","(-65.1084213256836, 127.29927825927734, 39.49604797363281)",1,4.12127685546875,1,"(7.905838966369629, -58.12345504760742, 761.91552734375)",1,"(0.3680802583694458, 0.5375658869743347)","(-71.90885162353516, 145.51165771484375, 46.1248893737793)",1,4.4297637939453125,1,"(70.17253875732422, -65.50035858154297, 759.3833618164062)",1
18250686749,3237518609,"(0.37852025032043457, 0.6083081960678101)","(-66.1324462890625, 124.82220458984375, 38.594547271728516)",1,4.1353759765625,1,"(7.480642795562744, -58.03689193725586, 762.2705078125)",1,"(0.36758777499198914, 0.5468045473098755)","(-72.18135070800781, 142.8096923828125, 45.14140319824219)",1,4.4560546875,1,"(69.75479125976562, -65.2006607055664, 759.7682495117188)",1
18250703987,3237535847,"(0.3735504150390625, 0.6078541874885559)","(-68.88223266601562, 124.9549789428711, 38.64286422729492)",1,4.1648406982421875,1,"(7.234940528869629, -57.99067306518555, 762.3931274414062)",1,"(0.37064415216445923, 0.5504589080810547)","(-70.49024200439453, 141.74093627929688, 44.75240707397461)",1,4.4782257080078125,1,"(69.54027557373047, -65.0646743774414, 759.8837280273438)",1
18250720627,3237552487,"(0.36930468678474426, 0.609979510307312)","(-71.23139953613281, 124.33342742919922, 38.416603088378906)",1,4.164093017578125,1,"(6.781533718109131, -57.92087173461914, 762.5436401367188)",1,"(0.373473197221756, 0.5449209213256836)","(-68.92495727539062, 143.36056518554688, 45.34194564819336)",1,4.4707489013671875,1,"(69.04359436035156, -64.7308578491211, 760.0667724609375)",1
18250736669,3237568529,"(0.37583601474761963, 0.6093132495880127)","(-67.61763000488281, 124.52830505371094, 38.48751449584961)",1,4.164581298828125,1,"(6.304901123046875, -57.92284393310547, 763.0687866210938)",1,"(0.37337425351142883, 0.545339047908783)","(-68.97969055175781, 143.23831176757812, 45.29742431640625)",1,4.476715087890625,1,"(68.62431335449219, -64.44384002685547, 760.629150390625)",1
18250753907,3237585767,"(0.3773537576198578, 0.5970728993415833)","(-66.77784729003906, 128.10812377929688, 39.79047393798828)",1,4.1761016845703125,1,"(6.039825916290283, -57.95180130004883, 763.2930908203125)",1,"(0.37438610196113586, 0.5537900328636169)","(-68.41985321044922, 140.76670837402344, 44.397830963134766)",1,4.455841064453125,1,"(68.42193603515625, -64.30192565917969, 760.8341674804688)",1
18250770547,3237602407,"(0.380429744720459, 0.6002407670021057)","(-65.07589721679688, 127.181640625, 39.453285217285156)",1,4.2040557861328125,1,"(5.582507610321045, -58.02243423461914, 763.6181030273438)",1,"(0.37186694145202637, 0.5386548638343811)","(-69.81371307373047, 145.19314575195312, 46.00895690917969)",1,4.4922332763671875,1,"(67.97317504882812, -64.04085540771484, 761.2021484375)",1
18250786589,3237618449,"(0.3813413679599762, 0.6236943006515503)","(-64.57150268554688, 120.32239532470703, 36.956703186035156)",1,4.2222442626953125,1,"(5.078744888305664, -58.099884033203125, 763.801025390625)",1,"(0.37056276202201843, 0.5428448915481567)","(-70.53533935546875, 143.96775817871094, 45.56296920776367)",1,4.5007476806640625,1,"(67.47199249267578, -63.798622131347656, 761.3936157226562)",1
18250803827,3237635688,"(0.3929210603237152, 0.600896418094635)","(-58.164451599121094, 126.98991394042969, 39.383514404296875)",1,4.22515869140625,1,"(4.738158226013184, -58.21539306640625, 764.11962890625)",1,"(0.37604260444641113, 0.5388920903205872)","(-67.50330352783203, 145.12376403808594, 45.9837532043457)",1,4.55352783203125,1,"(67.22267150878906, -63.720489501953125, 761.6832885742188)",1
18250820467,3237652328,"(0.35507744550704956, 0.7988782525062561)","(-79.10335540771484, 69.08777618408203, 18.30884552001953)",1,3.7784881591796875,1,"(4.112771034240723, -58.43131637573242, 764.8074340820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250836500,3237668361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18250853738,3237685599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
