device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17415642724,17377019737,"(0.4300534725189209, 0.2866407632827759)","(-37.61909484863281, 218.89764404296875, 72.8352279663086)",1,3.195556640625,1,"(-23.493101119995117, -68.00069427490234, 715.2383422851562)",1,"(0.4316841661930084, 0.26239654421806335)","(-36.716819763183594, 225.9881591796875, 75.41595458984375)",1,2.8340301513671875,1,"(36.512420654296875, -70.79800415039062, 714.9609985351562)",1
17415659893,17377036907,"(0.4329034984111786, 0.2838754653930664)","(-36.04216003417969, 219.70640563964844, 73.12955474853516)",1,3.194305419921875,1,"(-23.535268783569336, -68.02447509765625, 715.4293212890625)",1,"(0.43094971776008606, 0.26587677001953125)","(-37.12318420410156, 224.97032165527344, 75.04542541503906)",1,2.8291015625,1,"(36.51152420043945, -70.81591796875, 715.1519165039062)",1
17415675999,17377053013,"(0.43297624588012695, 0.28286972641944885)","(-36.00191879272461, 220.00054931640625, 73.23663330078125)",1,3.18121337890625,1,"(-23.56663703918457, -68.03649139404297, 715.7491455078125)",1,"(0.4280320703983307, 0.2630176544189453)","(-38.73752975463867, 225.80650329589844, 75.34976959228516)",1,2.8310089111328125,1,"(36.516845703125, -70.83677673339844, 715.48291015625)",1
17415692639,17377069653,"(0.4321642816066742, 0.28827428817749023)","(-36.45116424560547, 218.41990661621094, 72.66130828857422)",1,3.1986236572265625,1,"(-23.604528427124023, -68.07307434082031, 716.20068359375)",1,"(0.42419809103012085, 0.25736451148986816)","(-40.8588752746582, 227.45986938476562, 75.95158386230469)",1,2.8226318359375,1,"(36.52312088012695, -70.88374328613281, 715.941162109375)",1
17415709813,17377086827,"(0.4258507788181305, 0.2720749080181122)","(-39.94445037841797, 223.15765380859375, 74.38565063476562)",1,3.19281005859375,1,"(-23.64595603942871, -68.07675170898438, 716.4888305664062)",1,"(0.4229106605052948, 0.25215235352516174)","(-41.57121276855469, 228.98419189453125, 76.50639343261719)",1,2.8087615966796875,1,"(36.501739501953125, -70.8666000366211, 716.2174682617188)",1
17415725868,17377102882,"(0.4238445460796356, 0.26963281631469727)","(-41.05448532104492, 223.8718719482422, 74.6456069946289)",1,3.1743621826171875,1,"(-23.671005249023438, -68.0802230834961, 716.5314331054688)",1,"(0.4234687089920044, 0.2537992298603058)","(-41.262447357177734, 228.5025634765625, 76.33108520507812)",1,2.799224853515625,1,"(36.468650817871094, -70.86083984375, 716.2634887695312)",1
17415742554,17377119568,"(0.4293052554130554, 0.26749828457832336)","(-38.0330696105957, 224.49610900878906, 74.872802734375)",1,3.1485137939453125,1,"(-23.754255294799805, -68.0414810180664, 716.4966430664062)",1,"(0.4287716746330261, 0.26300373673439026)","(-38.328285217285156, 225.8105926513672, 75.35130310058594)",1,2.7757415771484375,1,"(36.38929748535156, -70.785888671875, 716.2417602539062)",1
17415759738,17377136752,"(0.4319077432155609, 0.26221972703933716)","(-36.593109130859375, 226.03990173339844, 75.43473815917969)",1,3.1356048583984375,1,"(-23.839426040649414, -68.07306671142578, 716.5210571289062)",1,"(0.42792344093322754, 0.2651771306991577)","(-38.79763412475586, 225.17494201660156, 75.11994934082031)",1,2.7554168701171875,1,"(36.333431243896484, -70.78621673583984, 716.2738037109375)",1
17415775834,17377152848,"(0.4532325565814972, 0.24880549311637878)","(-24.79410171508789, 229.96304321289062, 76.8626480102539)",1,3.1113433837890625,1,"(-23.797983169555664, -68.07125091552734, 716.5235595703125)",1,"(0.45200634002685547, 0.2650529742240906)","(-25.47254753112793, 225.21124267578125, 75.1331558227539)",1,2.7406158447265625,1,"(36.37032699584961, -70.7628173828125, 716.2819213867188)",1
17415792566,17377169580,"(0.5288233160972595, 0.24227401614189148)","(17.0302791595459, 231.8732452392578, 77.55789184570312)",1,3.099456787109375,1,"(-23.58262825012207, -68.12281799316406, 717.4063720703125)",1,"(0.5407265424728394, 0.2550346255302429)","(23.616361618041992, 228.14122009277344, 76.19955444335938)",1,2.718170166015625,1,"(36.625511169433594, -70.81906127929688, 717.129638671875)",1
17415809658,17377186673,"(0.5421586036682129, 0.2523571848869324)","(24.408687591552734, 228.92431640625, 76.48458099365234)",1,3.0789337158203125,1,"(-23.595285415649414, -68.14311981201172, 717.9803466796875)",1,"(0.5458475351333618, 0.2502111494541168)","(26.449811935424805, 229.55194091796875, 76.7130126953125)",1,2.7103271484375,1,"(36.64704513549805, -70.86323547363281, 717.6998291015625)",1
17415825704,17377202719,"(0.548241138458252, 0.2510981857776642)","(27.7741756439209, 229.29251098632812, 76.61859130859375)",1,3.0626373291015625,1,"(-23.620832443237305, -68.08882141113281, 717.3290405273438)",1,"(0.5470678806304932, 0.2537130117416382)","(27.12502670288086, 228.5277557373047, 76.34028625488281)",1,2.7074737548828125,1,"(36.572078704833984, -70.77215576171875, 717.0078125)",1
17415842482,17377219497,"(0.5454686880111694, 0.25075647234916687)","(26.240222930908203, 229.3924560546875, 76.65497589111328)",1,3.045318603515625,1,"(-23.65684700012207, -68.090087890625, 716.8870849609375)",1,"(0.5476661324501038, 0.256319522857666)","(27.456037521362305, 227.7654571533203, 76.0628662109375)",1,2.6779632568359375,1,"(36.495513916015625, -70.7452163696289, 716.6019287109375)",1
17415859578,17377236593,"(0.5442416667938232, 0.25797039270401)","(25.561262130737305, 227.2826385498047, 75.8870849609375)",1,3.034820556640625,1,"(-23.70471954345703, -68.09547424316406, 716.8547973632812)",1,"(0.5497398376464844, 0.2590976059436798)","(28.603389739990234, 226.9530029296875, 75.76708221435547)",1,2.647735595703125,1,"(36.438575744628906, -70.7421646118164, 716.5814819335938)",1
17415875670,17377252685,"(0.54366135597229, 0.25835421681404114)","(25.24015235900879, 227.17039489746094, 75.84622955322266)",1,3.0330352783203125,1,"(-23.736053466796875, -68.1065444946289, 716.9384155273438)",1,"(0.5482463240623474, 0.2546437680721283)","(27.77708625793457, 228.2555389404297, 76.24115753173828)",1,2.663177490234375,1,"(36.41752624511719, -70.75662994384766, 716.6790771484375)",1
17415892398,17377269414,"(0.5513210892677307, 0.25570541620254517)","(29.478315353393555, 227.94508361816406, 76.12818145751953)",1,3.0234527587890625,1,"(-23.793292999267578, -68.09349060058594, 716.8784790039062)",1,"(0.5514013171195984, 0.2576187252998352)","(29.522743225097656, 227.38546752929688, 75.92450714111328)",1,2.66455078125,1,"(36.380516052246094, -70.74051666259766, 716.6072387695312)",1
17415909498,17377286514,"(0.5517677664756775, 0.25475794076919556)","(29.725412368774414, 228.22215270996094, 76.22905731201172)",1,3.00164794921875,1,"(-23.811771392822266, -68.06669616699219, 716.6361694335938)",1,"(0.5530898571014404, 0.24988776445388794)","(30.456951141357422, 229.64649963378906, 76.74746704101562)",1,2.653167724609375,1,"(36.35139465332031, -70.71137237548828, 716.3748168945312)",1
17415925540,17377302556,"(0.5517814755439758, 0.2538363039493561)","(29.733036041259766, 228.49168395996094, 76.32715606689453)",1,3.0050201416015625,1,"(-23.81716537475586, -68.05486297607422, 716.4656372070312)",1,"(0.5542507767677307, 0.2540820240974426)","(31.099300384521484, 228.41983032226562, 76.30098724365234)",1,2.643310546875,1,"(36.3309440612793, -70.69023132324219, 716.1759643554688)",1
17415942313,17377319329,"(0.5519883036613464, 0.25789129734039307)","(29.847471237182617, 227.3057861328125, 75.8954849243164)",1,2.993072509765625,1,"(-23.82079315185547, -68.0420150756836, 716.2626953125)",1,"(0.553412675857544, 0.2549043297767639)","(30.635602951049805, 228.17935180664062, 76.21345520019531)",1,2.641693115234375,1,"(36.31550979614258, -70.67919921875, 715.971435546875)",1
17415959418,17377336434,"(0.5533143877983093, 0.25284600257873535)","(30.5811767578125, 228.7813720703125, 76.43252563476562)",1,2.9723968505859375,1,"(-23.82526206970215, -68.02546691894531, 715.97802734375)",1,"(0.5543954968452454, 0.2551395893096924)","(31.17939567565918, 228.1105499267578, 76.18844604492188)",1,2.6407470703125,1,"(36.301063537597656, -70.65199279785156, 715.7120361328125)",1
17415975506,17377352522,"(0.5531771779060364, 0.2501571774482727)","(30.505273818969727, 229.56773376464844, 76.71876525878906)",1,2.976470947265625,1,"(-23.81863021850586, -67.99223327636719, 715.7000122070312)",1,"(0.5518441796302795, 0.25417521595954895)","(29.76774787902832, 228.39259338378906, 76.29104614257812)",1,2.6400146484375,1,"(36.28526306152344, -70.61417388916016, 715.3880615234375)",1
17415992228,17377369244,"(0.550791323184967, 0.2513573467731476)","(29.185205459594727, 229.21670532226562, 76.59101867675781)",1,2.9687347412109375,1,"(-23.803665161132812, -67.93084716796875, 715.2960205078125)",1,"(0.5523883104324341, 0.2544989585876465)","(30.068832397460938, 228.2978973388672, 76.25657653808594)",1,2.6265869140625,1,"(36.26152801513672, -70.55369567871094, 714.983642578125)",1
17416009338,17377386354,"(0.5531356930732727, 0.2520403563976288)","(30.48235511779785, 229.01693725585938, 76.51834106445312)",1,2.9696197509765625,1,"(-23.792451858520508, -67.87913513183594, 714.9387817382812)",1,"(0.5548840165138245, 0.25447824597358704)","(31.44972038269043, 228.30397033691406, 76.2587890625)",1,2.624755859375,1,"(36.25715255737305, -70.51748657226562, 714.6629638671875)",1
17416025472,17377402488,"(0.5612490773200989, 0.24783779680728912)","(34.97145080566406, 230.24606323242188, 76.9656982421875)",1,2.9645233154296875,1,"(-23.734161376953125, -67.84632110595703, 714.78076171875)",1,"(0.5668046474456787, 0.254802942276001)","(38.045345306396484, 228.20901489257812, 76.22423553466797)",1,2.63177490234375,1,"(36.30466842651367, -70.49620819091797, 714.4791870117188)",1
17416042143,17377419160,"(0.6061769723892212, 0.2422100156545639)","(59.8300666809082, 231.89198303222656, 77.56468200683594)",1,2.9699249267578125,1,"(-23.546266555786133, -67.85079956054688, 715.2155151367188)",1,"(0.610486626625061, 0.2440180778503418)","(62.21460723876953, 231.36317443847656, 77.37224578857422)",1,2.63397216796875,1,"(36.52070236206055, -70.54496002197266, 714.94677734375)",1
17416059258,17377436275,"(0.6080697178840637, 0.24174800515174866)","(60.87733459472656, 232.02708435058594, 77.61390686035156)",1,2.9785614013671875,1,"(-23.490694046020508, -67.92393493652344, 716.1133422851562)",1,"(0.6118036508560181, 0.2396564930677414)","(62.943336486816406, 232.63877868652344, 77.83656311035156)",1,2.6282196044921875,1,"(36.63536834716797, -70.63081359863281, 715.8151245117188)",1
17416075341,17377452358,"(0.6137604713439941, 0.24346047639846802)","(64.02603149414062, 231.5262451171875, 77.4316177368164)",1,2.969207763671875,1,"(-23.477190017700195, -67.90577697753906, 715.8999633789062)",1,"(0.6158850193023682, 0.24316991865634918)","(65.2015151977539, 231.61122131347656, 77.46257019042969)",1,2.6274261474609375,1,"(36.643131256103516, -70.60508728027344, 715.5697631835938)",1
17416092059,17377469076,"(0.6118916869163513, 0.2423492819070816)","(62.992027282714844, 231.85122680664062, 77.54988861083984)",1,2.9662322998046875,1,"(-23.459999084472656, -67.93830108642578, 715.935546875)",1,"(0.6147292852401733, 0.24190281331539154)","(64.56205749511719, 231.98179626464844, 77.59741973876953)",1,2.624725341796875,1,"(36.67698287963867, -70.63138580322266, 715.666748046875)",1
17416109178,17377486195,"(0.609244704246521, 0.23432554304599762)","(61.527462005615234, 234.19784545898438, 78.40399932861328)",1,2.96014404296875,1,"(-23.4693546295166, -68.02271270751953, 716.3033447265625)",1,"(0.6153485774993896, 0.2422860860824585)","(64.90478515625, 231.8697052001953, 77.55659484863281)",1,2.6232452392578125,1,"(36.70769500732422, -70.69500732421875, 716.0061645507812)",1
17416125307,17377502324,"(0.6095980405807495, 0.23713549971580505)","(61.72298049926758, 233.3760528564453, 78.10491180419922)",1,2.9513092041015625,1,"(-23.480892181396484, -68.05812072753906, 716.4666137695312)",1,"(0.6149066090583801, 0.241384357213974)","(64.66020965576172, 232.13345336914062, 77.65262603759766)",1,2.640472412109375,1,"(36.71677017211914, -70.75001525878906, 716.2066040039062)",1
17416141975,17377518992,"(0.6129422783851624, 0.2386096566915512)","(63.5733757019043, 232.9449005126953, 77.947998046875)",1,2.935546875,1,"(-23.504331588745117, -68.08824157714844, 716.56005859375)",1,"(0.6176217794418335, 0.23734956979751587)","(66.16248321533203, 233.3134307861328, 78.08210754394531)",1,2.6439056396484375,1,"(36.70169448852539, -70.78593444824219, 716.2957763671875)",1
17416159102,17377536119,"(0.6150546669960022, 0.23524442315101624)","(64.74214935302734, 233.92910766601562, 78.30619049072266)",1,2.933837890625,1,"(-23.57636260986328, -68.1248550415039, 716.71142578125)",1,"(0.6158111095428467, 0.23616552352905273)","(65.16068267822266, 233.6597442626953, 78.2081298828125)",1,2.6198272705078125,1,"(36.66642761230469, -70.8221206665039, 716.4283447265625)",1
17416175176,17377552193,"(0.5643067359924316, 0.2649925649166107)","(36.66328811645508, 225.22891235351562, 75.13961791992188)",1,2.950103759765625,1,"(-23.75694465637207, -68.21611022949219, 716.9579467773438)",1,"(0.5566659569740295, 0.2621561586856842)","(32.43561553955078, 226.0584716796875, 75.4415054321289)",1,2.6162567138671875,1,"(36.4777717590332, -70.9025650024414, 716.7342529296875)",1
17416191890,17377568908,"(0.4321663975715637, 0.3296435475349426)","(-36.45001220703125, 206.32098388671875, 68.2576904296875)",1,2.9140167236328125,1,"(-24.292654037475586, -68.43855285644531, 717.5897216796875)",1,"(0.4328330159187317, 0.3267855644226074)","(-36.0811653137207, 207.1568603515625, 68.56185913085938)",1,2.61767578125,1,"(36.00874710083008, -71.0452651977539, 717.3668212890625)",1
17416209018,17377586036,"(0.3910534083843231, 0.3397217094898224)","(-59.19783401489258, 203.37350463867188, 67.18486022949219)",1,2.8950958251953125,1,"(-24.469877243041992, -68.48722839355469, 717.8287353515625)",1,"(0.3896040618419647, 0.34528622031211853)","(-59.99977493286133, 201.74609375, 66.5925521850586)",1,2.6229248046875,1,"(35.86688232421875, -71.08844757080078, 717.702880859375)",1
17416225142,17377602160,"(0.3882507383823395, 0.3431064784526825)","(-60.7485466003418, 202.3835906982422, 66.8245849609375)",1,2.9118194580078125,1,"(-24.47414779663086, -68.50365447998047, 718.0768432617188)",1,"(0.3875221312046051, 0.3400890827178955)","(-61.15167999267578, 203.2660675048828, 67.1457748413086)",1,2.6149444580078125,1,"(35.89058303833008, -71.10919952392578, 717.892822265625)",1
17416241805,17377618823,"(0.3843957781791687, 0.3435250520706177)","(-62.88148880004883, 202.2611846923828, 66.77997589111328)",1,2.9036865234375,1,"(-24.433460235595703, -68.41259002685547, 717.189697265625)",1,"(0.3871518671512604, 0.3417600393295288)","(-61.3565559387207, 202.77737426757812, 66.96788024902344)",1,2.6134490966796875,1,"(35.86474609375, -71.00775909423828, 716.9482421875)",1
17416258938,17377635956,"(0.3850294053554535, 0.3455776572227478)","(-62.53091049194336, 201.66085815429688, 66.5615234375)",1,2.90576171875,1,"(-24.398134231567383, -68.3680648803711, 716.8033447265625)",1,"(0.39026838541030884, 0.34157195687294006)","(-59.63215637207031, 202.83236694335938, 66.98789978027344)",1,2.6167144775390625,1,"(35.87594223022461, -70.97403717041016, 716.5810546875)",1
17416275108,17377652126,"(0.3856301009654999, 0.3490862250328064)","(-62.19853973388672, 200.63475036621094, 66.18804931640625)",1,2.9117584228515625,1,"(-24.384584426879883, -68.3496322631836, 716.63671875)",1,"(0.3934139609336853, 0.34226134419441223)","(-57.89173126220703, 202.63076782226562, 66.91450500488281)",1,2.6273345947265625,1,"(35.887062072753906, -70.96318054199219, 716.4251708984375)",1
17416291720,17377668738,"(0.3826758861541748, 0.342451810836792)","(-63.83311462402344, 202.57505798339844, 66.89424896240234)",1,2.9063720703125,1,"(-24.362926483154297, -68.31483459472656, 716.3278198242188)",1,"(0.3937893509864807, 0.34557580947875977)","(-57.68402099609375, 201.6614227294922, 66.56172943115234)",1,2.6277313232421875,1,"(35.89072036743164, -70.92619323730469, 716.0906372070312)",1
17416308858,17377685876,"(0.3859576880931854, 0.34438028931617737)","(-62.01729965209961, 202.0110626220703, 66.68894958496094)",1,2.9078826904296875,1,"(-24.351238250732422, -68.2673110961914, 715.9347534179688)",1,"(0.39210689067840576, 0.34501683712005615)","(-58.614933013916016, 201.82489013671875, 66.62117004394531)",1,2.624053955078125,1,"(35.894935607910156, -70.88467407226562, 715.7059326171875)",1
17416324977,17377701995,"(0.386517196893692, 0.3464920222759247)","(-61.70772171020508, 201.39346313476562, 66.46417236328125)",1,2.9185028076171875,1,"(-24.34031105041504, -68.23738861083984, 715.6617431640625)",1,"(0.3904666602611542, 0.3466244637966156)","(-59.5224723815918, 201.35470581054688, 66.4500732421875)",1,2.62884521484375,1,"(35.889305114746094, -70.8512191772461, 715.439453125)",1
17416341636,17377718655,"(0.38672757148742676, 0.34992730617523193)","(-61.59130096435547, 200.3887481689453, 66.0984878540039)",1,2.9231719970703125,1,"(-24.331615447998047, -68.19992065429688, 715.3034057617188)",1,"(0.3921350836753845, 0.35205191373825073)","(-58.599327087402344, 199.76736450195312, 65.87237548828125)",1,2.6434783935546875,1,"(35.87751388549805, -70.80908203125, 715.0565795898438)",1
17416358778,17377735797,"(0.3851417005062103, 0.3457184135913849)","(-62.468753814697266, 201.61968994140625, 66.5465316772461)",1,2.9181671142578125,1,"(-24.33076286315918, -68.17666625976562, 714.9808349609375)",1,"(0.39159467816352844, 0.3527698218822479)","(-58.89833450317383, 199.5574188232422, 65.79593658447266)",1,2.6480712890625,1,"(35.85956954956055, -70.78302001953125, 714.7483520507812)",1
17416374943,17377751962,"(0.3871913552284241, 0.3446171283721924)","(-61.334693908691406, 201.94178771972656, 66.66375732421875)",1,2.9193267822265625,1,"(-24.34575843811035, -68.17259979248047, 714.8455810546875)",1,"(0.3933005928993225, 0.3529089689254761)","(-57.95446014404297, 199.5167236328125, 65.78111267089844)",1,2.6429595947265625,1,"(35.84004211425781, -70.77976989746094, 714.61328125)",1
17416391552,17377768571,"(0.389382541179657, 0.34688228368759155)","(-60.122318267822266, 201.27931213378906, 66.42262268066406)",1,2.92303466796875,1,"(-24.382875442504883, -68.1639175415039, 714.6758422851562)",1,"(0.3936048746109009, 0.3542918264865875)","(-57.786094665527344, 199.1123046875, 65.63391876220703)",1,2.65362548828125,1,"(35.80115509033203, -70.77140045166016, 714.434814453125)",1
17416408698,17377785717,"(0.39470285177230835, 0.34961238503456116)","(-57.17860794067383, 200.48086547851562, 66.13201141357422)",1,2.932647705078125,1,"(-24.43471908569336, -68.14641571044922, 714.4071044921875)",1,"(0.3915901184082031, 0.3551028370857239)","(-58.9008674621582, 198.87513732910156, 65.54756927490234)",1,2.6407012939453125,1,"(35.75172424316406, -70.75106048583984, 714.1873168945312)",1
17416424813,17377801832,"(0.41609740257263184, 0.3473103642463684)","(-45.34096145629883, 201.15411376953125, 66.37704467773438)",1,2.9461517333984375,1,"(-24.398523330688477, -68.1498794555664, 714.3735961914062)",1,"(0.41397637128829956, 0.35211181640625)","(-46.5145149230957, 199.74986267089844, 65.86597442626953)",1,2.662353515625,1,"(35.79002380371094, -70.74974060058594, 714.1658935546875)",1
17416441467,17377818486,"(0.4984276294708252, 0.3372097313404083)","(0.2123342901468277, 204.10816955566406, 67.45225524902344)",1,2.9600830078125,1,"(-24.114463806152344, -68.24456024169922, 715.2230224609375)",1,"(0.5145870447158813, 0.342295378446579)","(9.153361320495605, 202.620849609375, 66.91090393066406)",1,2.69287109375,1,"(36.16157913208008, -70.85095977783203, 714.8455200195312)",1
17416458618,17377835637,"(0.546396017074585, 0.341580331325531)","(26.753246307373047, 202.8299560546875, 66.98698425292969)",1,2.9914398193359375,1,"(-23.868759155273438, -68.20113372802734, 714.6990966796875)",1,"(0.5629332661628723, 0.3383735716342926)","(35.90333938598633, 203.76780700683594, 67.32836151123047)",1,2.6775970458984375,1,"(36.29146957397461, -70.84402465820312, 714.4717407226562)",1
17416474683,17377851702,"(0.5510715842247009, 0.34015223383903503)","(29.340267181396484, 203.24761962890625, 67.13900756835938)",1,2.9911651611328125,1,"(-23.853994369506836, -68.12942504882812, 713.9186401367188)",1,"(0.5624006986618042, 0.3413592278957367)","(35.60868453979492, 202.8946075439453, 67.01053619384766)",1,2.675079345703125,1,"(36.22956085205078, -70.74031066894531, 713.5681762695312)",1
17416491479,17377868499,"(0.5623303651809692, 0.34018272161483765)","(35.56974411010742, 203.2386932373047, 67.13580322265625)",1,2.9991607666015625,1,"(-23.900257110595703, -68.09092712402344, 713.6246337890625)",1,"(0.5640037059783936, 0.3411065638065338)","(36.495601654052734, 202.968505859375, 67.03742218017578)",1,2.6659393310546875,1,"(36.191612243652344, -70.69784545898438, 713.3623046875)",1
