device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22694655958,22656566136,"(0.4469901919364929, 0.5186361074447632)","(-28.24799156188965, 151.04791259765625, 48.13985824584961)",1,2.791168212890625,1,"(-78.76387786865234, 8.359834671020508, 625.3594360351562)",1,"(0.4530267119407654, 0.5043296217918396)","(-24.907995223999023, 155.2319793701172, 49.662784576416016)",1,2.8662567138671875,1,"(-18.77736473083496, 1.6701130867004395, 630.0244750976562)",1
22694672750,22656582927,"(0.4457407593727112, 0.5175320506095886)","(-28.939332962036133, 151.37081909179688, 48.25736999511719)",1,2.7851104736328125,1,"(-78.73027038574219, 8.3672513961792, 624.9539184570312)",1,"(0.4539843499660492, 0.5033376216888428)","(-24.378114700317383, 155.5220947265625, 49.768394470214844)",1,2.8638763427734375,1,"(-18.776155471801758, 1.685059666633606, 629.602783203125)",1
22694689616,22656599793,"(0.44432204961776733, 0.5127483606338501)","(-29.724267959594727, 152.76983642578125, 48.76661682128906)",1,2.747039794921875,1,"(-78.69982147216797, 8.366459846496582, 624.4804077148438)",1,"(0.45271098613739014, 0.5089832544326782)","(-25.082670211791992, 153.87098693847656, 49.16737365722656)",1,2.84039306640625,1,"(-18.788179397583008, 1.697135090827942, 629.081787109375)",1
22694705878,22656616055,"(0.4460376501083374, 0.5284298658370972)","(-28.775022506713867, 148.18357849121094, 47.09739303588867)",1,2.823211669921875,1,"(-78.67975616455078, 8.361612319946289, 624.0084228515625)",1,"(0.4531342089176178, 0.5103923082351685)","(-24.848501205444336, 153.45887756347656, 49.01740646362305)",1,2.84283447265625,1,"(-18.801225662231445, 1.7041716575622559, 628.6643676757812)",1
22694722620,22656632797,"(0.4465576708316803, 0.5343109965324402)","(-28.48729133605957, 146.46356201171875, 46.47135925292969)",1,2.8186187744140625,1,"(-78.69438934326172, 8.358246803283691, 623.8651733398438)",1,"(0.4546436369419098, 0.5087382793426514)","(-24.013351440429688, 153.94264221191406, 49.19346237182617)",1,2.8444671630859375,1,"(-18.83046531677246, 1.7092955112457275, 628.5023803710938)",1
22694739530,22656649707,"(0.4466772973537445, 0.5348549485206604)","(-28.421125411987305, 146.3044891357422, 46.413448333740234)",1,2.783538818359375,1,"(-78.72270965576172, 8.349048614501953, 623.7078857421875)",1,"(0.4562574625015259, 0.5124572515487671)","(-23.12041664123535, 152.85494995117188, 48.797607421875)",1,2.83392333984375,1,"(-18.874248504638672, 1.7147819995880127, 628.3380126953125)",1
22694755798,22656665975,"(0.44628483057022095, 0.5210280418395996)","(-28.638263702392578, 150.3483123779297, 47.88527297973633)",1,2.7919464111328125,1,"(-78.77716064453125, 8.327995300292969, 623.5739135742188)",1,"(0.457083523273468, 0.5010979175567627)","(-22.66335105895996, 156.17713928222656, 50.00679016113281)",1,2.81787109375,1,"(-18.924602508544922, 1.724775791168213, 628.2232666015625)",1
22694772586,22656682763,"(0.4405132234096527, 0.5342523455619812)","(-31.831687927246094, 146.480712890625, 46.47756576538086)",1,2.7733306884765625,1,"(-78.79995727539062, 8.299053192138672, 623.471923828125)",1,"(0.4520399570465088, 0.5165556073188782)","(-25.453954696655273, 151.65638732910156, 48.361366271972656)",1,2.8200225830078125,1,"(-18.9679012298584, 1.7048046588897705, 628.1267700195312)",1
22694789542,22656699719,"(0.43838584423065186, 0.57379150390625)","(-33.00876235961914, 134.9170684814453, 42.268733978271484)",1,2.788330078125,1,"(-78.83496856689453, 8.252877235412598, 623.3440551757812)",1,"(0.4524405002593994, 0.5490253567695618)","(-25.232328414916992, 142.16021728515625, 44.90501403808594)",1,2.8457794189453125,1,"(-19.047760009765625, 1.6748450994491577, 627.9893188476562)",1
22694805718,22656715895,"(0.437719464302063, 0.56003737449646)","(-33.37748336791992, 138.93959045410156, 43.73282241821289)",1,2.7690887451171875,1,"(-78.92393493652344, 8.24333381652832, 623.2651977539062)",1,"(0.4560726583003998, 0.536446750164032)","(-23.222671508789062, 145.83897399902344, 46.24397659301758)",1,2.845703125,1,"(-19.11244773864746, 1.6647095680236816, 627.9297485351562)",1
22694822552,22656732728,"(0.4410046935081482, 0.5757554769515991)","(-31.55975914001465, 134.3426513671875, 42.05964660644531)",1,2.792205810546875,1,"(-78.95769500732422, 8.219056129455566, 623.1351318359375)",1,"(0.4528309106826782, 0.5387901663780212)","(-25.016328811645508, 145.1536102294922, 45.99455261230469)",1,2.835540771484375,1,"(-19.15253257751465, 1.647542953491211, 627.7952270507812)",1
22694839458,22656749634,"(0.4252105951309204, 0.6314792037010193)","(-40.298622131347656, 118.04557037353516, 36.128021240234375)",1,2.772125244140625,1,"(-78.96743774414062, 8.121786117553711, 622.8238525390625)",1,"(0.4384559690952301, 0.6096157431602478)","(-32.969970703125, 124.43980407714844, 38.455352783203125)",1,2.821441650390625,1,"(-19.266490936279297, 1.5562547445297241, 627.4321899414062)",1
22694855638,22656765814,"(0.42962396144866943, 0.6724338531494141)","(-37.856727600097656, 106.06791687011719, 31.768535614013672)",1,2.776947021484375,1,"(-78.96928405761719, 8.059585571289062, 622.2273559570312)",1,"(0.4429479241371155, 0.6372568011283875)","(-30.484577178955078, 116.35584259033203, 35.51304244995117)",1,2.8275909423828125,1,"(-19.325899124145508, 1.517289400100708, 626.9183959960938)",1
22694872420,22656782596,"(0.43596014380455017, 0.6584811210632324)","(-34.350948333740234, 110.14855194091797, 33.2537727355957)",1,2.763092041015625,1,"(-79.03389739990234, 8.074758529663086, 622.3056640625)",1,"(0.44527170062065125, 0.6272972822189331)","(-29.198822021484375, 119.26864624023438, 36.57319259643555)",1,2.81890869140625,1,"(-19.36286163330078, 1.5471407175064087, 626.9960327148438)",1
22694889374,22656799551,"(0.4354633092880249, 0.6735433340072632)","(-34.62580871582031, 105.74342346191406, 31.65040397644043)",1,2.75982666015625,1,"(-79.10670471191406, 8.123053550720215, 622.4036254882812)",1,"(0.44756418466567993, 0.633371114730835)","(-27.930400848388672, 117.49227142333984, 35.926631927490234)",1,2.7939605712890625,1,"(-19.427207946777344, 1.6057378053665161, 627.0977172851562)",1
22694905558,22656815735,"(0.42861008644104004, 0.6866983771324158)","(-38.41770553588867, 101.8960952758789, 30.25011444091797)",1,2.7808074951171875,1,"(-79.18807983398438, 8.190155982971191, 622.5220947265625)",1,"(0.4469448924064636, 0.642380952835083)","(-28.273048400878906, 114.85723114013672, 34.96754837036133)",1,2.8207855224609375,1,"(-19.471965789794922, 1.6706329584121704, 627.2032470703125)",1
22694922386,22656832562,"(0.4188794493675232, 0.7185945510864258)","(-43.80168151855469, 92.56768798828125, 26.854827880859375)",1,2.8440399169921875,1,"(-79.23213958740234, 8.231571197509766, 622.613525390625)",1,"(0.4448133409023285, 0.640846848487854)","(-29.452421188354492, 115.30590057373047, 35.130855560302734)",1,2.814117431640625,1,"(-19.492111206054688, 1.7250345945358276, 627.3190307617188)",1
22694939289,22656849465,"(0.4185950458049774, 0.7166998982429504)","(-43.95904541015625, 93.12179565429688, 27.056509017944336)",1,2.850738525390625,1,"(-79.26355743408203, 8.25664234161377, 622.6442260742188)",1,"(0.4499543607234955, 0.6402703523635864)","(-26.607879638671875, 115.47450256347656, 35.192230224609375)",1,2.8229522705078125,1,"(-19.5128173828125, 1.7794321775436401, 627.3411865234375)",1
22694955478,22656865654,"(0.4289470911026001, 0.6783384680747986)","(-38.23124313354492, 104.34102630615234, 31.139957427978516)",1,2.763092041015625,1,"(-79.27957153320312, 8.259729385375977, 622.5661010742188)",1,"(0.4555397033691406, 0.6413189172744751)","(-23.517549514770508, 115.16785430908203, 35.08063507080078)",1,2.815673828125,1,"(-19.522140502929688, 1.8379905223846436, 627.2808837890625)",1
22694972256,22656882432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4334222078323364, 0.6300629377365112)","(-35.755149841308594, 118.45980072021484, 36.278785705566406)",1,2.92877197265625,1,"(-19.464153289794922, 1.8953341245651245, 627.2418823242188)",1
22694989107,22656899283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4364149272441864, 0.7511831521987915)","(-34.099281311035156, 83.03675842285156, 23.385883331298828)",1,2.68084716796875,1,"(-19.36008071899414, 1.9029988050460815, 627.5985107421875)",1
22695005523,22656915699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695022222,22656932398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695039119,22656949295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695055318,22656965493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695072092,22656982267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695089035,22656999210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695105225,22657015400,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695121952,22657032127,"(0.5686573386192322, 0.9225417971611023)","(39.0704460144043, 32.92093276977539, 5.1451802253723145)",1,2.83935546875,1,"(-78.00331115722656, 6.944231986999512, 623.8616333007812)",1,"(0.5126199722290039, 0.8213996291160583)","(8.06496810913086, 62.50112533569336, 15.911540985107422)",1,3.019500732421875,1,"(-18.35773277282715, 2.5344066619873047, 628.4121704101562)",1
22695138942,22657049117,"(0.5092706680297852, 0.9458543658256531)","(6.211821556091309, 26.102863311767578, 2.6636245250701904)",1,2.627593994140625,1,"(-77.7027816772461, 6.8744306564331055, 624.0200805664062)",1,"(0.49861767888069153, 0.8584029674530029)","(0.3175148069858551, 51.6790771484375, 11.972587585449219)",1,2.8212738037109375,1,"(-17.973068237304688, 2.5214767456054688, 628.5672607421875)",1
22695155273,22657065448,"(0.49434489011764526, 0.916888415813446)","(-2.0466256141662598, 34.57429885864258, 5.746948719024658)",1,2.79107666015625,1,"(-76.85039520263672, 6.782863616943359, 623.9773559570312)",1,"(0.49957993626594543, 0.8786948919296265)","(0.8499189019203186, 45.74446487426758, 9.812546730041504)",1,2.7404327392578125,1,"(-17.311607360839844, 2.485584020614624, 628.4690551757812)",1
22695171927,22657082102,"(0.49675077199935913, 0.9194238185882568)","(-0.7154608964920044, 33.832786560058594, 5.477077960968018)",1,2.770416259765625,1,"(-76.13983154296875, 6.723055839538574, 624.0020751953125)",1,"(0.5032143592834473, 0.8886251449584961)","(2.8608815670013428, 42.84020233154297, 8.755529403686523)",1,2.7732696533203125,1,"(-16.531091690063477, 2.4378504753112793, 628.4417114257812)",1
22695188866,22657099041,"(0.49019503593444824, 0.9325652122497559)","(-4.342724800109863, 29.989410400390625, 4.078213691711426)",1,2.72613525390625,1,"(-75.22926330566406, 6.6837158203125, 624.0005493164062)",1,"(0.5031233429908752, 0.8862398266792297)","(2.810502529144287, 43.537841796875, 9.009471893310547)",1,2.770904541015625,1,"(-15.603372573852539, 2.3466570377349854, 628.3477172851562)",1
22695205368,22657115543,"(0.4682861566543579, 0.9281222224235535)","(-16.464941024780273, 31.288820266723633, 4.551164627075195)",1,2.6218719482421875,1,"(-73.93375396728516, 6.666192054748535, 624.1723022460938)",1,"(0.49745678901672363, 0.872536838054657)","(-0.32480794191360474, 47.54545211791992, 10.468119621276855)",1,2.79583740234375,1,"(-14.563111305236816, 2.2807297706604004, 628.4044189453125)",1
22695221884,22657132059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695238869,22657149044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695255173,22657165348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695271763,22657181938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695288696,22657198870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695304928,22657215102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695321637,22657231811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
22695338603,22657248777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5048640370368958, 0.98677659034729)","(3.773635149002075, 14.134661674499512, -1.69244384765625)",1,2.650146484375,1,"(-5.946178913116455, 1.8332599401474, 628.7786254882812)",1
22695354820,22657264994,"(0.4769936203956604, 1.0413086414337158)","(-11.647087097167969, -1.8138400316238403, -7.497314453125)",1,2.29681396484375,1,"(-64.01995086669922, 5.093376159667969, 626.0147705078125)",1,"(0.5325307846069336, 0.9253364205360413)","(19.08164405822754, 32.10358810424805, 4.847718715667725)",1,2.6768035888671875,1,"(-5.504064559936523, 1.7372493743896484, 628.9230346679688)",1
22695371593,22657281767,"(0.5520443320274353, 0.9355791211128235)","(29.878515243530273, 29.10799789428711, 3.757392644882202)",1,2.741180419921875,1,"(-63.56916427612305, 4.906070232391357, 626.89013671875)",1,"(0.544589638710022, 0.8690146803855896)","(25.753793716430664, 48.57554244995117, 10.843002319335938)",1,2.9127197265625,1,"(-4.624415397644043, 1.5728356838226318, 630.0074462890625)",1
22695388519,22657298693,"(0.526570200920105, 0.944312334060669)","(15.783669471740723, 26.553855895996094, 2.8277626037597656)",1,2.7286376953125,1,"(-62.941463470458984, 4.656813621520996, 628.0175170898438)",1,"(0.5236374735832214, 0.848563551902771)","(14.160940170288086, 54.55674362182617, 13.019983291625977)",1,2.8464202880859375,1,"(-3.9036035537719727, 1.4378904104232788, 631.2315063476562)",1
22695404988,22657315162,"(0.4290730655193329, 0.7786629796028137)","(-38.16155242919922, 74.99996948242188, 20.460668563842773)",1,2.8638916015625,1,"(-62.28468322753906, 4.452679634094238, 630.3916015625)",1,"(0.45058947801589966, 0.7590454816818237)","(-26.256511688232422, 80.7373046875, 22.54891586303711)",1,2.8331298828125,1,"(-3.3795950412750244, 1.3597393035888672, 633.27783203125)",1
22695421462,22657331635,"(0.39084580540657043, 0.7775476574897766)","(-59.312686920166016, 75.32618713378906, 20.57940101623535)",1,2.964996337890625,1,"(-61.67485427856445, 4.343801975250244, 629.9126586914062)",1,"(0.4363177418708801, 0.7151517868041992)","(-34.153079986572266, 93.5745620727539, 27.221281051635742)",1,2.8375701904296875,1,"(-2.874886989593506, 1.2430899143218994, 632.9297485351562)",1
22695438434,22657348608,"(0.39529988169670105, 0.7724657654762268)","(-56.848236083984375, 76.81240844726562, 21.120386123657227)",1,3.0005950927734375,1,"(-60.754966735839844, 4.117127418518066, 630.9674072265625)",1,"(0.4393535554409027, 0.7236385345458984)","(-32.47334289550781, 91.09249114990234, 26.317922592163086)",1,2.848236083984375,1,"(-1.8554205894470215, 1.036766529083252, 634.0292358398438)",1
22695454655,22657364829,"(0.4235250949859619, 0.7376608848571777)","(-41.23125457763672, 86.99151611328125, 24.82524871826172)",1,2.855224609375,1,"(-59.82024383544922, 4.0149617195129395, 632.5616455078125)",1,"(0.4408605098724365, 0.722320020198822)","(-31.63958168029785, 91.4781265258789, 26.458280563354492)",1,2.8739471435546875,1,"(-0.899650514125824, 0.9395107626914978, 635.3345336914062)",1
22695471428,22657381602,"(0.4259835183620453, 0.7429871559143066)","(-39.87098693847656, 85.43376159667969, 24.258289337158203)",1,2.837432861328125,1,"(-59.138916015625, 4.027090072631836, 633.0496215820312)",1,"(0.43944472074508667, 0.7220646739006042)","(-32.422908782958984, 91.55281066894531, 26.485443115234375)",1,2.8654937744140625,1,"(-0.14275230467319489, 0.9563533067703247, 635.8101806640625)",1
22695488349,22657398523,"(0.4276316463947296, 0.743208110332489)","(-38.95907974243164, 85.36914825439453, 24.234800338745117)",1,2.8400726318359375,1,"(-58.13726043701172, 4.080539703369141, 633.7918090820312)",1,"(0.43843212723731995, 0.7126078009605408)","(-32.98318099975586, 94.31857299804688, 27.49209976196289)",1,2.84674072265625,1,"(0.9605886340141296, 1.009171962738037, 636.5081176757812)",1
22695504621,22657414795,"(0.4254443049430847, 0.7477368116378784)","(-40.169342041015625, 84.0447006225586, 23.75274085998535)",1,2.856597900390625,1,"(-56.94500732421875, 4.15792989730835, 634.7403564453125)",1,"(0.4420333206653595, 0.7073062062263489)","(-30.99062156677246, 95.86911010742188, 28.056442260742188)",1,2.8511505126953125,1,"(2.059075117111206, 1.070702314376831, 637.2716674804688)",1
22695521394,22657431568,"(0.4194513261318207, 0.7556418180465698)","(-43.48523712158203, 81.73277282714844, 22.9112491607666)",1,2.87017822265625,1,"(-56.106998443603516, 4.195722579956055, 635.23046875)",1,"(0.44325512647628784, 0.7030382752418518)","(-30.314586639404297, 97.11730194091797, 28.510757446289062)",1,2.8616943359375,1,"(2.9283509254455566, 1.0998660326004028, 637.69384765625)",1
22695538264,22657448437,"(0.4222201704978943, 0.7552221417427063)","(-41.953243255615234, 81.85554504394531, 22.955921173095703)",1,2.8805389404296875,1,"(-54.88187026977539, 4.232764720916748, 635.8592529296875)",1,"(0.43638482689857483, 0.6994065046310425)","(-34.11593246459961, 98.179443359375, 28.897315979003906)",1,2.867767333984375,1,"(4.231264591217041, 1.0699167251586914, 638.2468872070312)",1
22695554536,22657464709,"(0.4202670454978943, 0.7663484811782837)","(-43.0339241027832, 78.60149383544922, 21.77155876159668)",1,2.908660888671875,1,"(-53.39589309692383, 4.236976623535156, 636.6558227539062)",1,"(0.4383460283279419, 0.7044647336006165)","(-33.03081512451172, 96.70011138916016, 28.358917236328125)",1,2.860137939453125,1,"(5.580411434173584, 0.9671517610549927, 638.8510131835938)",1
22695571360,22657481533,"(0.4208585023880005, 0.7760432958602905)","(-42.7066535949707, 75.76610565185547, 20.739566802978516)",1,2.94195556640625,1,"(-52.34657669067383, 4.234962463378906, 637.11328125)",1,"(0.44273582100868225, 0.7037266492843628)","(-30.60194969177246, 96.91598510742188, 28.437480926513672)",1,2.8757781982421875,1,"(6.652125835418701, 0.8329167366027832, 639.2324829101562)",1
22695588180,22657498353,"(0.43377527594566345, 0.7806317210197449)","(-35.559814453125, 74.42417907714844, 20.2511043548584)",1,2.9576263427734375,1,"(-50.781002044677734, 4.220030784606934, 637.5526733398438)",1,"(0.4575321078300476, 0.6971924901008606)","(-22.415159225463867, 98.82698059082031, 29.13302230834961)",1,2.8919219970703125,1,"(8.306831359863281, 0.6085065603256226, 639.5545043945312)",1
22695604452,22657514625,"(0.5234314203262329, 0.760647714138031)","(14.046924591064453, 80.26875305175781, 22.37842559814453)",1,2.890533447265625,1,"(-48.610225677490234, 4.1590256690979, 638.0178833007812)",1,"(0.5413818955421448, 0.6995517015457153)","(23.978960037231445, 98.13700866699219, 28.88191032409668)",1,2.8858489990234375,1,"(10.15297794342041, 0.3752087950706482, 639.705078125)",1
22695621326,22657531499,"(0.5480914115905762, 0.7445274591445923)","(27.691307067871094, 84.9832763671875, 24.094350814819336)",1,2.897308349609375,1,"(-47.33073425292969, 4.084602355957031, 639.8049926757812)",1,"(0.561794102191925, 0.7125025391578674)","(35.27301788330078, 94.34933471679688, 27.503307342529297)",1,2.922821044921875,1,"(11.756017684936523, 0.12386687099933624, 641.440185546875)",1
22695638096,22657548269,"(0.5449591875076294, 0.7498165369033813)","(25.9582576751709, 83.43643951416016, 23.531322479248047)",1,2.9014892578125,1,"(-45.75473403930664, 4.00868034362793, 640.5314331054688)",1,"(0.5529277324676514, 0.7068926095962524)","(30.367286682128906, 95.99003601074219, 28.100460052490234)",1,2.9011383056640625,1,"(13.409309387207031, -0.24051789939403534, 641.964111328125)",1
22695654368,22657564541,"(0.5495498180389404, 0.757257342338562)","(28.4982852935791, 81.26026153564453, 22.739288330078125)",1,2.90667724609375,1,"(-43.88002395629883, 3.8940343856811523, 640.3446044921875)",1,"(0.5564798712730408, 0.6922587752342224)","(32.33263397216797, 100.2698745727539, 29.658201217651367)",1,2.8825836181640625,1,"(14.971603393554688, -0.6426947116851807, 641.6270751953125)",1
22695671196,22657581369,"(0.5499674677848816, 0.7545626759529114)","(28.729347229003906, 82.04839324951172, 23.026123046875)",1,2.9006500244140625,1,"(-42.72500991821289, 3.8375492095947266, 640.6461791992188)",1,"(0.5635979175567627, 0.6901870369911194)","(36.27104568481445, 100.87579345703125, 29.878738403320312)",1,2.9015655517578125,1,"(16.322031021118164, -0.9923545718193054, 641.856201171875)",1
22695688117,22657598290,"(0.5578679442405701, 0.7620629072189331)","(33.10070037841797, 79.8548583984375, 22.227745056152344)",1,2.8877716064453125,1,"(-41.1639404296875, 3.7817251682281494, 641.0951538085938)",1,"(0.579355776309967, 0.703453004360199)","(44.98988723754883, 96.9959945678711, 28.466615676879883)",1,2.9036407470703125,1,"(17.858409881591797, -1.368814468383789, 642.1690063476562)",1
22695704292,22657614465,"(0.6399040818214417, 0.754553496837616)","(78.4913558959961, 82.05107879638672, 23.027090072631836)",1,2.876434326171875,1,"(-39.242881774902344, 3.6993517875671387, 641.1363525390625)",1,"(0.6318332552909851, 0.7154883146286011)","(74.02574157714844, 93.47612762451172, 27.18548583984375)",1,2.8914947509765625,1,"(19.465801239013672, -1.7417640686035156, 642.04833984375)",1
22695721075,22657631249,"(0.6495226621627808, 0.7695454955101013)","(83.81327056884766, 77.6664810180664, 21.431243896484375)",1,2.9343414306640625,1,"(-38.238895416259766, 3.688804864883423, 641.7681274414062)",1,"(0.639442503452301, 0.7270159125328064)","(78.23588562011719, 90.1047592163086, 25.95839500427246)",1,2.908538818359375,1,"(20.63766860961914, -2.003567695617676, 642.4949340820312)",1
22695738032,22657648206,"(0.640529990196228, 0.7639097571372986)","(78.83765411376953, 79.31470489501953, 22.031177520751953)",1,2.9177703857421875,1,"(-37.01497268676758, 3.7260797023773193, 642.8847045898438)",1,"(0.6391576528549194, 0.7224161624908447)","(78.07829284667969, 91.45000457763672, 26.448062896728516)",1,2.9263916015625,1,"(21.946561813354492, -2.306835889816284, 643.57568359375)",1
