device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6683166643,6657040791,"(0.46265673637390137, 0.4150002896785736)","(-19.579666137695312, 181.35740661621094, 59.171634674072266)",1,4.04571533203125,1,"(-9.522655487060547, -42.5670280456543, 654.2006225585938)",1,"(0.4593508541584015, 0.4442729949951172)","(-21.408830642700195, 172.79624938964844, 56.055641174316406)",1,4.0350799560546875,1,"(52.80289077758789, -39.14397048950195, 652.0138549804688)",1
6683183666,6657057814,"(0.45883914828300476, 0.418087899684906)","(-21.691946029663086, 180.45440673828125, 58.84296798706055)",1,4.05511474609375,1,"(-9.699312210083008, -42.53360366821289, 654.0366821289062)",1,"(0.4553593695163727, 0.4465644955635071)","(-23.617311477661133, 172.1260528564453, 55.811729431152344)",1,4.049407958984375,1,"(52.681766510009766, -39.054935455322266, 651.8373413085938)",1
6683199795,6657073943,"(0.4579480290412903, 0.41509920358657837)","(-22.18501853942871, 181.3284912109375, 59.161109924316406)",1,4.0608978271484375,1,"(-9.814289093017578, -42.52219009399414, 654.1525268554688)",1,"(0.45413079857826233, 0.45210030674934387)","(-24.297069549560547, 170.5070343017578, 55.222476959228516)",1,4.0484161376953125,1,"(52.60013198852539, -38.975799560546875, 651.908203125)",1
6683216463,6657090611,"(0.4592078924179077, 0.41823291778564453)","(-21.487957000732422, 180.4119873046875, 58.82754898071289)",1,4.0795440673828125,1,"(-9.952483177185059, -42.53169250488281, 654.26513671875)",1,"(0.456669420003891, 0.4485761821269989)","(-22.892473220825195, 171.5377197265625, 55.597618103027344)",1,4.05853271484375,1,"(52.49424743652344, -38.9168701171875, 652.0289916992188)",1
6683233581,6657107729,"(0.4592146873474121, 0.4193321466445923)","(-21.484149932861328, 180.09048461914062, 58.7105712890625)",1,4.0774383544921875,1,"(-10.060687065124512, -42.59029769897461, 654.2097778320312)",1,"(0.4562186896800995, 0.45109811425209045)","(-23.141834259033203, 170.8001708984375, 55.32912063598633)",1,4.0826416015625,1,"(52.419193267822266, -38.925601959228516, 651.9763793945312)",1
6683249761,6657123909,"(0.4586593210697174, 0.4150506556034088)","(-21.791473388671875, 181.3426513671875, 59.166316986083984)",1,4.0868682861328125,1,"(-10.12375545501709, -42.65362548828125, 654.2203979492188)",1,"(0.4541974663734436, 0.4552243649959564)","(-24.260173797607422, 169.5933837890625, 54.88987350463867)",1,4.0923309326171875,1,"(52.374237060546875, -38.92647933959961, 651.988037109375)",1
6683266475,6657140623,"(0.4580773413181305, 0.41568508744239807)","(-22.11345672607422, 181.15711975097656, 59.0987434387207)",1,4.1090087890625,1,"(-10.239851951599121, -42.66814422607422, 654.1275634765625)",1,"(0.4529649317264557, 0.44691750407218933)","(-24.942184448242188, 172.0228271484375, 55.774147033691406)",1,4.1142578125,1,"(52.25812530517578, -38.890018463134766, 651.8912963867188)",1
6683283501,6657157649,"(0.4235588312149048, 0.4263986647129059)","(-41.2125358581543, 178.02378845214844, 57.95832443237305)",1,4.1410064697265625,1,"(-10.49913501739502, -42.67435836791992, 653.807373046875)",1,"(0.4137638509273529, 0.44748514890670776)","(-46.63214874267578, 171.8568115234375, 55.71380615234375)",1,4.1273345947265625,1,"(51.92686080932617, -38.807373046875, 651.5772705078125)",1
6683299630,6657173778,"(0.39514586329460144, 0.4384114742279053)","(-56.93345260620117, 174.51052856445312, 56.679630279541016)",1,4.152801513671875,1,"(-10.672103881835938, -42.68898391723633, 653.7158813476562)",1,"(0.3863286077976227, 0.46178069710731506)","(-61.81205368041992, 167.67591857910156, 54.19203567504883)",1,4.1399993896484375,1,"(51.68619918823242, -38.73970031738281, 651.5172119140625)",1
6683316390,6657190538,"(0.3918583393096924, 0.4396732747554779)","(-58.75246047973633, 174.1414794921875, 56.54526901245117)",1,4.1732177734375,1,"(-10.847062110900879, -42.792301177978516, 654.600341796875)",1,"(0.38382747769355774, 0.4615741968154907)","(-63.1959342956543, 167.73629760742188, 54.2140007019043)",1,4.1744842529296875,1,"(51.60197448730469, -38.7316780090332, 652.4730224609375)",1
6683333421,6657207569,"(0.3912504315376282, 0.4436561167240143)","(-59.08881378173828, 172.97666931152344, 56.1213264465332)",1,4.180572509765625,1,"(-10.992056846618652, -42.787574768066406, 654.5081787109375)",1,"(0.3820870518684387, 0.46083885431289673)","(-64.1589126586914, 167.95138549804688, 54.29222869873047)",1,4.1828765869140625,1,"(51.46450424194336, -38.66348648071289, 652.33251953125)",1
6683349596,6657223744,"(0.39116954803466797, 0.4388313293457031)","(-59.133567810058594, 174.3877410888672, 56.634883880615234)",1,4.1925506591796875,1,"(-11.096116065979004, -42.7747688293457, 654.4022827148438)",1,"(0.3823811709880829, 0.46351349353790283)","(-63.99617385864258, 167.16912841796875, 54.00753402709961)",1,4.19781494140625,1,"(51.356346130371094, -38.57733917236328, 652.2452392578125)",1
6683366305,6657240453,"(0.39099401235580444, 0.43566325306892395)","(-59.23065948486328, 175.31423950195312, 56.97214126586914)",1,4.2017974853515625,1,"(-11.256582260131836, -42.71054458618164, 654.106689453125)",1,"(0.3793734312057495, 0.46117720007896423)","(-65.66036987304688, 167.8524169921875, 54.25624465942383)",1,4.20428466796875,1,"(51.14743423461914, -38.39688491821289, 651.9331665039062)",1
6683383341,6657257490,"(0.3907279372215271, 0.4345186948776245)","(-59.3779182434082, 175.64901733398438, 57.09395217895508)",1,4.209197998046875,1,"(-11.413509368896484, -42.64427947998047, 653.7392578125)",1,"(0.3795402944087982, 0.4636152386665344)","(-65.56802368164062, 167.13937377929688, 53.996742248535156)",1,4.2097930908203125,1,"(50.96515655517578, -38.24406051635742, 651.6007080078125)",1
6683399465,6657273614,"(0.3914729356765747, 0.4399821162223816)","(-58.9656982421875, 174.05117797851562, 56.51237487792969)",1,4.22320556640625,1,"(-11.504456520080566, -42.61381530761719, 653.447998046875)",1,"(0.37963661551475525, 0.46056580543518066)","(-65.51473236083984, 168.03123474121094, 54.321353912353516)",1,4.2204742431640625,1,"(50.84935760498047, -38.1759147644043, 651.329833984375)",1
6683416124,6657290273,"(0.3912982642650604, 0.43946415185928345)","(-59.06235122680664, 174.20265197753906, 56.567562103271484)",1,4.2349395751953125,1,"(-11.636674880981445, -42.5903434753418, 653.028076171875)",1,"(0.3820699453353882, 0.4665611982345581)","(-64.16838073730469, 166.27781677246094, 53.68313217163086)",1,4.235107421875,1,"(50.64918899536133, -38.06362533569336, 650.8876953125)",1
6683433256,6657307405,"(0.39007511734962463, 0.44277602434158325)","(-59.7391357421875, 173.2340850830078, 56.21501541137695)",1,4.25146484375,1,"(-11.773033142089844, -42.586273193359375, 652.8419189453125)",1,"(0.3805830478668213, 0.4714936316013336)","(-64.9910659790039, 164.83523559570312, 53.1580810546875)",1,4.25274658203125,1,"(50.50577926635742, -38.00176239013672, 650.7254028320312)",1
6683449431,6657323580,"(0.3899770677089691, 0.4425745904445648)","(-59.79336929321289, 173.29298400878906, 56.236446380615234)",1,4.2675933837890625,1,"(-11.84249210357666, -42.5904655456543, 652.6832885742188)",1,"(0.3808816373348236, 0.4720745384693146)","(-64.82585906982422, 164.66537475585938, 53.09621810913086)",1,4.2631072998046875,1,"(50.42007827758789, -37.974853515625, 650.5787963867188)",1
6683466136,6657340285,"(0.38918566703796387, 0.4454245865345001)","(-60.231239318847656, 172.45947265625, 55.933048248291016)",1,4.2760009765625,1,"(-11.922694206237793, -42.605499267578125, 652.4728393554688)",1,"(0.37983858585357666, 0.47382763028144836)","(-65.40299224853516, 164.1526641845703, 52.909629821777344)",1,4.273834228515625,1,"(50.32521438598633, -37.95951843261719, 650.3521728515625)",1
6683483176,6657357325,"(0.3905048370361328, 0.4526260197162628)","(-59.501365661621094, 170.3533172607422, 55.16649627685547)",1,4.28375244140625,1,"(-11.944863319396973, -42.67526626586914, 652.3883666992188)",1,"(0.37802669405937195, 0.4709583818912506)","(-66.40550231933594, 164.99179077148438, 53.215110778808594)",1,4.2895050048828125,1,"(50.31350326538086, -38.015933990478516, 650.2736206054688)",1
6683499301,6657373450,"(0.4150542616844177, 0.4807285666465759)","(-45.91814422607422, 162.13438415527344, 52.17505645751953)",1,4.3002777099609375,1,"(-11.765559196472168, -42.75859069824219, 652.041015625)",1,"(0.39758381247520447, 0.4880236089229584)","(-55.58454895019531, 160.0008544921875, 51.398555755615234)",1,4.2918853759765625,1,"(50.36758804321289, -38.104183197021484, 649.96630859375)",1
6683516052,6657390201,"(0.5054219365119934, 0.549631655216217)","(4.082286834716797, 141.98289489746094, 44.840484619140625)",1,4.336273193359375,1,"(-11.188182830810547, -42.97785568237305, 652.4297485351562)",1,"(0.506415069103241, 0.5719478726387024)","(4.631819725036621, 135.45623779296875, 42.465003967285156)",1,4.309478759765625,1,"(50.69395065307617, -38.36648941040039, 650.3525390625)",1
6683533106,6657407255,"(0.5288497805595398, 0.5793594717979431)","(17.04495620727539, 133.2886505126953, 41.6760368347168)",1,4.340484619140625,1,"(-10.991873741149902, -43.108489990234375, 652.188720703125)",1,"(0.5269762277603149, 0.5990741848945618)","(16.00830841064453, 127.5228042602539, 39.57743835449219)",1,4.3024749755859375,1,"(50.8502082824707, -38.513999938964844, 649.9321899414062)",1
6683549276,6657423425,"(0.5302795171737671, 0.5819677114486694)","(17.836034774780273, 132.52581787109375, 41.398380279541016)",1,4.348602294921875,1,"(-10.966891288757324, -43.19178771972656, 651.8184814453125)",1,"(0.5248020887374878, 0.6014580130577087)","(14.805367469787598, 126.82565307617188, 39.32370376586914)",1,4.308807373046875,1,"(50.9299201965332, -38.59530258178711, 649.6343383789062)",1
6683566064,6657440213,"(0.5320111513137817, 0.5872908234596252)","(18.79413414001465, 130.96900939941406, 40.831787109375)",1,4.3516845703125,1,"(-10.887748718261719, -43.3234748840332, 651.6722412109375)",1,"(0.5244039297103882, 0.6004530191421509)","(14.585060119628906, 127.11958312988281, 39.43069839477539)",1,4.31256103515625,1,"(51.0962028503418, -38.7586555480957, 649.453857421875)",1
6683583030,6657457179,"(0.5329931974411011, 0.5823798775672913)","(19.33746910095215, 132.4052734375, 41.35453796386719)",1,4.35723876953125,1,"(-10.831985473632812, -43.39931106567383, 651.0986938476562)",1,"(0.523029088973999, 0.6008860468864441)","(13.824376106262207, 126.99292755126953, 39.38460159301758)",1,4.330291748046875,1,"(51.16499710083008, -38.832698822021484, 648.8665771484375)",1
6683599146,6657473295,"(0.5308123826980591, 0.585124671459198)","(18.130882263183594, 131.60250854492188, 41.06233596801758)",1,4.3573760986328125,1,"(-10.802265167236328, -43.39460372924805, 650.6332397460938)",1,"(0.5255850553512573, 0.6000235080718994)","(15.238588333129883, 127.24516296386719, 39.476402282714844)",1,4.33404541015625,1,"(51.178646087646484, -38.856842041015625, 648.4420776367188)",1
6683615892,6657490041,"(0.5319236516952515, 0.5879693031311035)","(18.745698928833008, 130.7705841064453, 40.75958251953125)",1,4.366424560546875,1,"(-10.79620361328125, -43.38408279418945, 650.1531372070312)",1,"(0.5245761871337891, 0.6017770171165466)","(14.680380821228027, 126.73237609863281, 39.28970718383789)",1,4.33245849609375,1,"(51.201812744140625, -38.863338470458984, 647.912841796875)",1
6683632946,6657507095,"(0.5324245095252991, 0.5903272032737732)","(19.022842407226562, 130.08096313476562, 40.5085334777832)",1,4.384490966796875,1,"(-10.807140350341797, -43.37760925292969, 649.7672729492188)",1,"(0.5255893468856812, 0.599518358707428)","(15.240917205810547, 127.39292907714844, 39.53017807006836)",1,4.3328094482421875,1,"(51.20674514770508, -38.87073516845703, 647.5408325195312)",1
6683649103,6657523252,"(0.5324221849441528, 0.5907812714576721)","(19.021577835083008, 129.94821166992188, 40.4602165222168)",1,4.3955841064453125,1,"(-10.815410614013672, -43.37255859375, 649.4658203125)",1,"(0.5255154967308044, 0.604078471660614)","(15.200093269348145, 126.05923461914062, 39.044761657714844)",1,4.342681884765625,1,"(51.20143508911133, -38.865055084228516, 647.2745361328125)",1
6683665894,6657540043,"(0.5314033627510071, 0.5928834676742554)","(18.45782470703125, 129.33338928222656, 40.23644256591797)",1,4.403564453125,1,"(-10.824707984924316, -43.33476257324219, 648.9788208007812)",1,"(0.5257650017738342, 0.6038755178451538)","(15.338125228881836, 126.11861419677734, 39.066322326660156)",1,4.3595123291015625,1,"(51.1693229675293, -38.83295440673828, 646.7352294921875)",1
6683682866,6657557015,"(0.5312623381614685, 0.5926554799079895)","(18.379817962646484, 129.40003967285156, 40.2607307434082)",1,4.4070587158203125,1,"(-10.837235450744629, -43.252723693847656, 648.4288940429688)",1,"(0.5246030688285828, 0.6036069393157959)","(14.69521713256836, 126.19715118408203, 39.09496307373047)",1,4.356201171875,1,"(51.13514709472656, -38.758365631103516, 646.2083129882812)",1
6683698972,6657573121,"(0.5319640040397644, 0.5894660353660583)","(18.76805305480957, 130.3328094482422, 40.600215911865234)",1,4.40533447265625,1,"(-10.846064567565918, -43.2007942199707, 648.0379028320312)",1,"(0.5250135064125061, 0.6014800667762756)","(14.922346115112305, 126.81918334960938, 39.32138442993164)",1,4.351409912109375,1,"(51.10380935668945, -38.703948974609375, 645.8480834960938)",1
6683715809,6657589958,"(0.5305256843566895, 0.5862546563148499)","(17.972219467163086, 131.2720489501953, 40.94205856323242)",1,4.42718505859375,1,"(-10.841001510620117, -43.118446350097656, 647.5059814453125)",1,"(0.5270352363586426, 0.6034916639328003)","(16.040956497192383, 126.23085021972656, 39.10725402832031)",1,4.357879638671875,1,"(51.05820083618164, -38.599517822265625, 645.269775390625)",1
6683732795,6657606944,"(0.5322641730308533, 0.59372878074646)","(18.934131622314453, 129.08612060546875, 40.14646530151367)",1,4.438812255859375,1,"(-10.860465049743652, -43.01667404174805, 647.093994140625)",1,"(0.5267449021339417, 0.6044331789016724)","(15.880321502685547, 125.95552825927734, 39.00700759887695)",1,4.367218017578125,1,"(51.01615524291992, -38.51116180419922, 644.8715209960938)",1
6683748947,6657623096,"(0.5301223993301392, 0.5966052412986755)","(17.74906349182129, 128.24490356445312, 39.84029006958008)",1,4.432098388671875,1,"(-10.881815910339355, -42.93796157836914, 646.9060668945312)",1,"(0.5267707109451294, 0.60004723072052)","(15.894536018371582, 127.23823547363281, 39.473880767822266)",1,4.375213623046875,1,"(50.99003982543945, -38.45932388305664, 644.7112426757812)",1
6683765734,6657639883,"(0.531600296497345, 0.5914900302886963)","(18.566774368286133, 129.74090576171875, 40.38481521606445)",1,4.44580078125,1,"(-10.949300765991211, -42.857791900634766, 646.7640991210938)",1,"(0.527248740196228, 0.6060983538627625)","(16.159107208251953, 125.468505859375, 38.82978439331055)",1,4.3879547119140625,1,"(50.90675735473633, -38.33027648925781, 644.5664672851562)",1
6683782701,6657656851,"(0.5311402082443237, 0.5912245512008667)","(18.312219619750977, 129.8185577392578, 40.41307067871094)",1,4.455535888671875,1,"(-11.022587776184082, -42.81452178955078, 646.822265625)",1,"(0.5285860896110535, 0.6066235899925232)","(16.89904022216797, 125.31490325927734, 38.77390670776367)",1,4.3839263916015625,1,"(50.84060287475586, -38.271087646484375, 644.63916015625)",1
6683798807,6657672957,"(0.5301991701126099, 0.5960761308670044)","(17.79157066345215, 128.39962768554688, 39.89661407470703)",1,4.4586334228515625,1,"(-11.057950019836426, -42.79307556152344, 646.843017578125)",1,"(0.5283380746841431, 0.6039177775382996)","(16.761804580688477, 126.10621643066406, 39.06191635131836)",1,4.391387939453125,1,"(50.81494140625, -38.25992202758789, 644.66357421875)",1
6683815641,6657689791,"(0.5309923887252808, 0.6033900380134583)","(18.230514526367188, 126.26061248779297, 39.11803436279297)",1,4.464202880859375,1,"(-11.104741096496582, -42.73958969116211, 646.6173706054688)",1,"(0.5278902053833008, 0.6049318313598633)","(16.513992309570312, 125.80970764160156, 38.95393371582031)",1,4.40924072265625,1,"(50.744300842285156, -38.2072868347168, 644.4208984375)",1
6683832616,6657706766,"(0.5313770174980164, 0.6032895445823669)","(18.44322967529297, 126.29000091552734, 39.128726959228516)",1,4.4611358642578125,1,"(-11.136792182922363, -42.684749603271484, 646.3706665039062)",1,"(0.5287917256355286, 0.6059508919715881)","(17.01280403137207, 125.51166534423828, 38.84545135498047)",1,4.4077606201171875,1,"(50.68813705444336, -38.15384292602539, 644.1951293945312)",1
6683848773,6657722923,"(0.5265546441078186, 0.5941672921180725)","(15.775022506713867, 128.9578857421875, 40.09974670410156)",1,4.4667510986328125,1,"(-11.173396110534668, -42.66297912597656, 646.2969970703125)",1,"(0.5256876945495605, 0.6078141927719116)","(15.295360565185547, 124.96673583984375, 38.64710998535156)",1,4.4146881103515625,1,"(50.643314361572266, -38.10881805419922, 644.1304931640625)",1
6683865565,6657739715,"(0.5212666392326355, 0.5899942517280579)","(12.84919548034668, 130.17832946777344, 40.54399108886719)",1,4.4739227294921875,1,"(-11.213675498962402, -42.623382568359375, 646.068603515625)",1,"(0.5096458792686462, 0.6025649309158325)","(6.419402122497559, 126.50192260742188, 39.20591354370117)",1,4.41485595703125,1,"(50.59861755371094, -38.03949737548828, 643.8821411132812)",1
6683882546,6657756696,"(0.5190993547439575, 0.5900895595550537)","(11.650062561035156, 130.15048217773438, 40.53385925292969)",1,4.4750823974609375,1,"(-11.212844848632812, -42.61526870727539, 645.9098510742188)",1,"(0.5101073980331421, 0.6054671406745911)","(6.674801349639893, 125.65312194824219, 38.89696502685547)",1,4.4163055419921875,1,"(50.58674621582031, -38.0261344909668, 643.7244262695312)",1
6683898749,6657772899,"(0.5189156532287598, 0.5901524424552917)","(11.54839038848877, 130.132080078125, 40.52716827392578)",1,4.4780120849609375,1,"(-11.21352767944336, -42.620849609375, 645.9971313476562)",1,"(0.5103965997695923, 0.6065986752510071)","(6.834789276123047, 125.32218933105469, 38.77649688720703)",1,4.4189453125,1,"(50.59368896484375, -38.03034973144531, 643.7880249023438)",1
6683915481,6657789631,"(0.5195187926292419, 0.5901165008544922)","(11.882086753845215, 130.142578125, 40.5310173034668)",1,4.4712066650390625,1,"(-11.225072860717773, -42.6283073425293, 646.1819458007812)",1,"(0.5100648403167725, 0.6047650575637817)","(6.651226043701172, 125.85847473144531, 38.97165298461914)",1,4.415435791015625,1,"(50.611488342285156, -38.053524017333984, 643.9893188476562)",1
6683932460,6657806610,"(0.5193654298782349, 0.5898125767707825)","(11.7972412109375, 130.23147583007812, 40.56336975097656)",1,4.47283935546875,1,"(-11.232091903686523, -42.656009674072266, 646.4866333007812)",1,"(0.5091847777366638, 0.6044378280639648)","(6.164244174957275, 125.95418548583984, 39.006500244140625)",1,4.4116973876953125,1,"(50.64487838745117, -38.10300827026367, 644.2875366210938)",1
6683948617,6657822767,"(0.5212981104850769, 0.5907175540924072)","(12.86660385131836, 129.96682739257812, 40.467041015625)",1,4.468780517578125,1,"(-11.232684135437012, -42.676483154296875, 646.7291259765625)",1,"(0.509120762348175, 0.5972309112548828)","(6.12886905670166, 128.06190490722656, 39.7736701965332)",1,4.4070892333984375,1,"(50.67508316040039, -38.15029525756836, 644.5052490234375)",1
6683965395,6657839545,"(0.5204718708992004, 0.5917816758155823)","(12.409418106079102, 129.65562438964844, 40.35374069213867)",1,4.4664459228515625,1,"(-11.203800201416016, -42.70396423339844, 647.039306640625)",1,"(0.5090870261192322, 0.5935819149017334)","(6.110188007354736, 129.12911987304688, 40.1621208190918)",1,4.4147491455078125,1,"(50.74097442626953, -38.22423553466797, 644.8406982421875)",1
6683982380,6657856530,"(0.5211977362632751, 0.5975626707077026)","(12.811013221740723, 127.96488189697266, 39.73836135864258)",1,4.4652252197265625,1,"(-11.144816398620605, -42.73081970214844, 647.1193237304688)",1,"(0.5078852772712708, 0.596690833568573)","(5.445286750793457, 128.21987915039062, 39.83118438720703)",1,4.406585693359375,1,"(50.8098030090332, -38.27712631225586, 644.9210205078125)",1
6683998583,6657872733,"(0.5224554538726807, 0.5987022519111633)","(13.506940841674805, 127.63159942626953, 39.6170539855957)",1,4.453521728515625,1,"(-11.10273265838623, -42.76651382446289, 647.2840576171875)",1,"(0.5093985199928284, 0.6017811894416809)","(6.282561302185059, 126.73114013671875, 39.289329528808594)",1,4.4000091552734375,1,"(50.86097717285156, -38.31161880493164, 645.067138671875)",1
6684015302,6657889452,"(0.5202414393424988, 0.5928162932395935)","(12.281949043273926, 129.35301208496094, 40.24358367919922)",1,4.4580230712890625,1,"(-11.015522956848145, -42.84735870361328, 647.5817260742188)",1,"(0.5080207586288452, 0.5958784818649292)","(5.520262241363525, 128.45742797851562, 39.91762161254883)",1,4.392730712890625,1,"(50.98040008544922, -38.42181396484375, 645.3848266601562)",1
6684032291,6657906441,"(0.5220865607261658, 0.587841272354126)","(13.302835464477539, 130.80799865722656, 40.7731819152832)",1,4.4560699462890625,1,"(-10.942508697509766, -42.94597625732422, 647.919921875)",1,"(0.5085786581039429, 0.5968906879425049)","(5.8289570808410645, 128.16139221191406, 39.809871673583984)",1,4.389617919921875,1,"(51.08620071411133, -38.52737808227539, 645.6909790039062)",1
6684048444,6657922594,"(0.5226035714149475, 0.5939681529998779)","(13.588936805725098, 129.01614379882812, 40.12101745605469)",1,4.44940185546875,1,"(-10.894828796386719, -42.991432189941406, 648.0801391601562)",1,"(0.5108188390731812, 0.5994047522544861)","(7.068446159362793, 127.42611694335938, 39.54228591918945)",1,4.377685546875,1,"(51.140438079833984, -38.588600158691406, 645.8303833007812)",1
6684065218,6657939368,"(0.5189184546470642, 0.5937339663505554)","(11.5499267578125, 129.08460998535156, 40.145938873291016)",1,4.4503936767578125,1,"(-10.813092231750488, -43.10519027709961, 648.3234252929688)",1,"(0.509003221988678, 0.59651780128479)","(6.063817024230957, 128.2704620361328, 39.84956359863281)",1,4.375030517578125,1,"(51.24098205566406, -38.748191833496094, 646.0912475585938)",1
