device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2408348286,2370163511,"(0.4220852851867676, 0.20472471415996552)","(-42.02787399291992, 242.85496520996094, 81.55493927001953)",1,3.0938873291015625,1,"(-34.650264739990234, -113.99440002441406, 712.2681274414062)",1,"(0.4040912091732025, 0.19053898751735687)","(-51.9840202331543, 247.00372314453125, 83.06499481201172)",1,3.2421875,1,"(22.305498123168945, -139.39324951171875, 717.3339233398438)",1
2408365482,2370180707,"(0.41703832149505615, 0.19775912165641785)","(-44.82038116455078, 244.8921356201172, 82.29642486572266)",1,3.0678253173828125,1,"(-34.70342254638672, -114.01158905029297, 712.3627319335938)",1,"(0.4023326337337494, 0.1880575269460678)","(-52.95701599121094, 247.7294921875, 83.3290786743164)",1,3.2061004638671875,1,"(22.27486228942871, -139.38705444335938, 717.4381103515625)",1
2408381580,2370196805,"(0.39283236861228943, 0.17377448081970215)","(-58.21352005004883, 251.90673828125, 84.84949493408203)",1,3.042022705078125,1,"(-34.85255432128906, -113.99911499023438, 712.513916015625)",1,"(0.380048006772995, 0.1542292684316635)","(-65.2871322631836, 257.62298583984375, 86.93002319335938)",1,3.1840057373046875,1,"(22.124523162841797, -139.31039428710938, 717.5543823242188)",1
2408398252,2370213477,"(0.3587164878845215, 0.15198738873004913)","(-77.08983612060547, 258.27862548828125, 87.16869354248047)",1,3.014251708984375,1,"(-35.07666015625, -113.90060424804688, 712.1492309570312)",1,"(0.34980666637420654, 0.14013145864009857)","(-82.01966094970703, 261.74603271484375, 88.43071746826172)",1,3.1657562255859375,1,"(21.86597442626953, -139.13790893554688, 717.2517700195312)",1
2408415458,2370230683,"(0.32960861921310425, 0.13452334702014923)","(-93.19524383544922, 263.3861999511719, 89.02766418457031)",1,2.988616943359375,1,"(-35.357601165771484, -113.86160278320312, 712.0906982421875)",1,"(0.3142010569572449, 0.1327328383922577)","(-101.72025299072266, 263.9098205566406, 89.21830749511719)",1,3.128631591796875,1,"(21.548416137695312, -138.9960479736328, 717.1746215820312)",1
2408431500,2370246725,"(0.3258786201477051, 0.1342548131942749)","(-95.2590560913086, 263.4647521972656, 89.0562515258789)",1,2.9582366943359375,1,"(-35.47745895385742, -113.72119903564453, 711.3756713867188)",1,"(0.30966079235076904, 0.12967786192893982)","(-104.23239135742188, 264.8033142089844, 89.54348754882812)",1,3.096160888671875,1,"(21.425500869750977, -138.79847717285156, 716.418701171875)",1
2408448121,2370263347,"(0.325590044260025, 0.13651156425476074)","(-95.41870880126953, 262.8047180175781, 88.81607055664062)",1,2.9286651611328125,1,"(-35.60171890258789, -113.6919937133789, 711.181396484375)",1,"(0.30922815203666687, 0.12769831717014313)","(-104.47173309326172, 265.38226318359375, 89.75421905517578)",1,3.0792999267578125,1,"(21.32340431213379, -138.73036193847656, 716.2329711914062)",1
2408465378,2370280604,"(0.3272034525871277, 0.13708807528018951)","(-94.52603912353516, 262.6361389160156, 88.75473022460938)",1,2.9022674560546875,1,"(-35.77157974243164, -113.61201477050781, 710.6505737304688)",1,"(0.30752843618392944, 0.12517471611499786)","(-105.41218566894531, 266.12030029296875, 90.0228500366211)",1,3.0462493896484375,1,"(21.152694702148438, -138.59002685546875, 715.693359375)",1
2408481420,2370296646,"(0.3250485062599182, 0.14095577597618103)","(-95.71834564208984, 261.5049133300781, 88.34303283691406)",1,2.877197265625,1,"(-35.91892623901367, -113.45887756347656, 709.8004150390625)",1,"(0.3083905875682831, 0.12615616619586945)","(-104.93518829345703, 265.8332824707031, 89.91838073730469)",1,3.01531982421875,1,"(20.951351165771484, -138.35610961914062, 714.829833984375)",1
2408498087,2370313314,"(0.32397758960723877, 0.13679395616054535)","(-96.31088256835938, 262.7220764160156, 88.7860336303711)",1,2.8740234375,1,"(-36.05065155029297, -113.35015106201172, 709.2345581054688)",1,"(0.30814459919929504, 0.13428376615047455)","(-105.07127380371094, 263.45623779296875, 89.0531997680664)",1,3.0048828125,1,"(20.815338134765625, -138.1887664794922, 714.3243408203125)",1
2408515298,2370330525,"(0.3243992030620575, 0.14517755806446075)","(-96.07760620117188, 260.2702331542969, 87.89361572265625)",1,2.853912353515625,1,"(-36.21334457397461, -113.24418640136719, 708.8314208984375)",1,"(0.30941006541252136, 0.13348989188671112)","(-104.37113189697266, 263.6884765625, 89.1376953125)",1,2.987518310546875,1,"(20.644832611083984, -138.0048065185547, 713.8727416992188)",1
2408531340,2370346567,"(0.32631486654281616, 0.14520685374736786)","(-95.0176773071289, 260.2616882324219, 87.8904800415039)",1,2.8350067138671875,1,"(-36.352962493896484, -113.18998718261719, 708.6617431640625)",1,"(0.31161123514175415, 0.1301950365304947)","(-103.1531982421875, 264.6520690917969, 89.48846435546875)",1,2.960662841796875,1,"(20.50862693786621, -137.87808227539062, 713.6980590820312)",1
2408548007,2370363234,"(0.3295718729496002, 0.14671199023723602)","(-93.21554565429688, 259.82147216796875, 87.73021697998047)",1,2.8128509521484375,1,"(-36.466026306152344, -113.1457748413086, 708.511474609375)",1,"(0.31161102652549744, 0.13627572357654572)","(-103.15328979492188, 262.8736877441406, 88.84115600585938)",1,2.947479248046875,1,"(20.428422927856445, -137.78482055664062, 713.5556640625)",1
2408565218,2370380445,"(0.3295295834541321, 0.14492613077163696)","(-93.23895263671875, 260.3437805175781, 87.92031860351562)",1,2.7979583740234375,1,"(-36.558353424072266, -113.068115234375, 708.1680908203125)",1,"(0.31289142370224, 0.13568221032619476)","(-102.44487762451172, 263.0472717285156, 88.90432739257812)",1,2.92547607421875,1,"(20.3055419921875, -137.63699340820312, 713.1917724609375)",1
2408581260,2370396487,"(0.3299632966518402, 0.14539766311645508)","(-92.9990005493164, 260.20587158203125, 87.87015533447266)",1,2.7812652587890625,1,"(-36.64668655395508, -112.93441772460938, 707.5845336914062)",1,"(0.3119615316390991, 0.13829782605171204)","(-102.9593734741211, 262.28228759765625, 88.62593841552734)",1,2.9104766845703125,1,"(20.186180114746094, -137.43833923339844, 712.5904541015625)",1
2408597973,2370413200,"(0.33007439970970154, 0.1480681598186493)","(-92.93753051757812, 259.4248352050781, 87.58588409423828)",1,2.7716217041015625,1,"(-36.74116516113281, -112.81690216064453, 706.9832763671875)",1,"(0.3158850371837616, 0.1396103948354721)","(-100.78849792480469, 261.8984069824219, 88.4862060546875)",1,2.89508056640625,1,"(20.070417404174805, -137.26658630371094, 712.040771484375)",1
2408615138,2370430365,"(0.3293183743953705, 0.14677825570106506)","(-93.35581970214844, 259.80206298828125, 87.72319030761719)",1,2.7552642822265625,1,"(-36.83863830566406, -112.68292236328125, 706.2144165039062)",1,"(0.31723666191101074, 0.14401520788669586)","(-100.0406494140625, 260.6102294921875, 88.01726531982422)",1,2.8726348876953125,1,"(19.9097900390625, -137.04234313964844, 711.210693359375)",1
2408631180,2370446407,"(0.3396466374397278, 0.14861419796943665)","(-87.64119720458984, 259.26513671875, 87.52779388427734)",1,2.7524261474609375,1,"(-36.93627166748047, -112.5262680053711, 705.4089965820312)",1,"(0.32499080896377563, 0.13173285126686096)","(-95.75025939941406, 264.2023010253906, 89.32469940185547)",1,2.860382080078125,1,"(19.77495002746582, -136.8551788330078, 710.3971557617188)",1
2408647939,2370463166,"(0.35573625564575195, 0.14074786007404327)","(-78.73878479003906, 261.56573486328125, 88.3650894165039)",1,2.735626220703125,1,"(-36.92314147949219, -112.41620635986328, 704.7861328125)",1,"(0.34404969215393066, 0.12245769053697586)","(-85.20499420166016, 266.9149475097656, 90.3120346069336)",1,2.8475799560546875,1,"(19.724637985229492, -136.7064971923828, 709.8070678710938)",1
2408665058,2370480285,"(0.3734290301799774, 0.1379351168870926)","(-68.94942474365234, 262.38836669921875, 88.66452026367188)",1,2.724884033203125,1,"(-36.87090301513672, -112.36473083496094, 704.571533203125)",1,"(0.37300994992256165, 0.12813834846019745)","(-69.18126678466797, 265.2535705566406, 89.70734405517578)",1,2.81866455078125,1,"(19.716245651245117, -136.58380126953125, 709.5643310546875)",1
2408681100,2370496328,"(0.3892523944377899, 0.13816507160663605)","(-60.19432067871094, 262.3211364746094, 88.6400146484375)",1,2.7186279296875,1,"(-36.94517135620117, -112.35704803466797, 704.635009765625)",1,"(0.3813546895980835, 0.12732365727424622)","(-64.56413269042969, 265.4918518066406, 89.79408264160156)",1,2.8108062744140625,1,"(19.666458129882812, -136.5343780517578, 709.6100463867188)",1
2408697809,2370513037,"(0.3897993564605713, 0.13913966715335846)","(-59.89168167114258, 262.0361022949219, 88.53630065917969)",1,2.70770263671875,1,"(-37.027496337890625, -112.29766082763672, 704.4171752929688)",1,"(0.38095736503601074, 0.13040691614151)","(-64.78395080566406, 264.5900573730469, 89.46587371826172)",1,2.7954864501953125,1,"(19.6024112701416, -136.44529724121094, 709.4156494140625)",1
2408714978,2370530206,"(0.38900789618492126, 0.1439235955476761)","(-60.329593658447266, 260.636962890625, 88.02708435058594)",1,2.7080078125,1,"(-37.11398696899414, -112.29228973388672, 704.5316772460938)",1,"(0.3829672038555145, 0.1279481053352356)","(-63.671913146972656, 265.3092041015625, 89.72761535644531)",1,2.7865447998046875,1,"(19.526472091674805, -136.41766357421875, 709.5364990234375)",1
2408731020,2370546248,"(0.39374008774757385, 0.13829214870929718)","(-57.71128845214844, 262.2839660644531, 88.62650299072266)",1,2.6897735595703125,1,"(-37.221988677978516, -112.29786682128906, 704.6072387695312)",1,"(0.38114070892333984, 0.13027063012123108)","(-64.68253326416016, 264.62994384765625, 89.48039245605469)",1,2.766265869140625,1,"(19.452911376953125, -136.37158203125, 709.5914306640625)",1
2408747678,2370562906,"(0.39141201972961426, 0.14131799340248108)","(-58.99940490722656, 261.3990173339844, 88.30441284179688)",1,2.683502197265625,1,"(-37.306671142578125, -112.24590301513672, 704.4463500976562)",1,"(0.38069602847099304, 0.13531289994716644)","(-64.92857360839844, 263.1553039550781, 88.94366455078125)",1,2.772857666015625,1,"(19.37928009033203, -136.27810668945312, 709.4566650390625)",1
2408764898,2370580126,"(0.39042505621910095, 0.13627952337265015)","(-59.54548645019531, 262.87255859375, 88.84081268310547)",1,2.67095947265625,1,"(-37.424720764160156, -112.20061492919922, 704.2852783203125)",1,"(0.38384440541267395, 0.1258552223443985)","(-63.18657302856445, 265.9212951660156, 89.95037078857422)",1,2.7439727783203125,1,"(19.247350692749023, -136.1830291748047, 709.288330078125)",1
2408780940,2370596168,"(0.39020663499832153, 0.13860538601875305)","(-59.66635513305664, 262.1923522949219, 88.59322357177734)",1,2.661590576171875,1,"(-37.56972122192383, -112.183837890625, 704.3544921875)",1,"(0.3853553831577301, 0.12611007690429688)","(-62.35052490234375, 265.8467712402344, 89.92324829101562)",1,2.73089599609375,1,"(19.12499237060547, -136.1300506591797, 709.367431640625)",1
2408797644,2370612872,"(0.3921300768852234, 0.14043167233467102)","(-58.60210418701172, 261.6582336425781, 88.39881134033203)",1,2.6654815673828125,1,"(-37.74165725708008, -112.2285385131836, 704.7418212890625)",1,"(0.3831823170185089, 0.12482966482639313)","(-63.552894592285156, 266.2212219238281, 90.05956268310547)",1,2.7315673828125,1,"(19.023332595825195, -136.13070678710938, 709.7330322265625)",1
2408814818,2370630046,"(0.3917189836502075, 0.1335873305797577)","(-58.82957077026367, 263.6599426269531, 89.12733459472656)",1,2.651611328125,1,"(-37.92657470703125, -112.28209686279297, 705.1893920898438)",1,"(0.3811033368110657, 0.12643854320049286)","(-64.70320892333984, 265.7507019042969, 89.88829803466797)",1,2.7253875732421875,1,"(18.902097702026367, -136.13232421875, 710.2210693359375)",1
2408830860,2370646088,"(0.4242124855518341, 0.1355176866054535)","(-40.850887298583984, 263.0953674316406, 88.92182922363281)",1,2.6349029541015625,1,"(-38.04684829711914, -112.31543731689453, 705.66845703125)",1,"(0.4052102863788605, 0.11995626986026764)","(-51.36482238769531, 267.64654541015625, 90.57827758789062)",1,2.708251953125,1,"(18.90780258178711, -136.14529418945312, 710.7124633789062)",1
2408847513,2370662741,"(0.48446837067604065, 0.1429964303970337)","(-7.511331081390381, 260.9081726074219, 88.1257553100586)",1,2.6481475830078125,1,"(-37.97132873535156, -112.50946807861328, 706.993896484375)",1,"(0.47916895151138306, 0.13929270207881927)","(-10.44348430633545, 261.9913330078125, 88.51995849609375)",1,2.6988372802734375,1,"(19.035470962524414, -136.2559051513672, 711.9146118164062)",1
2408864738,2370679966,"(0.5255521535873413, 0.15818770229816437)","(15.220365524291992, 256.4653015136719, 86.5086441040039)",1,2.6552886962890625,1,"(-37.92306137084961, -112.44189453125, 706.9913940429688)",1,"(0.5105477571487427, 0.1280723512172699)","(6.918444633483887, 265.2728576660156, 89.71439361572266)",1,2.6976776123046875,1,"(19.130746841430664, -136.15597534179688, 711.9552612304688)",1
2408880780,2370696008,"(0.5356274247169495, 0.1518281251192093)","(20.795007705688477, 258.3251953125, 87.18563842773438)",1,2.641632080078125,1,"(-38.13691711425781, -112.49810791015625, 707.5756225585938)",1,"(0.5182989239692688, 0.13090886175632477)","(11.207152366638184, 264.4432678222656, 89.41244506835938)",1,2.695404052734375,1,"(19.00310707092285, -136.1254425048828, 712.5486450195312)",1
2408897479,2370712708,"(0.5318771600723267, 0.1387508660554886)","(18.719959259033203, 262.1498107910156, 88.57769012451172)",1,2.643096923828125,1,"(-38.366878509521484, -112.55651092529297, 708.1932373046875)",1,"(0.5175862908363342, 0.1268852800130844)","(10.812870025634766, 265.62005615234375, 89.8407211303711)",1,2.6968536376953125,1,"(18.87641716003418, -136.11776733398438, 713.155029296875)",1
2408914607,2370729836,"(0.5325523018836975, 0.14206039905548096)","(19.09351348876953, 261.1819152832031, 88.2253646850586)",1,2.639404296875,1,"(-38.625465393066406, -112.55474090576172, 708.5980834960938)",1,"(0.5135657787322998, 0.12840092182159424)","(8.588285446166992, 265.1767883300781, 89.67935943603516)",1,2.6808319091796875,1,"(18.69155502319336, -136.04197692871094, 713.6063232421875)",1
2408930700,2370745929,"(0.5360400676727295, 0.1470698118209839)","(21.02333641052246, 259.7168273925781, 87.69217681884766)",1,2.63092041015625,1,"(-38.94422149658203, -112.58323669433594, 709.11865234375)",1,"(0.5151640176773071, 0.1206306591629982)","(9.472575187683105, 267.44927978515625, 90.5064926147461)",1,2.6807708740234375,1,"(18.46900749206543, -135.99293518066406, 714.1452026367188)",1
2408947349,2370762578,"(0.5359988212585449, 0.1471874713897705)","(21.000532150268555, 259.6824035644531, 87.67967224121094)",1,2.6357421875,1,"(-39.25931930541992, -112.6311264038086, 709.5960693359375)",1,"(0.5163451433181763, 0.12059236317873001)","(10.126114845275879, 267.46051025390625, 90.51057434082031)",1,2.685791015625,1,"(18.273006439208984, -135.95654296875, 714.60205078125)",1
2408964578,2370779807,"(0.5383312106132507, 0.14328034222126007)","(22.291044235229492, 260.8250732421875, 88.09558868408203)",1,2.645294189453125,1,"(-39.59328079223633, -112.68109130859375, 710.0733032226562)",1,"(0.5158089995384216, 0.1259380578994751)","(9.82945728302002, 265.8970947265625, 89.94156646728516)",1,2.6820068359375,1,"(18.024232864379883, -135.891357421875, 715.1170654296875)",1
2408980620,2370795849,"(0.5391344428062439, 0.140982523560524)","(22.735458374023438, 261.49713134765625, 88.3401107788086)",1,2.636627197265625,1,"(-39.91905212402344, -112.67388916015625, 710.3343505859375)",1,"(0.5183112025260925, 0.12539242208003998)","(11.213957786560059, 266.056640625, 89.99970245361328)",1,2.6794281005859375,1,"(17.76038932800293, -135.75401306152344, 715.35693359375)",1
2408997315,2370812544,"(0.5390068292617798, 0.1425403654575348)","(22.66481590270996, 261.0415344238281, 88.17427062988281)",1,2.643585205078125,1,"(-40.22815704345703, -112.60684204101562, 710.3255004882812)",1,"(0.5190229415893555, 0.1260460615158081)","(11.607768058776855, 265.8654479980469, 89.93013000488281)",1,2.680511474609375,1,"(17.510478973388672, -135.57896423339844, 715.348388671875)",1
2409014498,2370829728,"(0.5414516925811768, 0.14240731298923492)","(24.01753044128418, 261.0804748535156, 88.18840789794922)",1,2.6292877197265625,1,"(-40.56020736694336, -112.63865661621094, 710.9309692382812)",1,"(0.519463300704956, 0.12042339891195297)","(11.851395606994629, 267.5098571777344, 90.5285873413086)",1,2.6767578125,1,"(17.270854949951172, -135.4862518310547, 715.9962768554688)",1
2409030540,2370845770,"(0.5717077255249023, 0.13938915729522705)","(40.758262634277344, 261.963134765625, 88.50971221923828)",1,2.6317138671875,1,"(-40.77299880981445, -112.67021179199219, 711.3329467773438)",1,"(0.5606027841567993, 0.12299321591854095)","(34.6138801574707, 266.7583312988281, 90.25503540039062)",1,2.693603515625,1,"(17.06085777282715, -135.35093688964844, 716.4183959960938)",1
2409047184,2370862414,"(0.5889220237731934, 0.14148539304733276)","(50.28288650512695, 261.3500671386719, 88.28663635253906)",1,2.629150390625,1,"(-41.01553726196289, -112.65814971923828, 711.5550537109375)",1,"(0.5838898420333862, 0.11613543331623077)","(47.49859619140625, 268.76397705078125, 90.98503112792969)",1,2.6834564208984375,1,"(16.839330673217773, -135.20706176757812, 716.6216430664062)",1
2409064418,2370879648,"(0.6041056513786316, 0.1391703188419342)","(58.68404006958008, 262.0271301269531, 88.53302764892578)",1,2.624664306640625,1,"(-41.41246032714844, -112.49732208251953, 710.8184814453125)",1,"(0.5870887041091919, 0.12139298766851425)","(49.26850128173828, 267.2263488769531, 90.42536163330078)",1,2.69573974609375,1,"(16.479110717773438, -134.81463623046875, 715.838623046875)",1
2409080460,2370895690,"(0.6031708717346191, 0.14874601364135742)","(58.166812896728516, 259.2265930175781, 87.51374816894531)",1,2.6196441650390625,1,"(-41.79051971435547, -112.2253189086914, 709.4971923828125)",1,"(0.5875733494758606, 0.12198175489902496)","(49.53667449951172, 267.0541687011719, 90.36268615722656)",1,2.6964111328125,1,"(16.06947135925293, -134.34329223632812, 714.5518188476562)",1
2409097054,2370912284,"(0.6025956869125366, 0.15568916499614716)","(57.848567962646484, 257.19598388671875, 86.7746810913086)",1,2.6223602294921875,1,"(-42.20500183105469, -112.07176208496094, 708.8456420898438)",1,"(0.5867985486984253, 0.12501493096351624)","(49.10798263549805, 266.16705322265625, 90.03980255126953)",1,2.69049072265625,1,"(15.684456825256348, -134.0082244873047, 713.9148559570312)",1
2409114338,2370929569,"(0.6047298908233643, 0.16267965734004974)","(59.02942657470703, 255.1515350341797, 86.03056335449219)",1,2.614105224609375,1,"(-42.69249725341797, -111.91102600097656, 708.162841796875)",1,"(0.5859801173210144, 0.13131996989250183)","(48.65518569946289, 264.32305908203125, 89.36866760253906)",1,2.676971435546875,1,"(15.200156211853027, -133.6009063720703, 713.211181640625)",1
