device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3464856392,3437450273,"(0.35146379470825195, 0.7208206057548523)","(-81.1027603149414, 91.91666412353516, 26.617887496948242)",1,3.0756988525390625,1,"(-38.368675231933594, -36.402198791503906, 740.0348510742188)",1,"(0.32578393816947937, 0.7373332381248474)","(-95.31143951416016, 87.08731079101562, 24.860177993774414)",1,3.122467041015625,1,"(24.28121566772461, -40.18284606933594, 740.8347778320312)",1
3464872756,3437466637,"(0.42345115542411804, 0.5506027936935425)","(-41.27213668823242, 141.6988525390625, 44.73710250854492)",1,3.10247802734375,1,"(-37.968528747558594, -36.04572677612305, 739.5869140625)",1,"(0.3792768716812134, 0.5183470845222473)","(-65.71377563476562, 151.13241577148438, 48.17066192626953)",1,3.091064453125,1,"(24.38233757019043, -39.795249938964844, 740.363525390625)",1
3464889088,3437482969,"(0.44113436341285706, 0.5006529092788696)","(-31.48800277709961, 156.30726623535156, 50.054176330566406)",1,3.1519012451171875,1,"(-37.91530227661133, -35.97213363647461, 739.6069946289062)",1,"(0.3912709057331085, 0.46939271688461304)","(-59.07746124267578, 165.44967651367188, 53.3817138671875)",1,3.12310791015625,1,"(24.429960250854492, -39.7278938293457, 740.3612670898438)",1
3464906358,3437500239,"(0.43649327754974365, 0.502143919467926)","(-34.055946350097656, 155.87120056152344, 49.895511627197266)",1,3.150665283203125,1,"(-37.94419860839844, -35.991939544677734, 739.3552856445312)",1,"(0.3909376859664917, 0.47367429733276367)","(-59.2618293762207, 164.19749450683594, 52.925899505615234)",1,3.1466827392578125,1,"(24.45973014831543, -39.76618957519531, 740.1253051757812)",1
3464922672,3437516554,"(0.43383628129959106, 0.501497745513916)","(-35.52604293823242, 156.06019592285156, 49.96421432495117)",1,3.1449127197265625,1,"(-37.98252868652344, -36.02497482299805, 739.74169921875)",1,"(0.3880539536476135, 0.47319522500038147)","(-60.85744094848633, 164.3376007080078, 52.9769401550293)",1,3.130126953125,1,"(24.494483947753906, -39.806434631347656, 740.5177612304688)",1
3464939004,3437532886,"(0.43588677048683167, 0.5050126314163208)","(-34.39149475097656, 155.0322265625, 49.59007263183594)",1,3.1531829833984375,1,"(-38.049659729003906, -36.064945220947266, 740.1984252929688)",1,"(0.38687968254089355, 0.48705774545669556)","(-61.50714874267578, 160.28335571289062, 51.50130081176758)",1,3.151397705078125,1,"(24.516494750976562, -39.844451904296875, 740.9633178710938)",1
3464956228,3437550110,"(0.4360555112361908, 0.5004313588142395)","(-34.298118591308594, 156.3720703125, 50.07771682739258)",1,3.1479644775390625,1,"(-38.06931686401367, -36.073760986328125, 740.1950073242188)",1,"(0.3896918296813965, 0.48837849497795105)","(-59.951168060302734, 159.89707946777344, 51.360679626464844)",1,3.155487060546875,1,"(24.519315719604492, -39.854209899902344, 740.9678955078125)",1
3464972587,3437566469,"(0.4395669996738434, 0.5049561858177185)","(-32.35523223876953, 155.04876708984375, 49.59603500366211)",1,3.17962646484375,1,"(-38.084144592285156, -36.067256927490234, 739.90185546875)",1,"(0.38967210054397583, 0.4859069585800171)","(-59.96206283569336, 160.6199188232422, 51.623775482177734)",1,3.163238525390625,1,"(24.507905960083008, -39.84665298461914, 740.6624755859375)",1
3464988923,3437582805,"(0.43816742300987244, 0.5095343589782715)","(-33.12963104248047, 153.70980834960938, 49.10869598388672)",1,3.1884918212890625,1,"(-38.08591079711914, -36.04350280761719, 739.3565673828125)",1,"(0.39055198431015015, 0.4841652810573578)","(-59.47526931762695, 161.12928771972656, 51.809226989746094)",1,3.16241455078125,1,"(24.493370056152344, -39.82444763183594, 740.1409912109375)",1
3465006097,3437599979,"(0.4379160702228546, 0.5095964670181274)","(-33.268714904785156, 153.69166564941406, 49.10212707519531)",1,3.180877685546875,1,"(-38.07282638549805, -36.02415466308594, 739.0314331054688)",1,"(0.392143189907074, 0.4798920750617981)","(-58.594852447509766, 162.3790283203125, 52.26408767700195)",1,3.1526336669921875,1,"(24.48952865600586, -39.80715560913086, 739.81396484375)",1
3465022503,3437616385,"(0.4391961395740509, 0.5144026279449463)","(-32.560455322265625, 152.2860107421875, 48.59053421020508)",1,3.1891021728515625,1,"(-38.05686950683594, -35.99863815307617, 738.6800537109375)",1,"(0.39389604330062866, 0.48213621973991394)","(-57.624977111816406, 161.7227020263672, 52.02523422241211)",1,3.169403076171875,1,"(24.496938705444336, -39.78038787841797, 739.45361328125)",1
3465038843,3437632725,"(0.41754987835884094, 0.48821577429771423)","(-44.53733825683594, 159.94467163085938, 51.37807083129883)",1,3.2118072509765625,1,"(-38.12797927856445, -35.945892333984375, 738.1839599609375)",1,"(0.3665975034236908, 0.46073415875434875)","(-72.72925567626953, 167.98196411132812, 54.30341720581055)",1,3.1901397705078125,1,"(24.37618064880371, -39.731483459472656, 738.9859008789062)",1
3465055967,3437649850,"(0.37583979964256287, 0.4440665543079376)","(-67.61551666259766, 172.8566436767578, 56.077613830566406)",1,3.215423583984375,1,"(-38.26060485839844, -35.90983581542969, 738.6867065429688)",1,"(0.323935329914093, 0.42772287130355835)","(-96.3342514038086, 177.6365203857422, 57.81734085083008)",1,3.21063232421875,1,"(24.20345687866211, -39.685874938964844, 739.489501953125)",1
3465072418,3437666301,"(0.3668885827064514, 0.43439623713493347)","(-72.56822967529297, 175.68482971191406, 57.10700225830078)",1,3.2469024658203125,1,"(-38.381954193115234, -35.93406295776367, 740.0103149414062)",1,"(0.31706106662750244, 0.4092129170894623)","(-100.13778686523438, 183.04998779296875, 59.787681579589844)",1,3.2619476318359375,1,"(24.18355369567871, -39.72137451171875, 740.8062744140625)",1
3465088764,3437682647,"(0.365027517080307, 0.4392577111721039)","(-73.59794616699219, 174.26303100585938, 56.58949279785156)",1,3.2614288330078125,1,"(-38.39440155029297, -35.920631408691406, 739.87841796875)",1,"(0.3161013722419739, 0.4056265652179718)","(-100.66880798339844, 184.09886169433594, 60.16944885253906)",1,3.254180908203125,1,"(24.199684143066406, -39.72354507446289, 740.6735229492188)",1
3465105836,3437699719,"(0.3651614487171173, 0.4340592622756958)","(-73.52384948730469, 175.7834014892578, 57.14286804199219)",1,3.261932373046875,1,"(-38.419151306152344, -35.925193786621094, 740.0299682617188)",1,"(0.3142261505126953, 0.4063932001590729)","(-101.70635223388672, 183.87464904785156, 60.08785629272461)",1,3.2705535888671875,1,"(24.20734977722168, -39.72666931152344, 740.828125)",1
3465122237,3437716120,"(0.3635012209415436, 0.4309847354888916)","(-74.44246673583984, 176.6825714111328, 57.47015380859375)",1,3.2801513671875,1,"(-38.44070053100586, -35.936737060546875, 740.24267578125)",1,"(0.31590238213539124, 0.4075922667980194)","(-100.7789077758789, 183.52394104003906, 59.96023941040039)",1,3.302734375,1,"(24.210420608520508, -39.73630142211914, 741.038330078125)",1
3465138684,3437732567,"(0.36816316843032837, 0.439709335565567)","(-71.86296844482422, 174.13092041015625, 56.54142761230469)",1,3.3141632080078125,1,"(-38.45116424560547, -35.90730667114258, 740.0159301757812)",1,"(0.31624075770378113, 0.4083675742149353)","(-100.59166717529297, 183.2971954345703, 59.87766647338867)",1,3.3182220458984375,1,"(24.197471618652344, -39.71247863769531, 740.8195190429688)",1
3465155705,3437749588,"(0.36751171946525574, 0.43033677339553833)","(-72.22344970703125, 176.87205505371094, 57.539127349853516)",1,3.3106231689453125,1,"(-38.43752670288086, -35.88772964477539, 739.6716918945312)",1,"(0.31865233182907104, 0.4073365032672882)","(-99.2573471069336, 183.5987548828125, 59.987449645996094)",1,3.3431396484375,1,"(24.188274383544922, -39.684574127197266, 740.46923828125)",1
3465172152,3437766035,"(0.3699633479118347, 0.43552079796791077)","(-70.86695861816406, 175.35592651367188, 56.98732376098633)",1,3.3291168212890625,1,"(-38.409461975097656, -35.82650375366211, 739.0185546875)",1,"(0.31917423009872437, 0.4193166494369507)","(-98.96856689453125, 180.0950164794922, 58.71219253540039)",1,3.373321533203125,1,"(24.173961639404297, -39.61975860595703, 739.7982788085938)",1
3465188603,3437782486,"(0.3680433928966522, 0.44494959712028503)","(-71.92926025390625, 172.59840393066406, 55.98357391357422)",1,3.3673858642578125,1,"(-38.353614807128906, -35.77791213989258, 738.1627197265625)",1,"(0.31870365142822266, 0.4186854660511017)","(-99.22897338867188, 180.27964782714844, 58.77936553955078)",1,3.379791259765625,1,"(24.163516998291016, -39.55816650390625, 738.9736938476562)",1
3465205575,3437799458,"(0.3743947446346283, 0.4497525691986084)","(-68.41505432128906, 171.19371032714844, 55.472312927246094)",1,3.3845977783203125,1,"(-38.25294494628906, -35.75751495361328, 737.6121826171875)",1,"(0.32455238699913025, 0.42374715209007263)","(-95.99285125732422, 178.79930114746094, 58.24055862426758)",1,3.3983612060546875,1,"(24.212459564208984, -39.5285530090332, 738.408203125)",1
3465222068,3437815951,"(0.4600292444229126, 0.4807853102684021)","(-21.03346824645996, 162.11778259277344, 52.169010162353516)",1,3.4520416259765625,1,"(-37.83616638183594, -35.830989837646484, 737.1665649414062)",1,"(0.42636701464653015, 0.4453781545162201)","(-39.6588134765625, 172.47303771972656, 55.93802261352539)",1,3.4407806396484375,1,"(24.57971954345703, -39.58389663696289, 737.9265747070312)",1
3465238524,3437832407,"(0.5303427577018738, 0.5332322716712952)","(17.870983123779297, 146.77908325195312, 46.58617401123047)",1,3.49993896484375,1,"(-37.3244743347168, -35.771724700927734, 735.296875)",1,"(0.4973430633544922, 0.5076757073402405)","(-0.3877521753311157, 154.25338745117188, 49.30659103393555)",1,3.450836181640625,1,"(24.886520385742188, -39.541786193847656, 736.0036010742188)",1
3465255444,3437849327,"(0.5311777591705322, 0.5282130837440491)","(18.332988739013672, 148.24697875976562, 47.120445251464844)",1,3.5138397216796875,1,"(-37.345401763916016, -35.79435348510742, 735.8359985351562)",1,"(0.48541969060897827, 0.4996412396430969)","(-6.984953880310059, 156.60316467285156, 50.16180419921875)",1,3.4603118896484375,1,"(24.957805633544922, -39.602699279785156, 736.5243530273438)",1
3465272079,3437865962,"(0.5423173308372498, 0.5254349708557129)","(24.496540069580078, 149.0594482421875, 47.41619873046875)",1,3.50537109375,1,"(-37.41603088378906, -35.85615158081055, 736.8906860351562)",1,"(0.4953352212905884, 0.5053457617759705)","(-1.4986740350723267, 154.93479919433594, 49.55460739135742)",1,3.4801483154296875,1,"(25.00708770751953, -39.67583465576172, 737.5897216796875)",1
3465288439,3437882322,"(0.5445118546485901, 0.5269423127174377)","(25.710771560668945, 148.61863708496094, 47.2557258605957)",1,3.508880615234375,1,"(-37.39693832397461, -35.8415641784668, 736.2575073242188)",1,"(0.4959235191345215, 0.4954753816127777)","(-1.1731741428375244, 157.82151794433594, 50.60525131225586)",1,3.48797607421875,1,"(25.004596710205078, -39.676273345947266, 736.9766845703125)",1
3465305314,3437899197,"(0.5438669323921204, 0.527863085269928)","(25.353965759277344, 148.3493194580078, 47.1577033996582)",1,3.5141754150390625,1,"(-37.399532318115234, -35.83731460571289, 735.9456176757812)",1,"(0.49561458826065063, 0.4980989992618561)","(-1.3441166877746582, 157.0542449951172, 50.32597732543945)",1,3.4942169189453125,1,"(24.995813369750977, -39.666038513183594, 736.673095703125)",1
3465322091,3437915974,"(0.5468460321426392, 0.538945198059082)","(27.002267837524414, 145.10826110839844, 45.97805404663086)",1,3.551025390625,1,"(-37.4166374206543, -35.82667922973633, 735.5486450195312)",1,"(0.49698397517204285, 0.49576184153556824)","(-0.586430013179779, 157.73776245117188, 50.574790954589844)",1,3.50848388671875,1,"(24.960693359375, -39.6638069152832, 736.2655029296875)",1
3465338359,3437932242,"(0.543851375579834, 0.5360208749771118)","(25.345333099365234, 145.96353149414062, 46.28928756713867)",1,3.55224609375,1,"(-37.42418670654297, -35.8178596496582, 735.141357421875)",1,"(0.4986349940299988, 0.4947930574417114)","(0.32709771394729614, 158.0210723876953, 50.67793655395508)",1,3.506011962890625,1,"(24.927162170410156, -39.64938735961914, 735.8756103515625)",1
3465355183,3437949066,"(0.5433458685874939, 0.5346152782440186)","(25.065608978271484, 146.37460327148438, 46.43889236450195)",1,3.553436279296875,1,"(-37.43022155761719, -35.81275177001953, 734.9408569335938)",1,"(0.5007325410842896, 0.4968143701553345)","(1.4876396656036377, 157.42991638183594, 50.4627685546875)",1,3.5264739990234375,1,"(24.9017333984375, -39.63827133178711, 735.6754760742188)",1
3465372007,3437965890,"(0.5441514849662781, 0.5366497039794922)","(25.51136016845703, 145.77957153320312, 46.22236251831055)",1,3.5778961181640625,1,"(-37.464107513427734, -35.82381820678711, 735.043212890625)",1,"(0.49933508038520813, 0.502796471118927)","(0.7144474983215332, 155.6803741455078, 49.825958251953125)",1,3.5507659912109375,1,"(24.88050651550293, -39.63039779663086, 735.7892456054688)",1
3465388279,3437982162,"(0.5434302091598511, 0.5364732146263123)","(25.112253189086914, 145.8312225341797, 46.2411994934082)",1,3.6039886474609375,1,"(-37.5025749206543, -35.847599029541016, 735.527587890625)",1,"(0.5043776631355286, 0.5023749470710754)","(3.5045506954193115, 155.8036346435547, 49.87083053588867)",1,3.5670318603515625,1,"(24.86743927001953, -39.63559341430664, 736.2598876953125)",1
3465405052,3437998935,"(0.5450962781906128, 0.5356866717338562)","(26.03413200378418, 146.0612335205078, 46.32489776611328)",1,3.616668701171875,1,"(-37.541419982910156, -35.872642517089844, 735.9213256835938)",1,"(0.5017464756965637, 0.49942123889923096)","(2.0486769676208496, 156.66751098632812, 50.18526077270508)",1,3.57879638671875,1,"(24.869522094726562, -39.658531188964844, 736.6552124023438)",1
3465421922,3438015805,"(0.5371129512786865, 0.5580764412879944)","(21.616947174072266, 139.51309204101562, 43.94154357910156)",1,3.632476806640625,1,"(-37.56119155883789, -35.93752670288086, 736.3890991210938)",1,"(0.4998362958431244, 0.5212165117263794)","(0.991769552230835, 150.293212890625, 47.86520767211914)",1,3.5798797607421875,1,"(24.87063980102539, -39.725440979003906, 737.1396484375)",1
3465438199,3438032082,"(0.5429147481918335, 0.5635552406311035)","(24.82708740234375, 137.91073608398438, 43.358375549316406)",1,3.6474761962890625,1,"(-37.57329177856445, -35.967105865478516, 736.6668701171875)",1,"(0.4991968274116516, 0.5258387327194214)","(0.6379505395889282, 148.94137573242188, 47.37322235107422)",1,3.598358154296875,1,"(24.906261444091797, -39.767356872558594, 737.4036865234375)",1
3465455018,3438048902,"(0.5426530241966248, 0.5687072277069092)","(24.682262420654297, 136.4040069580078, 42.809974670410156)",1,3.65899658203125,1,"(-37.56778335571289, -35.95978927612305, 736.7492065429688)",1,"(0.4994918704032898, 0.5283914804458618)","(0.801214873790741, 148.19480895996094, 47.101470947265625)",1,3.6254119873046875,1,"(24.92879867553711, -39.77067565917969, 737.4832763671875)",1
3465471741,3438065626,"(0.5443644523620605, 0.5693991780281067)","(25.62924575805664, 136.20162963867188, 42.736270904541016)",1,3.6643829345703125,1,"(-37.549068450927734, -35.9478874206543, 736.8643188476562)",1,"(0.4926835000514984, 0.5220915675163269)","(-2.9658567905426025, 150.0372772216797, 47.772064208984375)",1,3.617218017578125,1,"(24.989185333251953, -39.794410705566406, 737.59716796875)",1
3465488119,3438082004,"(0.5429682731628418, 0.5699064135551453)","(24.85671043395996, 136.0532684326172, 42.68227005004883)",1,3.6705780029296875,1,"(-37.49732208251953, -35.91726303100586, 736.8967895507812)",1,"(0.49561914801597595, 0.5193756222724915)","(-1.341565489768982, 150.8315887451172, 48.06117248535156)",1,3.625244140625,1,"(25.045005798339844, -39.79567337036133, 737.6237182617188)",1
3465504888,3438098773,"(0.541891872882843, 0.5644664764404297)","(24.26109504699707, 137.64427185058594, 43.2613525390625)",1,3.674468994140625,1,"(-37.448646545410156, -35.896812438964844, 736.7468872070312)",1,"(0.4965655207633972, 0.5335368514060974)","(-0.8179764747619629, 146.6900177001953, 46.553749084472656)",1,3.6528778076171875,1,"(25.083147048950195, -39.78169631958008, 737.4775390625)",1
3465521753,3438115638,"(0.5437018871307373, 0.5614856481552124)","(25.26258087158203, 138.5160369873047, 43.57865524291992)",1,3.689483642578125,1,"(-37.37088394165039, -35.861637115478516, 736.3511352539062)",1,"(0.502457320690155, 0.5374452471733093)","(2.4419877529144287, 145.54693603515625, 46.137672424316406)",1,3.66619873046875,1,"(25.10598373413086, -39.75521469116211, 737.0601196289062)",1
3465538039,3438131924,"(0.5419285297393799, 0.565657377243042)","(24.281414031982422, 137.29595947265625, 43.13459396362305)",1,3.71234130859375,1,"(-37.300682067871094, -35.83567428588867, 736.1365356445312)",1,"(0.49869978427886963, 0.5346325635910034)","(0.36292707920074463, 146.3695526123047, 46.43709945678711)",1,3.6724090576171875,1,"(25.178558349609375, -39.7537841796875, 736.8495483398438)",1
3465554757,3438148642,"(0.539397120475769, 0.5655949115753174)","(22.88077163696289, 137.31423950195312, 43.141231536865234)",1,3.7168731689453125,1,"(-37.27069091796875, -35.844207763671875, 736.3133544921875)",1,"(0.497891902923584, 0.5327562689781189)","(-0.08408665657043457, 146.91827392578125, 46.636837005615234)",1,3.686798095703125,1,"(25.228092193603516, -39.7783203125, 737.0188598632812)",1
3465571669,3438165554,"(0.5399389266967773, 0.562012255191803)","(23.180561065673828, 138.3620147705078, 43.52262878417969)",1,3.72076416015625,1,"(-37.233184814453125, -35.84811019897461, 736.4710693359375)",1,"(0.49609172344207764, 0.5351987481117249)","(-1.0800880193710327, 146.20394897460938, 46.37685775756836)",1,3.69134521484375,1,"(25.293771743774414, -39.78246307373047, 737.1758422851562)",1
3465587954,3438181839,"(0.5378337502479553, 0.5552961826324463)","(22.015731811523438, 140.32623291015625, 44.2375373840332)",1,3.7266082763671875,1,"(-37.17313003540039, -35.81251907348633, 736.224365234375)",1,"(0.4947832226753235, 0.5435059070587158)","(-1.80405855178833, 143.77438354492188, 45.49258804321289)",1,3.710845947265625,1,"(25.323881149291992, -39.76426315307617, 736.9292602539062)",1
3465604723,3438198608,"(0.5430484414100647, 0.5578693747520447)","(24.90105438232422, 139.5736846923828, 43.9636116027832)",1,3.7322998046875,1,"(-37.1427116394043, -35.7811164855957, 736.1155395507812)",1,"(0.4954717457294464, 0.5350040793418884)","(-1.4231222867965698, 146.2608642578125, 46.39760208129883)",1,3.7199249267578125,1,"(25.347444534301758, -39.754676818847656, 736.8216552734375)",1
3465621584,3438215469,"(0.5401027202606201, 0.567058265209198)","(23.271188735961914, 136.88623046875, 42.98546600341797)",1,3.7377471923828125,1,"(-37.093605041503906, -35.73072814941406, 736.0277709960938)",1,"(0.5006424784660339, 0.5269588828086853)","(1.4378249645233154, 148.61380004882812, 47.25392532348633)",1,3.73577880859375,1,"(25.402467727661133, -39.747581481933594, 736.7257080078125)",1
3465637874,3438231759,"(0.5395547747612, 0.5940074920654297)","(22.968032836914062, 129.00462341308594, 40.1168327331543)",1,3.710205078125,1,"(-37.03514099121094, -35.626773834228516, 736.0122680664062)",1,"(0.43629202246665955, 0.5486506223678589)","(-34.167301177978516, 142.26979064941406, 44.94493865966797)",1,3.413238525390625,1,"(25.50299072265625, -39.668575286865234, 736.6864013671875)",1
3465654689,3438248574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3465671596,3438265481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3465687794,3438281679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3465704559,3438298444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3465721557,3438315442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3465737742,3438331627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3465754525,3438348410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3465771385,3438365270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3465787653,3438381538,"(0.5827991962432861, 0.6626097559928894)","(46.895172119140625, 108.94109344482422, 32.81427001953125)",1,3.483795166015625,1,"(-36.718658447265625, -35.46354675292969, 735.8966064453125)",1,"(0.45045194029808044, 0.6366738677024841)","(-26.33261489868164, 116.52635955810547, 35.57501220703125)",1,3.113525390625,1,"(25.96413803100586, -39.58092498779297, 736.5452270507812)",1
3465804491,3438398376,"(0.5579513311386108, 0.5883415937423706)","(33.14677810668945, 130.66168212890625, 40.719913482666016)",1,3.7259368896484375,1,"(-36.70415115356445, -35.53036880493164, 735.910888671875)",1,"(0.468423455953598, 0.6189588904380798)","(-16.388957977294922, 121.70730590820312, 37.46073913574219)",1,3.294403076171875,1,"(25.950157165527344, -39.61591720581055, 736.5646362304688)",1
3465821397,3438415282,"(0.552851676940918, 0.5576369166374207)","(30.32520866394043, 139.6416473388672, 43.98835754394531)",1,3.815826416015625,1,"(-36.67365646362305, -35.58867645263672, 735.9688110351562)",1,"(0.5260779857635498, 0.5656819939613342)","(15.511323928833008, 137.28872680664062, 43.1319694519043)",1,3.704254150390625,1,"(25.926916122436523, -39.68613815307617, 736.62646484375)",1
3465837568,3438431453,"(0.5502616763114929, 0.5692402124404907)","(28.892147064208984, 136.24810791015625, 42.75320053100586)",1,3.832611083984375,1,"(-36.6353645324707, -35.617000579833984, 735.80126953125)",1,"(0.5039922595024109, 0.5315895676612854)","(3.2912662029266357, 147.25949096679688, 46.76103591918945)",1,3.8224334716796875,1,"(25.93463706970215, -39.7156982421875, 736.470947265625)",1
