device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13699530047,13634551036,"(0.5367847681045532, 0.7370773553848267)","(21.435367584228516, 87.16214752197266, 24.88742446899414)",1,3.54888916015625,1,"(-35.362091064453125, -90.58938598632812, 667.6156616210938)",1,"(0.4690341353416443, 0.7796847820281982)","(-16.051084518432617, 74.70111083984375, 20.351890563964844)",1,3.8297576904296875,1,"(26.336767196655273, -92.35730743408203, 668.260986328125)",1
13699547364,13634568353,"(0.5379495024681091, 0.7365218997001648)","(22.079805374145508, 87.3246078491211, 24.94651985168457)",1,3.552276611328125,1,"(-35.37566375732422, -90.57545471191406, 667.4533081054688)",1,"(0.4692799746990204, 0.7840967178344727)","(-15.915048599243164, 73.4107894897461, 19.88232421875)",1,3.8390350341796875,1,"(26.318227767944336, -92.34202575683594, 668.1014404296875)",1
13699563511,13634584500,"(0.5385311841964722, 0.7316204905509949)","(22.401662826538086, 88.758056640625, 25.468257904052734)",1,3.5598297119140625,1,"(-35.43358612060547, -90.5875473022461, 667.3612670898438)",1,"(0.46085524559020996, 0.7817822098731995)","(-20.57646369934082, 74.08768463134766, 20.128690719604492)",1,3.85076904296875,1,"(26.30054473876953, -92.35563659667969, 668.0226440429688)",1
13699580013,13634601002,"(0.5381609797477722, 0.7353731393814087)","(22.196836471557617, 87.66058349609375, 25.068809509277344)",1,3.5757598876953125,1,"(-35.47149658203125, -90.58988189697266, 667.3739013671875)",1,"(0.46751323342323303, 0.7769960165023804)","(-16.892568588256836, 75.48745727539062, 20.638141632080078)",1,3.8633270263671875,1,"(26.23584747314453, -92.36872863769531, 668.0120239257812)",1
13699597278,13634618267,"(0.5391131043434143, 0.7368645071983337)","(22.723665237426758, 87.22440338134766, 24.910051345825195)",1,3.586151123046875,1,"(-35.54707717895508, -90.6211929321289, 667.5504150390625)",1,"(0.4654541313648224, 0.7774896621704102)","(-18.031902313232422, 75.34310913085938, 20.58563232421875)",1,3.8752899169921875,1,"(26.18467903137207, -92.38594055175781, 668.2378540039062)",1
13699613431,13634634421,"(0.5383028984069824, 0.7339289784431458)","(22.275341033935547, 88.0829086303711, 25.222576141357422)",1,3.5993499755859375,1,"(-35.637908935546875, -90.7212142944336, 668.2350463867188)",1,"(0.4666736125946045, 0.7735852003097534)","(-17.35715103149414, 76.4850082397461, 21.001258850097656)",1,3.891021728515625,1,"(26.143484115600586, -92.455810546875, 668.8966674804688)",1
13699629883,13634650873,"(0.5392943620681763, 0.7320504188537598)","(22.823928833007812, 88.63235473632812, 25.422548294067383)",1,3.6092987060546875,1,"(-35.679264068603516, -90.73938751220703, 668.4002685546875)",1,"(0.46396011114120483, 0.7716760039329529)","(-18.858539581298828, 77.04338073730469, 21.204484939575195)",1,3.894073486328125,1,"(26.133895874023438, -92.46623992919922, 669.0814208984375)",1
13699647194,13634668184,"(0.5412615537643433, 0.733177125453949)","(23.912376403808594, 88.30282592773438, 25.302522659301758)",1,3.614776611328125,1,"(-35.71681213378906, -90.7399673461914, 668.4188232421875)",1,"(0.4664348065853119, 0.7701490521430969)","(-17.489273071289062, 77.48997497558594, 21.36699676513672)",1,3.9121246337890625,1,"(26.083641052246094, -92.43769073486328, 669.0927734375)",1
13699663351,13634684341,"(0.5417415499687195, 0.7360497713088989)","(24.177989959716797, 87.46271514892578, 24.99673080444336)",1,3.61871337890625,1,"(-35.743896484375, -90.7106704711914, 668.1661376953125)",1,"(0.4672694504261017, 0.7790699005126953)","(-17.027477264404297, 74.88094329833984, 20.417367935180664)",1,3.9187164306640625,1,"(26.02165985107422, -92.37628173828125, 668.8558959960938)",1
13699679849,13634700839,"(0.5398457050323486, 0.7368708252906799)","(23.128997802734375, 87.22254943847656, 24.909378051757812)",1,3.62664794921875,1,"(-35.7689208984375, -90.71318817138672, 668.14013671875)",1,"(0.4705137312412262, 0.7792603969573975)","(-15.232404708862305, 74.82525634765625, 20.397092819213867)",1,3.921173095703125,1,"(25.978784561157227, -92.36968994140625, 668.823974609375)",1
13699697110,13634718100,"(0.5425865650177002, 0.7354780435562134)","(24.64552116394043, 87.6298828125, 25.0576171875)",1,3.6241607666015625,1,"(-35.822654724121094, -90.7333984375, 668.169677734375)",1,"(0.469416081905365, 0.7663238644599915)","(-15.839763641357422, 78.6086654663086, 21.774171829223633)",1,3.920745849609375,1,"(25.90754508972168, -92.40301513671875, 668.8565063476562)",1
13699713271,13634734261,"(0.540844738483429, 0.7396029829978943)","(23.681743621826172, 86.42353820800781, 24.618515014648438)",1,3.6127777099609375,1,"(-35.87135696411133, -90.6913833618164, 668.1947631835938)",1,"(0.4604160785675049, 0.7631410956382751)","(-20.8194580078125, 79.53954315185547, 22.112987518310547)",1,3.9075927734375,1,"(25.85893440246582, -92.36026000976562, 668.8883666992188)",1
13699729718,13634750708,"(0.5406625866889954, 0.6984992027282715)","(23.580982208251953, 98.44480895996094, 28.993892669677734)",1,3.609100341796875,1,"(-35.86672592163086, -90.60195922851562, 668.17724609375)",1,"(0.4630656838417053, 0.7285861372947693)","(-19.35342025756836, 89.6455307006836, 25.79126739501953)",1,3.8971099853515625,1,"(25.805572509765625, -92.25690460205078, 668.865234375)",1
13699746929,13634767919,"(0.5445092916488647, 0.6517335176467896)","(25.709396362304688, 112.12195587158203, 33.972007751464844)",1,3.5966033935546875,1,"(-35.85317611694336, -90.51663208007812, 668.3333740234375)",1,"(0.4666174650192261, 0.6585466861724854)","(-17.388216018676758, 110.1293716430664, 33.24679183959961)",1,3.8780670166015625,1,"(25.76340675354004, -92.19947052001953, 669.0399780273438)",1
13699763191,13634784181,"(0.54715496301651, 0.6455397009849548)","(27.173227310180664, 113.9334487915039, 34.63130187988281)",1,3.592926025390625,1,"(-35.92327880859375, -90.57975006103516, 668.6947021484375)",1,"(0.46991583704948425, 0.672605037689209)","(-15.563247680664062, 106.0178451538086, 31.75030517578125)",1,3.87225341796875,1,"(25.74135971069336, -92.22567749023438, 669.3693237304688)",1
13699779684,13634800674,"(0.5450423955917358, 0.6470221877098083)","(26.004310607910156, 113.4999008178711, 34.473506927490234)",1,3.577789306640625,1,"(-35.91144561767578, -90.53863525390625, 668.50341796875)",1,"(0.47257012128829956, 0.6797860264778137)","(-14.094608306884766, 103.91768646240234, 30.985929489135742)",1,3.854339599609375,1,"(25.736177444458008, -92.18052673339844, 669.1976318359375)",1
13699796747,13634817737,"(0.5474064946174622, 0.6503711938858032)","(27.31234359741211, 112.52041625976562, 34.117034912109375)",1,3.560638427734375,1,"(-35.897098541259766, -90.50035095214844, 668.459716796875)",1,"(0.4709804058074951, 0.6703454256057739)","(-14.97420597076416, 106.67870330810547, 31.990825653076172)",1,3.8363494873046875,1,"(25.769058227539062, -92.16026306152344, 669.160400390625)",1
13699813111,13634834101,"(0.5495810508728027, 0.645591139793396)","(28.515544891357422, 113.91837310791016, 34.625877380371094)",1,3.542877197265625,1,"(-35.89883041381836, -90.50850677490234, 668.7763671875)",1,"(0.46986180543899536, 0.6724343299865723)","(-15.593122482299805, 106.06777954101562, 31.768482208251953)",1,3.821075439453125,1,"(25.81090545654297, -92.15654754638672, 669.4500732421875)",1
13699829650,13634850640,"(0.5526352524757385, 0.6470480561256409)","(30.205432891845703, 113.49227142333984, 34.47079086303711)",1,3.5462493896484375,1,"(-35.911468505859375, -90.53020477294922, 669.0411376953125)",1,"(0.46991002559661865, 0.6718401908874512)","(-15.566447257995605, 106.24153137207031, 31.831708908081055)",1,3.8147735595703125,1,"(25.828168869018555, -92.1736068725586, 669.6966552734375)",1
13699846663,13634867653,"(0.5495978593826294, 0.6462785601615906)","(28.524831771850586, 113.71733856201172, 34.552696228027344)",1,3.534637451171875,1,"(-35.9217529296875, -90.5639877319336, 669.325927734375)",1,"(0.47073474526405334, 0.6718500256538391)","(-15.110133171081543, 106.23866271972656, 31.830671310424805)",1,3.8066864013671875,1,"(25.84137725830078, -92.2024154663086, 670.0066528320312)",1
13699863031,13634884021,"(0.5490447878837585, 0.6457672119140625)","(28.21883773803711, 113.86688232421875, 34.607147216796875)",1,3.54425048828125,1,"(-35.954627990722656, -90.62364196777344, 669.5964965820312)",1,"(0.46879103779792786, 0.6717015504837036)","(-16.185564041137695, 106.28205108642578, 31.846487045288086)",1,3.8041839599609375,1,"(25.844514846801758, -92.2585678100586, 670.2561645507812)",1
13699879520,13634900511,"(0.5464382767677307, 0.6444739103317261)","(26.776641845703125, 114.24513244628906, 34.744808197021484)",1,3.525848388671875,1,"(-35.97362518310547, -90.6744613647461, 669.8244018554688)",1,"(0.46829360723495483, 0.6746182441711426)","(-16.460803985595703, 105.4290542602539, 31.536014556884766)",1,3.800933837890625,1,"(25.846145629882812, -92.30311584472656, 670.4856567382812)",1
13699896578,13634917569,"(0.5454906225204468, 0.6395054459571838)","(26.252315521240234, 115.69823455810547, 35.27363967895508)",1,3.5201873779296875,1,"(-36.01449203491211, -90.75867462158203, 670.290283203125)",1,"(0.4632132649421692, 0.6645457148551941)","(-19.27177619934082, 108.37493133544922, 32.60814666748047)",1,3.7846832275390625,1,"(25.85501480102539, -92.40741729736328, 670.9890747070312)",1
13699912951,13634933942,"(0.5427744388580322, 0.6132508516311646)","(24.749475479125977, 123.3766860961914, 38.06836700439453)",1,3.5150146484375,1,"(-36.033573150634766, -90.76165008544922, 670.7044677734375)",1,"(0.4720149636268616, 0.6446524262428284)","(-14.401782035827637, 114.19291687011719, 34.72579574584961)",1,3.7825469970703125,1,"(25.796632766723633, -92.4115219116211, 671.376220703125)",1
13699929388,13634950379,"(0.5419589281082153, 0.611635148525238)","(24.298215866088867, 123.84919738769531, 38.24037170410156)",1,3.5055084228515625,1,"(-35.98454284667969, -90.72032928466797, 670.4451904296875)",1,"(0.4690709114074707, 0.6394698023796082)","(-16.030710220336914, 115.70865631103516, 35.2774658203125)",1,3.7877349853515625,1,"(25.820810317993164, -92.38312530517578, 671.1589965820312)",1
13699946494,13634967485,"(0.5398516058921814, 0.6075268387794495)","(23.13226318359375, 125.05072021484375, 38.67771530151367)",1,3.4976806640625,1,"(-35.90587615966797, -90.68759155273438, 670.2410278320312)",1,"(0.46603089570999146, 0.6406234502792358)","(-17.7127628326416, 115.37124633789062, 35.15468215942383)",1,3.778411865234375,1,"(25.900623321533203, -92.3533706665039, 670.9224243164062)",1
13699962871,13634983862,"(0.5389905571937561, 0.6106225848197937)","(22.65583610534668, 124.14534759521484, 38.348182678222656)",1,3.4959716796875,1,"(-35.79953384399414, -90.65406799316406, 670.110595703125)",1,"(0.46776819229125977, 0.6422690749168396)","(-16.751537322998047, 114.88996124267578, 34.97947692871094)",1,3.7807464599609375,1,"(25.981613159179688, -92.33123016357422, 670.7836303710938)",1
13699979354,13635000345,"(0.5387112498283386, 0.6112180948257446)","(22.501266479492188, 123.97118377685547, 38.28480911254883)",1,3.4966583251953125,1,"(-35.736175537109375, -90.64537048339844, 670.1124877929688)",1,"(0.46796920895576477, 0.6407604813575745)","(-16.640296936035156, 115.33116912841797, 35.14006805419922)",1,3.7853851318359375,1,"(26.041683197021484, -92.33440399169922, 670.7754516601562)",1
13699996408,13635017399,"(0.5391148328781128, 0.6100003719329834)","(22.72458267211914, 124.32731628417969, 38.414424896240234)",1,3.49835205078125,1,"(-35.66307067871094, -90.62401580810547, 670.12744140625)",1,"(0.4680353105068207, 0.6452894806861877)","(-16.60372543334961, 114.00660705566406, 34.65792465209961)",1,3.791259765625,1,"(26.136417388916016, -92.33695220947266, 670.79541015625)",1
13700012791,13635033782,"(0.5392810106277466, 0.6143555045127869)","(22.8165340423584, 123.05361938476562, 37.95083236694336)",1,3.49285888671875,1,"(-35.611183166503906, -90.60431671142578, 670.293212890625)",1,"(0.4725215435028076, 0.6438437104225159)","(-14.121472358703613, 114.429443359375, 34.8118782043457)",1,3.790924072265625,1,"(26.188629150390625, -92.35624694824219, 670.9472045898438)",1
13700029224,13635050215,"(0.5378910899162292, 0.6173193454742432)","(22.047489166259766, 122.18680572509766, 37.63530349731445)",1,3.49688720703125,1,"(-35.58469772338867, -90.5665512084961, 670.12890625)",1,"(0.469394713640213, 0.6456466913223267)","(-15.851578712463379, 113.90213012695312, 34.61994171142578)",1,3.7795867919921875,1,"(26.208894729614258, -92.33222961425781, 670.787109375)",1
13700046324,13635067315,"(0.5385856032371521, 0.6205642819404602)","(22.431745529174805, 121.23782348632812, 37.28987121582031)",1,3.50067138671875,1,"(-35.55107116699219, -90.4999008178711, 669.7150268554688)",1,"(0.4704219400882721, 0.641960859298706)","(-15.283209800720215, 114.98013305664062, 35.012298583984375)",1,3.77557373046875,1,"(26.203886032104492, -92.2812271118164, 670.3306884765625)",1
13700062711,13635083702,"(0.5363147854804993, 0.6173802614212036)","(21.175325393676758, 122.16902160644531, 37.628814697265625)",1,3.4875946044921875,1,"(-35.50606918334961, -90.38916015625, 668.8776245117188)",1,"(0.4688147306442261, 0.6455276608467102)","(-16.172470092773438, 113.9369125366211, 34.63264083862305)",1,3.7813720703125,1,"(26.181198120117188, -92.17781829833984, 669.5595703125)",1
13700079190,13635100181,"(0.5367305874824524, 0.6176408529281616)","(21.405393600463867, 122.09276580810547, 37.60108184814453)",1,3.494140625,1,"(-35.502899169921875, -90.37773132324219, 668.7603149414062)",1,"(0.4695580303668976, 0.6483979225158691)","(-15.761189460754395, 113.0975112915039, 34.327117919921875)",1,3.7924652099609375,1,"(26.175537109375, -92.16112518310547, 669.4229736328125)",1
13700096240,13635117231,"(0.5350422263145447, 0.6171562671661377)","(20.47121810913086, 122.23448944091797, 37.65268325805664)",1,3.4924468994140625,1,"(-35.488250732421875, -90.35940551757812, 668.6217651367188)",1,"(0.46866193413734436, 0.6465786099433899)","(-16.257001876831055, 113.62956237792969, 34.520751953125)",1,3.79931640625,1,"(26.182634353637695, -92.141845703125, 669.2735595703125)",1
13700112631,13635133622,"(0.5357717871665955, 0.6154520511627197)","(20.874902725219727, 122.73291015625, 37.834102630615234)",1,3.4894561767578125,1,"(-35.46139907836914, -90.33277893066406, 668.4769287109375)",1,"(0.4673057198524475, 0.648866593837738)","(-17.007381439208984, 112.96044158935547, 34.277183532714844)",1,3.8072662353515625,1,"(26.202863693237305, -92.11714172363281, 669.138671875)",1
13700129060,13635150052,"(0.5358171463012695, 0.6180008053779602)","(20.899993896484375, 121.98748779296875, 37.56280517578125)",1,3.4938812255859375,1,"(-35.441890716552734, -90.31000518798828, 668.3579711914062)",1,"(0.4689689874649048, 0.646026611328125)","(-16.087112426757812, 113.79104614257812, 34.579498291015625)",1,3.809844970703125,1,"(26.206092834472656, -92.09519958496094, 669.010498046875)",1
13700146155,13635167147,"(0.5483578443527222, 0.6076263785362244)","(27.83873748779297, 125.0216293334961, 38.66712188720703)",1,3.5176239013671875,1,"(-35.409725189208984, -90.30792999267578, 668.2735595703125)",1,"(0.47292274236679077, 0.6430824995040894)","(-13.899486541748047, 114.6520767211914, 34.89289855957031)",1,3.828125,1,"(26.26545524597168, -92.06636810302734, 668.9312744140625)",1
13700162551,13635183543,"(0.5664451718330383, 0.61048823595047)","(37.84646987915039, 124.18466186523438, 38.362491607666016)",1,3.5401611328125,1,"(-35.37897491455078, -90.30804443359375, 668.3282470703125)",1,"(0.4884863793849945, 0.6373321413993835)","(-5.288147926330566, 116.33385467529297, 35.50497817993164)",1,3.808563232421875,1,"(26.284873962402344, -92.05455780029297, 668.9834594726562)",1
13700179026,13635200018,"(0.5663271546363831, 0.6079660654067993)","(37.78118133544922, 124.92227172851562, 38.63100051879883)",1,3.545928955078125,1,"(-35.42348861694336, -90.37569427490234, 668.72119140625)",1,"(0.4897765517234802, 0.637937605381012)","(-4.5742716789245605, 116.15673828125, 35.44051742553711)",1,3.8273468017578125,1,"(26.276634216308594, -92.11724090576172, 669.3817749023438)",1
13700196167,13635217159,"(0.5634074211120605, 0.602419376373291)","(36.165687561035156, 126.54446411132812, 39.22138214111328)",1,3.562347412109375,1,"(-35.50828170776367, -90.54043579101562, 669.7647705078125)",1,"(0.4839579463005066, 0.6403753161430359)","(-7.793728351593018, 115.44384002685547, 35.18107223510742)",1,3.85015869140625,1,"(26.288360595703125, -92.27481079101562, 670.4765014648438)",1
13700212471,13635233463,"(0.5649521350860596, 0.6031626462936401)","(37.020362854003906, 126.32707214355469, 39.14227294921875)",1,3.56903076171875,1,"(-35.60212707519531, -90.647705078125, 670.5604248046875)",1,"(0.4835840165615082, 0.6355769634246826)","(-8.000630378723145, 116.8471450805664, 35.69187545776367)",1,3.857269287109375,1,"(26.272167205810547, -92.37530517578125, 671.2118530273438)",1
13700228992,13635249984,"(0.5615791082382202, 0.5998173952102661)","(35.154075622558594, 127.3054428100586, 39.49836730957031)",1,3.56488037109375,1,"(-35.63570022583008, -90.69454956054688, 670.9027099609375)",1,"(0.4816836416721344, 0.6379514336585999)","(-9.052083015441895, 116.1526870727539, 35.4390869140625)",1,3.8702239990234375,1,"(26.270633697509766, -92.4200668334961, 671.5657348632812)",1
13700245985,13635266977,"(0.5629296898841858, 0.6022529602050781)","(35.90134811401367, 126.59314727783203, 39.23909378051758)",1,3.5854949951171875,1,"(-35.697235107421875, -90.78966522216797, 671.6079711914062)",1,"(0.4845028519630432, 0.6419078707695007)","(-7.492236614227295, 114.99559783935547, 35.01797103881836)",1,3.887115478515625,1,"(26.264904022216797, -92.51219940185547, 672.3201904296875)",1
13700262391,13635283383,"(0.5584202408790588, 0.6129088997840881)","(33.40628433227539, 123.47669219970703, 38.10476303100586)",1,3.611572265625,1,"(-35.722320556640625, -90.8949966430664, 672.5048217773438)",1,"(0.4849298894405365, 0.6413648128509521)","(-7.25593376159668, 115.1544189453125, 35.075782775878906)",1,3.9046173095703125,1,"(26.300846099853516, -92.61981964111328, 673.1627807617188)",1
13700278861,13635299853,"(0.5612725019454956, 0.610069990158081)","(34.98441696166992, 124.30696868896484, 38.40696716308594)",1,3.624237060546875,1,"(-35.738380432128906, -90.95397186279297, 672.9612426757812)",1,"(0.4864789843559265, 0.6356661915779114)","(-6.398815631866455, 116.82102966308594, 35.68239212036133)",1,3.91583251953125,1,"(26.32844352722168, -92.67835235595703, 673.619384765625)",1
13700295997,13635316989,"(0.5606709718704224, 0.6091299057006836)","(34.651611328125, 124.58187866210938, 38.50703430175781)",1,3.6399688720703125,1,"(-35.7352409362793, -90.98725891113281, 673.31884765625)",1,"(0.4887657165527344, 0.6324931979179382)","(-5.133594512939453, 117.7490234375, 36.02012634277344)",1,3.9292144775390625,1,"(26.363977432250977, -92.71743774414062, 673.9927368164062)",1
13700312311,13635333303,"(0.5620493292808533, 0.6118982434272766)","(35.41427993774414, 123.77227020263672, 38.21235656738281)",1,3.6384429931640625,1,"(-35.74326705932617, -90.9968490600586, 673.4953002929688)",1,"(0.484142541885376, 0.628105878829956)","(-7.691600799560547, 119.03216552734375, 36.48713684082031)",1,3.9406890869140625,1,"(26.383216857910156, -92.73236846923828, 674.1415405273438)",1
13700328731,13635349723,"(0.5623582005500793, 0.6136537194252014)","(35.58513641357422, 123.25886535644531, 38.025508880615234)",1,3.6219329833984375,1,"(-35.76300811767578, -91.00230407714844, 673.5870971679688)",1,"(0.4817661643028259, 0.6268835067749023)","(-9.006440162658691, 119.38966369628906, 36.61723709106445)",1,3.941650390625,1,"(26.379358291625977, -92.73943328857422, 674.2313842773438)",1
13700345913,13635366905,"(0.5625795125961304, 0.6148330569267273)","(35.707584381103516, 122.91394805908203, 37.89997100830078)",1,3.6272430419921875,1,"(-35.790802001953125, -91.004638671875, 673.5659790039062)",1,"(0.47849828004837036, 0.6326274275779724)","(-10.814560890197754, 117.70979309082031, 36.00579833984375)",1,3.94952392578125,1,"(26.366926193237305, -92.73480987548828, 674.2203979492188)",1
13700362231,13635383223,"(0.5789584517478943, 0.6015762090682983)","(44.77006912231445, 126.79103088378906, 39.31114959716797)",1,3.6248626708984375,1,"(-35.770538330078125, -91.05921936035156, 673.4874267578125)",1,"(0.5070467591285706, 0.637658417224884)","(4.981313705444336, 116.2384033203125, 35.47027587890625)",1,3.948577880859375,1,"(26.32170867919922, -92.77766418457031, 674.159423828125)",1
13700378697,13635399689,"(0.5800134539604187, 0.6023189425468445)","(45.353797912597656, 126.57386779785156, 39.23210906982422)",1,3.6297454833984375,1,"(-35.7865104675293, -91.0821533203125, 673.5673217773438)",1,"(0.5109482407569885, 0.6409057974815369)","(7.140017986297607, 115.28868103027344, 35.12461853027344)",1,3.9506378173828125,1,"(26.31299591064453, -92.79776763916016, 674.239990234375)",1
13700395829,13635416822,"(0.5794512629508972, 0.6098798513412476)","(45.042755126953125, 124.36260986328125, 38.4272346496582)",1,3.6513671875,1,"(-35.83744812011719, -91.12352752685547, 673.7832641601562)",1,"(0.5047279596328735, 0.6439842581748962)","(3.6983554363250732, 114.38833618164062, 34.79692077636719)",1,3.95928955078125,1,"(26.297990798950195, -92.8306884765625, 674.4557495117188)",1
13700412151,13635433144,"(0.579529881477356, 0.6112891435623169)","(45.08621597290039, 123.95042419433594, 38.27719497680664)",1,3.65045166015625,1,"(-35.81227111816406, -91.05326843261719, 673.3192138671875)",1,"(0.5051672458648682, 0.6407427787780762)","(3.9414000511169434, 115.3363265991211, 35.1419563293457)",1,3.9637908935546875,1,"(26.280805587768555, -92.77223205566406, 674.0192260742188)",1
13700428565,13635449558,"(0.5793604254722595, 0.609378457069397)","(44.992454528808594, 124.50923156738281, 38.48060989379883)",1,3.6409454345703125,1,"(-35.79265594482422, -91.02936553955078, 673.1798706054688)",1,"(0.5059561133384705, 0.6426750421524048)","(4.377888202667236, 114.77120971679688, 34.936283111572266)",1,3.95843505859375,1,"(26.288700103759766, -92.74992370605469, 673.8701782226562)",1
13700445744,13635466737,"(0.5775424838066101, 0.6091610193252563)","(43.986602783203125, 124.57278442382812, 38.50376892089844)",1,3.6403045654296875,1,"(-35.75320816040039, -90.98796081542969, 672.9249267578125)",1,"(0.5059698820114136, 0.6462230086326599)","(4.385502338409424, 113.73358154296875, 34.55862045288086)",1,3.959136962890625,1,"(26.299537658691406, -92.7055435180664, 673.5980834960938)",1
13700462071,13635483064,"(0.5764264464378357, 0.6154816150665283)","(43.3691291809082, 122.7242660522461, 37.830955505371094)",1,3.64288330078125,1,"(-35.71420669555664, -90.94873046875, 672.6748046875)",1,"(0.5079147219657898, 0.646748960018158)","(5.461609840393066, 113.57975006103516, 34.502628326416016)",1,3.959442138671875,1,"(26.30900764465332, -92.67384338378906, 673.3668823242188)",1
13700478531,13635499524,"(0.5776338577270508, 0.615407407283783)","(44.03718185424805, 122.7459945678711, 37.83883285522461)",1,3.63531494140625,1,"(-35.700477600097656, -90.92970275878906, 672.5155029296875)",1,"(0.5097209811210632, 0.6488029956817627)","(6.460968971252441, 112.97903442382812, 34.283992767333984)",1,3.9623870849609375,1,"(26.309511184692383, -92.65481567382812, 673.2119750976562)",1
