device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15899594862,15873484457,"(0.6288793683052063, 0.36174458265304565)","(72.3913345336914, 196.93267822265625, 64.84056091308594)",1,4.21826171875,1,"(-15.018412590026855, -78.93836212158203, 682.3240356445312)",1,"(0.6115958094596863, 0.33412352204322815)","(62.82833480834961, 205.01077270507812, 67.7807846069336)",1,4.0160369873046875,1,"(46.00466537475586, -84.28104400634766, 681.5781860351562)",1
15899611630,15873501225,"(0.6315036416053772, 0.36555489897727966)","(73.84335327148438, 195.8182830810547, 64.43502044677734)",1,4.2391510009765625,1,"(-15.029285430908203, -78.9287338256836, 682.1868896484375)",1,"(0.6105039715766907, 0.332133948802948)","(62.224212646484375, 205.59266662597656, 67.99256134033203)",1,4.0111083984375,1,"(45.9892463684082, -84.26927185058594, 681.4263916015625)",1
15899627538,15873517133,"(0.6297532916069031, 0.3625316023826599)","(72.87484741210938, 196.70249938964844, 64.75679779052734)",1,4.2404327392578125,1,"(-15.026077270507812, -78.91627502441406, 682.0738525390625)",1,"(0.6124594807624817, 0.33188340067863464)","(63.30617904663086, 205.66590881347656, 68.01922607421875)",1,4.006011962890625,1,"(45.96597671508789, -84.26142120361328, 681.322509765625)",1
15899644828,15873534423,"(0.6313015818595886, 0.36657488346099854)","(73.73152160644531, 195.51998901367188, 64.3263931274414)",1,4.2527008056640625,1,"(-15.033906936645508, -78.92191314697266, 682.0775146484375)",1,"(0.6131442189216614, 0.33345675468444824)","(63.6850471496582, 205.20574951171875, 67.85175323486328)",1,4.023956298828125,1,"(45.95237350463867, -84.26544952392578, 681.3198852539062)",1
15899661550,15873551146,"(0.6309946775436401, 0.36387577652931213)","(73.5617446899414, 196.30935668945312, 64.61375427246094)",1,4.2793121337890625,1,"(-15.052616119384766, -78.96198272705078, 682.1976928710938)",1,"(0.6155429482460022, 0.3336978554725647)","(65.01232147216797, 205.13525390625, 67.82612609863281)",1,4.034820556640625,1,"(45.928558349609375, -84.28517150878906, 681.456298828125)",1
15899677458,15873567054,"(0.600193440914154, 0.35776403546333313)","(56.51939010620117, 198.09681701660156, 65.2643051147461)",1,4.3011474609375,1,"(-15.180354118347168, -78.95835876464844, 682.2573852539062)",1,"(0.5863350033760071, 0.31986144185066223)","(48.85151672363281, 209.18190002441406, 69.29895782470703)",1,4.0309295654296875,1,"(45.77714920043945, -84.27642059326172, 681.5079345703125)",1
15899694696,15873584292,"(0.5388091802597046, 0.33531516790390015)","(22.55544090270996, 204.66224670410156, 67.65393829345703)",1,4.2866058349609375,1,"(-15.398998260498047, -78.91796875, 682.148681640625)",1,"(0.5322896838188171, 0.2993955612182617)","(18.94823455810547, 215.16737365722656, 71.47750091552734)",1,4.0341949462890625,1,"(45.564598083496094, -84.2303695678711, 681.3897094726562)",1
15899711470,15873601066,"(0.48209893703460693, 0.32432982325553894)","(-8.82233715057373, 207.87506103515625, 68.82331085205078)",1,4.249969482421875,1,"(-15.683602333068848, -78.9161148071289, 682.3194580078125)",1,"(0.46993550658226013, 0.2766989767551422)","(-15.552366256713867, 221.8052520751953, 73.89350128173828)",1,4.0538177490234375,1,"(45.23530960083008, -84.21814727783203, 681.599365234375)",1
15899727374,15873616970,"(0.4903946816921234, 0.32473841309547424)","(-4.232274532318115, 207.75555419921875, 68.7798080444336)",1,4.2350616455078125,1,"(-15.701995849609375, -78.8153305053711, 681.6820678710938)",1,"(0.47889676690101624, 0.28638800978660583)","(-10.594079971313477, 218.97158813476562, 72.8620834350586)",1,4.0370330810546875,1,"(45.188385009765625, -84.14047241210938, 681.0367431640625)",1
15899744662,15873634258,"(0.4837692975997925, 0.3249746561050415)","(-7.898128032684326, 207.68646240234375, 68.75464630126953)",1,4.218597412109375,1,"(-15.717204093933105, -78.82691955566406, 681.8626708984375)",1,"(0.47303760051727295, 0.2874991297721863)","(-13.83597183227539, 218.6466064453125, 72.74380493164062)",1,4.0188446044921875,1,"(45.19296646118164, -84.15253448486328, 681.156005859375)",1
15899761390,15873650986,"(0.4887525141239166, 0.3277619779109955)","(-5.140862941741943, 206.8712615966797, 68.45797729492188)",1,4.1820220947265625,1,"(-15.753462791442871, -78.82621765136719, 682.0103759765625)",1,"(0.4714241027832031, 0.290580153465271)","(-14.728705406188965, 217.7455596923828, 72.41584777832031)",1,3.97119140625,1,"(45.198978424072266, -84.15123748779297, 681.3197021484375)",1
15899777290,15873666886,"(0.48550739884376526, 0.3288749158382416)","(-6.936401844024658, 206.54580688476562, 68.33943176269531)",1,4.1278839111328125,1,"(-15.77741813659668, -78.84803009033203, 682.2449951171875)",1,"(0.47179239988327026, 0.2961970865726471)","(-14.524951934814453, 216.1028289794922, 71.81796264648438)",1,3.9215850830078125,1,"(45.197181701660156, -84.17308807373047, 681.55126953125)",1
15899794628,15873684224,"(0.48472607135772705, 0.3266829252243042)","(-7.368728160858154, 207.18687438964844, 68.57278442382812)",1,4.089141845703125,1,"(-15.797064781188965, -78.8742446899414, 682.4261474609375)",1,"(0.4735839068889618, 0.2892986238002777)","(-13.533673286437988, 218.12030029296875, 72.55229187011719)",1,3.8804779052734375,1,"(45.194034576416016, -84.19624328613281, 681.712646484375)",1
15899811310,15873700906,"(0.48516950011253357, 0.32508420944213867)","(-7.123378276824951, 207.65440368652344, 68.74298095703125)",1,4.0372772216796875,1,"(-15.83237075805664, -78.91911315917969, 682.7100830078125)",1,"(0.4717200994491577, 0.28093060851097107)","(-14.564911842346191, 220.56765747070312, 73.44304656982422)",1,3.821197509765625,1,"(45.19643783569336, -84.26055145263672, 682.0189208984375)",1
15899827352,15873716948,"(0.48778074979782104, 0.3195333182811737)","(-5.678568363189697, 209.27786254882812, 69.33383178710938)",1,3.97979736328125,1,"(-15.85879898071289, -78.94088745117188, 682.8401489257812)",1,"(0.47139179706573486, 0.28234344720840454)","(-14.74656867980957, 220.1544647216797, 73.2926025390625)",1,3.7695159912109375,1,"(45.188411712646484, -84.27076721191406, 682.14794921875)",1
15899844590,15873734187,"(0.4851669669151306, 0.315990686416626)","(-7.124760627746582, 210.3139190673828, 69.71092987060547)",1,3.9506988525390625,1,"(-15.856693267822266, -78.9431381225586, 682.7914428710938)",1,"(0.47160521149635315, 0.28725600242614746)","(-14.628509521484375, 218.7177276611328, 72.76971435546875)",1,3.7402801513671875,1,"(45.181915283203125, -84.26797485351562, 682.1087646484375)",1
15899861230,15873750827,"(0.48615169525146484, 0.3247188627719879)","(-6.579922199249268, 207.76126098632812, 68.78185272216797)",1,3.897552490234375,1,"(-15.8419828414917, -78.9210205078125, 682.5932006835938)",1,"(0.4721573293209076, 0.28970879316329956)","(-14.323012351989746, 218.00035095214844, 72.5086441040039)",1,3.695587158203125,1,"(45.17866516113281, -84.25870513916016, 681.8848876953125)",1
15899877272,15873766869,"(0.47115883231163025, 0.3184449076652527)","(-14.87547779083252, 209.59616088867188, 69.44970703125)",1,3.8499298095703125,1,"(-15.868597984313965, -78.8932113647461, 682.237548828125)",1,"(0.4523089826107025, 0.28219980001449585)","(-25.30510902404785, 220.19647216796875, 73.30790710449219)",1,3.6567840576171875,1,"(45.10204315185547, -84.20742797851562, 681.5379028320312)",1
15899894460,15873784057,"(0.45117858052253723, 0.31818464398384094)","(-25.930559158325195, 209.6722869873047, 69.47740173339844)",1,3.8287506103515625,1,"(-15.9154691696167, -78.88538360595703, 682.1549682617188)",1,"(0.43536055088043213, 0.28596049547195435)","(-34.68266296386719, 219.09658813476562, 72.90762329101562)",1,3.6380462646484375,1,"(45.03416061401367, -84.19206237792969, 681.4749755859375)",1
15899911150,15873800747,"(0.44804883003234863, 0.31424322724342346)","(-27.662256240844727, 210.8250274658203, 69.89694213867188)",1,3.7920379638671875,1,"(-15.91476821899414, -78.90509796142578, 682.3134155273438)",1,"(0.440031498670578, 0.2919493317604065)","(-32.09825134277344, 217.34510803222656, 72.27011108398438)",1,3.60150146484375,1,"(45.0369987487793, -84.20259094238281, 681.6433715820312)",1
15899927192,15873816789,"(0.4447183609008789, 0.31820082664489746)","(-29.504989624023438, 209.6675567626953, 69.4757080078125)",1,3.7624053955078125,1,"(-15.842050552368164, -78.82953643798828, 681.7616577148438)",1,"(0.4336223602294922, 0.2915378212928772)","(-35.64444351196289, 217.46548461914062, 72.31389617919922)",1,3.5675506591796875,1,"(45.06767654418945, -84.14054870605469, 681.086181640625)",1
15899944329,15873833926,"(0.444745272397995, 0.3155088722705841)","(-29.490108489990234, 210.45484924316406, 69.76228332519531)",1,3.7343597412109375,1,"(-15.813619613647461, -78.83771514892578, 681.8443603515625)",1,"(0.43602827191352844, 0.2886381447315216)","(-34.313228607177734, 218.31349182128906, 72.62252807617188)",1,3.554443359375,1,"(45.104190826416016, -84.15193939208984, 681.1517333984375)",1
15899961070,15873850667,"(0.4383571147918701, 0.3201705515384674)","(-33.024681091308594, 209.0914764404297, 69.26605224609375)",1,3.716064453125,1,"(-15.73762035369873, -78.87936401367188, 682.25048828125)",1,"(0.4391564726829529, 0.28440722823143005)","(-32.58238983154297, 219.55088806152344, 73.07298278808594)",1,3.5419464111328125,1,"(45.19379806518555, -84.22655487060547, 681.582763671875)",1
15899977112,15873866709,"(0.4466216564178467, 0.31693026423454285)","(-28.451927185058594, 210.03916931152344, 69.61095428466797)",1,3.71185302734375,1,"(-15.699102401733398, -78.91472625732422, 682.4705200195312)",1,"(0.43518468737602234, 0.28772929310798645)","(-34.77998352050781, 218.5792999267578, 72.71932220458984)",1,3.5223388671875,1,"(45.302486419677734, -84.26206970214844, 681.7724609375)",1
15899994199,15873883796,"(0.4440769553184509, 0.31331804394721985)","(-29.859886169433594, 211.09559631347656, 69.99544525146484)",1,3.6922149658203125,1,"(-15.629789352416992, -78.91979217529297, 682.47314453125)",1,"(0.43577978014945984, 0.2856234908103943)","(-34.450721740722656, 219.1951904296875, 72.9434585571289)",1,3.5079345703125,1,"(45.34745407104492, -84.26641082763672, 681.7841186523438)",1
15900010990,15873900587,"(0.43745148181915283, 0.3191782236099243)","(-33.5257568359375, 209.38168334960938, 69.37164306640625)",1,3.6717071533203125,1,"(-15.503103256225586, -78.9280776977539, 682.5133056640625)",1,"(0.44034069776535034, 0.2921058237552643)","(-31.927162170410156, 217.2993621826172, 72.25345611572266)",1,3.4973907470703125,1,"(45.44939422607422, -84.274169921875, 681.8228759765625)",1
15900027032,15873916630,"(0.4416186213493347, 0.3128560781478882)","(-31.220075607299805, 211.23069763183594, 70.04466247558594)",1,3.662811279296875,1,"(-15.375170707702637, -79.0177230834961, 682.6950073242188)",1,"(0.43794968724250793, 0.2917479872703552)","(-33.2501106262207, 217.4039764404297, 72.29158020019531)",1,3.4985809326171875,1,"(45.617332458496094, -84.31587219238281, 681.9879760742188)",1
15900044165,15873933763,"(0.44425898790359497, 0.3296419084072113)","(-29.759172439575195, 206.3214569091797, 68.25785827636719)",1,3.65997314453125,1,"(-15.299469947814941, -79.06390380859375, 682.8639526367188)",1,"(0.43880513310432434, 0.2879721522331238)","(-32.776756286621094, 218.5082550048828, 72.69348907470703)",1,3.4854888916015625,1,"(45.7181282043457, -84.35505676269531, 682.127197265625)",1
15900060910,15873950508,"(0.44581139087677, 0.32215169072151184)","(-28.900232315063477, 208.51205444335938, 69.05519104003906)",1,3.656158447265625,1,"(-15.181828498840332, -79.20025634765625, 683.1004638671875)",1,"(0.4382985234260559, 0.2948508560657501)","(-33.05707550048828, 216.49652099609375, 71.9612045288086)",1,3.4712066650390625,1,"(45.887874603271484, -84.40936279296875, 682.3810424804688)",1
15900076952,15873966551,"(0.4426562786102295, 0.31478312611579895)","(-30.645919799804688, 210.6670684814453, 69.83951568603516)",1,3.6487884521484375,1,"(-15.074760437011719, -79.3778305053711, 683.4541015625)",1,"(0.43939149379730225, 0.28829318284988403)","(-32.45233154296875, 218.41436767578125, 72.65931701660156)",1,3.45745849609375,1,"(46.015281677246094, -84.50477600097656, 682.7158813476562)",1
15900094033,15873983632,"(0.4389771521091461, 0.3167184889316559)","(-32.68160629272461, 210.10105895996094, 69.63349914550781)",1,3.6242218017578125,1,"(-15.045676231384277, -79.46368408203125, 683.7261352539062)",1,"(0.4368630349636078, 0.2997078597545624)","(-33.85137176513672, 215.07603454589844, 71.44425964355469)",1,3.4503021240234375,1,"(46.061424255371094, -84.54792022705078, 682.9555053710938)",1
15900110830,15874000429,"(0.43967071175575256, 0.33066049218177795)","(-32.297847747802734, 206.0235595703125, 68.14937591552734)",1,3.6172637939453125,1,"(-15.012649536132812, -79.53766632080078, 683.9640502929688)",1,"(0.43141257762908936, 0.3133630156517029)","(-36.8670768737793, 211.0823974609375, 69.99069213867188)",1,3.4730072021484375,1,"(46.151981353759766, -84.55382537841797, 683.1968994140625)",1
15900126872,15874016471,"(0.4365348219871521, 0.3251408338546753)","(-34.0329475402832, 207.6378631591797, 68.73696899414062)",1,3.6001739501953125,1,"(-14.92912483215332, -79.49419403076172, 683.6512451171875)",1,"(0.43365633487701416, 0.30697619915008545)","(-35.62560272216797, 212.9503173828125, 70.67054748535156)",1,3.465667724609375,1,"(46.18702697753906, -84.47303771972656, 682.8851928710938)",1
15900143999,15874033598,"(0.43804073333740234, 0.3430436849594116)","(-33.199729919433594, 202.40194702148438, 66.83125305175781)",1,3.620452880859375,1,"(-14.864463806152344, -79.47486114501953, 683.4900512695312)",1,"(0.43643900752067566, 0.3091522753238678)","(-34.08597946166992, 212.3138885498047, 70.43892669677734)",1,3.4491729736328125,1,"(46.22709655761719, -84.44065856933594, 682.7261352539062)",1
15900160750,15874050349,"(0.4433393180370331, 0.3440164625644684)","(-30.268033981323242, 202.1174774169922, 66.72770690917969)",1,3.61431884765625,1,"(-14.75350284576416, -79.48384857177734, 683.462646484375)",1,"(0.4375253915786743, 0.3146402835845947)","(-33.48489761352539, 210.7088623046875, 69.85470581054688)",1,3.4459991455078125,1,"(46.361690521240234, -84.43196868896484, 682.67822265625)",1
15900176792,15874066391,"(0.44372567534446716, 0.33353814482688904)","(-30.05426025390625, 205.18197631835938, 67.84305572509766)",1,3.6036834716796875,1,"(-14.60579776763916, -79.51282501220703, 683.6806640625)",1,"(0.4368910789489746, 0.31391727924346924)","(-33.8358268737793, 210.92030334472656, 69.93168640136719)",1,3.4492950439453125,1,"(46.53536605834961, -84.4445571899414, 682.8712158203125)",1
15900193869,15874083468,"(0.44758784770965576, 0.3301079571247101)","(-27.91729736328125, 206.18515014648438, 68.20819091796875)",1,3.61749267578125,1,"(-14.49947452545166, -79.52678680419922, 683.7489624023438)",1,"(0.434834748506546, 0.3173651695251465)","(-34.973594665527344, 209.91195678710938, 69.56466674804688)",1,3.4490203857421875,1,"(46.651885986328125, -84.4530029296875, 682.922607421875)",1
15900210670,15874100270,"(0.4222915470600128, 0.3903156518936157)","(-41.91377258300781, 188.57672119140625, 61.799259185791016)",1,3.4150543212890625,1,"(-14.249639511108398, -79.5020751953125, 683.7811279296875)",1,"(0.41465604305267334, 0.36011144518852234)","(-46.138484954833984, 197.4102783203125, 65.01448059082031)",1,3.3471527099609375,1,"(46.87568283081055, -84.45442199707031, 682.9229736328125)",1
15900226712,15874116312,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15900243739,15874133339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15900260590,15874150190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15900276623,15874166223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15900293599,15874183199,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15900310400,15874200000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15900326543,15874216143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15900343468,15874233068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15900360218,15874249818,"(0.5287091135978699, 0.693764865398407)","(16.96710205078125, 99.82941436767578, 29.4979248046875)",1,4.091217041015625,1,"(-13.718121528625488, -79.34290313720703, 683.6842651367188)",1,"(0.47739526629447937, 0.642890453338623)","(-11.424827575683594, 114.70825958251953, 34.913330078125)",1,3.9582061767578125,1,"(47.486080169677734, -84.7033462524414, 682.6913452148438)",1
15900376430,15874266030,"(0.5521186590194702, 0.4766661524772644)","(29.919658660888672, 163.3224639892578, 52.60752487182617)",1,3.6152801513671875,1,"(-13.84381103515625, -79.39756774902344, 683.5474243164062)",1,"(0.5201812982559204, 0.415345162153244)","(12.24867057800293, 181.25656127929688, 59.13490676879883)",1,3.6298675537109375,1,"(47.326194763183594, -84.6923828125, 682.608154296875)",1
15900393346,15874282947,"(0.5365020036697388, 0.37209996581077576)","(21.278915405273438, 193.90406799316406, 63.73832702636719)",1,3.7140045166015625,1,"(-13.950380325317383, -79.41690826416016, 683.4965209960938)",1,"(0.5321401357650757, 0.3628336787223816)","(18.865478515625, 196.6141357421875, 64.72462463378906)",1,3.5404510498046875,1,"(47.22689437866211, -84.67182159423828, 682.5673217773438)",1
15900410239,15874299840,"(0.5429549217224121, 0.3548291325569153)","(24.84929847717285, 198.95516967773438, 65.57672882080078)",1,3.7832794189453125,1,"(-14.104781150817871, -79.39539337158203, 683.5032958984375)",1,"(0.5329627394676208, 0.3628290593624115)","(19.320688247680664, 196.615478515625, 64.72511291503906)",1,3.5465240478515625,1,"(47.08302688598633, -84.61651611328125, 682.6338500976562)",1
15900426310,15874315911,"(0.5406826138496399, 0.381255179643631)","(23.59202766418457, 191.22659301757812, 62.76374816894531)",1,3.769927978515625,1,"(-14.179540634155273, -79.30142211914062, 683.4613037109375)",1,"(0.5362066030502319, 0.36875486373901367)","(21.115509033203125, 194.88241577148438, 64.09435272216797)",1,3.5635223388671875,1,"(47.00400924682617, -84.49894714355469, 682.6188354492188)",1
15900443312,15874332913,"(0.5463961362838745, 0.3836122751235962)","(26.75333023071289, 190.5371856689453, 62.51283645629883)",1,3.796417236328125,1,"(-14.155477523803711, -79.2347412109375, 683.3729248046875)",1,"(0.5411205887794495, 0.36310529708862305)","(23.83439826965332, 196.53472900390625, 64.69571685791016)",1,3.5728759765625,1,"(47.01400375366211, -84.43335723876953, 682.5560913085938)",1
15900460251,15874349852,"(0.5904606580734253, 0.37176409363746643)","(51.13424301147461, 194.0023651123047, 63.774051666259766)",1,3.8076171875,1,"(-13.967945098876953, -79.18697357177734, 683.7499389648438)",1,"(0.5891596078872681, 0.35148710012435913)","(50.41436767578125, 199.9325714111328, 65.93247985839844)",1,3.60443115234375,1,"(47.2078857421875, -84.35688781738281, 682.9700317382812)",1
15900476312,15874365913,"(0.5886610746383667, 0.37707963585853577)","(50.138511657714844, 192.44773864746094, 63.208213806152344)",1,3.82281494140625,1,"(-13.857240676879883, -79.18712615966797, 684.4486694335938)",1,"(0.5759822726249695, 0.35368260741233826)","(43.123390197753906, 199.29049682617188, 65.69873046875)",1,3.6178436279296875,1,"(47.358482360839844, -84.36882019042969, 683.5165405273438)",1
15900493278,15874382880,"(0.5910239219665527, 0.3847919702529907)","(51.44593811035156, 190.19215393066406, 62.387298583984375)",1,3.838043212890625,1,"(-13.806884765625, -79.12095642089844, 684.03515625)",1,"(0.5749298930168152, 0.35963383316993713)","(42.541072845458984, 197.5500030517578, 65.06523895263672)",1,3.62127685546875,1,"(47.390953063964844, -84.31092071533203, 683.1429443359375)",1
15900510190,15874399792,"(0.5943764448165894, 0.3863506615161896)","(53.300872802734375, 189.73629760742188, 62.221351623535156)",1,3.8517303466796875,1,"(-13.67452621459961, -79.11637115478516, 684.0597534179688)",1,"(0.583202600479126, 0.3612607419490814)","(47.118343353271484, 197.07420349121094, 64.89207458496094)",1,3.63909912109375,1,"(47.5114631652832, -84.3101577758789, 683.1614379882812)",1
15900526232,15874415834,"(0.5960077047348022, 0.38131242990493774)","(54.20344161987305, 191.20980834960938, 62.75762939453125)",1,3.866424560546875,1,"(-13.478904724121094, -79.19525146484375, 684.6456909179688)",1,"(0.5812609791755676, 0.36003008484840393)","(46.0440788269043, 197.43408203125, 65.02311706542969)",1,3.6593780517578125,1,"(47.761104583740234, -84.35334777832031, 683.7360229492188)",1
15900543244,15874432846,"(0.5884342193603516, 0.3830353915691376)","(50.01304244995117, 190.70590209960938, 62.57423400878906)",1,3.89208984375,1,"(-13.289280891418457, -79.23919677734375, 684.962158203125)",1,"(0.584419846534729, 0.35740911960601807)","(47.791831970214844, 198.20059204101562, 65.30207824707031)",1,3.6500701904296875,1,"(47.92235565185547, -84.3717041015625, 684.02392578125)",1
15900560110,15874449712,"(0.5909067988395691, 0.3803271949291229)","(51.381099700927734, 191.49795532226562, 62.86249923706055)",1,3.90814208984375,1,"(-12.960065841674805, -79.24600982666016, 685.07568359375)",1,"(0.5857098698616028, 0.3493248522281647)","(48.50563049316406, 200.56495666503906, 66.16259002685547)",1,3.6717376708984375,1,"(48.2708625793457, -84.39437866210938, 684.10546875)",1
15900576152,15874465754,"(0.590825617313385, 0.37968137860298157)","(51.33618927001953, 191.68682861328125, 62.931236267089844)",1,3.9227142333984375,1,"(-12.569954872131348, -79.21587371826172, 684.8003540039062)",1,"(0.5814353823661804, 0.34535109996795654)","(46.140567779541016, 201.72714233398438, 66.58562469482422)",1,3.676544189453125,1,"(48.633705139160156, -84.39834594726562, 683.7948608398438)",1
15900593210,15874482813,"(0.5930721163749695, 0.3800859749317169)","(52.579200744628906, 191.56849670410156, 62.88817596435547)",1,3.925384521484375,1,"(-12.351945877075195, -79.20073699951172, 684.59326171875)",1,"(0.5828494429588318, 0.3468955159187317)","(46.92290496826172, 201.2754669189453, 66.42122650146484)",1,3.6845703125,1,"(48.805519104003906, -84.39496612548828, 683.5818481445312)",1
15900610030,15874499633,"(0.5876153111457825, 0.3857184946537018)","(49.559913635253906, 189.92123413085938, 62.288612365722656)",1,3.9482574462890625,1,"(-12.035626411437988, -79.20726776123047, 684.2512817382812)",1,"(0.575617790222168, 0.3445342183113098)","(42.92168426513672, 201.96603393554688, 66.67257690429688)",1,3.7147979736328125,1,"(49.0860710144043, -84.4209976196289, 683.18505859375)",1
