device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
26417130731,11403981686,"(0.43797093629837036, 0.26222750544548035)","(-33.23834991455078, 226.03761291503906, 75.43389892578125)",1,3.4729766845703125,1,"(-55.906455993652344, -6.023271560668945, 601.2144775390625)",1,"(0.49260076880455017, 0.953762948513031)","(-3.011638641357422, 23.789913177490234, 1.8217616081237793)",1,3.8827667236328125,1,"(-10.29924201965332, -5.351423740386963, 603.6319580078125)",1
26417147885,11403998840,"(0.4329371750354767, 0.27400729060173035)","(-36.02353286743164, 222.5924530029297, 74.1800537109375)",1,3.47637939453125,1,"(-55.731266021728516, -5.946300506591797, 600.2223510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417164347,11404015302,"(0.43178829550743103, 0.26997753977775574)","(-36.65921401977539, 223.77099609375, 74.60899353027344)",1,3.4427642822265625,1,"(-55.69942092895508, -5.924198627471924, 599.979736328125)",1,"(0.48995912075042725, 0.9477923512458801)","(-4.473267078399658, 25.53605842590332, 2.457341432571411)",1,3.8603057861328125,1,"(-10.176602363586426, -5.279780387878418, 602.0867919921875)",1
26417180646,11404031601,"(0.43273529410362244, 0.27809640765190125)","(-36.13522720336914, 221.39654541015625, 73.74470520019531)",1,3.4749298095703125,1,"(-55.60087966918945, -5.875901222229004, 599.429443359375)",1,"(0.4941558539867401, 0.9508324861526489)","(-2.1512198448181152, 24.64693260192871, 2.133720636367798)",1,3.8679656982421875,1,"(-10.150383949279785, -5.253059387207031, 601.976318359375)",1
26417197805,11404048760,"(0.43708133697509766, 0.27070915699005127)","(-33.730533599853516, 223.55702209472656, 74.53107452392578)",1,3.489227294921875,1,"(-55.48592758178711, -5.8424248695373535, 598.8802490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417214313,11404065268,"(0.4370209574699402, 0.28118741512298584)","(-33.76395034790039, 220.49256896972656, 73.41569519042969)",1,3.4621124267578125,1,"(-55.40864944458008, -5.850316524505615, 598.7907104492188)",1,"(0.4830385744571686, 0.958577573299408)","(-8.302409172058105, 22.381807327270508, 1.3092306852340698)",1,3.889862060546875,1,"(-9.959062576293945, -5.17262601852417, 601.0936889648438)",1
26417230562,11404081517,"(0.4675769805908203, 0.3386927545070648)","(-16.857318878173828, 203.6744384765625, 67.29437255859375)",1,3.5045928955078125,1,"(-55.142940521240234, -5.992392063140869, 598.9329223632812)",1,"(0.4825998842716217, 0.9631859064102173)","(-8.545137405395508, 21.034038543701172, 0.8187452554702759)",1,3.88555908203125,1,"(-9.88937759399414, -5.161046504974365, 601.12646484375)",1
26417247721,11404098676,"(0.4799880087375641, 0.3583299517631531)","(-9.990303993225098, 197.9313201904297, 65.20404052734375)",1,3.4866180419921875,1,"(-54.84420394897461, -6.040780544281006, 597.9819946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417264181,11404115136,"(0.47864940762519836, 0.3626807630062103)","(-10.730956077575684, 196.65887451171875, 64.74089050292969)",1,3.4713897705078125,1,"(-54.76958084106445, -6.035459041595459, 597.5208129882812)",1,"(0.49307283759117126, 0.9551608562469482)","(-2.750455856323242, 23.381065368652344, 1.6729553937911987)",1,3.832672119140625,1,"(-9.693806648254395, -5.157814025878906, 599.5042114257812)",1
26417280476,11404131431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49036818742752075, 0.9507434964179993)","(-4.246932506561279, 24.672971725463867, 2.143174886703491)",1,3.8456573486328125,1,"(-9.639379501342773, -5.166943550109863, 599.4476318359375)",1
26417297641,11404148596,"(0.4778854250907898, 0.3699728846549988)","(-11.153631210327148, 194.52618408203125, 63.96469497680664)",1,3.49481201171875,1,"(-54.588504791259766, -6.026928424835205, 596.7476196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417314147,11404165102,"(0.48034077882766724, 0.3744189143180847)","(-9.795083045959473, 193.22589111328125, 63.49142837524414)",1,3.5144805908203125,1,"(-54.590431213378906, -6.026849746704102, 596.7877807617188)",1,"(0.49100565910339355, 0.9517115354537964)","(-3.894228219985962, 24.38987159729004, 2.0401651859283447)",1,3.888916015625,1,"(-9.5601806640625, -5.206688404083252, 599.38134765625)",1
26417330392,11404181347,"(0.4794165790081024, 0.3783649504184723)","(-10.306474685668945, 192.0718536376953, 63.071380615234375)",1,3.55267333984375,1,"(-54.584625244140625, -6.021672248840332, 596.869873046875)",1,"(0.4895492196083069, 0.9548388719558716)","(-4.7000651359558105, 23.4752140045166, 1.7072347402572632)",1,3.8877105712890625,1,"(-9.545646667480469, -5.206348419189453, 599.3333740234375)",1
26417347557,11404198512,"(0.48233622312545776, 0.37292397022247314)","(-8.691031455993652, 193.6631317138672, 63.65055465698242)",1,3.5620574951171875,1,"(-54.560302734375, -6.002254962921143, 596.7940063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417364017,11404214973,"(0.4816993772983551, 0.3656788766384125)","(-9.0433988571167, 195.78204345703125, 64.42179870605469)",1,3.5291595458984375,1,"(-54.55574035644531, -5.991174221038818, 596.8603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417380308,11404231264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417397477,11404248433,"(0.4766612648963928, 0.37024691700935364)","(-11.830998420715332, 194.446044921875, 63.9355354309082)",1,3.5522308349609375,1,"(-54.50266647338867, -5.940780162811279, 597.1736450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417413887,11404264843,"(0.48371174931526184, 0.37102246284484863)","(-7.9299774169921875, 194.21925354003906, 63.85298538208008)",1,3.56982421875,1,"(-54.47943878173828, -5.949198246002197, 597.1898193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417430223,11404281179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49733176827430725, 0.958821177482605)","(-0.39397335052490234, 22.310571670532227, 1.2833251953125)",1,3.984527587890625,1,"(-9.391003608703613, -5.063206195831299, 599.8654174804688)",1
26417447397,11404298353,"(0.4951344132423401, 0.3937382698059082)","(-1.609762191772461, 187.5757293701172, 61.43492889404297)",1,3.566253662109375,1,"(-54.4276237487793, -6.006876468658447, 597.3491821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417463853,11404314809,"(0.495808869600296, 0.3968040943145752)","(-1.2365667819976807, 186.67909240722656, 61.108585357666016)",1,3.5958709716796875,1,"(-54.452247619628906, -6.010593414306641, 597.4014282226562)",1,"(0.4842359125614166, 0.9650092124938965)","(-7.639933109283447, 20.50080108642578, 0.6246337890625)",1,3.738922119140625,1,"(-9.543889045715332, -5.0531840324401855, 600.0289916992188)",1
26417480139,11404331095,"(0.5003586411476135, 0.3991447687149048)","(1.2807990312576294, 185.99452209472656, 60.859413146972656)",1,3.6188812255859375,1,"(-54.555389404296875, -6.012161731719971, 597.6861572265625)",1,"(0.49083247780799866, 0.9556555151939392)","(-3.990067481994629, 23.236433029174805, 1.6203073263168335)",1,3.8406219482421875,1,"(-9.548481941223145, -5.040703296661377, 600.0720825195312)",1
26417497312,11404348268,"(0.49753642082214355, 0.3990456759929657)","(-0.2807677388191223, 186.0234832763672, 60.870025634765625)",1,3.6254425048828125,1,"(-54.59983825683594, -6.003224849700928, 597.5285034179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417513819,11404364776,"(0.4978148639202118, 0.3951531946659088)","(-0.12672486901283264, 187.16192626953125, 61.28437042236328)",1,3.6171722412109375,1,"(-54.614810943603516, -6.008469581604004, 597.5139770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417530053,11404381010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5018215179443359, 0.9462549686431885)","(2.0902099609375, 25.98568344116211, 2.62103271484375)",1,3.9836578369140625,1,"(-9.650164604187012, -5.0510993003845215, 600.121337890625)",1
26417547232,11404398189,"(0.4950322210788727, 0.3984702229499817)","(-1.6663172245025635, 186.19178771972656, 60.931278228759766)",1,3.6378173828125,1,"(-54.63338851928711, -6.059337139129639, 597.5177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417563785,11404414742,"(0.4956047832965851, 0.39321303367614746)","(-1.3495101928710938, 187.72930908203125, 61.49090576171875)",1,3.6166839599609375,1,"(-54.64500427246094, -6.059693813323975, 597.6119995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417579969,11404430926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417597152,11404448109,"(0.49399566650390625, 0.3923373520374298)","(-2.239872932434082, 187.98544311523438, 61.58403015136719)",1,3.6558837890625,1,"(-54.77434158325195, -6.041648864746094, 598.2971801757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417613654,11404464611,"(0.4945088028907776, 0.39242997765541077)","(-1.955924153327942, 187.95834350585938, 61.57419204711914)",1,3.6550750732421875,1,"(-54.80795669555664, -6.032861232757568, 598.3720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417629885,11404480842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.495651513338089, 0.9470714330673218)","(-1.3236846923828125, 25.746917724609375, 2.5340576171875)",1,3.97406005859375,1,"(-9.860660552978516, -5.0363383293151855, 601.2465209960938)",1
26417647077,11404498034,"(0.49551787972450256, 0.39195990562438965)","(-1.3976188898086548, 188.09580993652344, 61.62428665161133)",1,3.6895904541015625,1,"(-55.005062103271484, -5.99885368347168, 598.7107543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417663524,11404514481,"(0.49528074264526367, 0.39240801334381104)","(-1.52883780002594, 187.9647674560547, 61.57659149169922)",1,3.6884765625,1,"(-55.03714370727539, -6.000766277313232, 598.808837890625)",1,"(0.4859628677368164, 0.9684152603149414)","(-6.684394359588623, 19.504636764526367, 0.26210054755210876)",1,3.877960205078125,1,"(-9.99594497680664, -5.02434778213501, 601.4078369140625)",1
26417679800,11404530757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48393598198890686, 0.9722254872322083)","(-7.805874824523926, 18.390289306640625, -0.14348581433296204)",1,3.8904571533203125,1,"(-10.034722328186035, -5.020861625671387, 601.58154296875)",1
26417696997,11404547954,"(0.49989160895347595, 0.3981161415576935)","(1.0223548412322998, 186.2953643798828, 60.968955993652344)",1,3.6913604736328125,1,"(-55.136016845703125, -5.830929756164551, 599.0878295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417713490,11404564447,"(0.4972487688064575, 0.4083400070667267)","(-0.43995416164398193, 183.30528259277344, 59.880653381347656)",1,3.665130615234375,1,"(-55.14655685424805, -5.805558204650879, 599.0452880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417729716,11404580673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49363866448402405, 0.9387029409408569)","(-2.4373903274536133, 28.194377899169922, 3.42486572265625)",1,3.9655609130859375,1,"(-10.194140434265137, -5.11710262298584, 601.6292724609375)",1
26417746917,11404597874,"(0.4881744682788849, 0.4680786728858948)","(-5.460734844207764, 165.83399963378906, 53.5216064453125)",1,3.5429534912109375,1,"(-55.236534118652344, -5.803696632385254, 599.16796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417763358,11404614315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417779630,11404630587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417796837,11404647794,"(0.5004163980484009, 0.38054418563842773)","(1.3127238750457764, 191.4344940185547, 62.839439392089844)",1,3.7074432373046875,1,"(-55.445377349853516, -5.910763740539551, 599.7784423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417813228,11404664185,"(0.49553027749061584, 0.3817972242832184)","(-1.390761375427246, 191.0680389404297, 62.706058502197266)",1,3.7327117919921875,1,"(-55.460845947265625, -5.92330265045166, 599.8609619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417829546,11404680503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417846757,11404697715,"(0.4978380799293518, 0.3729793131351471)","(-0.11383762955665588, 193.64691162109375, 63.64468002319336)",1,3.726715087890625,1,"(-55.48269271850586, -5.971493721008301, 600.3048706054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417863194,11404714152,"(0.49661287665367126, 0.3719880282878876)","(-0.7917572259902954, 193.93682861328125, 63.75020980834961)",1,3.736114501953125,1,"(-55.47529602050781, -5.964808464050293, 600.37548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417879462,11404730420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417896677,11404747635,"(0.49678653478622437, 0.3804865777492523)","(-0.6956564784049988, 191.45135498046875, 62.84550857543945)",1,3.7520751953125,1,"(-55.431182861328125, -5.906078338623047, 600.827392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417913064,11404764022,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417929377,11404780335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417946597,11404797555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26417963030,11404813988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48932626843452454, 0.9522283673286438)","(-4.823434352874756, 24.238712310791016, 1.985161304473877)",1,3.8583526611328125,1,"(-10.216484069824219, -5.30326509475708, 603.0701904296875)",1
26417979293,11404830251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48904117941856384, 0.9508488774299622)","(-4.981169700622559, 24.642166137695312, 2.131998300552368)",1,3.84173583984375,1,"(-10.20656967163086, -5.309332370758057, 602.6405639648438)",1
26417996521,11404847479,"(0.41376522183418274, 0.578189492225647)","(-46.63136672973633, 133.63079833984375, 41.80060958862305)",1,3.279815673828125,1,"(-55.279541015625, -5.778515815734863, 599.4966430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418012996,11404863954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4899182617664337, 0.9801919460296631)","(-4.495871067047119, 16.0604305267334, -0.9914875626564026)",1,3.879486083984375,1,"(-10.164875984191895, -5.326674461364746, 601.9059448242188)",1
26418029305,11404880263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49310216307640076, 0.9791104793548584)","(-2.7342240810394287, 16.376750946044922, -0.8764011859893799)",1,3.9035797119140625,1,"(-10.155095100402832, -5.3315749168396, 601.6364135742188)",1
26418046441,11404897399,"(0.49072936177253723, 0.3724817633628845)","(-4.047115802764893, 193.79246520996094, 63.69760513305664)",1,3.8015594482421875,1,"(-55.21721649169922, -5.907763481140137, 598.8116455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418062865,11404913823,"(0.4901178777217865, 0.3807842433452606)","(-4.385430812835693, 191.36428833007812, 62.81385040283203)",1,3.776885986328125,1,"(-55.228519439697266, -5.922338485717773, 598.8196411132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418079219,11404930177,"(0.4923110604286194, 0.37875908613204956)","(-3.171942710876465, 191.95654296875, 63.02942657470703)",1,3.7913970947265625,1,"(-55.267799377441406, -5.970944881439209, 598.904541015625)",1,"(0.4921129643917084, 0.9467126131057739)","(-3.2815613746643066, 25.85186195373535, 2.572265625)",1,3.982452392578125,1,"(-10.142380714416504, -5.340566158294678, 601.5894165039062)",1
26418096361,11404947319,"(0.49154558777809143, 0.38534048199653625)","(-3.5954551696777344, 190.03175354003906, 62.3288459777832)",1,3.8173370361328125,1,"(-55.344783782958984, -6.002928733825684, 599.3062744140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418112831,11404963789,"(0.49113690853118896, 0.3799964487552643)","(-3.821596145629883, 191.59469604492188, 62.897705078125)",1,3.81536865234375,1,"(-55.36482620239258, -6.009008884429932, 599.3905639648438)",1,"(0.47425705194473267, 1.0183452367782593)","(-13.161221504211426, 4.9020538330078125, -5.05279541015625)",1,3.7890777587890625,1,"(-10.227222442626953, -5.323644161224365, 601.9412231445312)",1
26418129135,11404980093,"(0.4902440309524536, 0.3831726014614105)","(-4.315604209899902, 190.665771484375, 62.55966567993164)",1,3.843170166015625,1,"(-55.4005241394043, -6.013820171356201, 599.6647338867188)",1,"(0.4826887547969818, 0.980802595615387)","(-8.49595832824707, 15.881842613220215, -1.056502103805542)",1,3.88201904296875,1,"(-10.210763931274414, -5.315904140472412, 602.1102294921875)",1
26418146281,11404997239,"(0.4899420738220215, 0.3829819858074188)","(-4.482685089111328, 190.72152709960938, 62.57987594604492)",1,3.845367431640625,1,"(-55.382747650146484, -6.01357889175415, 599.5482177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418162701,11405013659,"(0.48965638875961304, 0.38223356008529663)","(-4.640779972076416, 190.94041442871094, 62.65955352783203)",1,3.8495330810546875,1,"(-55.369598388671875, -6.014692306518555, 599.502685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418179051,11405030009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.494312047958374, 0.9387938976287842)","(-2.064830780029297, 28.16777229309082, 3.4151611328125)",1,4.0003814697265625,1,"(-10.149064064025879, -5.303304672241211, 602.1860961914062)",1
26418196201,11405047159,"(0.4919769763946533, 0.3848593831062317)","(-3.356778860092163, 190.17247009277344, 62.38006591796875)",1,3.87371826171875,1,"(-55.366756439208984, -6.036138534545898, 599.901611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418212667,11405063625,"(0.49244293570518494, 0.38422659039497375)","(-3.0989885330200195, 190.35755920410156, 62.44743728637695)",1,3.873687744140625,1,"(-55.36844253540039, -6.037057399749756, 599.9541015625)",1,"(0.48473528027534485, 0.9636146426200867)","(-7.363648891448975, 20.908632278442383, 0.7730996012687683)",1,3.902984619140625,1,"(-10.154229164123535, -5.301196098327637, 602.4906005859375)",1
26418228966,11405079924,"(0.49064937233924866, 0.38228651881217957)","(-4.091353893280029, 190.92491149902344, 62.65393829345703)",1,3.894195556640625,1,"(-55.34978485107422, -6.035796165466309, 599.82177734375)",1,"(0.4854585826396942, 0.967241644859314)","(-6.963430881500244, 19.847877502441406, 0.3870076537132263)",1,3.908447265625,1,"(-10.150838851928711, -5.297683238983154, 602.3728637695312)",1
26418246121,11405097079,"(0.4905906021595001, 0.38193678855895996)","(-4.123875617980957, 191.0272216796875, 62.69114685058594)",1,3.9004058837890625,1,"(-55.357421875, -6.054644584655762, 599.8788452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418262535,11405113493,"(0.48936033248901367, 0.3887789249420166)","(-4.804590225219727, 189.02615356445312, 61.96281051635742)",1,3.9125518798828125,1,"(-55.36290740966797, -6.067678928375244, 599.9194946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418278882,11405129840,"(0.4890260696411133, 0.3909330368041992)","(-4.989521026611328, 188.39614868164062, 61.73357391357422)",1,3.934661865234375,1,"(-55.373836517333984, -6.093996524810791, 600.0167236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418296041,11405147000,"(0.48640766739845276, 0.38849204778671265)","(-6.4382524490356445, 189.11004638671875, 61.99338912963867)",1,3.939453125,1,"(-55.36732864379883, -6.0906758308410645, 600.171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418312501,11405163460,"(0.4880872666835785, 0.38536083698272705)","(-5.508955001831055, 190.02581787109375, 62.326690673828125)",1,3.9387969970703125,1,"(-55.37364196777344, -6.080295562744141, 600.31005859375)",1,"(0.4912036657333374, 0.9456864595413208)","(-3.7846739292144775, 26.15195655822754, 2.681504964828491)",1,3.8695831298828125,1,"(-10.1517915725708, -5.330195903778076, 602.9630737304688)",1
26418328796,11405179755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49342820048332214, 0.9554168581962585)","(-2.553835868835449, 23.306188583374023, 1.645723819732666)",1,3.893829345703125,1,"(-10.136693954467773, -5.31203031539917, 602.9451904296875)",1
26418345961,11405196920,"(0.4829055070877075, 0.38817206025123596)","(-8.376058578491211, 189.2036590576172, 62.027442932128906)",1,3.9534454345703125,1,"(-55.32071304321289, -5.994823455810547, 600.1737060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418362467,11405213426,"(0.48496899008750916, 0.38659608364105225)","(-7.234353542327881, 189.66456604003906, 62.1951904296875)",1,3.952392578125,1,"(-55.335025787353516, -5.985229015350342, 600.3096923828125)",1,"(0.4913140833377838, 0.9720379710197449)","(-3.723574161529541, 18.445167541503906, -0.12359925359487534)",1,3.901824951171875,1,"(-10.120922088623047, -5.2652668952941895, 602.9689331054688)",1
26418378712,11405229671,"(0.48650825023651123, 0.387542724609375)","(-6.382646083831787, 189.38768005371094, 62.094451904296875)",1,3.9777679443359375,1,"(-55.374210357666016, -5.967352867126465, 600.609375)",1,"(0.48789671063423157, 0.9666175842285156)","(-5.61438512802124, 20.0304012298584, 0.45340731739997864)",1,3.901763916015625,1,"(-10.1120023727417, -5.25075626373291, 603.133544921875)",1
26418395881,11405246840,"(0.48916512727737427, 0.3872941732406616)","(-4.912558555603027, 189.46038818359375, 62.12085723876953)",1,3.97406005859375,1,"(-55.39070510864258, -5.970065116882324, 600.6560668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418412337,11405263296,"(0.48997119069099426, 0.38773640990257263)","(-4.466618537902832, 189.33106994628906, 62.07378005981445)",1,3.955841064453125,1,"(-55.39496994018555, -5.975757598876953, 600.717529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
26418428628,11405279587,"(0.4853651523590088, 0.3882395029067993)","(-7.015078067779541, 189.18389892578125, 62.020301818847656)",1,3.979095458984375,1,"(-55.399654388427734, -5.993457794189453, 600.8880004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
