device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3485807960,3420785086,"(0.28867220878601074, 0.35230565071105957)","(-115.8453598022461, 199.69317626953125, 65.8453598022461)",1,3.7515869140625,1,"(-5.745786190032959, -52.050140380859375, 700.1048583984375)",1,"(0.2876377999782562, 0.3742247521877289)","(-116.41771697998047, 193.28271484375, 63.51211166381836)",1,3.4039764404296875,1,"(56.569705963134766, -52.34165954589844, 697.8406982421875)",1
3485824665,3420801791,"(0.28727930784225464, 0.361828088760376)","(-116.61604309082031, 196.908203125, 64.83171844482422)",1,3.7641754150390625,1,"(-5.780555248260498, -52.12769317626953, 700.8926391601562)",1,"(0.2894931137561798, 0.3692137897014618)","(-115.39115142822266, 194.74819946289062, 64.04550170898438)",1,3.437530517578125,1,"(56.60392379760742, -52.42839050292969, 698.6754150390625)",1
3485841231,3420818357,"(0.3421310782432556, 0.35976263880729675)","(-86.26653289794922, 197.5122833251953, 65.05155944824219)",1,3.7687225341796875,1,"(-5.554870128631592, -52.236785888671875, 702.0382690429688)",1,"(0.34561142325401306, 0.3676915466785431)","(-84.34087371826172, 195.19338989257812, 64.2075424194336)",1,3.45318603515625,1,"(56.943397521972656, -52.532928466796875, 699.7801513671875)",1
3485857926,3420835052,"(0.39587777853012085, 0.35865798592567444)","(-56.528472900390625, 197.8353729248047, 65.16913604736328)",1,3.79034423828125,1,"(-5.266413688659668, -52.250789642333984, 701.9468383789062)",1,"(0.39761173725128174, 0.3742096722126007)","(-55.5690803527832, 193.28709411621094, 63.5136833190918)",1,3.44732666015625,1,"(57.215309143066406, -52.56150436401367, 699.7095336914062)",1
3485874580,3420851706,"(0.4260978400707245, 0.3675476312637329)","(-39.8077507019043, 195.2355194091797, 64.22283935546875)",1,3.789459228515625,1,"(-5.025540351867676, -52.190616607666016, 700.7531127929688)",1,"(0.43221309781074524, 0.3742518723011017)","(-36.42416000366211, 193.27476501464844, 63.50921630859375)",1,3.4268035888671875,1,"(57.33557891845703, -52.56125259399414, 698.4159545898438)",1
3485891156,3420868283,"(0.43175363540649414, 0.36422598361968994)","(-36.67838668823242, 196.20693969726562, 64.57646942138672)",1,3.80181884765625,1,"(-5.047905445098877, -52.25929260253906, 701.5552368164062)",1,"(0.43224284052848816, 0.3651067614555359)","(-36.4077262878418, 195.94935607910156, 64.4826889038086)",1,3.4202117919921875,1,"(57.40486145019531, -52.640167236328125, 699.200439453125)",1
3485907796,3420884923,"(0.43186938762664795, 0.3664715886116028)","(-36.61433792114258, 195.55018615722656, 64.33740234375)",1,3.791015625,1,"(-5.039791584014893, -52.21823501586914, 701.0291137695312)",1,"(0.4318501651287079, 0.3661046028137207)","(-36.62497329711914, 195.6575164794922, 64.37645721435547)",1,3.4218292236328125,1,"(57.377620697021484, -52.6002311706543, 698.7454833984375)",1
3485924592,3420901719,"(0.43200910091400146, 0.3750888705253601)","(-36.537010192871094, 193.02993774414062, 63.420127868652344)",1,3.7784881591796875,1,"(-5.038225173950195, -52.14396286010742, 700.2781982421875)",1,"(0.4325536787509918, 0.37102189660072327)","(-36.235721588134766, 194.2194061279297, 63.85303497314453)",1,3.4042205810546875,1,"(57.31769561767578, -52.530860900878906, 697.9352416992188)",1
3485941076,3420918203,"(0.4311344027519226, 0.3753555417060852)","(-37.02098083496094, 192.95196533203125, 63.39176940917969)",1,3.74053955078125,1,"(-5.056303977966309, -52.1193962097168, 699.7985229492188)",1,"(0.43423810601234436, 0.37785398960113525)","(-35.3037109375, 192.2212677001953, 63.125797271728516)",1,3.372528076171875,1,"(57.260520935058594, -52.48290252685547, 697.4835205078125)",1
3485957665,3420934792,"(0.4313291013240814, 0.3767956495285034)","(-36.91325378417969, 192.53077697753906, 63.238460540771484)",1,3.69952392578125,1,"(-5.081185340881348, -52.10710144042969, 699.5635375976562)",1,"(0.4350200593471527, 0.37080270051956177)","(-34.87106704711914, 194.28350830078125, 63.8763542175293)",1,3.3182830810546875,1,"(57.221275329589844, -52.47062301635742, 697.2628173828125)",1
3485974508,3420951635,"(0.42708948254585266, 0.3723764419555664)","(-39.259037017822266, 193.8232421875, 63.70885467529297)",1,3.621612548828125,1,"(-5.121549606323242, -52.10532760620117, 699.3480834960938)",1,"(0.43012526631355286, 0.36968106031417847)","(-37.57938003540039, 194.61155700683594, 63.99574279785156)",1,3.233428955078125,1,"(57.15898513793945, -52.45054626464844, 697.03564453125)",1
3485990996,3420968123,"(0.4262554943561554, 0.37036699056625366)","(-39.72049331665039, 194.4109344482422, 63.92274856567383)",1,3.53997802734375,1,"(-5.182465076446533, -52.091583251953125, 699.0706787109375)",1,"(0.43020495772361755, 0.3781064450740814)","(-37.53525924682617, 192.14744567871094, 63.09892272949219)",1,3.16229248046875,1,"(57.074222564697266, -52.415401458740234, 696.7706298828125)",1
3486007631,3420984758,"(0.42566773295402527, 0.3720459043979645)","(-40.04568862915039, 193.91989135742188, 63.74405288696289)",1,3.476959228515625,1,"(-5.222528457641602, -52.06825637817383, 698.75244140625)",1,"(0.4299781620502472, 0.37966012954711914)","(-37.6607666015625, 191.6930389404297, 62.93356704711914)",1,3.1087188720703125,1,"(57.01203918457031, -52.38969039916992, 696.4834594726562)",1
3486024326,3421001453,"(0.4276541769504547, 0.3579712510108948)","(-38.94661331176758, 198.03622436523438, 65.24222564697266)",1,3.3772735595703125,1,"(-5.292630195617676, -51.97903060913086, 698.2950439453125)",1,"(0.42698079347610474, 0.3631681203842163)","(-39.31919479370117, 196.51634216308594, 64.68902587890625)",1,3.0263671875,1,"(56.894222259521484, -52.28168869018555, 695.998291015625)",1
3486040916,3421018043,"(0.42990171909332275, 0.243024542927742)","(-37.70304870605469, 231.65374755859375, 77.47801971435547)",1,3.316864013671875,1,"(-5.306789875030518, -51.67300033569336, 698.022705078125)",1,"(0.42748111486434937, 0.24707823991775513)","(-39.042388916015625, 230.46820068359375, 77.04649353027344)",1,2.966583251953125,1,"(56.748008728027344, -51.93855285644531, 695.756591796875)",1
3486057501,3421034628,"(0.4342905580997467, 0.1794096678495407)","(-35.27470397949219, 250.25865173339844, 84.24971008300781)",1,3.271942138671875,1,"(-5.287925720214844, -51.48208999633789, 697.7522583007812)",1,"(0.43516743183135986, 0.20047570765018463)","(-34.78950881958008, 244.09764099121094, 82.00723266601562)",1,2.935638427734375,1,"(56.66351318359375, -51.74189376831055, 695.5043334960938)",1
3486074242,3421051369,"(0.43716222047805786, 0.16050952672958374)","(-33.685791015625, 255.78619384765625, 86.26155090332031)",1,3.21112060546875,1,"(-5.283966541290283, -51.40532302856445, 697.6171264648438)",1,"(0.4304772913455963, 0.17765024304389954)","(-37.38458251953125, 250.77322387695312, 84.43693542480469)",1,2.8687896728515625,1,"(56.66641616821289, -51.66326141357422, 695.3637084960938)",1
3486090831,3421067958,"(0.43847253918647766, 0.15639448165893555)","(-32.960838317871094, 256.98974609375, 86.69953918457031)",1,3.14581298828125,1,"(-5.2856597900390625, -51.4488639831543, 698.072265625)",1,"(0.4305442273616791, 0.18137021362781525)","(-37.347537994384766, 249.68527221679688, 84.04096221923828)",1,2.8078460693359375,1,"(56.73043441772461, -51.704280853271484, 695.80517578125)",1
3486107369,3421084496,"(0.4375289976596832, 0.15921048820018768)","(-33.48289489746094, 256.1661376953125, 86.39982604980469)",1,3.1141510009765625,1,"(-5.2716875076293945, -51.44441223144531, 698.2028198242188)",1,"(0.4279911518096924, 0.18532367050647736)","(-38.760154724121094, 248.5290069580078, 83.62013244628906)",1,2.77911376953125,1,"(56.76251220703125, -51.70397186279297, 695.9310913085938)",1
3486124157,3421101284,"(0.433464914560318, 0.1560201793909073)","(-35.731502532958984, 257.09918212890625, 86.73943328857422)",1,3.059173583984375,1,"(-5.233462333679199, -51.43777847290039, 698.279296875)",1,"(0.4287768602371216, 0.1814107745885849)","(-38.32542419433594, 249.67340087890625, 84.03665924072266)",1,2.7302703857421875,1,"(56.80299377441406, -51.70085906982422, 696.0067749023438)",1
3486140751,3421117878,"(0.4306798577308655, 0.1515893042087555)","(-37.27250671386719, 258.39508056640625, 87.21102905273438)",1,3.0286407470703125,1,"(-5.211553573608398, -51.4537353515625, 698.6016235351562)",1,"(0.42967233061790466, 0.17753739655017853)","(-37.82998275756836, 250.8062286376953, 84.44898223876953)",1,2.68658447265625,1,"(56.853782653808594, -51.713130950927734, 696.30712890625)",1
3486157335,3421134462,"(0.4338785409927368, 0.15013520419597626)","(-35.502681732177734, 258.8203125, 87.36582946777344)",1,3.0029449462890625,1,"(-5.202207088470459, -51.44844436645508, 698.6502685546875)",1,"(0.42965251207351685, 0.18221953511238098)","(-37.8409309387207, 249.43690490722656, 83.95055389404297)",1,2.671966552734375,1,"(56.87380599975586, -51.71434020996094, 696.3507080078125)",1
3486174073,3421151200,"(0.4311246871948242, 0.15557077527046204)","(-37.02638626098633, 257.2306213378906, 86.78726959228516)",1,2.967041015625,1,"(-5.175130367279053, -51.41871643066406, 698.5706176757812)",1,"(0.4299300014972687, 0.18299151957035065)","(-37.687408447265625, 249.21112060546875, 83.8683853149414)",1,2.6421356201171875,1,"(56.89042663574219, -51.70785903930664, 696.26171875)",1
3486190667,3421167795,"(0.4309002161026001, 0.15433724224567413)","(-37.15058898925781, 257.5914001464844, 86.91858673095703)",1,2.936553955078125,1,"(-5.149652481079102, -51.38861083984375, 698.3568725585938)",1,"(0.42930179834365845, 0.18240414559841156)","(-38.03495788574219, 249.3828582763672, 83.93091583251953)",1,2.62506103515625,1,"(56.90391540527344, -51.68503952026367, 696.0517578125)",1
3486207205,3421184333,"(0.4297938644886017, 0.1577364206314087)","(-37.76271438598633, 256.5972595214844, 86.55673217773438)",1,2.9260101318359375,1,"(-5.1312665939331055, -51.3573112487793, 698.1136474609375)",1,"(0.4294801354408264, 0.18202067911624908)","(-37.93628692626953, 249.49501037597656, 83.97172546386719)",1,2.6055450439453125,1,"(56.89582443237305, -51.66154861450195, 695.8311157226562)",1
3486224085,3421201213,"(0.43005678057670593, 0.15797844529151917)","(-37.617244720458984, 256.5264587402344, 86.53095245361328)",1,2.9113922119140625,1,"(-5.1227312088012695, -51.303104400634766, 697.5393676757812)",1,"(0.4289329946041107, 0.18837206065654755)","(-38.23902130126953, 247.63748168945312, 83.29564666748047)",1,2.59576416015625,1,"(56.86473846435547, -51.59482192993164, 695.2157592773438)",1
3486240591,3421217720,"(0.42913225293159485, 0.16012802720069885)","(-38.12879180908203, 255.89779663085938, 86.30216217041016)",1,2.90191650390625,1,"(-5.111189842224121, -51.250762939453125, 697.0018310546875)",1,"(0.4289035499095917, 0.18470241129398346)","(-38.255332946777344, 248.710693359375, 83.68630981445312)",1,2.5745086669921875,1,"(56.8272819519043, -51.539947509765625, 694.6996459960938)",1
3486257171,3421234300,"(0.4283038079738617, 0.16284343600273132)","(-38.58716583251953, 255.1036376953125, 86.01309967041016)",1,2.8856048583984375,1,"(-5.108319282531738, -51.2314567565918, 696.729248046875)",1,"(0.42733338475227356, 0.18629173934459686)","(-39.12411880493164, 248.2459259033203, 83.51710510253906)",1,2.5793609619140625,1,"(56.81191635131836, -51.51588821411133, 694.444580078125)",1
3486273903,3421251032,"(0.4278801679611206, 0.16162113845348358)","(-38.821556091308594, 255.4611358642578, 86.14319610595703)",1,2.8704376220703125,1,"(-5.103869438171387, -51.22098922729492, 696.4231567382812)",1,"(0.4300316870212555, 0.18113826215267181)","(-37.63112258911133, 249.75311279296875, 84.06566619873047)",1,2.56561279296875,1,"(56.79004669189453, -51.50281524658203, 694.114990234375)",1
3486290507,3421267636,"(0.45667633414268494, 0.1829303354024887)","(-22.888671875, 249.22900390625, 83.87488555908203)",1,2.849639892578125,1,"(-4.997720718383789, -51.203975677490234, 696.3427734375)",1,"(0.45723941922187805, 0.19465354084968567)","(-22.577104568481445, 245.80039978027344, 82.62703704833984)",1,2.556915283203125,1,"(56.88713073730469, -51.52699661254883, 694.05029296875)",1
3486307137,3421284266,"(0.4706333875656128, 0.1846524327993393)","(-15.166200637817383, 248.725341796875, 83.69159698486328)",1,2.844757080078125,1,"(-4.930513858795166, -51.222415924072266, 696.294921875)",1,"(0.4662166237831116, 0.20149490237236023)","(-17.61000633239746, 243.799560546875, 81.89873504638672)",1,2.54736328125,1,"(56.9803352355957, -51.54233932495117, 694.000732421875)",1
3486323915,3421301044,"(0.4806162714958191, 0.1867438107728958)","(-9.642663955688477, 248.11366271972656, 83.46896362304688)",1,2.844635009765625,1,"(-4.917932510375977, -51.204429626464844, 695.8158569335938)",1,"(0.467990517616272, 0.20756348967552185)","(-16.628503799438477, 242.0247802734375, 81.25271606445312)",1,2.5491180419921875,1,"(56.992774963378906, -51.53835678100586, 693.4874877929688)",1
3486340427,3421317556,"(0.47944375872612, 0.1757710576057434)","(-10.291424751281738, 251.3227996826172, 84.6369857788086)",1,2.84344482421875,1,"(-4.884549140930176, -51.21455001831055, 695.4182739257812)",1,"(0.4674071967601776, 0.20401249825954437)","(-16.951250076293945, 243.06329345703125, 81.63072204589844)",1,2.5347747802734375,1,"(56.99788284301758, -51.539676666259766, 693.1387329101562)",1
3486357103,3421334232,"(0.4771512746810913, 0.17342734336853027)","(-11.559870719909668, 252.00827026367188, 84.88645935058594)",1,2.8347015380859375,1,"(-4.847518444061279, -51.224449157714844, 695.157958984375)",1,"(0.46603837609291077, 0.2054172307252884)","(-17.70862579345703, 242.65245056152344, 81.48118591308594)",1,2.52838134765625,1,"(56.99775695800781, -51.546329498291016, 692.8817138671875)",1
3486373831,3421350960,"(0.479951947927475, 0.17767983675003052)","(-10.010233879089355, 250.76455688476562, 84.43379211425781)",1,2.8284759521484375,1,"(-4.822626113891602, -51.219242095947266, 694.8143310546875)",1,"(0.46578967571258545, 0.20605626702308655)","(-17.84620475769043, 242.46554565429688, 81.4132080078125)",1,2.5287322998046875,1,"(57.01601791381836, -51.55703353881836, 692.515380859375)",1
3486390351,3421367480,"(0.4801579415798187, 0.1822221726179123)","(-9.896252632141113, 249.4360809326172, 83.95024871826172)",1,2.8310546875,1,"(-4.789412975311279, -51.240238189697266, 695.022216796875)",1,"(0.4669940173625946, 0.20227409899234772)","(-17.179872512817383, 243.57168579101562, 81.8158187866211)",1,2.5279083251953125,1,"(57.0716667175293, -51.59468460083008, 692.72802734375)",1
3486406973,3421384102,"(0.47918856143951416, 0.17965145409107208)","(-10.432621002197266, 250.18792724609375, 84.22390747070312)",1,2.833984375,1,"(-4.776921272277832, -51.27275848388672, 695.3875732421875)",1,"(0.46382322907447815, 0.20409198105335236)","(-18.93425941467285, 243.04000854492188, 81.62229919433594)",1,2.5350341796875,1,"(57.12826919555664, -51.62226867675781, 693.0762329101562)",1
3486423746,3421400875,"(0.48046228289604187, 0.18238583207130432)","(-9.727886199951172, 249.38824462890625, 83.93284606933594)",1,2.838623046875,1,"(-4.766266345977783, -51.33036422729492, 696.053955078125)",1,"(0.46270379424095154, 0.20034447312355042)","(-19.553653717041016, 244.13604736328125, 82.02118682861328)",1,2.54974365234375,1,"(57.20267105102539, -51.690792083740234, 693.7839965820312)",1
3486440271,3421417400,"(0.48129165172576904, 0.1808459609746933)","(-9.268990516662598, 249.838623046875, 84.09673309326172)",1,2.855316162109375,1,"(-4.772463321685791, -51.36952209472656, 696.5221557617188)",1,"(0.4641670882701874, 0.20349115133285522)","(-18.743986129760742, 243.2157440185547, 81.6862564086914)",1,2.559417724609375,1,"(57.24488830566406, -51.73113250732422, 694.2306518554688)",1
3486456939,3421434068,"(0.4793095886707306, 0.1791817843914032)","(-10.365642547607422, 250.32530212402344, 84.27388763427734)",1,2.8662567138671875,1,"(-4.782047748565674, -51.39384460449219, 696.7819213867188)",1,"(0.4664762020111084, 0.19748848676681519)","(-17.46635627746582, 244.97128295898438, 82.32524108886719)",1,2.5771636962890625,1,"(57.26081466674805, -51.74855041503906, 694.47265625)",1
3486473662,3421450792,"(0.4791835844516754, 0.18514275550842285)","(-10.435362815856934, 248.58193969726562, 83.639404296875)",1,2.8833465576171875,1,"(-4.811485767364502, -51.412757873535156, 697.044189453125)",1,"(0.46641314029693604, 0.19549283385276794)","(-17.501251220703125, 245.55494689941406, 82.53763580322266)",1,2.581146240234375,1,"(57.265750885009766, -51.775238037109375, 694.7554321289062)",1
3486490191,3421467321,"(0.4688471853733063, 0.1758228838443756)","(-16.154508590698242, 251.3076629638672, 84.63148498535156)",1,2.8852386474609375,1,"(-4.836321830749512, -51.49496078491211, 697.0761108398438)",1,"(0.4653777480125427, 0.19965264201164246)","(-18.07417106628418, 244.33836364746094, 82.09484100341797)",1,2.5983123779296875,1,"(57.214298248291016, -51.8076286315918, 694.7910766601562)",1
3486506808,3421483938,"(0.44968554377555847, 0.21469314396381378)","(-26.756635665893555, 239.93955993652344, 80.49386596679688)",1,2.88763427734375,1,"(-4.959541320800781, -51.63148498535156, 697.4525756835938)",1,"(0.44885969161987305, 0.23367741703987122)","(-27.21360969543457, 234.38743591308594, 78.47296142578125)",1,2.60858154296875,1,"(57.1161003112793, -51.9246940612793, 695.1014404296875)",1
3486523576,3421500706,"(0.4124581515789032, 0.30250775814056396)","(-47.354557037353516, 214.25714111328125, 71.1462173461914)",1,2.8826751708984375,1,"(-5.134944915771484, -51.81953048706055, 697.4796752929688)",1,"(0.41577622294425964, 0.3180661201477051)","(-45.51869201660156, 209.7069549560547, 69.49005126953125)",1,2.62347412109375,1,"(56.85544967651367, -52.124046325683594, 695.1451416015625)",1
3486540111,3421517241,"(0.40827956795692444, 0.3107919991016388)","(-49.66658020019531, 211.8343505859375, 70.2643814086914)",1,2.899200439453125,1,"(-5.187182903289795, -51.82381057739258, 696.7694091796875)",1,"(0.41018974781036377, 0.32778745889663696)","(-48.60969161987305, 206.8638153076172, 68.4552230834961)",1,2.6128082275390625,1,"(56.79756546020508, -52.117706298828125, 694.5385131835938)",1
3486556774,3421533904,"(0.4102667272090912, 0.3058760166168213)","(-48.56711196899414, 213.27210998535156, 70.78765106201172)",1,2.908538818359375,1,"(-5.213557243347168, -51.85869598388672, 697.0623779296875)",1,"(0.41086024045944214, 0.3289766013622284)","(-48.23872375488281, 206.51605224609375, 68.32867431640625)",1,2.6154327392578125,1,"(56.81184387207031, -52.14195251464844, 694.7655639648438)",1
3486573492,3421550622,"(0.4130001962184906, 0.311972439289093)","(-47.05463790893555, 211.48910522460938, 70.13868713378906)",1,2.927947998046875,1,"(-5.251121520996094, -51.89670944213867, 697.4194946289062)",1,"(0.4106025695800781, 0.3297559916973114)","(-48.38126754760742, 206.28805541992188, 68.2457275390625)",1,2.6352081298828125,1,"(56.819793701171875, -52.17653274536133, 695.1541137695312)",1
3486590031,3421567161,"(0.4134659469127655, 0.30975988507270813)","(-46.79697799682617, 212.1361846923828, 70.374267578125)",1,2.9579620361328125,1,"(-5.28734827041626, -51.93574905395508, 697.7994995117188)",1,"(0.4108469486236572, 0.3348521888256073)","(-48.246055603027344, 204.79763793945312, 67.70323944091797)",1,2.659576416015625,1,"(56.83055114746094, -52.20827865600586, 695.5278930664062)",1
3486606644,3421583774,"(0.41271722316741943, 0.30735400319099426)","(-47.211238861083984, 212.8397979736328, 70.63036346435547)",1,2.9671630859375,1,"(-5.299622535705566, -51.952144622802734, 697.9625854492188)",1,"(0.40933552384376526, 0.33746257424354553)","(-49.08234786987305, 204.03424072265625, 67.42532348632812)",1,2.6812286376953125,1,"(56.83626937866211, -52.22844314575195, 695.6884155273438)",1
3486623408,3421600538,"(0.4126442074775696, 0.308657705783844)","(-47.25162124633789, 212.45852661132812, 70.4915542602539)",1,2.98309326171875,1,"(-5.324814796447754, -51.969173431396484, 697.995361328125)",1,"(0.4076423943042755, 0.3392470180988312)","(-50.01914596557617, 203.51235961914062, 67.2353744506836)",1,2.7000885009765625,1,"(56.82212829589844, -52.240325927734375, 695.7243041992188)",1
3486639951,3421617081,"(0.4089435338973999, 0.3124712407588959)","(-49.299224853515625, 211.34323120117188, 70.08561706542969)",1,3.0149383544921875,1,"(-5.337172031402588, -51.9742546081543, 697.8780517578125)",1,"(0.40969181060791016, 0.33012038469314575)","(-48.88520812988281, 206.18154907226562, 68.2069091796875)",1,2.71575927734375,1,"(56.7956657409668, -52.245304107666016, 695.6102905273438)",1
3486656610,3421633740,"(0.4102392792701721, 0.3112770915031433)","(-48.58229446411133, 211.69248962402344, 70.21273803710938)",1,3.025634765625,1,"(-5.349982738494873, -51.9718132019043, 697.722412109375)",1,"(0.4105284512042999, 0.33348512649536133)","(-48.42228317260742, 205.1974639892578, 67.84871673583984)",1,2.73590087890625,1,"(56.76669692993164, -52.24148941040039, 695.4541625976562)",1
3486673323,3421650453,"(0.4088229238986969, 0.3117581009864807)","(-49.36594009399414, 211.55178833007812, 70.1614990234375)",1,3.0479278564453125,1,"(-5.368310928344727, -51.94434356689453, 697.3200073242188)",1,"(0.41126590967178345, 0.3336811065673828)","(-48.01422119140625, 205.14013671875, 67.82785034179688)",1,2.745452880859375,1,"(56.712440490722656, -52.20545959472656, 695.024658203125)",1
3486689871,3421667001,"(0.4095507562160492, 0.30966055393218994)","(-48.963226318359375, 212.16525268554688, 70.38475799560547)",1,3.05987548828125,1,"(-5.383065700531006, -51.91828155517578, 696.853271484375)",1,"(0.4117531180381775, 0.3348480463027954)","(-47.744651794433594, 204.79885864257812, 67.70366668701172)",1,2.765289306640625,1,"(56.66696548461914, -52.171791076660156, 694.567138671875)",1
3486706478,3421683608,"(0.43097615242004395, 0.3130139708518982)","(-37.10854721069336, 211.1844940185547, 70.02781677246094)",1,3.0791778564453125,1,"(-5.296360969543457, -51.890625, 696.3449096679688)",1,"(0.42872798442840576, 0.3412572741508484)","(-38.352481842041016, 202.92442321777344, 67.02142333984375)",1,2.7795867919921875,1,"(56.69605255126953, -52.138126373291016, 694.1002197265625)",1
3486723239,3421700369,"(0.4829862415790558, 0.31639498472213745)","(-8.331343650817871, 210.19564819335938, 69.6679458618164)",1,3.120574951171875,1,"(-5.056667804718018, -51.88034439086914, 696.3130493164062)",1,"(0.48750364780426025, 0.33827438950538635)","(-5.83190393447876, 203.7968292236328, 67.3388900756836)",1,2.790863037109375,1,"(56.94035720825195, -52.14192581176758, 694.0449829101562)",1
3486739791,3421716921,"(0.49554938077926636, 0.3123343884944916)","(-1.3801509141921997, 211.3832550048828, 70.10015106201172)",1,3.1516571044921875,1,"(-5.0200419425964355, -51.86981964111328, 696.2844848632812)",1,"(0.49522864818573, 0.3385881185531616)","(-1.557647705078125, 203.7050323486328, 67.30552673339844)",1,2.8106231689453125,1,"(56.97783660888672, -52.12590408325195, 693.9322509765625)",1
3486756444,3421733575,"(0.497222900390625, 0.3157208263874054)","(-0.4542123079299927, 210.39283752441406, 69.73970794677734)",1,3.1645660400390625,1,"(-5.040703296661377, -51.85466384887695, 696.0565795898438)",1,"(0.49527812004089355, 0.33823734521865845)","(-1.5302726030349731, 203.8076171875, 67.3428726196289)",1,2.8228912353515625,1,"(56.946563720703125, -52.10761260986328, 693.7516479492188)",1
