device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6945917639,6907290975,"(0.4711091220378876, 0.47510167956352234)","(-14.902965545654297, 163.780029296875, 52.774017333984375)",1,5.0038909912109375,1,"(-29.16671371459961, -40.15220642089844, 666.064697265625)",1,"(0.42282187938690186, 0.4849686026573181)","(-41.62033462524414, 160.8943328857422, 51.72370529174805)",1,5.13031005859375,1,"(32.35515594482422, -43.222869873046875, 666.119384765625)",1
6945934205,6907307541,"(0.47011885046958923, 0.47659361362457275)","(-15.450895309448242, 163.3437042236328, 52.61520004272461)",1,4.9976806640625,1,"(-29.170949935913086, -40.1546516418457, 666.1010131835938)",1,"(0.4235774278640747, 0.48263221979141235)","(-41.20226287841797, 161.57765197753906, 51.97242736816406)",1,5.129974365234375,1,"(32.36400604248047, -43.232872009277344, 666.1505126953125)",1
6945950914,6907324250,"(0.47083282470703125, 0.4771900177001953)","(-15.055866241455078, 163.16928100585938, 52.551719665527344)",1,4.999481201171875,1,"(-29.168352127075195, -40.16230773925781, 666.3147583007812)",1,"(0.4225206971168518, 0.4833052456378937)","(-41.78695297241211, 161.38079833984375, 51.90078353881836)",1,5.1302032470703125,1,"(32.398983001708984, -43.253173828125, 666.3692626953125)",1
6945967563,6907340899,"(0.4693557620048523, 0.4759681820869446)","(-15.873092651367188, 163.52659606933594, 52.68181228637695)",1,5.0050201416015625,1,"(-29.145090103149414, -40.169986724853516, 666.4564819335938)",1,"(0.42405661940574646, 0.48219695687294006)","(-40.9371452331543, 161.70494079589844, 52.01874923706055)",1,5.1257171630859375,1,"(32.42365264892578, -43.27068328857422, 666.4984741210938)",1
6945984171,6907357507,"(0.4667677581310272, 0.4782605469226837)","(-17.305017471313477, 162.85617065429688, 52.43778991699219)",1,5.0108184814453125,1,"(-29.12924575805664, -40.1765022277832, 666.459228515625)",1,"(0.4239197373390198, 0.482558012008667)","(-41.01289367675781, 161.599365234375, 51.9803466796875)",1,5.1392364501953125,1,"(32.43781280517578, -43.28120803833008, 666.500732421875)",1
6946000926,6907374262,"(0.4657753109931946, 0.4798765778541565)","(-17.854185104370117, 162.38356018066406, 52.26576232910156)",1,5.0051727294921875,1,"(-29.10664176940918, -40.18822479248047, 666.4268188476562)",1,"(0.42639246582984924, 0.48507410287857056)","(-39.64470672607422, 160.86351013183594, 51.71244812011719)",1,5.1435394287109375,1,"(32.44750213623047, -43.301231384277344, 666.4649047851562)",1
6946017483,6907390819,"(0.46511098742485046, 0.4813559353351593)","(-18.22179412841797, 161.95091247558594, 52.10829544067383)",1,5.0065155029296875,1,"(-29.095130920410156, -40.221187591552734, 666.4744873046875)",1,"(0.42693278193473816, 0.4893687069416046)","(-39.34576416015625, 159.60748291015625, 51.25532531738281)",1,5.13800048828125,1,"(32.46194839477539, -43.33614730834961, 666.5093994140625)",1
6946034041,6907407377,"(0.4670427143573761, 0.48435214161872864)","(-17.15291976928711, 161.07461547851562, 51.789363861083984)",1,5.0028839111328125,1,"(-29.10785675048828, -40.250667572021484, 666.6763305664062)",1,"(0.426615834236145, 0.4948313534259796)","(-39.52112579345703, 158.00985717773438, 50.673851013183594)",1,5.1437225341796875,1,"(32.48164749145508, -43.36309051513672, 666.7193603515625)",1
6946050745,6907424081,"(0.4684353470802307, 0.48637163639068604)","(-16.382356643676758, 160.48399353027344, 51.57438278198242)",1,5.010772705078125,1,"(-29.12253189086914, -40.302940368652344, 667.0253295898438)",1,"(0.42682763934135437, 0.4973965883255005)","(-39.4039192199707, 157.25962829589844, 50.4007682800293)",1,5.1441802978515625,1,"(32.51205825805664, -43.41638946533203, 667.079833984375)",1
6946067403,6907440739,"(0.47025027871131897, 0.4883309006690979)","(-15.378195762634277, 159.91102600097656, 51.36581039428711)",1,5.0123748779296875,1,"(-29.127887725830078, -40.32252502441406, 667.242919921875)",1,"(0.4268438220024109, 0.4973646402359009)","(-39.39497375488281, 157.2689666748047, 50.4041862487793)",1,5.14892578125,1,"(32.540897369384766, -43.43212890625, 667.2842407226562)",1
6946084007,6907457343,"(0.47236019372940063, 0.4866678714752197)","(-14.210771560668945, 160.39736938476562, 51.54282760620117)",1,5.01116943359375,1,"(-29.111644744873047, -40.305049896240234, 667.1298828125)",1,"(0.4260500371456146, 0.4940134286880493)","(-39.834190368652344, 158.2490692138672, 50.76093292236328)",1,5.1525421142578125,1,"(32.55850601196289, -43.41842269897461, 667.1669311523438)",1
6946100660,6907473996,"(0.47794288396835327, 0.4853934943675995)","(-11.121862411499023, 160.7700653076172, 51.67840576171875)",1,5.0166778564453125,1,"(-29.078237533569336, -40.2816162109375, 666.92724609375)",1,"(0.42492157220840454, 0.49711084365844727)","(-40.458560943603516, 157.3432159423828, 50.43117904663086)",1,5.1571502685546875,1,"(32.604103088378906, -43.39493942260742, 666.961181640625)",1
6946117323,6907490659,"(0.4735589027404785, 0.4848668575286865)","(-13.547514915466309, 160.92410278320312, 51.73451232910156)",1,5.023162841796875,1,"(-29.005584716796875, -40.26020050048828, 666.8507690429688)",1,"(0.4259481728076935, 0.4950546622276306)","(-39.89055252075195, 157.94456481933594, 50.650081634521484)",1,5.163726806640625,1,"(32.6514778137207, -43.38007736206055, 666.8824462890625)",1
6946133973,6907507309,"(0.469271719455719, 0.48534026741981506)","(-15.919611930847168, 160.78564453125, 51.684112548828125)",1,5.0212554931640625,1,"(-28.940641403198242, -40.24705123901367, 666.7489624023438)",1,"(0.4254148602485657, 0.49413636326789856)","(-40.18561935424805, 158.21311950683594, 50.74781799316406)",1,5.163299560546875,1,"(32.69170379638672, -43.365753173828125, 666.772705078125)",1
6946150576,6907523912,"(0.4690001606941223, 0.488418310880661)","(-16.069875717163086, 159.88546752929688, 51.356475830078125)",1,5.030487060546875,1,"(-28.878984451293945, -40.23942565917969, 666.711669921875)",1,"(0.42338797450065613, 0.49545416235923767)","(-41.307098388671875, 157.82769775390625, 50.6075553894043)",1,5.1750030517578125,1,"(32.7590217590332, -43.359275817871094, 666.7379760742188)",1
6946167243,6907540579,"(0.47802838683128357, 0.4904979467391968)","(-11.07455062866211, 159.27723693847656, 51.135108947753906)",1,5.0434722900390625,1,"(-28.86618423461914, -40.2685546875, 666.9659423828125)",1,"(0.4206666052341461, 0.494732528924942)","(-42.81285095214844, 158.03875732421875, 50.684410095214844)",1,5.1887054443359375,1,"(32.834014892578125, -43.40752410888672, 666.9762573242188)",1
6946183842,6907557178,"(0.47801104187965393, 0.48617035150527954)","(-11.084146499633789, 160.54286193847656, 51.59577560424805)",1,5.04052734375,1,"(-28.825096130371094, -40.28388595581055, 666.9526977539062)",1,"(0.42473238706588745, 0.4933187663555145)","(-40.563232421875, 158.4522247314453, 50.83488464355469)",1,5.1946563720703125,1,"(32.860843658447266, -43.4424934387207, 666.9603881835938)",1
6946200588,6907573924,"(0.47669923305511475, 0.48773297667503357)","(-11.80996036529541, 160.0858612060547, 51.4294548034668)",1,5.052154541015625,1,"(-28.756027221679688, -40.2905158996582, 666.7200927734375)",1,"(0.42530062794685364, 0.4873265326023102)","(-40.24885940551758, 160.20472717285156, 51.472721099853516)",1,5.2043609619140625,1,"(32.892574310302734, -43.47886276245117, 666.7193603515625)",1
6946217163,6907590499,"(0.47407495975494385, 0.48702922463417053)","(-13.261993408203125, 160.2916717529297, 51.50443649291992)",1,5.0605621337890625,1,"(-28.69101333618164, -40.30979537963867, 666.699462890625)",1,"(0.42367249727249146, 0.4865554869174957)","(-41.1496696472168, 160.43023681640625, 51.554786682128906)",1,5.2105560302734375,1,"(32.94436264038086, -43.50910949707031, 666.6981811523438)",1
6946233808,6907607144,"(0.4730047583580017, 0.4889340400695801)","(-13.854127883911133, 159.73455810546875, 51.3016357421875)",1,5.069366455078125,1,"(-28.661563873291016, -40.30918884277344, 666.6708984375)",1,"(0.4251628816127777, 0.4870692491531372)","(-40.32503890991211, 160.2799835205078, 51.5001106262207)",1,5.213470458984375,1,"(32.976219177246094, -43.51725769042969, 666.6675415039062)",1
6946250503,6907623839,"(0.4764264225959778, 0.4884410500526428)","(-11.960915565490723, 159.8787841796875, 51.35405731201172)",1,5.07568359375,1,"(-28.626691818237305, -40.318965911865234, 666.5874633789062)",1,"(0.42131173610687256, 0.4847550094127655)","(-42.45588684082031, 160.95680236816406, 51.74645233154297)",1,5.227386474609375,1,"(33.025638580322266, -43.525360107421875, 666.576904296875)",1
6946267083,6907640419,"(0.47717344760894775, 0.491277277469635)","(-11.547581672668457, 159.04930114746094, 51.052127838134766)",1,5.089447021484375,1,"(-28.587223052978516, -40.31596374511719, 666.52001953125)",1,"(0.42239677906036377, 0.4870980679988861)","(-41.85553741455078, 160.27157592773438, 51.497013092041016)",1,5.23260498046875,1,"(33.05344009399414, -43.520442962646484, 666.5119018554688)",1
6946283677,6907657013,"(0.4800189733505249, 0.49230849742889404)","(-9.973151206970215, 158.74771118164062, 50.9423828125)",1,5.0953521728515625,1,"(-28.571767807006836, -40.32589340209961, 666.5838012695312)",1,"(0.4235079884529114, 0.48875170946121216)","(-41.24070358276367, 159.78793334960938, 51.32096481323242)",1,5.2446136474609375,1,"(33.076412200927734, -43.53214645385742, 666.5777587890625)",1
6946300322,6907673658,"(0.47891727089881897, 0.4918423593044281)","(-10.58271598815918, 158.88400268554688, 50.99202346801758)",1,5.116424560546875,1,"(-28.55063819885254, -40.354549407958984, 666.8466796875)",1,"(0.4233652651309967, 0.4894406795501709)","(-41.319671630859375, 159.58642578125, 51.24763107299805)",1,5.259368896484375,1,"(33.11155700683594, -43.56290817260742, 666.84912109375)",1
6946317003,6907690339,"(0.47796639800071716, 0.49132388830184937)","(-11.108846664428711, 159.03565979003906, 51.04722595214844)",1,5.126434326171875,1,"(-28.548282623291016, -40.38134002685547, 667.0538330078125)",1,"(0.4238400161266327, 0.492157518863678)","(-41.05698776245117, 158.7918701171875, 50.95847702026367)",1,5.27093505859375,1,"(33.12985610961914, -43.58600616455078, 667.04345703125)",1
6946333643,6907706979,"(0.4753410816192627, 0.489432692527771)","(-12.561447143554688, 159.58876037597656, 51.24855422973633)",1,5.1285552978515625,1,"(-28.547182083129883, -40.381866455078125, 667.0305786132812)",1,"(0.42577868700027466, 0.492519736289978)","(-39.984283447265625, 158.6859130859375, 50.919925689697266)",1,5.2774810791015625,1,"(33.12772750854492, -43.58677291870117, 667.0206909179688)",1
6946350334,6907723670,"(0.4760547876358032, 0.49208828806877136)","(-12.166532516479492, 158.8120880126953, 50.965885162353516)",1,5.1456756591796875,1,"(-28.55109977722168, -40.3785400390625, 667.004150390625)",1,"(0.4262184500694275, 0.4914809763431549)","(-39.74098205566406, 158.98971557617188, 51.03050231933594)",1,5.3008270263671875,1,"(33.123783111572266, -43.582786560058594, 666.995849609375)",1
6946366923,6907740259,"(0.47519585490226746, 0.4926093816757202)","(-12.641779899597168, 158.65968322753906, 50.91041564941406)",1,5.1503753662109375,1,"(-28.55168914794922, -40.35964584350586, 667.0117797851562)",1,"(0.42457836866378784, 0.4922041893005371)","(-40.648468017578125, 158.77822875976562, 50.9534912109375)",1,5.31048583984375,1,"(33.126216888427734, -43.57144546508789, 667.0028076171875)",1
6946383513,6907756849,"(0.47279393672943115, 0.4784158766269684)","(-13.970769882202148, 162.8107452392578, 52.42127990722656)",1,5.1568603515625,1,"(-28.55510902404785, -40.298606872558594, 667.0534057617188)",1,"(0.4206271469593048, 0.4759831428527832)","(-42.83465576171875, 163.52223205566406, 52.68017578125)",1,5.3190765380859375,1,"(33.10693359375, -43.522037506103516, 667.04150390625)",1
6946400249,6907773585,"(0.4668910801410675, 0.43471837043762207)","(-17.2368221282959, 175.5906219482422, 57.072757720947266)",1,5.170135498046875,1,"(-28.550540924072266, -40.188358306884766, 667.041259765625)",1,"(0.4119153916835785, 0.4365273416042328)","(-47.654869079589844, 175.06158447265625, 56.88011932373047)",1,5.333587646484375,1,"(33.071109771728516, -43.40663146972656, 667.0336303710938)",1
6946416843,6907790179,"(0.46638232469558716, 0.4306642413139343)","(-17.518306732177734, 176.77630615234375, 57.50424575805664)",1,5.1893157958984375,1,"(-28.56379508972168, -40.17373275756836, 667.007568359375)",1,"(0.41214996576309204, 0.4334007203578949)","(-47.52509307861328, 175.9759979248047, 57.21292495727539)",1,5.343292236328125,1,"(33.074249267578125, -43.385623931884766, 667.0038452148438)",1
6946433479,6907806815,"(0.466912180185318, 0.42921182513237)","(-17.225130081176758, 177.20108032226562, 57.658843994140625)",1,5.196044921875,1,"(-28.582658767700195, -40.17591857910156, 666.9785766601562)",1,"(0.4110413193702698, 0.43342339992523193)","(-48.13850784301758, 175.96937561035156, 57.21052551269531)",1,5.3493194580078125,1,"(33.07808303833008, -43.37950134277344, 666.9747924804688)",1
6946450261,6907823597,"(0.47048643231391907, 0.42719218134880066)","(-15.24750804901123, 177.79171752929688, 57.87387466430664)",1,5.2038116455078125,1,"(-28.616504669189453, -40.182586669921875, 666.8917846679688)",1,"(0.41146141290664673, 0.4330076575279236)","(-47.90606689453125, 176.0909423828125, 57.25479507446289)",1,5.365570068359375,1,"(33.0509033203125, -43.37073516845703, 666.8900756835938)",1
6946466763,6907840099,"(0.46853870153427124, 0.430205762386322)","(-16.325225830078125, 176.91036987304688, 57.55311584472656)",1,5.2193603515625,1,"(-28.65627670288086, -40.21953582763672, 666.9060668945312)",1,"(0.4123263359069824, 0.4353746473789215)","(-47.427528381347656, 175.39869689941406, 57.002872467041016)",1,5.377105712890625,1,"(33.02547836303711, -43.39185333251953, 666.907958984375)",1
6946483348,6907856684,"(0.465863972902298, 0.4368150532245636)","(-17.80513572692871, 174.97740173339844, 56.84957504272461)",1,5.2277679443359375,1,"(-28.666614532470703, -40.2382698059082, 666.8787231445312)",1,"(0.41390761733055115, 0.4346074163913727)","(-46.55259704589844, 175.623046875, 57.08451843261719)",1,5.38006591796875,1,"(32.99311065673828, -43.422142028808594, 666.8793334960938)",1
6946500080,6907873416,"(0.4636734127998352, 0.43729168176651)","(-19.01714515686035, 174.8380126953125, 56.798831939697266)",1,5.2288970947265625,1,"(-28.71480941772461, -40.27119064331055, 666.8526000976562)",1,"(0.4159054756164551, 0.4315910041332245)","(-45.4471549987793, 176.5052490234375, 57.405609130859375)",1,5.3946990966796875,1,"(32.94776916503906, -43.47396469116211, 666.864013671875)",1
6946516683,6907890019,"(0.4672934114933014, 0.4332546889781952)","(-17.014232635498047, 176.01866149902344, 57.22858428955078)",1,5.2460784912109375,1,"(-28.79775619506836, -40.34161376953125, 667.1193237304688)",1,"(0.41753146052360535, 0.4251014292240143)","(-44.54750061035156, 178.4031982421875, 58.09637451171875)",1,5.409332275390625,1,"(32.91962814331055, -43.53216552734375, 667.1234741210938)",1
6946533314,6907906650,"(0.467622846364975, 0.43483448028564453)","(-16.83193016052246, 175.556640625, 57.06040573120117)",1,5.25006103515625,1,"(-28.82815170288086, -40.35783767700195, 667.1904296875)",1,"(0.41615554690361023, 0.4244765639305115)","(-45.308773040771484, 178.58595275878906, 58.16292190551758)",1,5.4139404296875,1,"(32.90550994873047, -43.54929733276367, 667.2042846679688)",1
6946549996,6907923332,"(0.4668022096157074, 0.43139412999153137)","(-17.2860050201416, 176.5628204345703, 57.42660903930664)",1,5.266387939453125,1,"(-28.86931610107422, -40.377811431884766, 667.3319702148438)",1,"(0.41457992792129517, 0.42145031690597534)","(-46.18056869506836, 179.4710235595703, 58.48502731323242)",1,5.422576904296875,1,"(32.891536712646484, -43.56288528442383, 667.3574829101562)",1
6946566603,6907939939,"(0.4654679596424103, 0.4270680248737335)","(-18.02425193786621, 177.82806396484375, 57.887088775634766)",1,5.2753753662109375,1,"(-28.91109275817871, -40.41005325317383, 667.5748901367188)",1,"(0.41522759199142456, 0.4237384498119354)","(-45.822242736816406, 178.8018341064453, 58.24146270751953)",1,5.43914794921875,1,"(32.87409591674805, -43.57984924316406, 667.5890502929688)",1
6946583184,6907956520,"(0.46675345301628113, 0.42955800890922546)","(-17.31298065185547, 177.0998077392578, 57.622013092041016)",1,5.280609130859375,1,"(-28.93184471130371, -40.41814422607422, 667.5584716796875)",1,"(0.4146113693714142, 0.4246508479118347)","(-46.1631965637207, 178.53497314453125, 58.144378662109375)",1,5.443878173828125,1,"(32.85073471069336, -43.578670501708984, 667.5773315429688)",1
6946599911,6907973247,"(0.46593254804611206, 0.4309617578983307)","(-17.767168045043945, 176.68927001953125, 57.47257995605469)",1,5.28326416015625,1,"(-28.972301483154297, -40.42344665527344, 667.3187255859375)",1,"(0.41882169246673584, 0.4253196716308594)","(-43.83363342285156, 178.33937072753906, 58.07316589355469)",1,5.45855712890625,1,"(32.77738952636719, -43.57298278808594, 667.3358764648438)",1
6946616523,6907989859,"(0.4689663350582123, 0.4296908378601074)","(-16.08858299255371, 177.06097412109375, 57.607872009277344)",1,5.29241943359375,1,"(-29.046545028686523, -40.437705993652344, 667.1359252929688)",1,"(0.4218887686729431, 0.4271295964717865)","(-42.13658905029297, 177.81002807617188, 57.88053512573242)",1,5.4610595703125,1,"(32.70610809326172, -43.56745910644531, 667.171142578125)",1
6946633150,6908006486,"(0.46892356872558594, 0.4314427673816681)","(-16.11223793029785, 176.54861450195312, 57.42138671875)",1,5.300628662109375,1,"(-29.080398559570312, -40.44474411010742, 666.9701538085938)",1,"(0.4205031394958496, 0.4278925359249115)","(-42.90327072143555, 177.58689880371094, 57.79934310913086)",1,5.47314453125,1,"(32.66619873046875, -43.56591033935547, 667.0092163085938)",1
6946649826,6908023162,"(0.4648221433162689, 0.4343334138393402)","(-18.38157081604004, 175.7032012939453, 57.11366653442383)",1,5.30169677734375,1,"(-29.12371063232422, -40.44748306274414, 666.8200073242188)",1,"(0.4181813895702362, 0.4304807782173157)","(-44.18791580200195, 176.8299560546875, 57.52381896972656)",1,5.478729248046875,1,"(32.60911560058594, -43.55796432495117, 666.8607177734375)",1
6946666443,6908039779,"(0.4649670422077179, 0.43705111742019653)","(-18.301387786865234, 174.9083709716797, 56.824405670166016)",1,5.308868408203125,1,"(-29.170997619628906, -40.44721603393555, 666.7752075195312)",1,"(0.41905465722084045, 0.42763593792915344)","(-43.70471954345703, 177.66200256347656, 57.82659149169922)",1,5.4883575439453125,1,"(32.558204650878906, -43.552547454833984, 666.8215942382812)",1
6946683019,6908056355,"(0.46837642788887024, 0.4421893060207367)","(-16.414958953857422, 173.40562438964844, 56.27745056152344)",1,5.3186798095703125,1,"(-29.198163986206055, -40.44832229614258, 666.775390625)",1,"(0.42103731632232666, 0.4261399507522583)","(-42.60772705078125, 178.09950256347656, 57.98585891723633)",1,5.488128662109375,1,"(32.53489685058594, -43.550453186035156, 666.82275390625)",1
6946699838,6908073174,"(0.46850302815437317, 0.4386686682701111)","(-16.344926834106445, 174.43531799316406, 56.65220642089844)",1,5.319793701171875,1,"(-29.234020233154297, -40.46105194091797, 666.9578247070312)",1,"(0.42418843507766724, 0.42720580101013184)","(-40.86420822143555, 177.78775024414062, 57.872406005859375)",1,5.5033416748046875,1,"(32.52162170410156, -43.55858612060547, 667.01025390625)",1
6946716363,6908089699,"(0.46898072957992554, 0.43881821632385254)","(-16.08063507080078, 174.39157104492188, 56.63631057739258)",1,5.3296966552734375,1,"(-29.259166717529297, -40.47368621826172, 667.011474609375)",1,"(0.4237143099308014, 0.42756420373916626)","(-41.126529693603516, 177.6829376220703, 57.834251403808594)",1,5.5181121826171875,1,"(32.509521484375, -43.56181335449219, 667.0597534179688)",1
6946732985,6908106321,"(0.47136273980140686, 0.43526461720466614)","(-14.76266098022461, 175.43087768554688, 57.01457595825195)",1,5.3242034912109375,1,"(-29.28325653076172, -40.47841262817383, 667.0206298828125)",1,"(0.42461782693862915, 0.426220566034317)","(-40.62662887573242, 178.07591247558594, 57.977272033691406)",1,5.51751708984375,1,"(32.49148941040039, -43.5611457824707, 667.0679321289062)",1
