device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1097075059,1056914992,"(0.40748175978660583, 0.20027510821819305)","(-50.1080207824707, 244.1562957763672, 82.02861022949219)",1,3.40753173828125,1,"(-83.33335876464844, -36.3458251953125, 717.1405639648438)",1,"(0.397493839263916, 0.30022042989730835)","(-55.634315490722656, 214.92611694335938, 71.38970947265625)",1,3.6092529296875,1,"(-22.007898330688477, -46.08804702758789, 722.26123046875)",1
1097091925,1056931858,"(0.4068228304386139, 0.20164184272289276)","(-50.47257614135742, 243.756591796875, 81.88308715820312)",1,3.4125213623046875,1,"(-83.55046844482422, -36.40846252441406, 717.5797729492188)",1,"(0.39857950806617737, 0.2925318777561188)","(-55.033626556396484, 217.17474365234375, 72.20809173583984)",1,3.6347503662109375,1,"(-22.161439895629883, -46.167884826660156, 722.6790161132812)",1
1097108813,1056948745,"(0.40819424390792847, 0.21106798946857452)","(-49.71378707885742, 240.9998016357422, 80.8797378540039)",1,3.4091033935546875,1,"(-83.68985748291016, -36.46702575683594, 717.57421875)",1,"(0.403262734413147, 0.28418397903442383)","(-52.442413330078125, 219.6161651611328, 73.09671020507812)",1,3.63055419921875,1,"(-22.303239822387695, -46.22585678100586, 722.685546875)",1
1097125025,1056964957,"(0.4210215210914612, 0.23602858185768127)","(-42.61646270751953, 233.69976806640625, 78.22274780273438)",1,3.4058990478515625,1,"(-83.69012451171875, -36.53620910644531, 717.4147338867188)",1,"(0.41783931851387024, 0.3430858254432678)","(-44.377193450927734, 202.3896484375, 66.82675170898438)",1,3.6375579833984375,1,"(-22.364118576049805, -46.252079010009766, 722.49853515625)",1
1097141840,1056981772,"(0.4373813271522522, 0.2723483145236969)","(-33.56458282470703, 223.07762145996094, 74.35662841796875)",1,3.4340057373046875,1,"(-83.73603820800781, -36.63856887817383, 717.3825073242188)",1,"(0.4245475232601166, 0.3686269521713257)","(-40.66551971435547, 194.91981506347656, 64.10800170898438)",1,3.647796630859375,1,"(-22.40314483642578, -46.30152893066406, 722.5208129882812)",1
1097158738,1056998670,"(0.436225950717926, 0.27073100209236145)","(-34.203834533691406, 223.5507049560547, 74.52869415283203)",1,3.4312286376953125,1,"(-83.93132781982422, -36.69192123413086, 718.0003051757812)",1,"(0.42316678166389465, 0.36775749921798706)","(-41.429481506347656, 195.17410278320312, 64.20052337646484)",1,3.6564788818359375,1,"(-22.48069190979004, -46.339805603027344, 723.10546875)",1
1097174895,1057014827,"(0.43814221024513245, 0.26897183060646057)","(-33.143592834472656, 224.06520080566406, 74.71595001220703)",1,3.434356689453125,1,"(-83.9894790649414, -36.714508056640625, 718.0687866210938)",1,"(0.42781195044517517, 0.3680829107761383)","(-38.85931396484375, 195.07894897460938, 64.1658706665039)",1,3.6620330810546875,1,"(-22.53350257873535, -46.35009765625, 723.2008666992188)",1
1097191756,1057031688,"(0.43405118584632874, 0.264598548412323)","(-35.40715026855469, 225.3441925048828, 75.18150329589844)",1,3.43389892578125,1,"(-84.0608139038086, -36.747344970703125, 718.105224609375)",1,"(0.432672917842865, 0.36908194422721863)","(-36.16975784301758, 194.78677368164062, 64.05953216552734)",1,3.6545257568359375,1,"(-22.600046157836914, -46.34049987792969, 723.2416381835938)",1
1097208658,1057048590,"(0.4348124563694, 0.26809558272361755)","(-34.985923767089844, 224.3214111328125, 74.80927276611328)",1,3.4340667724609375,1,"(-84.10496520996094, -36.75248718261719, 717.8599853515625)",1,"(0.431559294462204, 0.36931055784225464)","(-36.785926818847656, 194.71990966796875, 64.03523254394531)",1,3.660675048828125,1,"(-22.636550903320312, -46.3267936706543, 723.0231323242188)",1
1097224861,1057064793,"(0.4373178482055664, 0.26597028970718384)","(-33.59968948364258, 224.94297790527344, 75.03551483154297)",1,3.451507568359375,1,"(-84.14399719238281, -36.76171875, 717.8222045898438)",1,"(0.4275711178779602, 0.3698226809501648)","(-38.99256134033203, 194.5701141357422, 63.980690002441406)",1,3.670135498046875,1,"(-22.652103424072266, -46.320011138916016, 722.9713134765625)",1
1097241672,1057081604,"(0.4393889009952545, 0.27052855491638184)","(-32.453773498535156, 223.60986328125, 74.55027770996094)",1,3.451324462890625,1,"(-84.20275115966797, -36.761810302734375, 717.7193603515625)",1,"(0.4249723553657532, 0.3671610355377197)","(-40.430450439453125, 195.3485565185547, 64.26402282714844)",1,3.6687164306640625,1,"(-22.682615280151367, -46.322235107421875, 722.8576049804688)",1
1097258582,1057098514,"(0.4357093572616577, 0.26332417130470276)","(-34.489681243896484, 225.7168731689453, 75.31720733642578)",1,3.4484710693359375,1,"(-84.17790222167969, -36.76416015625, 717.25390625)",1,"(0.4280755817890167, 0.3692622482776642)","(-38.71342849731445, 194.7340087890625, 64.04033660888672)",1,3.653533935546875,1,"(-22.714025497436523, -46.30137252807617, 722.4235229492188)",1
1097274827,1057114759,"(0.43462473154067993, 0.26591429114341736)","(-35.089786529541016, 224.9593505859375, 75.04147338867188)",1,3.4531097412109375,1,"(-84.1894302368164, -36.761688232421875, 717.2213745117188)",1,"(0.42799732089042664, 0.36414000391960144)","(-38.756744384765625, 196.23208618164062, 64.58558654785156)",1,3.639251708984375,1,"(-22.726194381713867, -46.299434661865234, 722.3746948242188)",1
1097291586,1057131518,"(0.4358058273792267, 0.2713257968425751)","(-34.43629837036133, 223.376708984375, 74.46542358398438)",1,3.456024169921875,1,"(-84.22037506103516, -36.74653244018555, 717.3236083984375)",1,"(0.42698416113853455, 0.3614482581615448)","(-39.31733322143555, 197.0193328857422, 64.87213897705078)",1,3.6383514404296875,1,"(-22.735427856445312, -46.285400390625, 722.4659423828125)",1
1097308498,1057148430,"(0.4366147816181183, 0.26245224475860596)","(-33.98872756958008, 225.9718780517578, 75.41001892089844)",1,3.4342041015625,1,"(-84.24150085449219, -36.700408935546875, 717.3072509765625)",1,"(0.42600131034851074, 0.35467758774757385)","(-39.861148834228516, 198.99948120117188, 65.5929183959961)",1,3.64190673828125,1,"(-22.723920822143555, -46.24077224731445, 722.4524536132812)",1
1097324696,1057164628,"(0.43523353338241577, 0.2730841636657715)","(-34.75294494628906, 222.86245727539062, 74.27828216552734)",1,3.436553955078125,1,"(-84.2373275756836, -36.6375846862793, 717.1756591796875)",1,"(0.42640015482902527, 0.35783877968788147)","(-39.640445709228516, 198.07493591308594, 65.25639343261719)",1,3.6551055908203125,1,"(-22.703712463378906, -46.15868377685547, 722.3109741210938)",1
1097341502,1057181434,"(0.42593643069267273, 0.2944786250591278)","(-39.89702606201172, 216.60536193847656, 72.00092315673828)",1,3.33612060546875,1,"(-84.21297454833984, -36.49113082885742, 716.7802734375)",1,"(0.38892218470573425, 0.4010070264339447)","(-60.37704849243164, 185.4499053955078, 60.661216735839844)",1,3.328033447265625,1,"(-22.654523849487305, -45.93046951293945, 721.9285278320312)",1
1097358418,1057198350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1097374566,1057214498,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1097391514,1057231446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1097408342,1057248274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1097424532,1057264464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1097441526,1057281458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1097458092,1057298024,"(0.30523911118507385, 0.33532246947288513)","(-106.67889404296875, 204.66012573242188, 67.65313720703125)",1,3.0096435546875,1,"(-84.90292358398438, -36.409584045410156, 716.5008544921875)",1,"(0.2316742241382599, 0.4386744499206543)","(-147.38235473632812, 174.43360900878906, 56.651611328125)",1,2.7015228271484375,1,"(-23.394813537597656, -45.622005462646484, 721.7000122070312)",1
1097474498,1057314430,"(0.32801052927970886, 0.2707637846469879)","(-94.0794448852539, 223.5410614013672, 74.5252685546875)",1,3.330780029296875,1,"(-84.8255386352539, -36.436466217041016, 716.0150146484375)",1,"(0.29799360036849976, 0.35790330171585083)","(-110.68785858154297, 198.05612182617188, 65.24945831298828)",1,3.2099456787109375,1,"(-23.36664581298828, -45.646759033203125, 721.3763427734375)",1
1097491363,1057331295,"(0.33698275685310364, 0.26062172651290894)","(-89.11510467529297, 226.50723266601562, 75.60482788085938)",1,3.351409912109375,1,"(-84.7051773071289, -36.418304443359375, 715.3521118164062)",1,"(0.3458946645259857, 0.319025456905365)","(-84.18413543701172, 209.42636108398438, 69.38792419433594)",1,3.544158935546875,1,"(-23.27996253967285, -45.65052032470703, 720.5017700195312)",1
1097508012,1057347944,"(0.3375701308250427, 0.25398609042167664)","(-88.79016876220703, 228.4478759765625, 76.31124877929688)",1,3.360504150390625,1,"(-84.5365982055664, -36.388465881347656, 714.6629638671875)",1,"(0.33645546436309814, 0.3323601186275482)","(-89.4068832397461, 205.5264892578125, 67.96847534179688)",1,3.550262451171875,1,"(-23.183025360107422, -45.64556121826172, 719.8601684570312)",1
1097524368,1057364300,"(0.3405173718929291, 0.255866140127182)","(-87.15943908691406, 227.89805603027344, 76.111083984375)",1,3.3545379638671875,1,"(-84.48693084716797, -36.37241744995117, 714.4747924804688)",1,"(0.3376351594924927, 0.32973042130470276)","(-88.75415802001953, 206.29556274414062, 68.2484359741211)",1,3.5701141357421875,1,"(-23.127126693725586, -45.653846740722656, 719.6171875)",1
1097541182,1057381114,"(0.3387186825275421, 0.24847158789634705)","(-88.1546401977539, 230.06068420410156, 76.89820098876953)",1,3.363128662109375,1,"(-84.3637466430664, -36.37163162231445, 714.1238403320312)",1,"(0.33608493208885193, 0.32682129740715027)","(-89.61188507080078, 207.14639282226562, 68.55807495117188)",1,3.5642547607421875,1,"(-23.043733596801758, -45.67035675048828, 719.2462768554688)",1
1097558033,1057397965,"(0.33638718724250793, 0.24545231461524963)","(-89.44465637207031, 230.94371032714844, 77.2196273803711)",1,3.3578033447265625,1,"(-84.20968627929688, -36.353389739990234, 713.5643310546875)",1,"(0.3385016620159149, 0.3219267427921295)","(-88.27471923828125, 208.577880859375, 69.0790786743164)",1,3.5634918212890625,1,"(-22.96841812133789, -45.69513702392578, 718.730224609375)",1
1097574236,1057414167,"(0.3382484018802643, 0.2531253397464752)","(-88.41481018066406, 228.69960021972656, 76.40283966064453)",1,3.3574676513671875,1,"(-84.1632308959961, -36.350406646728516, 713.4076538085938)",1,"(0.3393457531929016, 0.32495975494384766)","(-87.80767059326172, 207.69081115722656, 68.7562026977539)",1,3.550750732421875,1,"(-22.92430877685547, -45.71552658081055, 718.5357055664062)",1
1097591097,1057431028,"(0.3405568599700928, 0.25692620873451233)","(-87.1375503540039, 227.58802795410156, 75.99821472167969)",1,3.3455963134765625,1,"(-84.07975769042969, -36.33870315551758, 713.3428344726562)",1,"(0.33391323685646057, 0.32178473472595215)","(-90.81346893310547, 208.61936950683594, 69.09418487548828)",1,3.562042236328125,1,"(-22.824106216430664, -45.74202346801758, 718.4708251953125)",1
1097608018,1057447949,"(0.33498692512512207, 0.25113558769226074)","(-90.21942138671875, 229.2815704345703, 76.61459350585938)",1,3.3500213623046875,1,"(-83.95098876953125, -36.340702056884766, 713.1517333984375)",1,"(0.3356025516986847, 0.31780770421028137)","(-89.8787612915039, 209.78250122070312, 69.5175552368164)",1,3.5563507080078125,1,"(-22.751537322998047, -45.73067855834961, 718.291748046875)",1
1097624202,1057464133,"(0.334342360496521, 0.24970094859600067)","(-90.57604217529297, 229.701171875, 76.76727294921875)",1,3.3536529541015625,1,"(-83.88770294189453, -36.332340240478516, 712.9132080078125)",1,"(0.33771812915802, 0.31829869747161865)","(-88.70825958251953, 209.638916015625, 69.46530151367188)",1,3.5595703125,1,"(-22.709047317504883, -45.70161056518555, 717.9970092773438)",1
1097641013,1057480944,"(0.33929455280303955, 0.2502121329307556)","(-87.83599090576172, 229.55162048339844, 76.71293640136719)",1,3.341888427734375,1,"(-83.80978393554688, -36.307857513427734, 712.5565795898438)",1,"(0.339778870344162, 0.3232743740081787)","(-87.5680160522461, 208.1837158203125, 68.93557739257812)",1,3.55487060546875,1,"(-22.65110969543457, -45.65255355834961, 717.6859741210938)",1
1097657938,1057497869,"(0.3400708734989166, 0.2522580921649933)","(-87.40646362304688, 228.9532470703125, 76.49514770507812)",1,3.339141845703125,1,"(-83.7698745727539, -36.306114196777344, 712.692138671875)",1,"(0.33759286999702454, 0.32601064443588257)","(-88.77754974365234, 207.3834991455078, 68.64437103271484)",1,3.5621337890625,1,"(-22.593420028686523, -45.65373229980469, 717.794677734375)",1
1097674168,1057514099,"(0.336777925491333, 0.25025177001953125)","(-89.22846984863281, 229.54006958007812, 76.7087173461914)",1,3.356903076171875,1,"(-83.7193374633789, -36.29034423828125, 712.5835571289062)",1,"(0.3352130949497223, 0.3237173557281494)","(-90.09426879882812, 208.05416870117188, 68.88846588134766)",1,3.567047119140625,1,"(-22.551916122436523, -45.63945007324219, 717.6539306640625)",1
1097690928,1057530859,"(0.34843555092811584, 0.24505312740802765)","(-82.7782974243164, 231.06044006347656, 77.26212310791016)",1,3.3649749755859375,1,"(-83.52477264404297, -36.26131820678711, 712.0969848632812)",1,"(0.35137268900871277, 0.3256832957267761)","(-81.1531753540039, 207.4792022705078, 68.6792221069336)",1,3.5585784912109375,1,"(-22.416339874267578, -45.63332748413086, 717.171630859375)",1
1097707858,1057547789,"(0.49325063824653625, 0.2044678032398224)","(-2.652092218399048, 242.9300994873047, 81.58231353759766)",1,3.3924713134765625,1,"(-82.77164459228516, -36.21147537231445, 711.7345581054688)",1,"(0.49927085638046265, 0.3348637521266937)","(0.6789018511772156, 204.79429626464844, 67.70197296142578)",1,3.5758514404296875,1,"(-21.829652786254883, -45.59140396118164, 716.717041015625)",1
1097724038,1057563969,"(0.5553944110870361, 0.18360960483551025)","(31.732065200805664, 249.0303497314453, 83.80260467529297)",1,3.3928070068359375,1,"(-82.47489166259766, -36.245140075683594, 712.4041137695312)",1,"(0.5684931874275208, 0.32788437604904175)","(38.9796028137207, 206.8354949951172, 68.44488525390625)",1,3.557373046875,1,"(-21.490947723388672, -45.636783599853516, 717.4004516601562)",1
1097740843,1057580774,"(0.5836041569709778, 0.19739501178264618)","(47.340572357177734, 244.99862670898438, 82.3351821899414)",1,3.3989410400390625,1,"(-82.17212677001953, -36.23706817626953, 712.5452270507812)",1,"(0.5796557068824768, 0.3206489086151123)","(45.15584182739258, 208.9515838623047, 69.2150650024414)",1,3.563751220703125,1,"(-21.270652770996094, -45.68888473510742, 717.5548706054688)",1
1097757765,1057597696,"(0.5935450792312622, 0.19567075371742249)","(52.84090042114258, 245.50289916992188, 82.51872253417969)",1,3.3870086669921875,1,"(-82.13933563232422, -36.222694396972656, 713.0828857421875)",1,"(0.5876958966255188, 0.32822999358177185)","(49.60445785522461, 206.7344207763672, 68.40809631347656)",1,3.5625152587890625,1,"(-21.133056640625, -45.68590545654297, 718.025634765625)",1
1097774004,1057613935,"(0.5928598046302795, 0.20535913109779358)","(52.461700439453125, 242.66944885253906, 81.48741912841797)",1,3.3860015869140625,1,"(-82.08194732666016, -36.1743049621582, 713.1309204101562)",1,"(0.5854703783988953, 0.31730028986930847)","(48.37310791015625, 209.93092346191406, 69.57157135009766)",1,3.5625152587890625,1,"(-21.037263870239258, -45.677284240722656, 718.0897216796875)",1
1097790759,1057630690,"(0.5931196808815002, 0.19652074575424194)","(52.60550308227539, 245.2543487548828, 82.42821502685547)",1,3.3898468017578125,1,"(-81.9649658203125, -36.17152404785156, 713.05810546875)",1,"(0.5821269154548645, 0.32115665078163147)","(46.523197174072266, 208.80307006835938, 69.16108703613281)",1,3.5647430419921875,1,"(-20.895450592041016, -45.65362548828125, 718.0215454101562)",1
1097807679,1057647610,"(0.5925344824790955, 0.20192386209964752)","(52.28170394897461, 243.6741180419922, 81.85306549072266)",1,3.391845703125,1,"(-81.88043975830078, -36.193199157714844, 713.2589111328125)",1,"(0.585597038269043, 0.31975868344306946)","(48.44318771362305, 209.21192932128906, 69.30986785888672)",1,3.5718231201171875,1,"(-20.80666160583496, -45.69400405883789, 718.20166015625)",1
1097823873,1057663804,"(0.593015193939209, 0.20762568712234497)","(52.54766082763672, 242.00656127929688, 81.24613952636719)",1,3.398223876953125,1,"(-81.82063293457031, -36.17142105102539, 713.2611694335938)",1,"(0.5869458913803101, 0.322664737701416)","(49.18950653076172, 208.3620147705078, 69.00054168701172)",1,3.5723724365234375,1,"(-20.740894317626953, -45.679344177246094, 718.2069091796875)",1
1097840674,1057680605,"(0.5944926142692566, 0.19722124934196472)","(53.36509704589844, 245.04945373535156, 82.3536605834961)",1,3.4022216796875,1,"(-81.70124816894531, -36.13753128051758, 713.2948608398438)",1,"(0.5813443660736084, 0.34018537402153015)","(46.090171813964844, 203.2379150390625, 67.13548278808594)",1,3.570465087890625,1,"(-20.590206146240234, -45.59612274169922, 718.242431640625)",1
1097857599,1057697530,"(0.5929682850837708, 0.19219207763671875)","(52.52166748046875, 246.52029418945312, 82.88904571533203)",1,3.4052276611328125,1,"(-81.53983306884766, -36.095237731933594, 713.5697021484375)",1,"(0.5815303921699524, 0.3353031277656555)","(46.193180084228516, 204.66574096679688, 67.65523529052734)",1,3.5708770751953125,1,"(-20.431425094604492, -45.55567169189453, 718.4780883789062)",1
1097873839,1057713770,"(0.5934122204780579, 0.18987329304218292)","(52.76734924316406, 247.1984100341797, 83.1358642578125)",1,3.412322998046875,1,"(-81.46580505371094, -36.09370803833008, 713.8604125976562)",1,"(0.5854401588439941, 0.33461716771125793)","(48.35640335083008, 204.8663787841797, 67.72824096679688)",1,3.5704345703125,1,"(-20.323028564453125, -45.54337692260742, 718.8029174804688)",1
1097890590,1057730521,"(0.5927751064300537, 0.19599689543247223)","(52.41482925415039, 245.40753173828125, 82.48396301269531)",1,3.396942138671875,1,"(-81.30631256103516, -36.05142593383789, 714.4423828125)",1,"(0.5912114381790161, 0.3227066993713379)","(51.54964065551758, 208.34974670410156, 68.99603271484375)",1,3.58050537109375,1,"(-20.137218475341797, -45.56949234008789, 719.360595703125)",1
1097907519,1057747450,"(0.5956857800483704, 0.19472646713256836)","(54.02532958984375, 245.77906799316406, 82.61922454833984)",1,3.3962860107421875,1,"(-81.06341552734375, -36.01549530029297, 714.6158447265625)",1,"(0.5856673121452332, 0.32752081751823425)","(48.48210906982422, 206.9418182373047, 68.48358154296875)",1,3.585052490234375,1,"(-19.886791229248047, -45.55229949951172, 719.5059204101562)",1
1097923806,1057763737,"(0.5990918874740601, 0.18921272456645966)","(55.90989303588867, 247.3916473388672, 83.2061538696289)",1,3.385009765625,1,"(-80.9075698852539, -35.983245849609375, 714.5689086914062)",1,"(0.5893881320953369, 0.31858351826667786)","(50.54084396362305, 209.55564880371094, 69.4349365234375)",1,3.5830078125,1,"(-19.730201721191406, -45.543846130371094, 719.4286499023438)",1
1097940506,1057780437,"(0.6039829254150391, 0.1840478628873825)","(58.61610794067383, 248.90213012695312, 83.75596618652344)",1,3.3763275146484375,1,"(-80.67127227783203, -35.97999954223633, 714.7183227539062)",1,"(0.586973249912262, 0.3274287283420563)","(49.20468521118164, 206.96873474121094, 68.49343872070312)",1,3.567718505859375,1,"(-19.500896453857422, -45.55548095703125, 719.5772705078125)",1
1097957435,1057797366,"(0.6040367484092712, 0.18867400288581848)","(58.6458854675293, 247.54917907714844, 83.26347351074219)",1,3.3609466552734375,1,"(-80.56868743896484, -35.99563217163086, 715.3067016601562)",1,"(0.5862287878990173, 0.3397892117500305)","(48.79278564453125, 203.35374450683594, 67.17770385742188)",1,3.5658111572265625,1,"(-19.349834442138672, -45.60810852050781, 720.1212768554688)",1
1097973675,1057813606,"(0.6050702333450317, 0.18777774274349213)","(59.21772003173828, 247.81134033203125, 83.35889434814453)",1,3.3599090576171875,1,"(-80.5230941772461, -36.01387405395508, 715.54052734375)",1,"(0.5904260873794556, 0.3338572680950165)","(51.11511993408203, 205.08863830566406, 67.80914306640625)",1,3.5645751953125,1,"(-19.281400680541992, -45.65885543823242, 720.3943481445312)",1
1097990420,1057830351,"(0.6006625294685364, 0.1828404664993286)","(56.778953552246094, 249.25526428222656, 83.88450622558594)",1,3.350738525390625,1,"(-80.45756530761719, -36.036136627197266, 716.072021484375)",1,"(0.5943713784217834, 0.3307667672634125)","(53.29802703857422, 205.9924774169922, 68.13811492919922)",1,3.55810546875,1,"(-19.196407318115234, -45.713157653808594, 720.9078369140625)",1
1098007355,1057847286,"(0.6045306324958801, 0.17733323574066162)","(58.919151306152344, 250.86593627929688, 84.4706802368164)",1,3.340911865234375,1,"(-80.41536712646484, -36.05124282836914, 716.6078491210938)",1,"(0.5871649980545044, 0.3339729309082031)","(49.3107795715332, 205.05479431152344, 67.79679870605469)",1,3.5570068359375,1,"(-19.074478149414062, -45.73288345336914, 721.4017333984375)",1
1098023641,1057863571,"(0.6016897559165955, 0.16937606036663055)","(57.34733963012695, 253.193115234375, 85.31771850585938)",1,3.33636474609375,1,"(-80.35386657714844, -36.05999755859375, 716.8421630859375)",1,"(0.583820641040802, 0.3398471474647522)","(47.460330963134766, 203.33682250976562, 67.17153930664062)",1,3.55963134765625,1,"(-18.996776580810547, -45.75113296508789, 721.6762084960938)",1
1098040336,1057880266,"(0.6031635403633118, 0.17215599119663239)","(58.16273498535156, 252.3800811767578, 85.02183532714844)",1,3.3358612060546875,1,"(-80.25774383544922, -36.05605697631836, 717.2522583007812)",1,"(0.5871315002441406, 0.3384418785572052)","(49.292232513427734, 203.747802734375, 67.32112884521484)",1,3.5576019287109375,1,"(-18.871631622314453, -45.79542541503906, 722.07470703125)",1
1098057270,1057897200,"(0.6024441719055176, 0.16725747287273407)","(57.76472854614258, 253.81271362304688, 85.543212890625)",1,3.33392333984375,1,"(-80.11275482177734, -36.053070068359375, 717.7515258789062)",1,"(0.5883887410163879, 0.332453191280365)","(49.98787307739258, 205.499267578125, 67.9585952758789)",1,3.561920166015625,1,"(-18.699304580688477, -45.84646224975586, 722.5186767578125)",1
1098073511,1057913441,"(0.6037774085998535, 0.1685795783996582)","(58.50240707397461, 253.42604064941406, 85.40248107910156)",1,3.3270721435546875,1,"(-80.04308319091797, -36.04538345336914, 718.0770263671875)",1,"(0.5875953435897827, 0.3234809637069702)","(49.548912048339844, 208.12332153320312, 68.91364288330078)",1,3.565338134765625,1,"(-18.579971313476562, -45.89125442504883, 722.8862915039062)",1
