device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7863380282,7824753748,"(0.4802984893321991, 0.3771248459815979)","(-9.818501472473145, 192.43450927734375, 63.203407287597656)",1,4.804443359375,1,"(-22.78019905090332, -46.5035400390625, 664.2941284179688)",1,"(0.43554115295410156, 0.3814363479614258)","(-34.582759857177734, 191.17356872558594, 62.74445724487305)",1,4.9747467041015625,1,"(39.065223693847656, -48.13272476196289, 663.6568603515625)",1
7863396927,7824770393,"(0.47658371925354004, 0.38036048412323)","(-11.873896598815918, 191.48822021484375, 62.85900115966797)",1,4.8057861328125,1,"(-22.786283493041992, -46.50042724609375, 664.2866821289062)",1,"(0.4339320659637451, 0.3853892683982849)","(-35.473060607910156, 190.01748657226562, 62.32366943359375)",1,4.9571685791015625,1,"(39.068336486816406, -48.131263732910156, 663.6415405273438)",1
7863413677,7824787143,"(0.4747066795825958, 0.37866345047950745)","(-12.912459373474121, 191.98452758789062, 63.03961944580078)",1,4.803955078125,1,"(-22.78810691833496, -46.49150848388672, 664.2477416992188)",1,"(0.43378835916519165, 0.38919299840927124)","(-35.55255126953125, 188.90504455566406, 61.91875076293945)",1,4.9661102294921875,1,"(39.075775146484375, -48.12549591064453, 663.6021118164062)",1
7863430202,7824803668,"(0.476630836725235, 0.37369054555892944)","(-11.847792625427246, 193.43890380859375, 63.56896209716797)",1,4.8105010986328125,1,"(-22.786209106445312, -46.47831344604492, 664.20166015625)",1,"(0.4307538866996765, 0.39505669474601746)","(-37.23152542114258, 187.19012451171875, 61.29459762573242)",1,4.9770355224609375,1,"(39.09150314331055, -48.1182975769043, 663.5564575195312)",1
7863446796,7824820262,"(0.4778577387332916, 0.37462911009788513)","(-11.168954849243164, 193.1644287109375, 63.46907424926758)",1,4.8170013427734375,1,"(-22.781435012817383, -46.46818923950195, 664.119140625)",1,"(0.42962732911109924, 0.39798101782798767)","(-37.85486602783203, 186.33489990234375, 60.98334503173828)",1,4.9867095947265625,1,"(39.09275817871094, -48.10295486450195, 663.474365234375)",1
7863463593,7824837059,"(0.47667598724365234, 0.3736288845539093)","(-11.822836875915527, 193.45697021484375, 63.57551574707031)",1,4.8073272705078125,1,"(-22.774091720581055, -46.45938491821289, 664.0064697265625)",1,"(0.4310029447078705, 0.3998427093029022)","(-37.093727111816406, 185.79039001464844, 60.78517532348633)",1,4.990570068359375,1,"(39.08690643310547, -48.09567642211914, 663.3553466796875)",1
7863480122,7824853588,"(0.48126325011253357, 0.38647717237472534)","(-9.284706115722656, 189.69927978515625, 62.20787048339844)",1,4.814788818359375,1,"(-22.74044418334961, -46.47590637207031, 663.8967895507812)",1,"(0.4389616549015045, 0.4051636755466461)","(-32.690181732177734, 184.23423767089844, 60.21873092651367)",1,4.9858856201171875,1,"(39.09938430786133, -48.12860107421875, 663.2451171875)",1
7863496762,7824870228,"(0.5253545045852661, 0.4439775049686432)","(15.110992431640625, 172.88265991210938, 56.08710861206055)",1,4.8355865478515625,1,"(-22.50699806213379, -46.561912536621094, 663.2106323242188)",1,"(0.4866374433040619, 0.45924991369247437)","(-6.311160564422607, 168.4160614013672, 54.46141052246094)",1,4.9835357666015625,1,"(39.190330505371094, -48.20584487915039, 662.5977783203125)",1
7863513509,7824886975,"(0.5957743525505066, 0.5166900753974915)","(54.07429504394531, 151.6170196533203, 48.34703826904297)",1,4.8419342041015625,1,"(-22.097558975219727, -46.771995544433594, 662.3237915039062)",1,"(0.5583060383796692, 0.572658121585846)","(33.343055725097656, 135.24851989746094, 42.3893928527832)",1,4.973876953125,1,"(39.40215301513672, -48.330162048339844, 661.6680297851562)",1
7863530042,7824903508,"(0.589777410030365, 0.529944896697998)","(50.7562141418457, 147.74050903320312, 46.936100006103516)",1,4.840728759765625,1,"(-22.14447021484375, -46.91917037963867, 663.7389526367188)",1,"(0.5574718713760376, 0.5670341849327087)","(32.881568908691406, 136.89334106445312, 42.98798370361328)",1,4.972991943359375,1,"(39.50830841064453, -48.5070686340332, 662.9774780273438)",1
7863546632,7824920098,"(0.595748782157898, 0.5288920402526855)","(54.06018829345703, 148.0484161376953, 47.048179626464844)",1,4.8084869384765625,1,"(-22.17790985107422, -46.948974609375, 663.7868041992188)",1,"(0.5610606074333191, 0.5665091276168823)","(34.86720275878906, 137.046875, 43.04389190673828)",1,4.9652557373046875,1,"(39.520721435546875, -48.525421142578125, 663.100830078125)",1
7863563423,7824936889,"(0.5969289541244507, 0.5315513610839844)","(54.71315383911133, 147.27069091796875, 46.76506805419922)",1,4.8059539794921875,1,"(-22.181406021118164, -46.964202880859375, 663.7330322265625)",1,"(0.5609307885169983, 0.5661633610725403)","(34.79535675048828, 137.14794921875, 43.08075714111328)",1,4.957244873046875,1,"(39.53702163696289, -48.55234909057617, 663.0465087890625)",1
7863579967,7824953433,"(0.5987260341644287, 0.5327008962631226)","(55.707481384277344, 146.93446350097656, 46.64272689819336)",1,4.7968292236328125,1,"(-22.17752456665039, -46.990379333496094, 663.7761840820312)",1,"(0.5592025518417358, 0.5680515766143799)","(33.839088439941406, 136.59573364257812, 42.879798889160156)",1,4.949798583984375,1,"(39.57354736328125, -48.581153869628906, 663.078857421875)",1
7863596502,7824969968,"(0.5997742414474487, 0.5402870774269104)","(56.287437438964844, 144.7158203125, 45.8352165222168)",1,4.7867584228515625,1,"(-22.159587860107422, -46.98251724243164, 663.7552490234375)",1,"(0.5595731735229492, 0.5683170557022095)","(34.04416275024414, 136.51808166503906, 42.85151672363281)",1,4.9461212158203125,1,"(39.5997428894043, -48.59156036376953, 663.0567016601562)",1
7863613339,7824986805,"(0.6027621626853943, 0.5483884215354919)","(57.940677642822266, 142.34645080566406, 44.97284698486328)",1,4.766357421875,1,"(-22.12194061279297, -46.96735382080078, 663.6546630859375)",1,"(0.5565217137336731, 0.5695074796676636)","(32.355831146240234, 136.16995239257812, 42.72475814819336)",1,4.9202423095703125,1,"(39.66178894042969, -48.59408187866211, 662.9449462890625)",1
7863629887,7825003353,"(0.6071673035621643, 0.5452195405960083)","(60.378055572509766, 143.27322387695312, 45.31013107299805)",1,4.737518310546875,1,"(-22.08559226989746, -46.93526840209961, 663.6090698242188)",1,"(0.5582361817359924, 0.568671703338623)","(33.304420471191406, 136.41439819335938, 42.81370162963867)",1,4.8804473876953125,1,"(39.70703125, -48.576839447021484, 662.8972778320312)",1
7863646468,7825019935,"(0.6068167686462402, 0.540854275226593)","(60.18407440185547, 144.5499267578125, 45.774784088134766)",1,4.70269775390625,1,"(-22.0736083984375, -46.91637420654297, 663.5584106445312)",1,"(0.5579135417938232, 0.5692409873008728)","(33.12594223022461, 136.2478790283203, 42.75309753417969)",1,4.862213134765625,1,"(39.72307586669922, -48.56570816040039, 662.8438110351562)",1
7863663158,7825036625,"(0.6052062511444092, 0.5364424586296082)","(59.29299545288086, 145.84024047851562, 46.24441146850586)",1,4.6800384521484375,1,"(-22.049718856811523, -46.89265441894531, 663.5233764648438)",1,"(0.560895562171936, 0.5714303851127625)","(34.775856018066406, 135.60757446289062, 42.520084381103516)",1,4.8357696533203125,1,"(39.74009323120117, -48.54285430908203, 662.8087768554688)",1
7863679807,7825053274,"(0.6054412722587585, 0.5356703996658325)","(59.423072814941406, 146.06600952148438, 46.326663970947266)",1,4.6505279541015625,1,"(-22.039731979370117, -46.872337341308594, 663.5639038085938)",1,"(0.5596452951431274, 0.5694941878318787)","(34.08408737182617, 136.17384338378906, 42.726165771484375)",1,4.8134613037109375,1,"(39.750221252441406, -48.52984619140625, 662.8485107421875)",1
7863696336,7825069803,"(0.6047297716140747, 0.5339084267616272)","(59.02933120727539, 146.58131408691406, 46.514190673828125)",1,4.63531494140625,1,"(-22.0468807220459, -46.85841369628906, 663.5657348632812)",1,"(0.5615161061286926, 0.5692262649536133)","(35.11922073364258, 136.25218200683594, 42.75467300415039)",1,4.791351318359375,1,"(39.743568420410156, -48.5134162902832, 662.8522338867188)",1
7863713074,7825086541,"(0.604500949382782, 0.534064769744873)","(58.90275955200195, 146.5355682373047, 46.497581481933594)",1,4.6100616455078125,1,"(-22.07265853881836, -46.85783386230469, 663.5604248046875)",1,"(0.5587971210479736, 0.5750740766525269)","(33.614776611328125, 134.5419158935547, 42.1322135925293)",1,4.7617645263671875,1,"(39.72767639160156, -48.476776123046875, 662.8510131835938)",1
7863729727,7825103194,"(0.6023827195167542, 0.5279788970947266)","(57.7307014465332, 148.3154754638672, 47.1453857421875)",1,4.5767822265625,1,"(-22.11243438720703, -46.874515533447266, 663.5730590820312)",1,"(0.5583100914955139, 0.5752133727073669)","(33.3453369140625, 134.50120544433594, 42.11741256713867)",1,4.7416534423828125,1,"(39.68972396850586, -48.473880767822266, 662.86572265625)",1
7863746302,7825119769,"(0.5962942838668823, 0.537171483039856)","(54.36200714111328, 145.62698364257812, 46.166866302490234)",1,4.5673980712890625,1,"(-22.118927001953125, -46.88792037963867, 663.5416259765625)",1,"(0.5581790804862976, 0.5753984451293945)","(33.272857666015625, 134.44708251953125, 42.097713470458984)",1,4.729156494140625,1,"(39.66201400756836, -48.484012603759766, 662.8458862304688)",1
7863762988,7825136455,"(0.5982828736305237, 0.5450289249420166)","(55.46228790283203, 143.3289794921875, 45.33042907714844)",1,4.531829833984375,1,"(-22.180761337280273, -46.891876220703125, 663.2848510742188)",1,"(0.5610814094543457, 0.5723547339439392)","(34.87871551513672, 135.33724975585938, 42.42168045043945)",1,4.7040252685546875,1,"(39.57770919799805, -48.49169158935547, 662.5728759765625)",1
7863779647,7825153114,"(0.6026552319526672, 0.5428304076194763)","(57.88149642944336, 143.9719696044922, 45.56446838378906)",1,4.498138427734375,1,"(-22.23963165283203, -46.90431594848633, 662.92578125)",1,"(0.5590161681175232, 0.5679147243499756)","(33.7359733581543, 136.63577270507812, 42.894287109375)",1,4.686492919921875,1,"(39.513973236083984, -48.49995422363281, 662.2412109375)",1
7863796172,7825169639,"(0.5993989706039429, 0.545332133769989)","(56.07977294921875, 143.24032592773438, 45.298179626464844)",1,4.479705810546875,1,"(-22.2512149810791, -46.923805236816406, 662.9111328125)",1,"(0.5585918426513672, 0.567197322845459)","(33.50118637084961, 136.84561157226562, 42.97064971923828)",1,4.673065185546875,1,"(39.49368667602539, -48.523765563964844, 662.2295532226562)",1
7863812904,7825186371,"(0.5995131134986877, 0.544754683971405)","(56.14295196533203, 143.4091796875, 45.35968780517578)",1,4.4662017822265625,1,"(-22.263442993164062, -46.963653564453125, 662.6972045898438)",1,"(0.5574632287025452, 0.5724956393241882)","(32.87676239013672, 135.2960205078125, 42.40665817260742)",1,4.642333984375,1,"(39.465476989746094, -48.53489685058594, 662.004638671875)",1
7863829567,7825203034,"(0.5984451174736023, 0.5434035658836365)","(55.55200958251953, 143.8043670654297, 45.50345993041992)",1,4.448883056640625,1,"(-22.26485824584961, -46.97893142700195, 662.5015258789062)",1,"(0.5562785863876343, 0.574518620967865)","(32.2213134765625, 134.70436096191406, 42.19135284423828)",1,4.615753173828125,1,"(39.449623107910156, -48.53617477416992, 661.8175659179688)",1
7863846138,7825219605,"(0.5983080863952637, 0.5392116904258728)","(55.47620391845703, 145.03033447265625, 45.949684143066406)",1,4.42510986328125,1,"(-22.264421463012695, -46.98397445678711, 662.4811401367188)",1,"(0.5591446161270142, 0.5780101418495178)","(33.807071685791016, 133.68324279785156, 41.8197135925293)",1,4.60479736328125,1,"(39.444664001464844, -48.53892517089844, 661.7935180664062)",1
7863862819,7825236286,"(0.5989060401916504, 0.5476014614105225)","(55.80709457397461, 142.57662963867188, 45.05659103393555)",1,4.42156982421875,1,"(-22.268966674804688, -47.00136184692383, 662.4113159179688)",1,"(0.5584427714347839, 0.5797352194786072)","(33.41874313354492, 133.17872619628906, 41.63605880737305)",1,4.5864410400390625,1,"(39.437164306640625, -48.54498291015625, 661.7197265625)",1
7863879487,7825252954,"(0.6030281782150269, 0.5459851622581482)","(58.08785629272461, 143.04933166503906, 45.228641510009766)",1,4.3962249755859375,1,"(-22.28622055053711, -47.01701354980469, 662.4268798828125)",1,"(0.554929792881012, 0.5789865851402283)","(31.47503089904785, 133.3976593017578, 41.71574783325195)",1,4.566680908203125,1,"(39.43271255493164, -48.556358337402344, 661.7349853515625)",1
7863896007,7825269474,"(0.5978362560272217, 0.5414645671844482)","(55.21516418457031, 144.37142944335938, 45.70985794067383)",1,4.37860107421875,1,"(-22.290279388427734, -47.028202056884766, 662.4880981445312)",1,"(0.553770124912262, 0.5841209292411804)","(30.833389282226562, 131.89608764648438, 41.169193267822266)",1,4.56793212890625,1,"(39.429229736328125, -48.567115783691406, 661.7977905273438)",1
7863912735,7825286202,"(0.5924332141876221, 0.5479454398155212)","(52.225677490234375, 142.47601318359375, 45.01996612548828)",1,4.3685302734375,1,"(-22.299623489379883, -47.03338623046875, 662.5274047851562)",1,"(0.5502665638923645, 0.5807332396507263)","(28.894866943359375, 132.88681030273438, 41.529815673828125)",1,4.5532684326171875,1,"(39.41377639770508, -48.573341369628906, 661.8370361328125)",1
7863929407,7825302874,"(0.5897727608680725, 0.5485397577285767)","(50.75364685058594, 142.30221557617188, 44.95677947998047)",1,4.3597869873046875,1,"(-22.324935913085938, -47.02506637573242, 662.5050659179688)",1,"(0.550923228263855, 0.581321656703949)","(29.25819206237793, 132.71478271484375, 41.46714401245117)",1,4.547149658203125,1,"(39.37555694580078, -48.55704879760742, 661.8192749023438)",1
7863945973,7825319440,"(0.5940923690795898, 0.5499444603919983)","(53.143714904785156, 141.89137268066406, 44.8072509765625)",1,4.351837158203125,1,"(-22.35620880126953, -47.01417922973633, 662.397216796875)",1,"(0.55292147397995, 0.5831233263015747)","(30.363819122314453, 132.18783569335938, 41.275360107421875)",1,4.5495452880859375,1,"(39.34449005126953, -48.542457580566406, 661.7189331054688)",1
7863962747,7825336214,"(0.5965353846549988, 0.5524311065673828)","(54.49538040161133, 141.16415405273438, 44.542484283447266)",1,4.35498046875,1,"(-22.39561653137207, -47.023292541503906, 662.3849487304688)",1,"(0.5559078454971313, 0.5813481211662292)","(32.01612091064453, 132.70701599121094, 41.46438217163086)",1,4.550567626953125,1,"(39.31118392944336, -48.54899215698242, 661.71142578125)",1
7863979327,7825352794,"(0.5971786975860596, 0.5517760515213013)","(54.851322174072266, 141.35572814941406, 44.612159729003906)",1,4.3493804931640625,1,"(-22.41364860534668, -47.028953552246094, 662.402099609375)",1,"(0.5565195679664612, 0.5814194083213806)","(32.35468292236328, 132.68617248535156, 41.45675277709961)",1,4.54437255859375,1,"(39.30409240722656, -48.55059814453125, 661.7279052734375)",1
7863995843,7825369310,"(0.5987234711647034, 0.5538110733032227)","(55.70604705810547, 140.7605743408203, 44.39552688598633)",1,4.3429412841796875,1,"(-22.412275314331055, -47.030799865722656, 662.4212036132812)",1,"(0.5562504529953003, 0.5813966393470764)","(32.205753326416016, 132.6928253173828, 41.45917510986328)",1,4.5374298095703125,1,"(39.30708312988281, -48.55206298828125, 661.7451171875)",1
7864012663,7825386130,"(0.5724029541015625, 0.5346318483352661)","(41.142887115478516, 146.3697509765625, 46.43718719482422)",1,4.342376708984375,1,"(-22.52032470703125, -46.986000061035156, 662.2637939453125)",1,"(0.5323941111564636, 0.5580791234970093)","(19.005979537963867, 139.51229858398438, 43.941349029541016)",1,4.52459716796875,1,"(39.17137908935547, -48.50146484375, 661.5811157226562)",1
7864029247,7825402714,"(0.47506627440452576, 0.4729980230331421)","(-12.713494300842285, 164.3953094482422, 52.997928619384766)",1,4.347137451171875,1,"(-22.965700149536133, -46.8482666015625, 662.7508544921875)",1,"(0.4377714693546295, 0.486138254404068)","(-33.348697662353516, 160.55226135253906, 51.59922409057617)",1,4.5479583740234375,1,"(38.7121696472168, -48.36284637451172, 662.0728149414062)",1
7864045809,7825419276,"(0.4315636157989502, 0.4431295096874237)","(-36.783512115478516, 173.13067626953125, 56.177337646484375)",1,4.3272247314453125,1,"(-23.161298751831055, -46.76613235473633, 662.6083984375)",1,"(0.3896544575691223, 0.45415425300598145)","(-59.97184753417969, 169.90634155273438, 55.00381088256836)",1,4.5433502197265625,1,"(38.444576263427734, -48.273189544677734, 662.0217895507812)",1
7864062577,7825436044,"(0.41721755266189575, 0.43702057003974915)","(-44.72121047973633, 174.91729736328125, 56.82765197753906)",1,4.325347900390625,1,"(-23.276586532592773, -46.74077606201172, 662.9332275390625)",1,"(0.37310200929641724, 0.43958932161331177)","(-69.13030242919922, 174.16603088378906, 56.55419158935547)",1,4.547393798828125,1,"(38.36178970336914, -48.263790130615234, 662.3553466796875)",1
7864079162,7825452629,"(0.41442814469337463, 0.43355780839920044)","(-46.26457595825195, 175.93002319335938, 57.19623947143555)",1,4.3140411376953125,1,"(-23.291400909423828, -46.71766662597656, 662.5595703125)",1,"(0.37106597423553467, 0.441567063331604)","(-70.25688934326172, 173.587646484375, 56.34368133544922)",1,4.542236328125,1,"(38.35506820678711, -48.244625091552734, 661.9683227539062)",1
7864095725,7825469192,"(0.414549320936203, 0.4316760003566742)","(-46.197509765625, 176.4803924560547, 57.39657974243164)",1,4.3230438232421875,1,"(-23.318872451782227, -46.727630615234375, 662.6714477539062)",1,"(0.37160053849220276, 0.4404086172580719)","(-69.96110534667969, 173.9264373779297, 56.46702194213867)",1,4.52685546875,1,"(38.360103607177734, -48.248329162597656, 662.0736083984375)",1
7864112493,7825485960,"(0.4158076047897339, 0.4317072927951813)","(-45.501304626464844, 176.47119140625, 57.3932991027832)",1,4.315826416015625,1,"(-23.376617431640625, -46.769805908203125, 662.99267578125)",1,"(0.3711812198162079, 0.4397713243961334)","(-70.19310760498047, 174.11280822753906, 56.53488540649414)",1,4.5426483154296875,1,"(38.366485595703125, -48.284278869628906, 662.4131469726562)",1
7864129082,7825502549,"(0.41262364387512207, 0.42633485794067383)","(-47.26300811767578, 178.04248046875, 57.96509552001953)",1,4.2923736572265625,1,"(-23.43663787841797, -46.8067512512207, 663.3428955078125)",1,"(0.36994320154190063, 0.43734100461006165)","(-70.87808990478516, 174.82359313964844, 56.79353332519531)",1,4.5399627685546875,1,"(38.357688903808594, -48.30629348754883, 662.7486572265625)",1
7864145695,7825519162,"(0.41020578145980835, 0.4254166781902313)","(-48.600826263427734, 178.31100463867188, 58.0628547668457)",1,4.288909912109375,1,"(-23.470317840576172, -46.80918502807617, 663.4364624023438)",1,"(0.3674063980579376, 0.4393485486507416)","(-72.2817153930664, 174.23646545410156, 56.57982635498047)",1,4.5360565185546875,1,"(38.34071731567383, -48.31504440307617, 662.8488159179688)",1
7864162408,7825535875,"(0.41257160902023315, 0.4253076910972595)","(-47.29180145263672, 178.3428497314453, 58.074485778808594)",1,4.2864837646484375,1,"(-23.540807723999023, -46.815032958984375, 663.4187622070312)",1,"(0.3678489923477173, 0.43852949142456055)","(-72.03684997558594, 174.47601318359375, 56.66703414916992)",1,4.52691650390625,1,"(38.30262756347656, -48.31463623046875, 662.8369750976562)",1
7864179002,7825552469,"(0.4136337339878082, 0.42483487725257874)","(-46.7041015625, 178.48114013671875, 58.124794006347656)",1,4.275665283203125,1,"(-23.6156063079834, -46.83668899536133, 663.4963989257812)",1,"(0.3670797049999237, 0.43837812542915344)","(-72.46248626708984, 174.52027893066406, 56.6831169128418)",1,4.5299835205078125,1,"(38.262691497802734, -48.33298110961914, 662.9182739257812)",1
7864195565,7825569032,"(0.4109107255935669, 0.42310383915901184)","(-48.210777282714844, 178.98741149902344, 58.30906295776367)",1,4.26239013671875,1,"(-23.64976692199707, -46.846649169921875, 663.5086059570312)",1,"(0.37008991837501526, 0.4352119565010071)","(-70.79692077636719, 175.4462432861328, 57.02013397216797)",1,4.5196533203125,1,"(38.23075866699219, -48.339271545410156, 662.9353637695312)",1
7864212324,7825585791,"(0.4039255678653717, 0.40862300992012024)","(-52.075660705566406, 183.22250366210938, 59.85047912597656)",1,4.24005126953125,1,"(-23.72591209411621, -46.803104400634766, 663.57421875)",1,"(0.3645033836364746, 0.41547060012817383)","(-73.88797760009766, 181.21987915039062, 59.12154769897461)",1,4.512542724609375,1,"(38.153297424316406, -48.29729080200195, 663.0173950195312)",1
7864228922,7825602388,"(0.4038550555706024, 0.37844786047935486)","(-52.114646911621094, 192.0475616455078, 63.06260299682617)",1,4.254241943359375,1,"(-23.82422637939453, -46.83879470825195, 663.908203125)",1,"(0.3620815873146057, 0.39719265699386597)","(-75.2279281616211, 186.56549072265625, 61.06720733642578)",1,4.5152740478515625,1,"(38.05731964111328, -48.287479400634766, 663.3479614257812)",1
7864245531,7825618997,"(0.4047926962375641, 0.37611111998558044)","(-51.595890045166016, 192.73098754882812, 63.31135559082031)",1,4.240875244140625,1,"(-23.873876571655273, -46.881221771240234, 663.8170166015625)",1,"(0.3604981303215027, 0.39835402369499207)","(-76.10404968261719, 186.22581481933594, 60.94355392456055)",1,4.5040435791015625,1,"(38.011714935302734, -48.30731964111328, 663.268310546875)",1
7864262240,7825635706,"(0.40352797508239746, 0.3864833116531372)","(-52.29564666748047, 189.69752502441406, 62.20719909667969)",1,4.24163818359375,1,"(-23.960205078125, -46.921966552734375, 663.642333984375)",1,"(0.35961347818374634, 0.39439618587493896)","(-76.5935287475586, 187.38330078125, 61.364898681640625)",1,4.496063232421875,1,"(37.9428596496582, -48.35491943359375, 663.0978393554688)",1
7864278838,7825652304,"(0.403984397649765, 0.37648507952690125)","(-52.04311752319336, 192.6216278076172, 63.27151107788086)",1,4.2223052978515625,1,"(-24.057899475097656, -47.00763702392578, 663.7255249023438)",1,"(0.3626112937927246, 0.39569833874702454)","(-74.93482971191406, 187.00245666503906, 61.226280212402344)",1,4.4803619384765625,1,"(37.87246322631836, -48.39535903930664, 663.186279296875)",1
7864295399,7825668865,"(0.40364590287208557, 0.37591633200645447)","(-52.23038864135742, 192.78794860839844, 63.3320426940918)",1,4.2066802978515625,1,"(-24.096078872680664, -47.04764938354492, 663.6651611328125)",1,"(0.3654402792453766, 0.4006442725658417)","(-73.36956024169922, 185.55596923828125, 60.699806213378906)",1,4.46875,1,"(37.815494537353516, -48.4127311706543, 663.1349487304688)",1
7864312154,7825685620,"(0.3986104726791382, 0.3787938356399536)","(-55.01649856567383, 191.94642639160156, 63.02567672729492)",1,4.2069244384765625,1,"(-24.12561798095703, -47.0913200378418, 663.5091552734375)",1,"(0.36238226294517517, 0.39904165267944336)","(-75.06156158447266, 186.02467346191406, 60.87040710449219)",1,4.4564208984375,1,"(37.7730598449707, -48.44145202636719, 662.9700317382812)",1
7864328762,7825702228,"(0.4001941680908203, 0.39008355140686035)","(-54.14023971557617, 188.6446075439453, 61.823944091796875)",1,4.200439453125,1,"(-24.144039154052734, -47.11428451538086, 663.2586059570312)",1,"(0.3610524535179138, 0.39813414216041565)","(-75.79735565185547, 186.29010009765625, 60.967037200927734)",1,4.4435577392578125,1,"(37.747013092041016, -48.47652816772461, 662.7266235351562)",1
