device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12607362872,12568737865,"(0.4162486493587494, 0.2857106029987335)","(-45.257293701171875, 219.16966247558594, 72.93423461914062)",1,4.5876617431640625,1,"(22.753662109375, -27.657833099365234, 662.5936889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607379773,12568754766,"(0.4128742218017578, 0.2910796105861664)","(-47.12437057495117, 217.5994873046875, 72.3626708984375)",1,4.58697509765625,1,"(22.737340927124023, -27.657917022705078, 662.5631713867188)",1,"(0.38351762294769287, 0.29217708110809326)","(-63.36736297607422, 217.2785186767578, 72.24583435058594)",1,5.0945892333984375,1,"(100.09741973876953, -26.60460662841797, 655.26416015625)",1
12607396142,12568771135,"(0.42066460847854614, 0.28092631697654724)","(-42.81393814086914, 220.56890869140625, 73.44348907470703)",1,4.6106414794921875,1,"(22.74216079711914, -27.67879295349121, 662.51953125)",1,"(0.3841460943222046, 0.2906305491924286)","(-63.01964569091797, 217.73081970214844, 72.41048431396484)",1,5.1033935546875,1,"(100.10726928710938, -26.61394500732422, 655.2454833984375)",1
12607412884,12568787877,"(0.4449254870414734, 0.28859418630599976)","(-29.390398025512695, 218.3263702392578, 72.62727355957031)",1,4.644744873046875,1,"(22.970996856689453, -27.76970672607422, 662.3993530273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607429693,12568804686,"(0.5186488628387451, 0.3174733817577362)","(11.400727272033691, 209.88031005859375, 69.55310821533203)",1,4.638427734375,1,"(23.323978424072266, -27.789443969726562, 661.5093994140625)",1,"(0.5369095206260681, 0.34956857562065125)","(21.504392623901367, 200.4936981201172, 66.13667297363281)",1,5.09869384765625,1,"(100.54695892333984, -26.727731704711914, 654.2487182617188)",1
12607446108,12568821101,"(0.5547845363616943, 0.3301507830619812)","(31.394636154174805, 206.17263793945312, 68.20365142822266)",1,4.6374359130859375,1,"(23.436317443847656, -27.862991333007812, 662.9953002929688)",1,"(0.5441005229949951, 0.3534824252128601)","(25.483184814453125, 199.3490447998047, 65.72005462646484)",1,5.11151123046875,1,"(100.64070129394531, -26.751873016357422, 654.8425903320312)",1
12607462702,12568837695,"(0.5615641474723816, 0.3275853991508484)","(35.14580535888672, 206.9228973388672, 68.47673797607422)",1,4.644500732421875,1,"(23.435482025146484, -27.928138732910156, 664.409423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607479622,12568854615,"(0.5588799118995667, 0.32645487785339355)","(33.66061019897461, 207.25352478027344, 68.59709930419922)",1,4.648040771484375,1,"(23.393901824951172, -27.94529914855957, 664.3047485351562)",1,"(0.537893533706665, 0.3419284522533417)","(22.048871994018555, 202.72811889648438, 66.949951171875)",1,5.1280059814453125,1,"(100.93338012695312, -26.840974807739258, 656.9304809570312)",1
12607496074,12568871067,"(0.5556358695030212, 0.3334311544895172)","(31.865684509277344, 205.21324157714844, 67.8545150756836)",1,4.66656494140625,1,"(23.379650115966797, -27.96620750427246, 664.3291015625)",1,"(0.5352043509483337, 0.3459431231021881)","(20.560955047607422, 201.5540008544922, 66.52259063720703)",1,5.13189697265625,1,"(100.93267059326172, -26.846424102783203, 656.9437866210938)",1
12607512617,12568887609,"(0.5525333881378174, 0.33001983165740967)","(30.149066925048828, 206.21092224121094, 68.21765899658203)",1,4.6641082763671875,1,"(23.354476928710938, -27.99329376220703, 664.36376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607529542,12568904534,"(0.5511650443077087, 0.32616832852363586)","(29.391952514648438, 207.33734130859375, 68.62759399414062)",1,4.6695556640625,1,"(23.33730697631836, -28.014253616333008, 664.503662109375)",1,"(0.5313438177108765, 0.33898699283599854)","(18.424888610839844, 203.58840942382812, 67.26299285888672)",1,5.1422882080078125,1,"(100.9349365234375, -26.861370086669922, 657.159912109375)",1
12607545943,12568920935,"(0.5477918386459351, 0.32247138023376465)","(27.525598526000977, 208.41859436035156, 69.0211181640625)",1,4.669281005859375,1,"(23.32857894897461, -28.01681900024414, 664.6073608398438)",1,"(0.5288285613059998, 0.3418773114681244)","(17.033205032348633, 202.7431182861328, 66.95532989501953)",1,5.141571044921875,1,"(100.93766784667969, -26.86069679260254, 657.1972045898438)",1
12607562533,12568937525,"(0.5501502156257629, 0.32452741265296936)","(28.83049964904785, 207.81727600097656, 68.80223083496094)",1,4.678314208984375,1,"(23.314220428466797, -28.03207015991211, 664.8102416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607579458,12568954450,"(0.5510516166687012, 0.3175587058067322)","(29.329225540161133, 209.85533142089844, 69.5440444946289)",1,4.6873016357421875,1,"(23.311080932617188, -28.065750122070312, 665.006103515625)",1,"(0.5294371843338013, 0.3368220329284668)","(17.36996078491211, 204.22157287597656, 67.49346923828125)",1,5.1569061279296875,1,"(100.98506927490234, -26.892005920410156, 657.65673828125)",1
12607595909,12568970901,"(0.5510793328285217, 0.31963130831718445)","(29.344532012939453, 209.24920654296875, 69.32343292236328)",1,4.698028564453125,1,"(23.30844497680664, -28.083343505859375, 665.0247192382812)",1,"(0.5285312533378601, 0.33462023735046387)","(16.86867904663086, 204.8655242919922, 67.72786712646484)",1,5.17584228515625,1,"(100.9865493774414, -26.894529342651367, 657.6583862304688)",1
12607612449,12568987441,"(0.5508898496627808, 0.32202252745628357)","(29.239700317382812, 208.5498809814453, 69.06884765625)",1,4.6973419189453125,1,"(23.301982879638672, -28.099687576293945, 664.96337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607629378,12569004370,"(0.5573803186416626, 0.3307061493396759)","(32.830909729003906, 206.0102081298828, 68.14456176757812)",1,4.7046966552734375,1,"(23.375164031982422, -28.150541305541992, 665.0372314453125)",1,"(0.5324676036834717, 0.35530832409858704)","(19.046667098999023, 198.81503295898438, 65.52566528320312)",1,5.17926025390625,1,"(101.08901977539062, -26.975400924682617, 657.6984252929688)",1
12607645779,12569020771,"(0.5663692951202393, 0.3547022342681885)","(37.80446243286133, 198.99227905273438, 65.5902328491211)",1,4.72222900390625,1,"(23.44232940673828, -28.192968368530273, 664.9703369140625)",1,"(0.5362430810928345, 0.3632586598396301)","(21.135656356811523, 196.4898681640625, 64.67938995361328)",1,5.1805572509765625,1,"(101.10352325439453, -26.99671745300293, 657.67236328125)",1
12607662461,12569037453,"(0.5764527320861816, 0.38389158248901367)","(43.383644104003906, 190.45553588867188, 62.48305130004883)",1,4.712249755859375,1,"(23.479101181030273, -28.20168113708496, 664.68994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607679302,12569054294,"(0.5821091532707214, 0.3871137797832489)","(46.513336181640625, 189.51315307617188, 62.14008712768555)",1,4.70623779296875,1,"(23.543540954589844, -28.166685104370117, 664.9008178710938)",1,"(0.5640882253646851, 0.4081328213214874)","(36.5423583984375, 183.36587524414062, 59.90269470214844)",1,5.166961669921875,1,"(101.2455062866211, -26.998517990112305, 657.53173828125)",1
12607695745,12569070737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5713782906532288, 0.3925679624080658)","(40.575984954833984, 187.91798400878906, 61.559532165527344)",1,5.1767120361328125,1,"(101.27751922607422, -26.93218421936035, 657.4573364257812)",1
12607712375,12569087367,"(0.6520862579345703, 0.24139852821826935)","(85.23170471191406, 232.1292724609375, 77.65115356445312)",1,4.684478759765625,1,"(23.99187469482422, -27.790729522705078, 664.33203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607729222,12569104214,"(0.6172503232955933, 0.20836053788661957)","(65.95695495605469, 241.7916259765625, 81.16795349121094)",1,4.5285797119140625,1,"(23.994203567504883, -27.832666397094727, 664.2881469726562)",1,"(0.6227731108665466, 0.2289239466190338)","(69.01274871826172, 235.7776336669922, 78.97899627685547)",1,5.15789794921875,1,"(101.4776611328125, -26.673324584960938, 656.8636474609375)",1
12607745615,12569120607,"(0.6167609691619873, 0.1980985701084137)","(65.68622589111328, 244.7928466796875, 82.26029205322266)",1,4.5027008056640625,1,"(23.996196746826172, -27.829835891723633, 664.0769653320312)",1,"(0.619712233543396, 0.23525835573673248)","(67.31915283203125, 233.925048828125, 78.30472564697266)",1,5.157073974609375,1,"(101.47428131103516, -26.6738338470459, 656.7227172851562)",1
12607762194,12569137186,"(0.6161057949066162, 0.20962271094322205)","(65.3237075805664, 241.42250061035156, 81.03355407714844)",1,4.478118896484375,1,"(24.00554656982422, -27.822900772094727, 663.6739501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607779148,12569154140,"(0.6147143244743347, 0.2333509474992752)","(64.55378723144531, 234.48289489746094, 78.50775909423828)",1,4.4797821044921875,1,"(24.015098571777344, -27.86200714111328, 663.5526733398438)",1,"(0.6179936528205872, 0.2502438426017761)","(66.36823272705078, 229.54237365722656, 76.70952606201172)",1,5.0509490966796875,1,"(101.49238586425781, -26.707820892333984, 656.076416015625)",1
12607795581,12569170573,"(0.6129067540168762, 0.23281122744083405)","(63.55370330810547, 234.6407470703125, 78.56522369384766)",1,4.4615631103515625,1,"(24.027639389038086, -27.877960205078125, 663.4393920898438)",1,"(0.6182588934898376, 0.247852623462677)","(66.5150146484375, 230.24169921875, 76.96407318115234)",1,5.0433349609375,1,"(101.49449157714844, -26.71494483947754, 656.0227661132812)",1
12607812206,12569187198,"(0.6116200685501099, 0.23614603281021118)","(62.841766357421875, 233.6654510498047, 78.2101821899414)",1,4.445831298828125,1,"(24.053970336914062, -27.921611785888672, 663.2591552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607829068,12569204059,"(0.6108131408691406, 0.23573197424411774)","(62.395263671875, 233.78652954101562, 78.25431823730469)",1,4.4273223876953125,1,"(24.092864990234375, -27.93593978881836, 663.166015625)",1,"(0.6162801384925842, 0.25295644998550415)","(65.42018127441406, 228.7490234375, 76.42083740234375)",1,5.0166473388671875,1,"(101.53619384765625, -26.791664123535156, 655.699462890625)",1
12607845547,12569220538,"(0.6094228625297546, 0.2182679921388626)","(61.62602996826172, 238.89407348632812, 80.11335754394531)",1,4.3967437744140625,1,"(24.122447967529297, -27.942888259887695, 663.1787109375)",1,"(0.6146059632301331, 0.2557618021965027)","(64.49385070800781, 227.92857360839844, 76.12223815917969)",1,5.0152435302734375,1,"(101.54874420166016, -26.796245574951172, 655.705078125)",1
12607862026,12569237017,"(0.6118907332420349, 0.21844296157360077)","(62.99150848388672, 238.8428955078125, 80.09473419189453)",1,4.3623046875,1,"(24.16020393371582, -27.946874618530273, 663.1864013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607878988,12569253979,"(0.609413206577301, 0.23164904117584229)","(61.620697021484375, 234.9806365966797, 78.68891143798828)",1,4.3476409912109375,1,"(24.20258903503418, -27.920316696166992, 663.0225219726562)",1,"(0.6191447973251343, 0.24619334936141968)","(67.00518035888672, 230.72698974609375, 77.14069366455078)",1,4.9660491943359375,1,"(101.63270568847656, -26.77556800842285, 655.4908447265625)",1
12607895513,12569270504,"(0.6129096150398254, 0.22601819038391113)","(63.555274963378906, 236.62745666503906, 79.28826904296875)",1,4.3421783447265625,1,"(24.225048065185547, -27.912660598754883, 662.8965454101562)",1,"(0.6198446154594421, 0.24507614970207214)","(67.39241027832031, 231.0537109375, 77.25960540771484)",1,4.958648681640625,1,"(101.6407241821289, -26.772876739501953, 655.4474487304688)",1
12607912038,12569287029,"(0.6094520688056946, 0.2360329031944275)","(61.64217758178711, 233.6985321044922, 78.22225952148438)",1,4.3521270751953125,1,"(24.276782989501953, -27.883132934570312, 662.8550415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607928908,12569303899,"(0.6111574172973633, 0.22247196733951569)","(62.58573913574219, 237.66458129882812, 79.66576385498047)",1,4.3120880126953125,1,"(24.304277420043945, -27.853246688842773, 662.7628173828125)",1,"(0.6160783171653748, 0.24374127388000488)","(65.30847930908203, 231.44412231445312, 77.40177154541016)",1,4.92633056640625,1,"(101.72315979003906, -26.73797035217285, 655.2514038085938)",1
12607945479,12569320470,"(0.6117438673973083, 0.22559665143489838)","(62.910247802734375, 236.75076293945312, 79.33316040039062)",1,4.31298828125,1,"(24.32262420654297, -27.83614158630371, 662.7081909179688)",1,"(0.6154091954231262, 0.24311749637126923)","(64.93827819824219, 231.6265411376953, 77.4681625366211)",1,4.9251861572265625,1,"(101.72856140136719, -26.72353744506836, 655.22314453125)",1
12607961856,12569336847,"(0.6118814945220947, 0.22220630943775177)","(62.98638153076172, 237.7423095703125, 79.69403839111328)",1,4.2977752685546875,1,"(24.349456787109375, -27.79720687866211, 662.7048950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12607978828,12569353819,"(0.6063752770423889, 0.2543542981147766)","(59.939849853515625, 228.3402099609375, 76.27202606201172)",1,4.3172149658203125,1,"(24.450599670410156, -27.89031982421875, 662.449951171875)",1,"(0.617583692073822, 0.26746419072151184)","(66.14144134521484, 224.50608825683594, 74.87641906738281)",1,4.9338836669921875,1,"(101.79232025146484, -26.85716438293457, 654.8735961914062)",1
12607995445,12569370436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6205871105194092, 0.3085066080093384)","(67.80323028564453, 212.50274658203125, 70.50758361816406)",1,4.941070556640625,1,"(101.79875183105469, -26.970571517944336, 654.68212890625)",1
12608011771,12569386762,"(0.7074058651924133, 0.48475709557533264)","(115.84005737304688, 160.95619201660156, 51.74619674682617)",1,4.408843994140625,1,"(24.81827735900879, -28.43940544128418, 661.6661987304688)",1,"(0.6874656677246094, 0.4865172505378723)","(104.80715942382812, 160.44139099121094, 51.55888748168945)",1,4.8370361328125,1,"(101.88094329833984, -27.364635467529297, 654.1835327148438)",1
12608028748,12569403739,"(0.7046257853507996, 0.5280638337135315)","(114.3018569946289, 148.2906036376953, 47.136329650878906)",1,4.4359283447265625,1,"(24.822561264038086, -28.470834732055664, 662.4096069335938)",1,"(0.7071573138237, 0.5499426126480103)","(115.70249938964844, 141.8918914794922, 44.807430267333984)",1,4.8156585693359375,1,"(102.08631896972656, -27.431062698364258, 654.9254760742188)",1
12608045313,12569420304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6978750824928284, 0.5433731079101562)","(110.56661987304688, 143.81324768066406, 45.50672912597656)",1,4.819549560546875,1,"(102.1323471069336, -27.436765670776367, 655.1004028320312)",1
12608061783,12569436774,"(0.7106042504310608, 0.5120093822479248)","(117.60977172851562, 152.9859619140625, 48.845279693603516)",1,4.3907623291015625,1,"(24.840221405029297, -28.532155990600586, 663.0658569335938)",1,"(0.7045748829841614, 0.5204058289527893)","(114.27366638183594, 150.5303192138672, 47.95150375366211)",1,4.8022308349609375,1,"(102.223876953125, -27.465028762817383, 655.4854125976562)",1
12608078676,12569453667,"(0.7086122632026672, 0.4962444007396698)","(116.50757598876953, 157.5966033935547, 50.52339553833008)",1,4.4388427734375,1,"(24.851219177246094, -28.58134651184082, 663.46826171875)",1,"(0.7062917947769165, 0.513255774974823)","(115.22364807128906, 152.62147521972656, 48.712562561035156)",1,4.782867431640625,1,"(102.32413482666016, -27.51222801208496, 655.9485473632812)",1
12608095183,12569470174,"(0.7043834924697876, 0.4905199110507965)","(114.16779327392578, 159.27078247070312, 51.13274002075195)",1,4.4307098388671875,1,"(24.856979370117188, -28.643390655517578, 663.623779296875)",1,"(0.6736945509910583, 0.5136005282402039)","(97.18758392333984, 152.52061462402344, 48.67583465576172)",1,4.82989501953125,1,"(102.34548950195312, -27.5277099609375, 656.020751953125)",1
12608111699,12569486690,"(0.7022192478179932, 0.48716461658477783)","(112.97028350830078, 160.25210571289062, 51.48994827270508)",1,4.4274139404296875,1,"(24.864137649536133, -28.695119857788086, 663.587646484375)",1,"(0.6975246071815491, 0.5033770203590393)","(110.37276458740234, 155.5105743408203, 49.76414108276367)",1,4.7908935546875,1,"(102.37939453125, -27.557769775390625, 656.0416259765625)",1
12608128596,12569503587,"(0.7010335922241211, 0.48512935638427734)","(112.31425476074219, 160.84732055664062, 51.706607818603516)",1,4.4151153564453125,1,"(24.892667770385742, -28.749670028686523, 663.72021484375)",1,"(0.7005921006202698, 0.5007914900779724)","(112.06998443603516, 156.26675415039062, 50.039398193359375)",1,4.796966552734375,1,"(102.44054412841797, -27.602384567260742, 656.186767578125)",1
12608145052,12569520043,"(0.7071633338928223, 0.48380047082901)","(115.70587158203125, 161.23597717285156, 51.84807205200195)",1,4.440521240234375,1,"(24.925540924072266, -28.774288177490234, 664.0452270507812)",1,"(0.6715400218963623, 0.5107283592224121)","(95.99545288085938, 153.360595703125, 48.98164367675781)",1,4.8531646728515625,1,"(102.48473358154297, -27.621484756469727, 656.3201293945312)",1
12608161615,12569536606,"(0.7073013186454773, 0.4828670918941498)","(115.78221130371094, 161.50894165039062, 51.94741439819336)",1,4.4373321533203125,1,"(24.993938446044922, -28.81763458251953, 664.4979858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12608178516,12569553507,"(0.710150957107544, 0.49535199999809265)","(117.3589096069336, 157.8575897216797, 50.61842346191406)",1,4.3916473388671875,1,"(25.05908203125, -28.85175323486328, 664.53955078125)",1,"(0.6730968952178955, 0.5016946792602539)","(96.85689544677734, 156.00257873535156, 49.94327163696289)",1,4.84185791015625,1,"(102.76235961914062, -27.755462646484375, 656.9096069335938)",1
12608194922,12569569913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.685461163520813, 0.49774500727653503)","(103.69806671142578, 157.15771484375, 50.36370849609375)",1,4.839996337890625,1,"(102.77806854248047, -27.76755714416504, 656.8440551757812)",1
12608211529,12569586520,"(0.7086964249610901, 0.48846346139907837)","(116.55411529541016, 159.8722381591797, 51.35169219970703)",1,4.395599365234375,1,"(25.166812896728516, -28.892465591430664, 664.2379150390625)",1,"(0.690061628818512, 0.5003393292427063)","(106.24347686767578, 156.39898681640625, 50.08755111694336)",1,4.8270416259765625,1,"(102.83365631103516, -27.812297821044922, 656.638916015625)",1
12608228436,12569603427,"(0.6959277987480164, 0.4867255687713623)","(109.48921203613281, 160.38052368164062, 51.53671646118164)",1,4.4390716552734375,1,"(25.24944305419922, -28.92723846435547, 664.522216796875)",1,"(0.6871708035469055, 0.5073140859603882)","(104.64398956298828, 154.35916137695312, 49.34510040283203)",1,4.826416015625,1,"(102.98160552978516, -27.909019470214844, 656.9511108398438)",1
12608244888,12569619879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6944550275802612, 0.4910215139389038)","(108.67432403564453, 159.1240997314453, 51.07939147949219)",1,4.77252197265625,1,"(103.0264892578125, -27.93916893005371, 657.1159057617188)",1
12608261445,12569636436,"(0.6732736825942993, 0.48076552152633667)","(96.95468139648438, 162.12359619140625, 52.171112060546875)",1,4.422760009765625,1,"(25.134416580200195, -28.90782928466797, 665.1399536132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12608278361,12569653352,"(0.5769701600074768, 0.4165869951248169)","(43.66992950439453, 180.89337158203125, 59.002723693847656)",1,4.38067626953125,1,"(24.90569305419922, -28.81608772277832, 665.333251953125)",1,"(0.5306538343429565, 0.43610161542892456)","(18.043113708496094, 175.18606567382812, 56.92546463012695)",1,4.8754425048828125,1,"(102.44511413574219, -27.9151668548584, 657.8521728515625)",1
12608294758,12569669749,"(0.5374954342842102, 0.3526346683502197)","(21.82858657836914, 199.59698486328125, 65.81028747558594)",1,4.470794677734375,1,"(24.853742599487305, -28.79734992980957, 665.0895385742188)",1,"(0.517463743686676, 0.4145670533180237)","(10.745034217834473, 181.48411560058594, 59.21776580810547)",1,4.8749542236328125,1,"(102.40734100341797, -27.914213180541992, 657.6279907226562)",1
12608311361,12569686352,"(0.5339530110359192, 0.33843934535980225)","(19.868572235107422, 203.74855041503906, 67.32136535644531)",1,4.4716949462890625,1,"(24.94561195373535, -28.87706184387207, 665.6746826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12608328272,12569703263,"(0.5458435416221619, 0.3518124222755432)","(26.447568893432617, 199.8374481201172, 65.89786529541016)",1,4.4538116455078125,1,"(25.027416229248047, -28.93606185913086, 665.967041015625)",1,"(0.5182570219039917, 0.3890535533428192)","(11.18392276763916, 188.9458465576172, 61.93357849121094)",1,4.863555908203125,1,"(102.83000183105469, -28.12078094482422, 658.36083984375)",1
12608344724,12569719715,"(0.5416026711463928, 0.3527178466320038)","(24.101119995117188, 199.57264709472656, 65.80144500732422)",1,4.4434814453125,1,"(25.10049057006836, -28.961830139160156, 666.0205688476562)",1,"(0.5192850232124329, 0.39293402433395386)","(11.75275707244873, 187.81092834472656, 61.52053451538086)",1,4.867828369140625,1,"(102.86253356933594, -28.13103675842285, 658.3702392578125)",1
12608361276,12569736267,"(0.5459935069084167, 0.35643428564071655)","(26.53055191040039, 198.48573303222656, 65.40581512451172)",1,4.44915771484375,1,"(25.18718910217285, -28.990455627441406, 666.1326904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12608378196,12569753187,"(0.5483353137969971, 0.3587263226509094)","(27.82630157470703, 197.81541442871094, 65.1618423461914)",1,4.441619873046875,1,"(25.26316261291504, -29.003021240234375, 666.11279296875)",1,"(0.5205075144767761, 0.39448633790016174)","(12.429153442382812, 187.35693359375, 61.355350494384766)",1,4.852447509765625,1,"(103.18203735351562, -28.22236442565918, 658.508544921875)",1
12608394592,12569769583,"(0.5497504472732544, 0.3565967381000519)","(28.609323501586914, 198.4381866455078, 65.3885498046875)",1,4.4355621337890625,1,"(25.312196731567383, -29.012561798095703, 666.062744140625)",1,"(0.5231953263282776, 0.39028671383857727)","(13.916335105895996, 188.58514404296875, 61.802371978759766)",1,4.853790283203125,1,"(103.20527648925781, -28.231889724731445, 658.4785766601562)",1
12608411192,12569786183,"(0.5465473532676697, 0.3586667478084564)","(26.83700942993164, 197.83279418945312, 65.168212890625)",1,4.42724609375,1,"(25.391637802124023, -29.00292205810547, 666.0303955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12608428116,12569803107,"(0.5472042560577393, 0.35812079906463623)","(27.20042610168457, 197.9924774169922, 65.22632598876953)",1,4.4282379150390625,1,"(25.44938087463379, -28.948320388793945, 666.0281372070312)",1,"(0.5179415345191956, 0.3981318771839142)","(11.009405136108398, 186.29075622558594, 60.967288970947266)",1,4.842987060546875,1,"(103.4283447265625, -28.263498306274414, 658.3759155273438)",1
12608444558,12569819549,"(0.5493221282958984, 0.3659323453903198)","(28.372295379638672, 195.70787048339844, 64.39482116699219)",1,4.4410858154296875,1,"(25.482860565185547, -28.91032600402832, 665.9130859375)",1,"(0.5151153802871704, 0.3943762481212616)","(9.445684432983398, 187.38914489746094, 61.3670539855957)",1,4.845184326171875,1,"(103.446533203125, -28.259313583374023, 658.3277587890625)",1
