device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14568092812,14503117485,"(0.5721284747123718, 0.5136886239051819)","(40.99102020263672, 152.49484252929688, 48.666534423828125)",1,3.7494049072265625,1,"(-16.116477966308594, -88.70790100097656, 686.9711303710938)",1,"(0.5244101285934448, 0.5294408202171326)","(14.588493347167969, 147.88792419433594, 46.98976135253906)",1,3.892364501953125,1,"(46.11381149291992, -100.16154479980469, 687.1732177734375)",1
14568109029,14503133702,"(0.570148766040802, 0.5103386044502258)","(39.89570999145508, 153.47459411621094, 49.02315139770508)",1,3.74365234375,1,"(-16.10527992248535, -88.65141296386719, 686.5535888671875)",1,"(0.5197955965995789, 0.5337481498718262)","(12.035293579101562, 146.62815856933594, 46.531253814697266)",1,3.9097442626953125,1,"(46.08966064453125, -100.1033935546875, 686.7533569335938)",1
14568125604,14503150277,"(0.5724668502807617, 0.5146010518074036)","(41.17826843261719, 152.22796630859375, 48.56940460205078)",1,3.7547454833984375,1,"(-16.102947235107422, -88.61418151855469, 686.3380737304688)",1,"(0.5199064612388611, 0.535187304019928)","(12.096534729003906, 146.207275390625, 46.37807846069336)",1,3.90740966796875,1,"(46.07163619995117, -100.06854248046875, 686.5609130859375)",1
14568142727,14503167400,"(0.5736925601959229, 0.5169394612312317)","(41.85643005371094, 151.54405212402344, 48.320499420166016)",1,3.7556304931640625,1,"(-16.11109161376953, -88.57047271728516, 686.1002807617188)",1,"(0.5169385671615601, 0.5355415940284729)","(10.454479217529297, 146.10366821289062, 46.34035110473633)",1,3.918548583984375,1,"(46.04648971557617, -100.00149536132812, 686.3068237304688)",1
14568158949,14503183622,"(0.5701841711997986, 0.5156294703483582)","(39.91526794433594, 151.9272003173828, 48.45993423461914)",1,3.763519287109375,1,"(-16.103200912475586, -88.52971649169922, 685.898681640625)",1,"(0.5181393623352051, 0.5354158282279968)","(11.118865013122559, 146.1404571533203, 46.35372543334961)",1,3.9220428466796875,1,"(46.01994705200195, -99.9462890625, 686.1087646484375)",1
14568175474,14503200147,"(0.5907363295555115, 0.46485480666160583)","(51.28678894042969, 166.77687072753906, 53.86474609375)",1,3.7848968505859375,1,"(-16.000072479248047, -88.423095703125, 685.666259765625)",1,"(0.5353084206581116, 0.4962726831436157)","(20.618494033813477, 157.5883331298828, 50.520416259765625)",1,3.929412841796875,1,"(46.052757263183594, -99.83326721191406, 685.913818359375)",1
14568192643,14503217316,"(0.6309877038002014, 0.37374043464660645)","(73.55787658691406, 193.42434692382812, 63.56363296508789)",1,3.7974700927734375,1,"(-15.769078254699707, -88.26787567138672, 685.9464721679688)",1,"(0.5821393132209778, 0.38646647334098816)","(46.530059814453125, 189.70245361328125, 62.208980560302734)",1,3.934112548828125,1,"(46.19795227050781, -99.64273834228516, 686.1965942382812)",1
14568208869,14503233542,"(0.6394003033638, 0.3641233742237091)","(78.21257781982422, 196.23692321777344, 64.58739471435547)",1,3.8062286376953125,1,"(-15.823405265808105, -88.4079360961914, 687.041748046875)",1,"(0.5876086950302124, 0.3863639235496521)","(49.556209564208984, 189.73243713378906, 62.21987533569336)",1,3.9429779052734375,1,"(46.268653869628906, -99.77625274658203, 687.1998291015625)",1
14568225440,14503250113,"(0.6420304775238037, 0.3612309992313385)","(79.66783905029297, 197.0828399658203, 64.89524841308594)",1,3.8104095458984375,1,"(-15.856457710266113, -88.43561553955078, 687.1463012695312)",1,"(0.5880193710327148, 0.38543251156806946)","(49.78345489501953, 190.00485229492188, 62.31901550292969)",1,3.9468841552734375,1,"(46.27305221557617, -99.80180358886719, 687.3306884765625)",1
14568242559,14503267232,"(0.6328125596046448, 0.3773359954357147)","(74.56756591796875, 192.3727569580078, 63.180904388427734)",1,3.8042449951171875,1,"(-15.860661506652832, -88.42710876464844, 687.1555786132812)",1,"(0.5872885584831238, 0.3829575181007385)","(49.379112243652344, 190.7286834716797, 62.582557678222656)",1,3.95452880859375,1,"(46.25773239135742, -99.83106994628906, 687.3300170898438)",1
14568258789,14503283462,"(0.632531464099884, 0.3760077953338623)","(74.4120101928711, 192.7611846923828, 63.32234191894531)",1,3.8241729736328125,1,"(-15.898116111755371, -88.47159576416016, 687.385009765625)",1,"(0.5874653458595276, 0.3805394768714905)","(49.47695541381836, 191.43588256835938, 62.83991241455078)",1,3.953857421875,1,"(46.25741195678711, -99.86762237548828, 687.53857421875)",1
14568275310,14503299983,"(0.6347008347511292, 0.3780577480792999)","(75.61238098144531, 192.1616668701172, 63.10411834716797)",1,3.8418731689453125,1,"(-15.925127029418945, -88.50797271728516, 687.579833984375)",1,"(0.5885607600212097, 0.37829160690307617)","(50.08302307128906, 192.09329223632812, 63.07917785644531)",1,3.963043212890625,1,"(46.258052825927734, -99.9014892578125, 687.7117919921875)",1
14568292473,14503317147,"(0.6363431811332703, 0.3692668378353119)","(76.52103424072266, 194.73269653320312, 64.03984832763672)",1,3.8475494384765625,1,"(-15.979812622070312, -88.60565948486328, 688.1013793945312)",1,"(0.5851839780807495, 0.3760143518447876)","(48.214664459228516, 192.75930786132812, 63.321598052978516)",1,3.9673614501953125,1,"(46.28136444091797, -100.00627899169922, 688.277587890625)",1
14568308709,14503333383,"(0.6367687582969666, 0.3600500822067261)","(76.75650787353516, 197.42825317382812, 65.02094268798828)",1,3.843963623046875,1,"(-16.028738021850586, -88.68014526367188, 688.3798828125)",1,"(0.5894675850868225, 0.39141204953193665)","(50.58476638793945, 188.25607299804688, 61.68257522583008)",1,3.9761505126953125,1,"(46.253997802734375, -100.03960418701172, 688.5476684570312)",1
14568325178,14503349852,"(0.6353297829627991, 0.3571210205554962)","(75.9603271484375, 198.284912109375, 65.33270263671875)",1,3.843536376953125,1,"(-16.05645751953125, -88.68726348876953, 688.3820190429688)",1,"(0.591587245464325, 0.39050033688545227)","(51.757564544677734, 188.52268981933594, 61.779632568359375)",1,3.982574462890625,1,"(46.234642028808594, -100.04518127441406, 688.5580444335938)",1
14568342389,14503367063,"(0.6368484497070312, 0.3549715578556061)","(76.80059051513672, 198.9135284423828, 65.5615463256836)",1,3.8469085693359375,1,"(-16.10323715209961, -88.68952178955078, 688.4012451171875)",1,"(0.5883762836456299, 0.3879683315753937)","(49.9809684753418, 189.26319885253906, 62.04918670654297)",1,3.9803009033203125,1,"(46.20204544067383, -100.04094696044922, 688.580078125)",1
14568358629,14503383303,"(0.6375393867492676, 0.357349693775177)","(77.18291473388672, 198.21798706054688, 65.30838775634766)",1,3.848236083984375,1,"(-16.1533260345459, -88.69911193847656, 688.4381713867188)",1,"(0.5918877720832825, 0.3753218948841095)","(51.92387390136719, 192.96180725097656, 63.39531326293945)",1,3.9629058837890625,1,"(46.15867233276367, -100.05572509765625, 688.6190185546875)",1
14568375144,14503399818,"(0.6365504860877991, 0.3558065891265869)","(76.63577270507812, 198.66929626464844, 65.47265625)",1,3.84783935546875,1,"(-16.18484115600586, -88.71685791015625, 688.4794921875)",1,"(0.5910940766334534, 0.3808037042617798)","(51.4847412109375, 191.3585968017578, 62.81179428100586)",1,3.9608306884765625,1,"(46.138458251953125, -100.0582046508789, 688.6625366210938)",1
14568392304,14503416978,"(0.6357428431510925, 0.3509632349014282)","(76.18888092041016, 200.08578491210938, 65.98823547363281)",1,3.833038330078125,1,"(-16.231168746948242, -88.7257308959961, 688.4786987304688)",1,"(0.5895742774009705, 0.3791775107383728)","(50.643821716308594, 191.83421325683594, 62.98489761352539)",1,3.9516143798828125,1,"(46.0989990234375, -100.0466079711914, 688.6663208007812)",1
14568408549,14503433223,"(0.6350739002227783, 0.3523567020893097)","(75.81880187988281, 199.6782684326172, 65.83991241455078)",1,3.8300628662109375,1,"(-16.277423858642578, -88.73190307617188, 688.4586791992188)",1,"(0.5847328305244446, 0.37880679965019226)","(47.96503829956055, 191.942626953125, 63.02431869506836)",1,3.9485931396484375,1,"(46.07154083251953, -100.02761840820312, 688.6402587890625)",1
14568425110,14503449784,"(0.6324046850204468, 0.3492674231529236)","(74.34192657470703, 200.5817413330078, 66.16875457763672)",1,3.8248138427734375,1,"(-16.332197189331055, -88.75548553466797, 688.5814819335938)",1,"(0.5869868397712708, 0.3793433606624603)","(49.21217346191406, 191.78570556640625, 62.96721267700195)",1,3.9446868896484375,1,"(46.03142547607422, -100.02925109863281, 688.7489624023438)",1
14568442220,14503466894,"(0.5629429817199707, 0.33462879061698914)","(35.908729553222656, 204.86297607421875, 67.72702026367188)",1,3.8168487548828125,1,"(-16.66939926147461, -88.65413665771484, 688.3153076171875)",1,"(0.5069206953048706, 0.35820648074150085)","(4.911566257476807, 197.96742248535156, 65.21720886230469)",1,3.949249267578125,1,"(45.58784866333008, -99.92279815673828, 688.5076293945312)",1
14568458469,14503483143,"(0.43868011236190796, 0.33837324380874634)","(-32.845970153808594, 203.76788330078125, 67.32841491699219)",1,3.784088134765625,1,"(-17.241146087646484, -88.55290222167969, 688.290771484375)",1,"(0.3878666162490845, 0.3412593901157379)","(-60.961090087890625, 202.92384338378906, 67.02116394042969)",1,3.9376678466796875,1,"(44.939208984375, -99.84345245361328, 688.5298461914062)",1
14568474980,14503499654,"(0.41122299432754517, 0.33099547028541565)","(-48.03799057006836, 205.9255828857422, 68.11375427246094)",1,3.766937255859375,1,"(-17.40172576904297, -88.5309066772461, 688.0902099609375)",1,"(0.3619726896286011, 0.34363681077957153)","(-75.28819274902344, 202.22850036621094, 66.76809692382812)",1,3.9422149658203125,1,"(44.79542922973633, -99.82432556152344, 688.449462890625)",1
14568492232,14503516906,"(0.40713784098625183, 0.30294233560562134)","(-50.29830551147461, 214.13006591796875, 71.09989929199219)",1,3.7661895751953125,1,"(-17.446861267089844, -88.6003189086914, 688.1986694335938)",1,"(0.3618457317352295, 0.3356594443321228)","(-75.35845947265625, 204.5615997314453, 67.61722564697266)",1,3.9156646728515625,1,"(44.813926696777344, -99.87494659423828, 688.5745849609375)",1
14568508389,14503533064,"(0.4077979624271393, 0.3062572777271271)","(-49.93303680419922, 213.16055297851562, 70.74705505371094)",1,3.76214599609375,1,"(-17.499013900756836, -88.67247009277344, 688.7286376953125)",1,"(0.3637447655200958, 0.3313932716846466)","(-74.30767822265625, 205.80926513671875, 68.07142639160156)",1,3.9051361083984375,1,"(44.81794357299805, -99.95051574707031, 689.0311889648438)",1
14568524946,14503549621,"(0.40812966227531433, 0.3067522943019867)","(-49.74952697753906, 213.0158233642578, 70.6943588256836)",1,3.752197265625,1,"(-17.522321701049805, -88.70307922363281, 688.966796875)",1,"(0.3677431344985962, 0.33300328254699707)","(-72.09540557861328, 205.33839416503906, 67.90003204345703)",1,3.8977203369140625,1,"(44.8332405090332, -99.98206329345703, 689.259765625)",1
14568542147,14503566822,"(0.40810173749923706, 0.2968267798423767)","(-49.764976501464844, 215.9186553955078, 71.75093841552734)",1,3.7489013671875,1,"(-17.565820693969727, -88.78623962402344, 689.6768798828125)",1,"(0.3661356270313263, 0.33565548062324524)","(-72.98484802246094, 204.56272888183594, 67.61769104003906)",1,3.900115966796875,1,"(44.8852653503418, -100.06835174560547, 690.0203857421875)",1
14568558309,14503582984,"(0.41049692034721375, 0.3134044408798218)","(-48.43971633911133, 211.0702667236328, 69.98629760742188)",1,3.75830078125,1,"(-17.606937408447266, -88.8427505493164, 690.4224853515625)",1,"(0.3646009564399719, 0.32651013135910034)","(-73.83397674560547, 207.23741149902344, 68.59117126464844)",1,3.904296875,1,"(44.9223747253418, -100.15594482421875, 690.7354125976562)",1
14568574815,14503599490,"(0.40907374024391174, 0.3131696581840515)","(-49.22715377807617, 211.1389617919922, 70.01127624511719)",1,3.76092529296875,1,"(-17.62874412536621, -88.91229248046875, 691.0194702148438)",1,"(0.36815550923347473, 0.33199983835220337)","(-71.86722564697266, 205.63186645507812, 68.00679779052734)",1,3.912933349609375,1,"(44.94965362548828, -100.22607421875, 691.2998657226562)",1
14568591966,14503616641,"(0.40956398844718933, 0.3143753409385681)","(-48.95591354370117, 210.78636169433594, 69.8829345703125)",1,3.76568603515625,1,"(-17.68104362487793, -89.03852081298828, 692.0888061523438)",1,"(0.3653660714626312, 0.3228635787963867)","(-73.41062927246094, 208.3038787841797, 68.9793701171875)",1,3.9084930419921875,1,"(45.01235580444336, -100.38835144042969, 692.4461669921875)",1
14568608229,14503632904,"(0.41313156485557556, 0.30927661061286926)","(-46.981990814208984, 212.2775421142578, 70.42566680908203)",1,3.7703399658203125,1,"(-17.751964569091797, -89.21345520019531, 693.5505981445312)",1,"(0.3654029667377472, 0.31247007846832275)","(-73.39022827148438, 211.34359741210938, 70.0857162475586)",1,3.9167633056640625,1,"(45.10062789916992, -100.5887451171875, 693.8667602539062)",1
14568624781,14503649456,"(0.41353681683540344, 0.307676762342453)","(-46.75776290893555, 212.7454376220703, 70.59596252441406)",1,3.780853271484375,1,"(-17.802143096923828, -89.33697509765625, 694.5811157226562)",1,"(0.3627881705760956, 0.3108059763908386)","(-74.83698272705078, 211.8302459716797, 70.2628402709961)",1,3.9277801513671875,1,"(45.15454864501953, -100.72075653076172, 694.8314208984375)",1
14568641881,14503666556,"(0.40990278124809265, 0.30556610226631165)","(-48.76844787597656, 213.36273193359375, 70.82064056396484)",1,3.7899627685546875,1,"(-17.849191665649414, -89.51873016357422, 696.0685424804688)",1,"(0.35767272114753723, 0.30156075954437256)","(-77.66737365722656, 214.5341339111328, 71.2469711303711)",1,3.931182861328125,1,"(45.25140380859375, -100.94023132324219, 696.4046630859375)",1
14568658149,14503682824,"(0.4144093692302704, 0.30374452471733093)","(-46.27495574951172, 213.89547729492188, 71.0145263671875)",1,3.8090362548828125,1,"(-17.910388946533203, -89.66706848144531, 697.1470336914062)",1,"(0.3588460087776184, 0.3008118271827698)","(-77.0182113647461, 214.75318908691406, 71.32669830322266)",1,3.9259490966796875,1,"(45.30377197265625, -101.07833862304688, 697.4539794921875)",1
14568674651,14503699326,"(0.4160305857658386, 0.2970553934574127)","(-45.37796401977539, 215.851806640625, 71.72657775878906)",1,3.801239013671875,1,"(-17.933202743530273, -89.73778533935547, 697.6135864257812)",1,"(0.35893532633781433, 0.3016931414604187)","(-76.96875, 214.49542236328125, 71.2328872680664)",1,3.9340362548828125,1,"(45.330963134765625, -101.13853454589844, 697.8917846679688)",1
14568691797,14503716472,"(0.4334312379360199, 0.3124508261680603)","(-35.75016784667969, 211.34921264648438, 70.08778381347656)",1,3.8146820068359375,1,"(-17.747743606567383, -89.88949584960938, 698.0352783203125)",1,"(0.3964359164237976, 0.3327890634536743)","(-56.219688415527344, 205.40101623535156, 67.9228286743164)",1,3.9288177490234375,1,"(45.47096633911133, -101.2452163696289, 698.3380737304688)",1
14568708069,14503732744,"(0.5629445910453796, 0.42002764344215393)","(35.90958023071289, 179.88710021972656, 58.63650894165039)",1,3.8341522216796875,1,"(-17.07548713684082, -90.0810546875, 697.233642578125)",1,"(0.5297024250030518, 0.44441333413124084)","(17.51670265197754, 172.75523376464844, 56.040687561035156)",1,3.9084625244140625,1,"(45.97613525390625, -101.38553619384766, 697.5341796875)",1
14568724617,14503749293,"(0.6100721955299377, 0.4627365171909332)","(61.985313415527344, 167.3963623046875, 54.090248107910156)",1,3.833099365234375,1,"(-16.88198471069336, -90.31122589111328, 698.1704711914062)",1,"(0.5692206025123596, 0.48106858134269714)","(39.38212203979492, 162.0349578857422, 52.13882827758789)",1,3.8961944580078125,1,"(46.23192596435547, -101.59407043457031, 698.25634765625)",1
14568741809,14503766485,"(0.615962028503418, 0.4764842689037323)","(65.24415588378906, 163.37567138671875, 52.626861572265625)",1,3.85260009765625,1,"(-16.885635375976562, -90.42525482177734, 698.9420166015625)",1,"(0.5743383169174194, 0.500260055065155)","(42.21378707885742, 156.4221649169922, 50.09593963623047)",1,3.92327880859375,1,"(46.339866638183594, -101.7323989868164, 699.1046752929688)",1
14568757989,14503782665,"(0.6289719939231873, 0.46885019540786743)","(72.44261169433594, 165.60833740234375, 53.43947982788086)",1,3.8305206298828125,1,"(-16.929445266723633, -90.34525299072266, 698.4290771484375)",1,"(0.5724784135818481, 0.5087525248527527)","(41.1846809387207, 153.93846130371094, 49.19194412231445)",1,3.9168853759765625,1,"(46.32365417480469, -101.64572143554688, 698.6347045898438)",1
14568774583,14503799259,"(0.6295514106750488, 0.4760371446609497)","(72.76314544677734, 163.5064697265625, 52.674415588378906)",1,3.8361663818359375,1,"(-16.963748931884766, -90.37437438964844, 698.744140625)",1,"(0.5711292624473572, 0.5070232152938843)","(40.438194274902344, 154.44424438476562, 49.37602615356445)",1,3.91693115234375,1,"(46.34272003173828, -101.68358612060547, 698.9118041992188)",1
14568791725,14503816401,"(0.6318938732147217, 0.48581787943840027)","(74.05924987792969, 160.64596557617188, 51.633296966552734)",1,3.8381805419921875,1,"(-17.005550384521484, -90.4232406616211, 699.2157592773438)",1,"(0.5709977149963379, 0.5064471364021301)","(40.36539840698242, 154.61270141601562, 49.437381744384766)",1,3.925811767578125,1,"(46.366973876953125, -101.75943756103516, 699.419189453125)",1
14568807909,14503832585,"(0.6303211450576782, 0.48849502205848694)","(73.18907165527344, 159.86300659179688, 51.34837341308594)",1,3.8580780029296875,1,"(-17.039777755737305, -90.47222137451172, 699.4779052734375)",1,"(0.572467029094696, 0.504848837852478)","(41.178375244140625, 155.0801239013672, 49.60750198364258)",1,3.933074951171875,1,"(46.37431335449219, -101.79283142089844, 699.6814575195312)",1
14568824453,14503849129,"(0.630671501159668, 0.4859648048877716)","(73.38288879394531, 160.60299682617188, 51.61770248413086)",1,3.8562164306640625,1,"(-17.06000518798828, -90.4844741821289, 699.5703125)",1,"(0.5737819075584412, 0.5037720203399658)","(41.905906677246094, 155.39505004882812, 49.72212600708008)",1,3.92626953125,1,"(46.371639251708984, -101.80516052246094, 699.7646484375)",1
14568841639,14503866315,"(0.6272553205490112, 0.48352986574172974)","(71.49271392822266, 161.31517028808594, 51.87684631347656)",1,3.8609771728515625,1,"(-17.075231552124023, -90.49342346191406, 699.5601806640625)",1,"(0.5755371451377869, 0.49904805421829224)","(42.877044677734375, 156.7766571044922, 50.22496032714844)",1,3.9285430908203125,1,"(46.349639892578125, -101.81385803222656, 699.7595825195312)",1
14568857829,14503882505,"(0.6257731318473816, 0.4900530278682709)","(70.67266082763672, 159.4073486328125, 51.18247985839844)",1,3.869781494140625,1,"(-17.09646224975586, -90.50609588623047, 699.5905151367188)",1,"(0.5755313038825989, 0.49559688568115234)","(42.873844146728516, 157.7859649658203, 50.59237289428711)",1,3.93896484375,1,"(46.344364166259766, -101.83675384521484, 699.7937622070312)",1
14568874419,14503899095,"(0.6256363391876221, 0.49276280403137207)","(70.596923828125, 158.61485290527344, 50.894012451171875)",1,3.8712921142578125,1,"(-17.11517906188965, -90.53893280029297, 699.73193359375)",1,"(0.5762161016464233, 0.49467289447784424)","(43.25275421142578, 158.05618286132812, 50.69071578979492)",1,3.938323974609375,1,"(46.345516204833984, -101.86906433105469, 699.917236328125)",1
14568891555,14503916231,"(0.6268059015274048, 0.4960155189037323)","(71.24407196044922, 157.66354370117188, 50.54777526855469)",1,3.886016845703125,1,"(-17.15176010131836, -90.61492156982422, 700.1259765625)",1,"(0.576632022857666, 0.4986184537410736)","(43.482879638671875, 156.90228271484375, 50.27071762084961)",1,3.9616851806640625,1,"(46.364173889160156, -101.94695281982422, 700.338623046875)",1
14568907749,14503932425,"(0.6618509292602539, 0.48475009202957153)","(90.63446044921875, 160.95823669433594, 51.7469596862793)",1,3.8895263671875,1,"(-17.084381103515625, -90.71765899658203, 700.746337890625)",1,"(0.6040486097335815, 0.4948858916759491)","(58.65248107910156, 157.99392700195312, 50.66804122924805)",1,3.9727783203125,1,"(46.49848175048828, -102.05463409423828, 700.9693603515625)",1
14568924287,14503948963,"(0.6793659925460815, 0.46893060207366943)","(100.32556915283203, 165.5848388671875, 53.430908203125)",1,3.893280029296875,1,"(-17.006916046142578, -90.8646240234375, 701.6687622070312)",1,"(0.6264665722846985, 0.49578338861465454)","(71.05635070800781, 157.73141479492188, 50.572505950927734)",1,3.983673095703125,1,"(46.6103630065918, -102.18220520019531, 701.7742309570312)",1
14568941470,14503966147,"(0.677614688873291, 0.4490787386894226)","(99.3565902709961, 171.39076232910156, 55.54404830932617)",1,3.883544921875,1,"(-17.044891357421875, -90.95584106445312, 702.0042114257812)",1,"(0.6398872137069702, 0.4841756820678711)","(78.48196411132812, 161.126220703125, 51.80810546875)",1,3.977569580078125,1,"(46.58347702026367, -102.2703857421875, 702.1830444335938)",1
14568957669,14503982346,"(0.6734486818313599, 0.46299657225608826)","(97.05154418945312, 167.32032775878906, 54.06257629394531)",1,3.8722991943359375,1,"(-17.041593551635742, -90.79125213623047, 700.7861328125)",1,"(0.6334743499755859, 0.4870434105396271)","(74.93370056152344, 160.28756713867188, 51.5028190612793)",1,3.972015380859375,1,"(46.48698043823242, -102.0916519165039, 700.9790649414062)",1
14568974253,14503998930,"(0.6701781749725342, 0.4642341434955597)","(95.24195861816406, 166.9583740234375, 53.93087387084961)",1,3.8790130615234375,1,"(-17.048641204833984, -90.72834777832031, 700.2091064453125)",1,"(0.6324228048324585, 0.49015724658966064)","(74.35189056396484, 159.37686157226562, 51.171348571777344)",1,3.97454833984375,1,"(46.437217712402344, -102.0142593383789, 700.4566040039062)",1
14568991386,14504016063,"(0.6664089560508728, 0.4698239862918854)","(93.1564712524414, 165.32354736328125, 53.33580017089844)",1,3.872039794921875,1,"(-17.0598087310791, -90.65021514892578, 699.5410766601562)",1,"(0.6324707865715027, 0.49814146757125854)","(74.37846374511719, 157.04177856445312, 50.32146453857422)",1,3.967559814453125,1,"(46.362396240234375, -101.90982055664062, 699.7401733398438)",1
14569007589,14504032266,"(0.6643496155738831, 0.46874332427978516)","(92.01700592041016, 165.63961791992188, 53.4508171081543)",1,3.8653411865234375,1,"(-17.071796417236328, -90.6002426147461, 699.00048828125)",1,"(0.6285142302513123, 0.5036637187004089)","(72.18932342529297, 155.42674255371094, 49.73366928100586)",1,3.969940185546875,1,"(46.307861328125, -101.83053588867188, 699.1978759765625)",1
14569024123,14504048800,"(0.660753607749939, 0.4711015820503235)","(90.02734375, 164.94992065429688, 53.19979476928711)",1,3.854644775390625,1,"(-17.073760986328125, -90.55608367919922, 698.6571044921875)",1,"(0.6317940950393677, 0.5004289150238037)","(74.0040283203125, 156.37281799316406, 50.078006744384766)",1,3.96820068359375,1,"(46.26926803588867, -101.78374481201172, 698.8953247070312)",1
14569041301,14504065978,"(0.6620449423789978, 0.4737526774406433)","(90.74181365966797, 164.17459106445312, 52.91758346557617)",1,3.8564910888671875,1,"(-17.10287094116211, -90.48628234863281, 698.1215209960938)",1,"(0.6314579844474792, 0.49950605630874634)","(73.81806182861328, 156.64268493652344, 50.17623519897461)",1,3.9592132568359375,1,"(46.207298278808594, -101.69525146484375, 698.3292236328125)",1
