device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13193014370,13166900028,"(0.36250534653663635, 0.7475302219390869)","(-74.99346923828125, 84.1050796508789, 23.774709701538086)",1,3.524810791015625,1,"(-21.352500915527344, -23.95246696472168, 640.4530639648438)",1,"(0.31509068608283997, 0.751500129699707)","(-101.22801971435547, 82.94410705566406, 23.352113723754883)",1,3.810516357421875,1,"(43.958717346191406, -33.51438522338867, 639.7232666015625)",1
13193031433,13166917091,"(0.3617105185985565, 0.7453488111495972)","(-75.4332275390625, 84.74308776855469, 24.00692367553711)",1,3.5171661376953125,1,"(-21.340675354003906, -23.9451904296875, 640.5673217773438)",1,"(0.3161456882953644, 0.7528522610664368)","(-100.6442642211914, 82.5486068725586, 23.208173751831055)",1,3.788604736328125,1,"(43.981201171875, -33.51926803588867, 639.8291015625)",1
13193047677,13166933335,"(0.3607597351074219, 0.744274377822876)","(-75.9593276977539, 85.05731201171875, 24.12129783630371)",1,3.504364013671875,1,"(-21.3427791595459, -23.940217971801758, 640.59130859375)",1,"(0.31378620862960815, 0.7556520700454712)","(-101.94977569580078, 81.7297592163086, 22.910146713256836)",1,3.772918701171875,1,"(43.987213134765625, -33.5128288269043, 639.8565673828125)",1
13193064286,13166949944,"(0.3629743754863739, 0.7420546412467957)","(-74.73396301269531, 85.7065200805664, 24.357576370239258)",1,3.499847412109375,1,"(-21.36506462097168, -23.930377960205078, 640.5078735351562)",1,"(0.3127421438694, 0.7517732977867126)","(-102.5274887084961, 82.86417388916016, 23.323047637939453)",1,3.7584381103515625,1,"(43.98258972167969, -33.49161148071289, 639.7689819335938)",1
13193081353,13166967011,"(0.35672545433044434, 0.8156692385673523)","(-78.19148254394531, 64.1770248413086, 16.52151870727539)",1,3.3057861328125,1,"(-21.37806510925293, -23.872344970703125, 640.4421997070312)",1,"(0.3137669265270233, 0.7880476117134094)","(-101.96045684814453, 72.25533294677734, 19.461708068847656)",1,3.665863037109375,1,"(44.00471115112305, -33.42002487182617, 639.7088012695312)",1
13193097547,13166983205,"(0.3539229929447174, 0.8346506357192993)","(-79.74209594726562, 58.625728607177734, 14.50103759765625)",1,3.193817138671875,1,"(-21.33570671081543, -23.77025604248047, 640.2852783203125)",1,"(0.31554916501045227, 0.7940518260002136)","(-100.97435760498047, 70.49933624267578, 18.822574615478516)",1,3.6076812744140625,1,"(44.06434631347656, -33.31123352050781, 639.5682983398438)",1
13193114298,13166999956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193131273,13167016931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193147513,13167033171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193164310,13167049968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193181193,13167066851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193197479,13167083136,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193214322,13167099979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193231136,13167116793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193247445,13167133102,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193264334,13167149991,"(0.3446361720561981, 0.7207221388816833)","(-84.88048553466797, 91.9454574584961, 26.62834358215332)",1,2.20208740234375,1,"(-20.646780014038086, -23.335773468017578, 640.5950927734375)",1,"(0.40430790185928345, 0.6422792077064514)","(-51.864112854003906, 114.88700866699219, 34.9783935546875)",1,2.98333740234375,1,"(44.89555358886719, -32.93223190307617, 639.7617797851562)",1
13193281181,13167166838,"(0.5005974769592285, 0.6653461456298828)","(1.412891149520874, 108.14081573486328, 32.52296447753906)",1,2.84686279296875,1,"(-20.639291763305664, -23.374305725097656, 640.6724243164062)",1,"(0.46911147236824036, 0.6475875973701477)","(-16.00826072692871, 113.33451080322266, 34.41331481933594)",1,3.0528106689453125,1,"(44.886531829833984, -32.96030044555664, 639.8203125)",1
13193297411,13167183068,"(0.5048725008964539, 0.6089587211608887)","(3.778334140777588, 124.6319808959961, 38.525264739990234)",1,3.1308746337890625,1,"(-20.62233543395996, -23.437192916870117, 640.8284301757812)",1,"(0.4760911762714386, 0.599220871925354)","(-12.146405220031738, 127.47994232177734, 39.56184768676758)",1,3.304656982421875,1,"(44.89570999145508, -33.0272216796875, 640.0030517578125)",1
13193314152,13167199809,"(0.5121718049049377, 0.584206223487854)","(7.817022323608398, 131.8711395263672, 41.16012191772461)",1,3.1095123291015625,1,"(-20.618547439575195, -23.48276138305664, 641.0612182617188)",1,"(0.47566574811935425, 0.5990608930587769)","(-12.381796836853027, 127.5267105102539, 39.57890319824219)",1,3.288604736328125,1,"(44.91426467895508, -33.07686996459961, 640.254150390625)",1
13193331096,13167216753,"(0.51072758436203, 0.5904800891876221)","(7.017910003662109, 130.03623962402344, 40.49232864379883)",1,3.071044921875,1,"(-20.601099014282227, -23.529863357543945, 641.3817138671875)",1,"(0.4740510582923889, 0.6026544570922852)","(-13.27522087097168, 126.4757308959961, 39.19634246826172)",1,3.2574615478515625,1,"(44.942237854003906, -33.11549758911133, 640.55029296875)",1
13193347281,13167232938,"(0.5109946727752686, 0.5946118831634521)","(7.165670871734619, 128.82786560058594, 40.05246353149414)",1,3.0655670166015625,1,"(-20.597867965698242, -23.556907653808594, 641.8656005859375)",1,"(0.4755299687385559, 0.6001796722412109)","(-12.456923484802246, 127.19950103759766, 39.45979309082031)",1,3.232147216796875,1,"(44.98331069946289, -33.165042877197266, 641.020751953125)",1
13193363971,13167249628,"(0.5124017596244812, 0.5960826277732849)","(7.944257736206055, 128.39772033691406, 39.895904541015625)",1,3.0312347412109375,1,"(-20.587825775146484, -23.593151092529297, 642.32470703125)",1,"(0.47266885638237, 0.588158369064331)","(-14.039973258972168, 130.7152557373047, 40.73947525024414)",1,3.187957763671875,1,"(45.02834701538086, -33.22775650024414, 641.5194702148438)",1
13193381255,13167266912,"(0.5151195526123047, 0.6057723760604858)","(9.44797420501709, 125.56387329101562, 38.864444732666016)",1,3.010986328125,1,"(-20.58220672607422, -23.616554260253906, 642.6734008789062)",1,"(0.4751710891723633, 0.5871407389640808)","(-12.65550708770752, 131.01292419433594, 40.847755432128906)",1,3.1624298095703125,1,"(45.05229187011719, -33.27711486816406, 641.8336181640625)",1
13193397150,13167282807,"(0.5159035921096802, 0.5998306274414062)","(9.881794929504395, 127.30159759521484, 39.496944427490234)",1,2.989990234375,1,"(-20.568140029907227, -23.635196685791016, 642.7243041992188)",1,"(0.47501128911972046, 0.5820941925048828)","(-12.743910789489746, 132.48883056640625, 41.3848876953125)",1,3.1497650146484375,1,"(45.05952453613281, -33.30691909790039, 641.8925170898438)",1
13193413790,13167299447,"(0.5151512026786804, 0.5924809575080872)","(9.465521812438965, 129.45108032226562, 40.27927780151367)",1,2.963836669921875,1,"(-20.553882598876953, -23.64303207397461, 642.6934814453125)",1,"(0.47471457719802856, 0.5807303190231323)","(-12.9080810546875, 132.88771057128906, 41.53007888793945)",1,3.135223388671875,1,"(45.05356979370117, -33.32703399658203, 641.8606567382812)",1
13193431175,13167316833,"(0.5149326324462891, 0.5947961211204529)","(9.344603538513184, 128.77398681640625, 40.032840728759766)",1,2.960968017578125,1,"(-20.55008888244629, -23.661836624145508, 642.6145629882812)",1,"(0.4719619154930115, 0.5820306539535522)","(-14.431143760681152, 132.5073699951172, 41.39170455932617)",1,3.1117706298828125,1,"(45.044742584228516, -33.33287811279297, 641.7908325195312)",1
13193447019,13167332677,"(0.5176687836647034, 0.6028343439102173)","(10.858490943908691, 126.4231185913086, 39.17719268798828)",1,2.94744873046875,1,"(-20.55855941772461, -23.65447235107422, 642.5779418945312)",1,"(0.4710898995399475, 0.581407368183136)","(-14.913609504699707, 132.68968200683594, 41.45805740356445)",1,3.1010894775390625,1,"(45.03208923339844, -33.33478927612305, 641.7566528320312)",1
13193463705,13167349363,"(0.5147568583488464, 0.602313220500946)","(9.247354507446289, 126.57550811767578, 39.2326774597168)",1,2.944549560546875,1,"(-20.558095932006836, -23.65810775756836, 642.4986572265625)",1,"(0.4716235399246216, 0.5796506404876709)","(-14.618319511413574, 133.2034454345703, 41.64501953125)",1,3.072998046875,1,"(45.01060485839844, -33.33249282836914, 641.6647338867188)",1
13193481095,13167366753,"(0.5139961242675781, 0.5926500558853149)","(8.826436996459961, 129.401611328125, 40.2613525390625)",1,2.9358062744140625,1,"(-20.555574417114258, -23.666261672973633, 642.3695678710938)",1,"(0.4719800055027008, 0.5788347721099854)","(-14.421124458312988, 133.44207763671875, 41.73191833496094)",1,3.06793212890625,1,"(44.99454879760742, -33.32432556152344, 641.5473022460938)",1
13193496888,13167382546,"(0.5140113830566406, 0.5906431078910828)","(8.834826469421387, 129.9885711669922, 40.47496795654297)",1,2.9238433837890625,1,"(-20.556528091430664, -23.68299674987793, 642.3277587890625)",1,"(0.47198593616485596, 0.5827468633651733)","(-14.417813301086426, 132.2978973388672, 41.31550216674805)",1,3.066741943359375,1,"(44.9822998046875, -33.3197021484375, 641.505126953125)",1
13193513620,13167399278,"(0.512669026851654, 0.6115017533302307)","(8.092123031616211, 123.8882064819336, 38.25458526611328)",1,2.9124298095703125,1,"(-20.54709815979004, -23.752418518066406, 642.3400268554688)",1,"(0.46615687012672424, 0.6007352471351624)","(-17.643035888671875, 127.03702545166016, 39.40066909790039)",1,3.053985595703125,1,"(44.9473762512207, -33.37299346923828, 641.5242919921875)",1
13193531015,13167416673,"(0.5118477940559387, 0.6511102914810181)","(7.637732028961182, 112.30424499511719, 34.03837966918945)",1,2.90997314453125,1,"(-20.52774429321289, -23.816377639770508, 642.3513793945312)",1,"(0.4634590744972229, 0.6342967748641968)","(-19.13574981689453, 117.22156524658203, 35.82811737060547)",1,3.0507965087890625,1,"(44.91834259033203, -33.423423767089844, 641.5382080078125)",1
13193546854,13167432512,"(0.5134631395339966, 0.653217613697052)","(8.531508445739746, 111.68793487548828, 33.81402587890625)",1,2.908111572265625,1,"(-20.52907943725586, -23.81755256652832, 642.1777954101562)",1,"(0.4597628116607666, 0.648342490196228)","(-21.18092155456543, 113.11375427246094, 34.332977294921875)",1,3.067047119140625,1,"(44.927242279052734, -33.43098449707031, 641.351318359375)",1
13193563536,13167449194,"(0.5125108361244202, 0.6550887823104858)","(8.004595756530762, 111.14069366455078, 33.61483383178711)",1,2.9068756103515625,1,"(-20.502275466918945, -23.79839515686035, 641.8587036132812)",1,"(0.4645515978336334, 0.6451594233512878)","(-18.5312442779541, 114.04463958740234, 34.671817779541016)",1,3.06005859375,1,"(44.922203063964844, -33.42560958862305, 641.0142822265625)",1
13193580935,13167466593,"(0.5121023058891296, 0.6603601574897766)","(7.7785563468933105, 109.59901428222656, 33.05376434326172)",1,2.8966064453125,1,"(-20.458534240722656, -23.776836395263672, 641.56201171875)",1,"(0.4649468660354614, 0.6374242901802063)","(-18.312578201293945, 116.30690002441406, 35.49515914916992)",1,3.0416717529296875,1,"(44.93108367919922, -33.428951263427734, 640.7474975585938)",1
13193596724,13167482382,"(0.5102687478065491, 0.6547596454620361)","(6.764032363891602, 111.23694610595703, 33.649898529052734)",1,2.8942413330078125,1,"(-20.44260025024414, -23.773286819458008, 641.5643310546875)",1,"(0.4649900794029236, 0.6428441405296326)","(-18.28862190246582, 114.72179412841797, 34.91824722290039)",1,3.042755126953125,1,"(44.94926834106445, -33.438941955566406, 640.7423095703125)",1
13193613452,13167499110,"(0.5111294388771057, 0.6527641415596008)","(7.240257740020752, 111.82054138183594, 33.8623161315918)",1,2.8950653076171875,1,"(-20.43623161315918, -23.767194747924805, 641.676513671875)",1,"(0.4639371633529663, 0.6428086757659912)","(-18.871212005615234, 114.73213195800781, 34.922054290771484)",1,3.0524749755859375,1,"(44.968666076660156, -33.4525032043457, 640.8632202148438)",1
13193630855,13167516513,"(0.510531485080719, 0.6554396748542786)","(6.909395694732666, 111.0380859375, 33.5775146484375)",1,2.8975067138671875,1,"(-20.448362350463867, -23.77736473083496, 641.8401489257812)",1,"(0.46333155035972595, 0.642013430595398)","(-19.2063045501709, 114.96473693847656, 35.006675720214844)",1,3.047515869140625,1,"(44.968021392822266, -33.45752716064453, 641.0082397460938)",1
13193646690,13167532348,"(0.5101985931396484, 0.6584778428077698)","(6.725210189819336, 110.1495132446289, 33.25410079956055)",1,2.892333984375,1,"(-20.47280502319336, -23.79045295715332, 641.9417724609375)",1,"(0.4656049907207489, 0.6372803449630737)","(-17.94843292236328, 116.3489990234375, 35.5104866027832)",1,3.0203399658203125,1,"(44.95333480834961, -33.45966720581055, 641.1187133789062)",1
13193663367,13167549025,"(0.5090007185935974, 0.6536166667938232)","(6.0624847412109375, 111.57121276855469, 33.77157974243164)",1,2.881072998046875,1,"(-20.501583099365234, -23.81806755065918, 642.0078735351562)",1,"(0.46455079317092896, 0.6368690729141235)","(-18.531719207763672, 116.46925354003906, 35.55428695678711)",1,3.0432281494140625,1,"(44.93274688720703, -33.46571350097656, 641.1832885742188)",1
13193680775,13167566433,"(0.5121737122535706, 0.6553918123245239)","(7.818055152893066, 111.05207824707031, 33.58258056640625)",1,2.8801727294921875,1,"(-20.52528953552246, -23.843671798706055, 641.924560546875)",1,"(0.4636387526988983, 0.6346620321273804)","(-19.03631591796875, 117.11473083496094, 35.78921890258789)",1,3.0534820556640625,1,"(44.90509796142578, -33.4674072265625, 641.1106567382812)",1
13193696560,13167582217,"(0.5140236020088196, 0.6509745717048645)","(8.841602325439453, 112.34394073486328, 34.05276870727539)",1,2.879425048828125,1,"(-20.531936645507812, -23.86139488220215, 641.76123046875)",1,"(0.46369385719299316, 0.6372907757759094)","(-19.005844116210938, 116.34591674804688, 35.509368896484375)",1,3.046600341796875,1,"(44.8797607421875, -33.46211242675781, 640.9444580078125)",1
13193713282,13167598939,"(0.5109587907791138, 0.647150456905365)","(7.145834445953369, 113.46235656738281, 34.459861755371094)",1,2.8626251220703125,1,"(-20.525426864624023, -23.874555587768555, 641.5178833007812)",1,"(0.46608614921569824, 0.6380723714828491)","(-17.68219566345215, 116.11734771728516, 35.42619323730469)",1,3.033111572265625,1,"(44.852970123291016, -33.456260681152344, 640.6785888671875)",1
13193730695,13167616352,"(0.5100699067115784, 0.6443497538566589)","(6.654047012329102, 114.28143310546875, 34.75796890258789)",1,2.8638153076171875,1,"(-20.51168441772461, -23.88212776184082, 641.2212524414062)",1,"(0.46325385570526123, 0.6361449956893921)","(-19.249303817749023, 116.68103790283203, 35.63137435913086)",1,3.042266845703125,1,"(44.83395004272461, -33.454376220703125, 640.413818359375)",1
13193746526,13167632183,"(0.5107977986335754, 0.6414422392845154)","(7.056787490844727, 115.13177490234375, 35.067466735839844)",1,2.85638427734375,1,"(-20.498144149780273, -23.880340576171875, 641.0211181640625)",1,"(0.46296024322509766, 0.6332765221595764)","(-19.411754608154297, 117.51995849609375, 35.93671798706055)",1,3.033477783203125,1,"(44.81770706176758, -33.45133590698242, 640.2066040039062)",1
13193763197,13167648854,"(0.5141576528549194, 0.6455533504486084)","(8.915754318237305, 113.9294662475586, 34.629878997802734)",1,2.858245849609375,1,"(-20.47975730895996, -23.877119064331055, 640.8135986328125)",1,"(0.46394309401512146, 0.6344391703605652)","(-18.8679256439209, 117.17992401123047, 35.812931060791016)",1,3.02703857421875,1,"(44.803993225097656, -33.44178009033203, 639.9807739257812)",1
13193780615,13167666272,"(0.510838508605957, 0.6625707745552063)","(7.079283714294434, 108.9524917602539, 32.81842041015625)",1,2.8718414306640625,1,"(-20.437944412231445, -23.9067440032959, 640.60107421875)",1,"(0.46235984563827515, 0.6523966789245605)","(-19.743974685668945, 111.92803955078125, 33.901451110839844)",1,3.049072265625,1,"(44.776554107666016, -33.459617614746094, 639.79052734375)",1
13193796492,13167682149,"(0.509819507598877, 0.67612624168396)","(6.515496253967285, 104.98804473876953, 31.375463485717773)",1,2.88330078125,1,"(-20.42070770263672, -23.91495132446289, 640.5665283203125)",1,"(0.4628901481628418, 0.6690900921821594)","(-19.450542449951172, 107.04584503173828, 32.12446594238281)",1,3.0634613037109375,1,"(44.775482177734375, -33.4744987487793, 639.760498046875)",1
13193813113,13167698770,"(0.5093551874160767, 0.6735398769378662)","(6.258565425872803, 105.74443054199219, 31.65076446533203)",1,2.873931884765625,1,"(-20.415224075317383, -23.905893325805664, 640.6607055664062)",1,"(0.4647838771343231, 0.6677273511886597)","(-18.402729034423828, 107.44437408447266, 32.269474029541016)",1,3.0547637939453125,1,"(44.80270767211914, -33.48396301269531, 639.8557739257812)",1
13193830535,13167716192,"(0.5107375979423523, 0.6754852533340454)","(7.023458480834961, 105.17549133300781, 31.443721771240234)",1,2.905242919921875,1,"(-20.394969940185547, -23.90666389465332, 640.84912109375)",1,"(0.4624499976634979, 0.6712834239006042)","(-19.694067001342773, 106.4043960571289, 31.890954971313477)",1,3.0814666748046875,1,"(44.833946228027344, -33.49324417114258, 640.0230102539062)",1
13193846361,13167732018,"(0.5105890035629272, 0.6706481575965881)","(6.941248416900635, 106.59013366699219, 31.9586238861084)",1,2.9151153564453125,1,"(-20.3884220123291, -23.913061141967773, 641.0256958007812)",1,"(0.4613102972507477, 0.6717634797096252)","(-20.324630737304688, 106.26396942138672, 31.839862823486328)",1,3.1031036376953125,1,"(44.86769485473633, -33.506752014160156, 640.2046508789062)",1
13193863029,13167748686,"(0.509233295917511, 0.6721453666687012)","(6.191135406494141, 106.15230560302734, 31.799251556396484)",1,2.932220458984375,1,"(-20.37151336669922, -23.925777435302734, 641.2794189453125)",1,"(0.46538564562797546, 0.6645902991294861)","(-18.069740295410156, 108.36182403564453, 32.60345458984375)",1,3.1129608154296875,1,"(44.91356658935547, -33.52752685546875, 640.4671020507812)",1
13193880455,13167766112,"(0.5098016262054443, 0.670079231262207)","(6.505579948425293, 106.75654602050781, 32.0191764831543)",1,2.942291259765625,1,"(-20.352516174316406, -23.937013626098633, 641.4852294921875)",1,"(0.46300745010375977, 0.6628276705741882)","(-19.38564109802246, 108.87735748291016, 32.79108810424805)",1,3.11163330078125,1,"(44.95831298828125, -33.54899215698242, 640.64990234375)",1
13193896327,13167781985,"(0.510482668876648, 0.6707736253738403)","(6.882420539855957, 106.55345153808594, 31.945240020751953)",1,2.9588165283203125,1,"(-20.335771560668945, -23.93851661682129, 641.4856567382812)",1,"(0.4627123475074768, 0.6633057594299316)","(-19.548913955688477, 108.73751831054688, 32.74016571044922)",1,3.1218109130859375,1,"(44.99637222290039, -33.54813003540039, 640.6495971679688)",1
13193912944,13167798602,"(0.5083311200141907, 0.6623218059539795)","(5.691935062408447, 109.02530670166016, 32.84491729736328)",1,2.94873046875,1,"(-20.329883575439453, -23.907155990600586, 641.3238525390625)",1,"(0.4595871567726135, 0.6607896685600281)","(-21.27810287475586, 109.47340393066406, 33.00803756713867)",1,3.1418304443359375,1,"(45.05936813354492, -33.5344352722168, 640.466796875)",1
13193930375,13167816033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193946196,13167831854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193962956,13167848614,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193980046,13167865704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13193996162,13167881820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13194012968,13167898626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13194029843,13167915501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13194046128,13167931786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13194062980,13167948638,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13194079771,13167965429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13194096094,13167981752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13194112992,13167998650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43148621916770935, 0.475821852684021)","(-36.82633590698242, 163.5694122314453, 52.6973876953125)",1,3.15032958984375,1,"(45.55018997192383, -33.156890869140625, 640.250732421875)",1
13194129696,13168015354,"(0.5397100448608398, 0.6502664685249329)","(23.05394172668457, 112.55101013183594, 34.12818145751953)",1,2.7254486083984375,1,"(-19.908945083618164, -23.439823150634766, 641.160888671875)",1,"(0.44805672764778137, 0.5135899186134338)","(-27.657865524291992, 152.52366638183594, 48.67706298828125)",1,3.1746368408203125,1,"(45.5543327331543, -33.198265075683594, 640.2477416992188)",1
13194146060,13168031718,"(0.5009686946868896, 0.5690090656280518)","(1.6183112859725952, 136.31573486328125, 42.777835845947266)",1,3.04486083984375,1,"(-19.87358856201172, -23.476844787597656, 641.0806274414062)",1,"(0.4701101779937744, 0.49502408504486084)","(-15.455719947814941, 157.9534912109375, 50.65335464477539)",1,3.3545074462890625,1,"(45.572906494140625, -33.27594757080078, 640.1920166015625)",1
