device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8406301392,8366148357,"(0.42041337490081787, 0.22429490089416504)","(-42.95297622680664, 237.13143920898438, 79.47177124023438)",1,3.3674774169921875,1,"(1.8267571926116943, -53.624183654785156, 643.7967529296875)",1,"(0.38467109203338623, 0.27939268946647644)","(-62.72917556762695, 221.01744079589844, 73.60675811767578)",1,3.43157958984375,1,"(65.9781494140625, -50.18344497680664, 640.14013671875)",1
8406317757,8366164722,"(0.4218224883079529, 0.19508668780326843)","(-42.173282623291016, 245.67373657226562, 82.58090209960938)",1,3.3822479248046875,1,"(1.7500908374786377, -53.55406188964844, 644.2593994140625)",1,"(0.3719300925731659, 0.26548466086387634)","(-69.77877044677734, 225.08502197265625, 75.08719635009766)",1,3.445892333984375,1,"(66.01475524902344, -50.13860321044922, 640.6138305664062)",1
8406334604,8366181569,"(0.4241020083427429, 0.21166349947452545)","(-40.91204071044922, 240.82565307617188, 80.81631469726562)",1,3.33856201171875,1,"(1.7423313856124878, -53.61934280395508, 644.9478759765625)",1,"(0.37050753831863403, 0.26015764474868774)","(-70.56583404541016, 226.6429443359375, 75.65423583984375)",1,3.448150634765625,1,"(66.11417388916016, -50.1926155090332, 641.2557983398438)",1
8406351211,8366198177,"(0.42565828561782837, 0.20341922342777252)","(-40.05093765258789, 243.23675537109375, 81.69389343261719)",1,3.3468017578125,1,"(1.7513670921325684, -53.67118835449219, 645.2929077148438)",1,"(0.3717172145843506, 0.25972995162010193)","(-69.89654541015625, 226.76805114746094, 75.69977569580078)",1,3.4509429931640625,1,"(66.19976043701172, -50.25433349609375, 641.6266479492188)",1
8406367667,8366214633,"(0.42506954073905945, 0.20075814425945282)","(-40.37668228149414, 244.01502990722656, 81.9771499633789)",1,3.3571014404296875,1,"(1.7606827020645142, -53.731422424316406, 645.5618896484375)",1,"(0.37230128049850464, 0.2620353102684021)","(-69.57337951660156, 226.09381103515625, 75.45439910888672)",1,3.4615478515625,1,"(66.25997924804688, -50.3119010925293, 641.85595703125)",1
8406384570,8366231536,"(0.4243954122066498, 0.2006945163011551)","(-40.74968338012695, 244.03366088867188, 81.98393249511719)",1,3.36016845703125,1,"(1.7597267627716064, -53.741756439208984, 645.7079467773438)",1,"(0.37184226512908936, 0.26220041513442993)","(-69.827392578125, 226.0455322265625, 75.43681335449219)",1,3.4546966552734375,1,"(66.29547882080078, -50.32293701171875, 641.9873046875)",1
8406401127,8366248093,"(0.4271930158138275, 0.20036031305789948)","(-39.20175552368164, 244.1313934326172, 82.01949310302734)",1,3.375732421875,1,"(1.7589564323425293, -53.744789123535156, 645.9429931640625)",1,"(0.3721894919872284, 0.2584402859210968)","(-69.63523864746094, 227.14523315429688, 75.8370361328125)",1,3.482513427734375,1,"(66.35023498535156, -50.32737350463867, 642.2470092773438)",1
8406417587,8366264553,"(0.4277946352958679, 0.19904173910617828)","(-38.86886978149414, 244.5170135498047, 82.15989685058594)",1,3.3980255126953125,1,"(1.7653007507324219, -53.81461715698242, 646.1942749023438)",1,"(0.37275511026382446, 0.25687938928604126)","(-69.322265625, 227.60169982910156, 76.00324249267578)",1,3.500152587890625,1,"(66.39236450195312, -50.389286041259766, 642.4804077148438)",1
8406434535,8366281501,"(0.4245493412017822, 0.18817134201526642)","(-40.66449737548828, 247.69618225097656, 83.31700897216797)",1,3.4059906005859375,1,"(1.7836791276931763, -53.89099884033203, 646.3253784179688)",1,"(0.36947476863861084, 0.25377723574638367)","(-71.13728332519531, 228.5089569091797, 76.33348846435547)",1,3.511810302734375,1,"(66.42737579345703, -50.453582763671875, 642.609619140625)",1
8406451043,8366298009,"(0.42464637756347656, 0.1917262077331543)","(-40.61083984375, 246.65655517578125, 82.93859100341797)",1,3.42681884765625,1,"(1.8142240047454834, -53.95289993286133, 646.6137084960938)",1,"(0.36945390701293945, 0.25581347942352295)","(-71.14884185791016, 227.91343688964844, 76.11669158935547)",1,3.5261077880859375,1,"(66.49992370605469, -50.533905029296875, 642.9302368164062)",1
8406467507,8366314473,"(0.42260006070137024, 0.19097548723220825)","(-41.7430534362793, 246.87608337402344, 83.01850891113281)",1,3.4351959228515625,1,"(1.854468822479248, -53.97408676147461, 647.0296020507812)",1,"(0.3724128305912018, 0.2516448497772217)","(-69.51161193847656, 229.13259887695312, 76.56043243408203)",1,3.5403900146484375,1,"(66.5697021484375, -50.567752838134766, 643.3023681640625)",1
8406484405,8366331371,"(0.4054800271987915, 0.1818564236164093)","(-51.215606689453125, 249.54307556152344, 83.98924255371094)",1,3.4329376220703125,1,"(1.810254454612732, -53.99367904663086, 647.3850708007812)",1,"(0.35880765318870544, 0.23849724233150482)","(-77.03942108154297, 232.977783203125, 77.9599609375)",1,3.538238525390625,1,"(66.53292846679688, -50.58393096923828, 643.6344604492188)",1
8406500957,8366347923,"(0.356333464384079, 0.166602224111557)","(-78.40837097167969, 254.00436401367188, 85.61296081542969)",1,3.4373626708984375,1,"(1.673893690109253, -53.91108322143555, 647.2423706054688)",1,"(0.3119198679924011, 0.20935258269309998)","(-102.98242950439453, 241.50148010253906, 81.06233215332031)",1,3.5610198974609375,1,"(66.27287292480469, -50.4968376159668, 643.475830078125)",1
8406517432,8366364398,"(0.3516906201839447, 0.1641901582479477)","(-80.97724914550781, 254.70980834960938, 85.86972045898438)",1,3.4543609619140625,1,"(1.6773325204849243, -53.86338424682617, 647.1747436523438)",1,"(0.31041744351387024, 0.21526749432086945)","(-103.813720703125, 239.7716064453125, 80.43268585205078)",1,3.5687103271484375,1,"(66.27208709716797, -50.46427917480469, 643.4924926757812)",1
8406534371,8366381337,"(0.35219666361808777, 0.16532836854457855)","(-80.69725799560547, 254.37689208984375, 85.7485580444336)",1,3.4561614990234375,1,"(1.6776024103164673, -53.86103820800781, 647.6047973632812)",1,"(0.30713868141174316, 0.21349893510341644)","(-105.62784576416016, 240.28884887695312, 80.6209487915039)",1,3.5591278076171875,1,"(66.3255615234375, -50.45671081542969, 643.8885498046875)",1
8406550776,8366397742,"(0.35466694831848145, 0.17291104793548584)","(-79.33045196533203, 252.15924072265625, 84.94140625)",1,3.4847869873046875,1,"(1.6546273231506348, -53.86355209350586, 647.9248657226562)",1,"(0.30761128664016724, 0.21194061636924744)","(-105.3663558959961, 240.7445831298828, 80.78681945800781)",1,3.577667236328125,1,"(66.35090637207031, -50.46424102783203, 644.2510375976562)",1
8406567347,8366414313,"(0.3530528247356415, 0.16183535754680634)","(-80.2235336303711, 255.39845275878906, 86.12040710449219)",1,3.477264404296875,1,"(1.6050026416778564, -53.913795471191406, 648.4124145507812)",1,"(0.30776023864746094, 0.21381841599941254)","(-105.28396606445312, 240.19540405273438, 80.58692169189453)",1,3.58160400390625,1,"(66.35940551757812, -50.50939178466797, 644.69921875)",1
8406584337,8366431303,"(0.35448387265205383, 0.1584722101688385)","(-79.43175506591797, 256.3820495605469, 86.4784164428711)",1,3.4640350341796875,1,"(1.5778065919876099, -53.90224075317383, 648.57421875)",1,"(0.30792364478111267, 0.21117885410785675)","(-105.19352722167969, 240.9673614501953, 80.86788940429688)",1,3.584259033203125,1,"(66.34873962402344, -50.50462341308594, 644.867431640625)",1
8406600788,8366447754,"(0.3546319603919983, 0.1611049324274063)","(-79.3498306274414, 255.61209106445312, 86.19815826416016)",1,3.472320556640625,1,"(1.5428807735443115, -53.860721588134766, 648.7838134765625)",1,"(0.30600306391716003, 0.2100001573562622)","(-106.25617980957031, 241.31207275390625, 80.99340057373047)",1,3.57647705078125,1,"(66.34337615966797, -50.47256851196289, 645.100341796875)",1
8406617267,8366464233,"(0.35203608870506287, 0.15395794808864594)","(-80.78609466552734, 257.70233154296875, 86.95889282226562)",1,3.4817657470703125,1,"(1.5233371257781982, -53.84505844116211, 649.0703125)",1,"(0.30921924114227295, 0.21194852888584137)","(-104.4766616821289, 240.7422637939453, 80.7860107421875)",1,3.586639404296875,1,"(66.34668731689453, -50.45390319824219, 645.3695068359375)",1
8406634206,8366481172,"(0.3521532118320465, 0.15572822093963623)","(-80.7213134765625, 257.1846008300781, 86.77045440673828)",1,3.49395751953125,1,"(1.5135939121246338, -53.88383865356445, 649.3147583007812)",1,"(0.30753061175346375, 0.2084614485502243)","(-105.41098022460938, 241.7620849609375, 81.15719604492188)",1,3.5938873291015625,1,"(66.36502838134766, -50.476951599121094, 645.6069946289062)",1
8406650608,8366497574,"(0.35409462451934814, 0.15854966640472412)","(-79.6471176147461, 256.3594055175781, 86.47013854980469)",1,3.4917144775390625,1,"(1.510313630104065, -53.94276428222656, 649.7108154296875)",1,"(0.30636081099510193, 0.20001660287380219)","(-106.0582504272461, 244.23190307617188, 82.05611419677734)",1,3.5792999267578125,1,"(66.41338348388672, -50.531314849853516, 646.041015625)",1
8406667187,8366514153,"(0.33599773049354553, 0.18826964497566223)","(-89.6601333618164, 247.6674346923828, 83.30656433105469)",1,3.4854888916015625,1,"(1.4732437133789062, -53.997901916503906, 649.776611328125)",1,"(0.29363369941711426, 0.23568005859851837)","(-113.10015869140625, 233.8017120361328, 78.25981140136719)",1,3.60443115234375,1,"(66.3175048828125, -50.57789993286133, 646.086181640625)",1
8406684172,8366531138,"(0.3262515366077423, 0.2115735113620758)","(-95.05268859863281, 240.85194396972656, 80.82594299316406)",1,3.468780517578125,1,"(1.4462642669677734, -54.06081008911133, 649.8877563476562)",1,"(0.2871009409427643, 0.26443928480148315)","(-116.71475219726562, 225.3907470703125, 75.1984634399414)",1,3.6063690185546875,1,"(66.26678466796875, -50.64688491821289, 646.2111206054688)",1
8406700522,8366547488,"(0.32626792788505554, 0.22140410542488098)","(-95.04362487792969, 237.9768829345703, 79.7794418334961)",1,3.465057373046875,1,"(1.399185299873352, -54.17949295043945, 650.512939453125)",1,"(0.2907654047012329, 0.2731214165687561)","(-114.68720245361328, 222.85154724121094, 74.27429962158203)",1,3.61065673828125,1,"(66.3233642578125, -50.75819396972656, 646.8929443359375)",1
8406717112,8366564078,"(0.3244936466217041, 0.21454550325870514)","(-96.02534484863281, 239.98275756835938, 80.50951385498047)",1,3.462677001953125,1,"(1.3555606603622437, -54.27207946777344, 651.0955810546875)",1,"(0.287881076335907, 0.2654130458831787)","(-116.28311157226562, 225.10595703125, 75.0948486328125)",1,3.6092681884765625,1,"(66.35065460205078, -50.840911865234375, 647.4120483398438)",1
8406734042,8366581008,"(0.32640042901039124, 0.21051624417304993)","(-94.9703369140625, 241.1611785888672, 80.93843841552734)",1,3.458160400390625,1,"(1.3227927684783936, -54.306373596191406, 651.4285278320312)",1,"(0.2857421040534973, 0.26031672954559326)","(-117.46659851074219, 226.596435546875, 75.6373291015625)",1,3.5971527099609375,1,"(66.3641586303711, -50.86994934082031, 647.74267578125)",1
8406750534,8366597500,"(0.32812055945396423, 0.21224358677864075)","(-94.01860046386719, 240.65599060058594, 80.75457763671875)",1,3.47357177734375,1,"(1.28462553024292, -54.358917236328125, 651.885986328125)",1,"(0.28401923179626465, 0.26113831996917725)","(-118.41985321044922, 226.3561553955078, 75.54985046386719)",1,3.595611572265625,1,"(66.38933563232422, -50.93288040161133, 648.2327880859375)",1
8406767032,8366613998,"(0.328993022441864, 0.20957617461681366)","(-93.53585815429688, 241.43612670898438, 81.03848266601562)",1,3.4669036865234375,1,"(1.244862675666809, -54.38739013671875, 651.9752197265625)",1,"(0.2837129533290863, 0.261344850063324)","(-118.58931732177734, 226.29574584960938, 75.52789306640625)",1,3.59930419921875,1,"(66.36524200439453, -50.956756591796875, 648.303466796875)",1
8406784008,8366630974,"(0.32880663871765137, 0.21728970110416412)","(-93.63896179199219, 239.18019104003906, 80.21742248535156)",1,3.4656982421875,1,"(1.2377240657806396, -54.40285110473633, 652.0722045898438)",1,"(0.28305619955062866, 0.262978196144104)","(-118.95270538330078, 225.81805419921875, 75.35401153564453)",1,3.598785400390625,1,"(66.36372375488281, -50.974918365478516, 648.4009399414062)",1
8406800450,8366647416,"(0.3257318437099457, 0.21988025307655334)","(-95.34027099609375, 238.42257690429688, 79.94171905517578)",1,3.4639892578125,1,"(1.2410738468170166, -54.399898529052734, 652.494140625)",1,"(0.28347674012184143, 0.26504799723625183)","(-118.72002410888672, 225.21270751953125, 75.13372039794922)",1,3.6047515869140625,1,"(66.42300415039062, -50.96818161010742, 648.8652954101562)",1
8406816957,8366663923,"(0.32455775141716003, 0.2163003534078598)","(-95.9898910522461, 239.4695587158203, 80.3227767944336)",1,3.4772491455078125,1,"(1.2532156705856323, -54.40046691894531, 652.9344482421875)",1,"(0.2841973304748535, 0.26358267664909363)","(-118.32131958007812, 225.64126586914062, 75.28968048095703)",1,3.6130523681640625,1,"(66.46434783935547, -50.9502067565918, 649.2562255859375)",1
8406833878,8366680844,"(0.32538554072380066, 0.20955120027065277)","(-95.53185272216797, 241.4434051513672, 81.04119110107422)",1,3.4831695556640625,1,"(1.2478985786437988, -54.43090057373047, 653.1763916015625)",1,"(0.28448590636253357, 0.262204647064209)","(-118.16162872314453, 226.04428100585938, 75.43634796142578)",1,3.6038970947265625,1,"(66.49102783203125, -50.97514343261719, 649.4962158203125)",1
8406850269,8366697235,"(0.32572031021118164, 0.20656272768974304)","(-95.34661102294922, 242.31741333007812, 81.35929107666016)",1,3.492095947265625,1,"(1.2366267442703247, -54.47542953491211, 653.463134765625)",1,"(0.28447315096855164, 0.26197636127471924)","(-118.1686782836914, 226.1110382080078, 75.46060943603516)",1,3.5944976806640625,1,"(66.51788330078125, -51.0175895690918, 649.8055419921875)",1
8406866877,8366713843,"(0.3261529803276062, 0.2079186886548996)","(-95.10726165771484, 241.9208526611328, 81.2149658203125)",1,3.4918670654296875,1,"(1.205012559890747, -54.49983596801758, 653.638671875)",1,"(0.285609632730484, 0.25578173995018005)","(-117.53987884521484, 227.92274475097656, 76.12003326416016)",1,3.6006011962890625,1,"(66.50436401367188, -51.0389404296875, 649.9586791992188)",1
8406883844,8366730810,"(0.3260497450828552, 0.20615342259407043)","(-95.16436004638672, 242.4371337890625, 81.40287780761719)",1,3.4986572265625,1,"(1.1850203275680542, -54.51109313964844, 653.788330078125)",1,"(0.285328209400177, 0.25884371995925903)","(-117.69560241699219, 227.02723693847656, 75.79411315917969)",1,3.609527587890625,1,"(66.49213409423828, -51.0495719909668, 650.105224609375)",1
8406900281,8366747247,"(0.334515243768692, 0.210255965590477)","(-90.48040008544922, 241.23731994628906, 80.96611785888672)",1,3.5322418212890625,1,"(1.2226537466049194, -54.5482177734375, 654.02490234375)",1,"(0.2975911796092987, 0.2648357152938843)","(-110.91050720214844, 225.2748260498047, 75.15625)",1,3.6246490478515625,1,"(66.579345703125, -51.09722137451172, 650.3276977539062)",1
8406916796,8366763762,"(0.4113186001777649, 0.21695633232593536)","(-47.98509979248047, 239.27769470214844, 80.25296020507812)",1,3.5833587646484375,1,"(1.5646716356277466, -54.568172454833984, 653.9860229492188)",1,"(0.37247586250305176, 0.2709856331348419)","(-69.47679138183594, 223.4761962890625, 74.50162506103516)",1,3.634613037109375,1,"(66.89111328125, -51.13264465332031, 650.3287353515625)",1
8406933810,8366780776,"(0.4425199627876282, 0.21100611984729767)","(-30.721364974975586, 241.01788330078125, 80.88629150390625)",1,3.6198883056640625,1,"(1.6776869297027588, -54.6149787902832, 654.6371459960938)",1,"(0.3950798511505127, 0.26069962978363037)","(-56.97001647949219, 226.48446655273438, 75.5965576171875)",1,3.639923095703125,1,"(67.0772705078125, -51.177513122558594, 650.8760375976562)",1
8406950293,8366797259,"(0.44984814524650574, 0.2126234620809555)","(-26.66668701171875, 240.54489135742188, 80.71415710449219)",1,3.632293701171875,1,"(1.7138500213623047, -54.592803955078125, 654.2815551757812)",1,"(0.39749759435653687, 0.2623593509197235)","(-55.63225555419922, 225.99905395507812, 75.41988372802734)",1,3.6573486328125,1,"(67.06819152832031, -51.14035415649414, 650.470947265625)",1
8406966722,8366813688,"(0.4511667788028717, 0.21107017993927002)","(-25.93707275390625, 240.9991455078125, 80.8794937133789)",1,3.635498046875,1,"(1.7316546440124512, -54.587493896484375, 654.0487060546875)",1,"(0.3971525728702545, 0.26478126645088196)","(-55.823143005371094, 225.2907257080078, 75.16204833984375)",1,3.662811279296875,1,"(67.08158874511719, -51.1301383972168, 650.3236694335938)",1
8406983678,8366830644,"(0.4509740173816681, 0.2105449140071869)","(-26.04372787475586, 241.15277099609375, 80.93540954589844)",1,3.6383209228515625,1,"(1.7420169115066528, -54.60086441040039, 654.0217895507812)",1,"(0.39680805802345276, 0.26191210746765137)","(-56.01374816894531, 226.12985229492188, 75.46746826171875)",1,3.6614990234375,1,"(67.08710479736328, -51.1295166015625, 650.2890014648438)",1
8407000209,8366847175,"(0.4475225806236267, 0.2138720452785492)","(-27.95341682434082, 240.17971801757812, 80.58124542236328)",1,3.6501617431640625,1,"(1.7548210620880127, -54.61919403076172, 653.9981079101562)",1,"(0.3991934359073639, 0.2629418671131134)","(-54.69392395019531, 225.82867431640625, 75.35791015625)",1,3.6697845458984375,1,"(67.09784698486328, -51.13141632080078, 650.260986328125)",1
8407016642,8366863608,"(0.449418306350708, 0.21450494229793549)","(-26.904529571533203, 239.99461364746094, 80.51390838623047)",1,3.662139892578125,1,"(1.7328517436981201, -54.58244705200195, 653.98583984375)",1,"(0.3982168436050415, 0.2576534152030945)","(-55.234291076660156, 227.37535095214844, 75.92080688476562)",1,3.6760406494140625,1,"(67.0924301147461, -51.113426208496094, 650.2412109375)",1
8407033548,8366880514,"(0.44748997688293457, 0.21253521740436554)","(-27.971460342407227, 240.57069396972656, 80.72358703613281)",1,3.6642303466796875,1,"(1.7151142358779907, -54.57758712768555, 653.92578125)",1,"(0.39760205149650574, 0.25945886969566345)","(-55.57448959350586, 226.84732055664062, 75.7286605834961)",1,3.685943603515625,1,"(67.07770538330078, -51.11088562011719, 650.1902465820312)",1
8407050123,8366897089,"(0.44576725363731384, 0.21247486770153046)","(-28.924625396728516, 240.58834838867188, 80.72994232177734)",1,3.683441162109375,1,"(1.6772493124008179, -54.605255126953125, 653.8645629882812)",1,"(0.39599424600601196, 0.26307693123817444)","(-56.46403503417969, 225.78916931152344, 75.34349822998047)",1,3.7081451416015625,1,"(67.0427474975586, -51.13224792480469, 650.130859375)",1
8407066566,8366913532,"(0.44876712560653687, 0.21171794831752777)","(-27.264827728271484, 240.80972290039062, 80.81051635742188)",1,3.6849212646484375,1,"(1.6327537298202515, -54.589698791503906, 654.0805053710938)",1,"(0.3941578269004822, 0.2529016435146332)","(-57.48013687133789, 228.76504516601562, 76.4266128540039)",1,3.718597412109375,1,"(67.05040740966797, -51.13999938964844, 650.3461303710938)",1
8407083514,8366930480,"(0.4493604898452759, 0.20891737937927246)","(-26.936513900756836, 241.62879943847656, 81.10861206054688)",1,3.6982421875,1,"(1.6273258924484253, -54.5767936706543, 654.1091918945312)",1,"(0.3954017460346222, 0.25394386053085327)","(-56.7918586730957, 228.4602508544922, 76.31568908691406)",1,3.723907470703125,1,"(67.05414581298828, -51.13296127319336, 650.3878173828125)",1
8407100039,8366947005,"(0.4579877257347107, 0.21640825271606445)","(-22.16305923461914, 239.43795776367188, 80.31126403808594)",1,3.72039794921875,1,"(1.7211778163909912, -54.52759552001953, 653.94384765625)",1,"(0.41542288661003113, 0.2606891095638275)","(-45.71420669555664, 226.48753356933594, 75.59766387939453)",1,3.7524566650390625,1,"(67.1259536743164, -51.079315185546875, 650.1747436523438)",1
8407116486,8366963452,"(0.5168607234954834, 0.20957307517528534)","(10.41140365600586, 241.43701171875, 81.0387954711914)",1,3.7361297607421875,1,"(1.9913835525512695, -54.45256423950195, 653.36328125)",1,"(0.4627993404865265, 0.25538399815559387)","(-19.50079345703125, 228.03907775878906, 76.16239166259766)",1,3.775115966796875,1,"(67.2970962524414, -51.0377197265625, 649.6638793945312)",1
8407133383,8366980349,"(0.5278423428535461, 0.2057030200958252)","(16.48756980895996, 242.56884765625, 81.4508056640625)",1,3.7391815185546875,1,"(2.0489065647125244, -54.4883918762207, 653.8378295898438)",1,"(0.46941667795181274, 0.25167858600616455)","(-15.839422225952148, 229.12277221679688, 76.55683135986328)",1,3.774658203125,1,"(67.3979721069336, -51.06281661987305, 650.015869140625)",1
8407150051,8366997017,"(0.5310399532318115, 0.20649513602256775)","(18.25673484802246, 242.33717346191406, 81.3664779663086)",1,3.745513916015625,1,"(2.053619623184204, -54.478546142578125, 653.7803344726562)",1,"(0.4692404568195343, 0.2525659203529358)","(-15.936918258666992, 228.86325073242188, 76.46237182617188)",1,3.7859344482421875,1,"(67.4148941040039, -51.04680252075195, 649.9173583984375)",1
8407166406,8367013372,"(0.5289487242698669, 0.20686893165111542)","(17.09967613220215, 242.2278594970703, 81.32670593261719)",1,3.7420806884765625,1,"(2.043151378631592, -54.432701110839844, 653.083740234375)",1,"(0.4689638614654541, 0.2500995099544525)","(-16.089948654174805, 229.58457946777344, 76.72492980957031)",1,3.780364990234375,1,"(67.34945678710938, -51.01920700073242, 649.3306884765625)",1
