device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8711832720,8685710125,"(0.49328646063804626, 0.367972195148468)","(-2.632249593734741, 195.111328125, 64.1776351928711)",1,3.3890380859375,1,"(-25.882410049438477, -18.419919967651367, 584.0990600585938)",1,"(0.48168230056762695, 0.43078747391700745)","(-9.052831649780273, 176.7402801513672, 57.4911003112793)",1,3.3655853271484375,1,"(31.742292404174805, -26.940706253051758, 584.1419677734375)",1
8711849272,8685726677,"(0.4918009638786316, 0.3674841821193695)","(-3.4541513919830322, 195.25404357910156, 64.22958374023438)",1,3.3927154541015625,1,"(-25.82486915588379, -18.432750701904297, 584.1810913085938)",1,"(0.4828689396381378, 0.4318385422229767)","(-8.39627456665039, 176.43287658691406, 57.37924575805664)",1,3.37139892578125,1,"(31.79785919189453, -26.960092544555664, 584.21875)",1
8711866046,8685743451,"(0.4915213882923126, 0.3655123710632324)","(-3.6088500022888184, 195.83070373535156, 64.43949890136719)",1,3.3989410400390625,1,"(-25.720205307006836, -18.447633743286133, 584.3113403320312)",1,"(0.4831218719482422, 0.4328840374946594)","(-8.256319046020508, 176.12709045410156, 57.26799774169922)",1,3.375030517578125,1,"(31.916839599609375, -26.979110717773438, 584.3494873046875)",1
8711882640,8685760045,"(0.4929216504096985, 0.3684810400009155)","(-2.8340981006622314, 194.96249389648438, 64.12350463867188)",1,3.4142913818359375,1,"(-25.622365951538086, -18.442461013793945, 584.5473022460938)",1,"(0.4831896126270294, 0.4307980537414551)","(-8.21884536743164, 176.73719787597656, 57.489990234375)",1,3.3808441162109375,1,"(32.01786422729492, -26.981769561767578, 584.55322265625)",1
8711899142,8685776547,"(0.4921651780605316, 0.36956626176834106)","(-3.2526724338531494, 194.64512634277344, 64.00801849365234)",1,3.4053802490234375,1,"(-25.570131301879883, -18.441913604736328, 584.6768798828125)",1,"(0.4846853017807007, 0.4297310709953308)","(-7.391291618347168, 177.04920959472656, 57.60359191894531)",1,3.375885009765625,1,"(32.070777893066406, -26.989543914794922, 584.679931640625)",1
8711915961,8685793366,"(0.4925730526447296, 0.3698579967021942)","(-3.027010202407837, 194.559814453125, 63.9769401550293)",1,3.4230499267578125,1,"(-25.498374938964844, -18.434844970703125, 584.90087890625)",1,"(0.4832608699798584, 0.43298107385635376)","(-8.179401397705078, 176.0987091064453, 57.257633209228516)",1,3.392730712890625,1,"(32.16257858276367, -27.002344131469727, 584.9136352539062)",1
8711932560,8685809966,"(0.4896124601364136, 0.3580160140991211)","(-4.665067195892334, 198.0231475830078, 65.2374496459961)",1,3.45025634765625,1,"(-25.451454162597656, -18.3448486328125, 585.15869140625)",1,"(0.4829193949699402, 0.4149819314479828)","(-8.3683500289917, 181.36277770996094, 59.173606872558594)",1,3.423126220703125,1,"(32.19795608520508, -26.946197509765625, 585.14697265625)",1
8711949108,8685826514,"(0.48491567373275757, 0.3067648410797119)","(-7.263840675354004, 213.0121612548828, 70.69303131103516)",1,3.4633331298828125,1,"(-25.42205047607422, -18.182209014892578, 585.2737426757812)",1,"(0.4790447950363159, 0.3632204234600067)","(-10.512158393859863, 196.5010223388672, 64.68347930908203)",1,3.4494781494140625,1,"(32.17252731323242, -26.807415008544922, 585.2576293945312)",1
8711965877,8685843283,"(0.4795870780944824, 0.24160438776016235)","(-10.212151527404785, 232.069091796875, 77.62922668457031)",1,3.4821929931640625,1,"(-25.362905502319336, -17.94253921508789, 585.572509765625)",1,"(0.47621241211891174, 0.2921907305717468)","(-12.079314231872559, 217.27447509765625, 72.24441528320312)",1,3.4771728515625,1,"(32.122581481933594, -26.53133773803711, 585.5811157226562)",1
8711982480,8685859886,"(0.4813768267631531, 0.2546751797199249)","(-9.22189998626709, 228.2463836669922, 76.23788452148438)",1,3.500762939453125,1,"(-25.333663940429688, -17.885543823242188, 585.5957641601562)",1,"(0.47487783432006836, 0.29858192801475525)","(-12.817771911621094, 215.4053192138672, 71.56407928466797)",1,3.4893951416015625,1,"(32.187740325927734, -26.481292724609375, 585.592529296875)",1
8711998977,8685876383,"(0.48045068979263306, 0.2521498501300812)","(-9.734304428100586, 228.98492431640625, 76.50668334960938)",1,3.520416259765625,1,"(-25.312835693359375, -17.869747161865234, 585.6991577148438)",1,"(0.4741361439228058, 0.2962900400161743)","(-13.22813606262207, 216.07562255859375, 71.80804443359375)",1,3.5066680908203125,1,"(32.245994567871094, -26.47150421142578, 585.6809692382812)",1
8712015792,8685893198,"(0.4788499176502228, 0.2479446679353714)","(-10.620002746582031, 230.21481323242188, 76.95429992675781)",1,3.5428314208984375,1,"(-25.276371002197266, -17.829395294189453, 586.0369873046875)",1,"(0.47340381145477295, 0.2907283306121826)","(-13.633330345153809, 217.70220947265625, 72.40010070800781)",1,3.52593994140625,1,"(32.3302001953125, -26.425607681274414, 586.0343627929688)",1
8712032400,8685909806,"(0.47840824723243713, 0.24195893108844757)","(-10.864392280578613, 231.96539306640625, 77.59143829345703)",1,3.569244384765625,1,"(-25.24484634399414, -17.80359649658203, 586.4452514648438)",1,"(0.4733923077583313, 0.28933534026145935)","(-13.639699935913086, 218.1095733642578, 72.54838562011719)",1,3.537139892578125,1,"(32.399967193603516, -26.397916793823242, 586.404541015625)",1
8712048943,8685926349,"(0.47748807072639465, 0.24563661217689514)","(-11.373517990112305, 230.8898162841797, 77.19995880126953)",1,3.570220947265625,1,"(-25.2302188873291, -17.777973175048828, 586.66552734375)",1,"(0.4748324453830719, 0.2901301383972168)","(-12.84286117553711, 217.87716674804688, 72.46377563476562)",1,3.547943115234375,1,"(32.42836380004883, -26.37774658203125, 586.6346435546875)",1
8712065707,8685943113,"(0.47733211517333984, 0.24710394442081451)","(-11.459781646728516, 230.46066284179688, 77.04376220703125)",1,3.60040283203125,1,"(-25.227394104003906, -17.755495071411133, 587.0162353515625)",1,"(0.4758048951625824, 0.2890849709510803)","(-12.304824829101562, 218.18283081054688, 72.57505798339844)",1,3.5673065185546875,1,"(32.45774459838867, -26.35886001586914, 587.0089721679688)",1
8712082315,8685959721,"(0.47727400064468384, 0.24852757155895233)","(-11.49194622039795, 230.04429626464844, 76.89224243164062)",1,3.6374969482421875,1,"(-25.24947166442871, -17.742124557495117, 587.488037109375)",1,"(0.47472062706947327, 0.28831344842910767)","(-12.904723167419434, 218.40847778320312, 72.65713500976562)",1,3.5982818603515625,1,"(32.489234924316406, -26.355825424194336, 587.441650390625)",1
8712098909,8685976316,"(0.47785887122154236, 0.24383966624736786)","(-11.168339729309082, 231.41534423828125, 77.39128112792969)",1,3.6397705078125,1,"(-25.262535095214844, -17.740110397338867, 587.7286376953125)",1,"(0.4750039577484131, 0.2860802710056305)","(-12.747962951660156, 219.06158447265625, 72.89485168457031)",1,3.611663818359375,1,"(32.49985122680664, -26.360347747802734, 587.685546875)",1
8712115623,8685993030,"(0.47793662548065186, 0.24155375361442566)","(-11.125320434570312, 232.0839080810547, 77.63456726074219)",1,3.672821044921875,1,"(-25.280649185180664, -17.720611572265625, 588.114990234375)",1,"(0.475045382976532, 0.2782876491546631)","(-12.725032806396484, 221.34063720703125, 73.72435760498047)",1,3.639556884765625,1,"(32.511695861816406, -26.350341796875, 588.105712890625)",1
8712132240,8686009647,"(0.4729953110218048, 0.21417643129825592)","(-13.859345436096191, 240.09071350097656, 80.5488052368164)",1,3.709716796875,1,"(-25.30145835876465, -17.668949127197266, 588.5567016601562)",1,"(0.4694739580154419, 0.25396549701690674)","(-15.80769157409668, 228.45391845703125, 76.31336975097656)",1,3.6740570068359375,1,"(32.50215148925781, -26.29745101928711, 588.5057373046875)",1
8712148779,8686026186,"(0.47238293290138245, 0.21814705431461334)","(-14.198177337646484, 238.92945861816406, 80.12615966796875)",1,3.714569091796875,1,"(-25.301692962646484, -17.655332565307617, 588.6689453125)",1,"(0.4713175296783447, 0.2534753382205963)","(-14.787640571594238, 228.59727478027344, 76.36554718017578)",1,3.6790008544921875,1,"(32.512271881103516, -26.291555404663086, 588.6471557617188)",1
8712165538,8686042945,"(0.4737534523010254, 0.22100940346717834)","(-13.439855575561523, 238.09231567382812, 79.82150268554688)",1,3.732818603515625,1,"(-25.291263580322266, -17.641386032104492, 588.8355712890625)",1,"(0.4709051847457886, 0.256217896938324)","(-15.015817642211914, 227.79518127441406, 76.0736312866211)",1,3.708831787109375,1,"(32.552982330322266, -26.306568145751953, 588.8102416992188)",1
8712182160,8686059567,"(0.4743926227092743, 0.2186616063117981)","(-13.086227416992188, 238.7789764404297, 80.0713882446289)",1,3.7633209228515625,1,"(-25.270183563232422, -17.628786087036133, 588.877685546875)",1,"(0.4712822139263153, 0.2563331127166748)","(-14.80721664428711, 227.76148986816406, 76.06136322021484)",1,3.7242431640625,1,"(32.56692886352539, -26.29804801940918, 588.8400268554688)",1
8712198745,8686076153,"(0.473270058631897, 0.21936525404453278)","(-13.707330703735352, 238.57318115234375, 79.99647521972656)",1,3.7758331298828125,1,"(-25.255352020263672, -17.615232467651367, 588.8137817382812)",1,"(0.47103822231292725, 0.25480738282203674)","(-14.942201614379883, 228.20770263671875, 76.22378540039062)",1,3.737701416015625,1,"(32.57065963745117, -26.292396545410156, 588.7726440429688)",1
8712215454,8686092862,"(0.4738618731498718, 0.2208331823348999)","(-13.379889488220215, 238.14389038085938, 79.8402099609375)",1,3.788726806640625,1,"(-25.23828125, -17.59307098388672, 588.6536865234375)",1,"(0.4711928963661194, 0.25548529624938965)","(-14.856642723083496, 228.00942993164062, 76.15159606933594)",1,3.765472412109375,1,"(32.56158447265625, -26.28691291809082, 588.6045532226562)",1
8712232080,8686109488,"(0.4744734466075897, 0.22496511042118073)","(-13.041532516479492, 236.93544006347656, 79.40038299560547)",1,3.81768798828125,1,"(-25.238882064819336, -17.592084884643555, 588.6159057617188)",1,"(0.4709908664226532, 0.25566333532333374)","(-14.968414306640625, 227.9573516845703, 76.1326675415039)",1,3.789154052734375,1,"(32.55257797241211, -26.302152633666992, 588.5740356445312)",1
8712248614,8686126022,"(0.47357049584388733, 0.2261083722114563)","(-13.541102409362793, 236.60105895996094, 79.27869415283203)",1,3.8387451171875,1,"(-25.24500274658203, -17.59986114501953, 588.611572265625)",1,"(0.46981674432754517, 0.2616136074066162)","(-15.618041038513184, 226.2171173095703, 75.499267578125)",1,3.8011016845703125,1,"(32.54262924194336, -26.311504364013672, 588.5693969726562)",1
8712265369,8686142777,"(0.4734588861465454, 0.22606442868709564)","(-13.602866172790527, 236.61392211914062, 79.28340911865234)",1,3.8338165283203125,1,"(-25.251171112060547, -17.618375778198242, 588.6503295898438)",1,"(0.4699985086917877, 0.262422114610672)","(-15.517495155334473, 225.980712890625, 75.41316223144531)",1,3.8156585693359375,1,"(32.52737045288086, -26.329532623291016, 588.6139526367188)",1
8712282000,8686159408,"(0.4742599427700043, 0.22578109800815582)","(-13.159632682800293, 236.69679260253906, 79.31356048583984)",1,3.8445281982421875,1,"(-25.253633499145508, -17.6260986328125, 588.7274169921875)",1,"(0.47025224566459656, 0.26235848665237427)","(-15.377094268798828, 225.99928283691406, 75.41995239257812)",1,3.830474853515625,1,"(32.5259895324707, -26.32811164855957, 588.6871337890625)",1
8712298580,8686175988,"(0.47383540868759155, 0.2259182184934616)","(-13.394535064697266, 236.65667724609375, 79.2989501953125)",1,3.85888671875,1,"(-25.253215789794922, -17.627548217773438, 588.829833984375)",1,"(0.47136932611465454, 0.2581615746021271)","(-14.759017944335938, 227.22671508789062, 75.86672973632812)",1,3.8430938720703125,1,"(32.530357360839844, -26.32583236694336, 588.7941284179688)",1
8712315284,8686192692,"(0.47373485565185547, 0.2252616137266159)","(-13.450179100036621, 236.8487091064453, 79.36885070800781)",1,3.8749237060546875,1,"(-25.25968360900879, -17.624832153320312, 589.0105590820312)",1,"(0.4700019061565399, 0.2559942901134491)","(-15.515608787536621, 227.86058044433594, 76.09740447998047)",1,3.8565673828125,1,"(32.53226089477539, -26.305294036865234, 588.989013671875)",1
8712331924,8686209332,"(0.47434327006340027, 0.22805513441562653)","(-13.113542556762695, 236.03172302246094, 79.07144165039062)",1,3.89752197265625,1,"(-25.28129768371582, -17.613590240478516, 589.218505859375)",1,"(0.46916061639785767, 0.2558269798755646)","(-15.981090545654297, 227.9095001220703, 76.11526489257812)",1,3.8727874755859375,1,"(32.52626037597656, -26.267351150512695, 589.181640625)",1
8712348449,8686225857,"(0.4733487069606781, 0.22584810853004456)","(-13.663810729980469, 236.67718505859375, 79.30636596679688)",1,3.9003448486328125,1,"(-25.30239486694336, -17.59989356994629, 589.30517578125)",1,"(0.4709042012691498, 0.26117298007011414)","(-15.016366958618164, 226.34600830078125, 75.54618072509766)",1,3.8822479248046875,1,"(32.50273513793945, -26.224685668945312, 589.2662353515625)",1
8712365200,8686242608,"(0.4735037386417389, 0.22912345826625824)","(-13.578031539916992, 235.7192840576172, 78.95771026611328)",1,3.9082489013671875,1,"(-25.345090866088867, -17.56464385986328, 589.5294799804688)",1,"(0.4693153202533722, 0.2642301321029663)","(-15.895496368408203, 225.45191955566406, 75.22075653076172)",1,3.9040069580078125,1,"(32.47700119018555, -26.163244247436523, 589.517578125)",1
8712381844,8686259252,"(0.4738972783088684, 0.22947750985622406)","(-13.360296249389648, 235.61572265625, 78.92003631591797)",1,3.918609619140625,1,"(-25.396787643432617, -17.528762817382812, 589.7637329101562)",1,"(0.47018352150917053, 0.2594503164291382)","(-15.415104866027832, 226.84982299804688, 75.72953033447266)",1,3.9243316650390625,1,"(32.44774627685547, -26.123775482177734, 589.7314453125)",1
8712398415,8686275823,"(0.4720596671104431, 0.22845342755317688)","(-14.37705135345459, 235.91522216796875, 79.02909088134766)",1,3.93212890625,1,"(-25.423847198486328, -17.510421752929688, 589.8175659179688)",1,"(0.470889151096344, 0.2611207664012909)","(-15.02469539642334, 226.36131286621094, 75.55171966552734)",1,3.9207916259765625,1,"(32.420921325683594, -26.080162048339844, 589.7982177734375)",1
8712415115,8686292523,"(0.47400522232055664, 0.2228134572505951)","(-13.300586700439453, 237.56471252441406, 79.62948608398438)",1,3.944610595703125,1,"(-25.470552444458008, -17.478546142578125, 589.8912963867188)",1,"(0.4725736975669861, 0.25758904218673706)","(-14.092634201049805, 227.3941650390625, 75.92765808105469)",1,3.9404296875,1,"(32.38148498535156, -26.011369705200195, 589.8829345703125)",1
8712431764,8686309172,"(0.4750314950942993, 0.2264469563961029)","(-12.732710838317871, 236.50205993652344, 79.24263000488281)",1,3.9586334228515625,1,"(-25.50339126586914, -17.427587509155273, 590.0186767578125)",1,"(0.47007083892822266, 0.25609707832336426)","(-15.47744083404541, 227.83050537109375, 76.08647155761719)",1,3.9558563232421875,1,"(32.3676872253418, -25.954641342163086, 590.0015869140625)",1
8712448285,8686325693,"(0.4741652309894562, 0.22477488219738007)","(-13.212014198303223, 236.99105834960938, 79.4206314086914)",1,3.9631805419921875,1,"(-25.51669692993164, -17.41974639892578, 590.1419067382812)",1,"(0.46992942690849304, 0.2580867409706116)","(-15.555700302124023, 227.24862670898438, 75.87467956542969)",1,3.9560089111328125,1,"(32.36492919921875, -25.927583694458008, 590.118408203125)",1
8712465031,8686342439,"(0.4722643792629242, 0.2273184061050415)","(-14.263772964477539, 236.24717712402344, 79.14993286132812)",1,3.9772186279296875,1,"(-25.522205352783203, -17.42648696899414, 590.4540405273438)",1,"(0.4702186584472656, 0.2584303915500641)","(-15.395661354064941, 227.14810180664062, 75.83812713623047)",1,3.9746856689453125,1,"(32.390480041503906, -25.926891326904297, 590.4510498046875)",1
8712481684,8686359092,"(0.4738481640815735, 0.2264280468225479)","(-13.387459754943848, 236.507568359375, 79.24471282958984)",1,3.983154296875,1,"(-25.5217342376709, -17.448781967163086, 590.7413940429688)",1,"(0.4713653028011322, 0.2598787546157837)","(-14.761225700378418, 226.72451782226562, 75.6839370727539)",1,3.9871978759765625,1,"(32.41241455078125, -25.935588836669922, 590.7092895507812)",1
8712498251,8686375659,"(0.47395169734954834, 0.225431889295578)","(-13.330191612243652, 236.7989044189453, 79.35076904296875)",1,4.0006103515625,1,"(-25.512622833251953, -17.456758499145508, 590.8598022460938)",1,"(0.47192949056625366, 0.2545081675052643)","(-14.449052810668945, 228.29522705078125, 76.25562286376953)",1,3.991180419921875,1,"(32.42587661743164, -25.947486877441406, 590.83154296875)",1
8712514946,8686392354,"(0.47457873821258545, 0.22623297572135925)","(-12.983221054077148, 236.56463623046875, 79.2654800415039)",1,4.0084381103515625,1,"(-25.508018493652344, -17.47247886657715, 591.0681762695312)",1,"(0.47045156359672546, 0.2576267719268799)","(-15.266813278198242, 227.38314819335938, 75.92367553710938)",1,4.0071258544921875,1,"(32.45265197753906, -25.966899871826172, 591.0547485351562)",1
8712531604,8686409012,"(0.4737511873245239, 0.2249763309955597)","(-13.441120147705078, 236.93215942382812, 79.3991928100586)",1,4.0250091552734375,1,"(-25.498811721801758, -17.499189376831055, 591.2744140625)",1,"(0.47090646624565125, 0.2559082508087158)","(-15.01512336730957, 227.88575744628906, 76.10661315917969)",1,4.0174102783203125,1,"(32.47090148925781, -26.008665084838867, 591.240966796875)",1
8712548120,8686425528,"(0.4718732535839081, 0.2252337783575058)","(-14.480181694030762, 236.8568572998047, 79.37178802490234)",1,4.0358123779296875,1,"(-25.49162483215332, -17.515832901000977, 591.3990478515625)",1,"(0.4712359309196472, 0.255214661359787)","(-14.832817077636719, 228.08860778808594, 76.18041229248047)",1,4.0206451416015625,1,"(32.482086181640625, -26.039043426513672, 591.3671264648438)",1
8712564861,8686442269,"(0.4719170033931732, 0.2273850440979004)","(-14.455984115600586, 236.22767639160156, 79.1427993774414)",1,4.049957275390625,1,"(-25.484363555908203, -17.553302764892578, 591.7112426757812)",1,"(0.4710983335971832, 0.2560557425022125)","(-14.908928871154785, 227.8426055908203, 76.09091186523438)",1,4.03607177734375,1,"(32.5137939453125, -26.109004974365234, 591.7064819335938)",1
8712581524,8686458932,"(0.47369787096977234, 0.2263573557138443)","(-13.47060489654541, 236.52825927734375, 79.25215148925781)",1,4.0680999755859375,1,"(-25.484241485595703, -17.597623825073242, 592.17822265625)",1,"(0.47093161940574646, 0.2537708282470703)","(-15.001199722290039, 228.51083374023438, 76.33412170410156)",1,4.0464630126953125,1,"(32.55390167236328, -26.163311004638672, 592.1312866210938)",1
8712598086,8686475494,"(0.4742332696914673, 0.22772569954395294)","(-13.174383163452148, 236.1280975341797, 79.10652923583984)",1,4.0735015869140625,1,"(-25.467561721801758, -17.608327865600586, 592.2468872070312)",1,"(0.4688490331172943, 0.2518916428089142)","(-16.153507232666016, 229.0604705810547, 76.53414916992188)",1,4.0547943115234375,1,"(32.586360931396484, -26.177902221679688, 592.225341796875)",1
8712614777,8686492185,"(0.4756416976451874, 0.2279769629240036)","(-12.395109176635742, 236.0545654296875, 79.0798110961914)",1,4.08184814453125,1,"(-25.432647705078125, -17.596296310424805, 592.1238403320312)",1,"(0.4695298373699188, 0.2550235986709595)","(-15.776762962341309, 228.14443969726562, 76.20075225830078)",1,4.056365966796875,1,"(32.61065673828125, -26.164682388305664, 592.0823974609375)",1
8712631444,8686508852,"(0.47418439388275146, 0.22497019171714783)","(-13.201437950134277, 236.93392944335938, 79.39989471435547)",1,4.0970916748046875,1,"(-25.384849548339844, -17.570415496826172, 592.0779418945312)",1,"(0.47021645307540894, 0.25469011068344116)","(-15.396872520446777, 228.24197387695312, 76.23628234863281)",1,4.06610107421875,1,"(32.64714050292969, -26.150840759277344, 592.0396728515625)",1
8712647956,8686525365,"(0.4750879108905792, 0.2239353358745575)","(-12.701544761657715, 237.23660278320312, 79.51004028320312)",1,4.0938720703125,1,"(-25.369483947753906, -17.5562744140625, 592.1378173828125)",1,"(0.47088783979415894, 0.25488340854644775)","(-15.025409698486328, 228.18545532226562, 76.2156982421875)",1,4.0761566162109375,1,"(32.65924072265625, -26.141019821166992, 592.0961303710938)",1
8712664692,8686542101,"(0.4738062024116516, 0.21819722652435303)","(-13.41071891784668, 238.91481018066406, 80.12079620361328)",1,4.1015777587890625,1,"(-25.35599136352539, -17.54465675354004, 592.233154296875)",1,"(0.4714314043521881, 0.2524673640727997)","(-14.724637031555176, 228.89207458496094, 76.47283935546875)",1,4.07470703125,1,"(32.68134307861328, -26.124418258666992, 592.2025756835938)",1
8712681364,8686558773,"(0.472514271736145, 0.22349436581134796)","(-14.125493049621582, 237.36557006835938, 79.55697631835938)",1,4.099578857421875,1,"(-25.356786727905273, -17.52877426147461, 592.3619995117188)",1,"(0.47042116522789, 0.2536922097206116)","(-15.283624649047852, 228.53384399414062, 76.34247589111328)",1,4.07135009765625,1,"(32.690277099609375, -26.102975845336914, 592.3203125)",1
8712697922,8686575331,"(0.47363990545272827, 0.2228197604417801)","(-13.502681732177734, 237.56288146972656, 79.6287841796875)",1,4.1070556640625,1,"(-25.36332893371582, -17.521787643432617, 592.4536743164062)",1,"(0.47153201699256897, 0.2540782392024994)","(-14.668980598449707, 228.4209442138672, 76.3013687133789)",1,4.06201171875,1,"(32.69438552856445, -26.09918975830078, 592.4095458984375)",1
8712714608,8686592017,"(0.4728754460811615, 0.2229432314634323)","(-13.925688743591309, 237.52674865722656, 79.61561584472656)",1,4.0952301025390625,1,"(-25.371755599975586, -17.51555824279785, 592.6664428710938)",1,"(0.4711686074733734, 0.2524299621582031)","(-14.870065689086914, 228.9029998779297, 76.47684478759766)",1,4.051910400390625,1,"(32.71042251586914, -26.088531494140625, 592.6329956054688)",1
8712731284,8686608693,"(0.4720376133918762, 0.22144126892089844)","(-14.389265060424805, 237.96603393554688, 79.77549743652344)",1,4.0860748291015625,1,"(-25.360380172729492, -17.50325584411621, 592.8597412109375)",1,"(0.47096380591392517, 0.24920222163200378)","(-14.983391761779785, 229.84701538085938, 76.82047271728516)",1,4.045654296875,1,"(32.7419548034668, -26.076595306396484, 592.8089599609375)",1
8712747791,8686625200,"(0.4707282781600952, 0.2206166684627533)","(-15.113692283630371, 238.20718383789062, 79.86328125)",1,4.0887298583984375,1,"(-25.344013214111328, -17.501327514648438, 592.9937744140625)",1,"(0.47171252965927124, 0.24646636843681335)","(-14.56910514831543, 230.64712524414062, 77.1116943359375)",1,4.0376434326171875,1,"(32.770206451416016, -26.072406768798828, 592.9515991210938)",1
8712764523,8686641932,"(0.47109270095825195, 0.21908703446388245)","(-14.912059783935547, 238.654541015625, 80.02613830566406)",1,4.0870208740234375,1,"(-25.29836654663086, -17.49542999267578, 593.1646728515625)",1,"(0.47194963693618774, 0.24896088242530823)","(-14.4379301071167, 229.9175567626953, 76.84614562988281)",1,4.02838134765625,1,"(32.84026336669922, -26.060836791992188, 593.1190795898438)",1
8712781209,8686658618,"(0.47228407859802246, 0.2225431501865387)","(-14.252847671508789, 237.6437530517578, 79.65821838378906)",1,4.0798797607421875,1,"(-25.221418380737305, -17.478565216064453, 593.1954345703125)",1,"(0.47124412655830383, 0.2500085234642029)","(-14.828266143798828, 229.61117553710938, 76.73461151123047)",1,4.0251617431640625,1,"(32.93257141113281, -26.063058853149414, 593.132568359375)",1
