device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34119712061,19106583013,"(0.40714865922927856, 0.3496003746986389)","(-50.29231262207031, 200.484375, 66.13329315185547)",1,4.1916656494140625,1,"(-30.235790252685547, 10.579484939575195, 611.0617065429688)",1,"(0.4252411425113678, 0.34089162945747375)","(-40.2817268371582, 203.03134155273438, 67.0603256225586)",1,3.9296875,1,"(37.498252868652344, 14.433446884155273, 610.7239379882812)",1
34119728632,19106599584,"(0.3485170602798462, 0.2599159777164459)","(-82.73319244384766, 226.71363830566406, 75.67993927001953)",1,4.148681640625,1,"(-30.394229888916016, 10.76720142364502, 610.5023803710938)",1,"(0.3760169744491577, 0.24918271601200104)","(-67.51748657226562, 229.8527069091797, 76.82250213623047)",1,3.8826904296875,1,"(37.08457565307617, 14.649270057678223, 610.1911010742188)",1
34119745355,19106616307,"(0.2818372845649719, 0.07206258177757263)","(-119.62713623046875, 281.6535949707031, 95.67646789550781)",1,4.1143341064453125,1,"(-30.62679100036621, 11.026854515075684, 610.718994140625)",1,"(0.302094042301178, 0.07852833718061447)","(-108.41905975341797, 279.7626037597656, 94.98821258544922)",1,3.8692474365234375,1,"(36.65211486816406, 14.926511764526367, 610.4857177734375)",1
34119761981,19106632933,"(0.2847817540168762, 0.0431475006043911)","(-117.99795532226562, 290.110107421875, 98.75444030761719)",1,4.0830841064453125,1,"(-30.746885299682617, 11.01279354095459, 611.0661010742188)",1,"(0.2843184769153595, 0.051324523985385895)","(-118.25430297851562, 287.7186584472656, 97.88404083251953)",1,3.84002685546875,1,"(36.60603332519531, 14.928990364074707, 610.8173828125)",1
34119778598,19106649550,"(0.2964932322502136, 0.05906757339835167)","(-111.51798248291016, 285.4541015625, 97.05979919433594)",1,4.0331268310546875,1,"(-30.822998046875, 10.991862297058105, 611.2775268554688)",1,"(0.28877925872802734, 0.06732302904129028)","(-115.78611755371094, 283.0397033691406, 96.18104553222656)",1,3.78997802734375,1,"(36.61487579345703, 14.91045093536377, 611.0418090820312)",1
34119795271,19106666223,"(0.29917994141578674, 0.07181835919618607)","(-110.03144836425781, 281.7250061035156, 95.70245361328125)",1,3.9615020751953125,1,"(-30.877992630004883, 10.972591400146484, 611.103759765625)",1,"(0.2968788743019104, 0.07812133431434631)","(-111.30458068847656, 279.8816223144531, 95.03153228759766)",1,3.7163238525390625,1,"(36.59014892578125, 14.898913383483887, 610.8220825195312)",1
34119811905,19106682857,"(0.2963177263736725, 0.07815815508365631)","(-111.61508178710938, 279.870849609375, 95.027587890625)",1,3.8940887451171875,1,"(-30.86077117919922, 10.960593223571777, 610.193603515625)",1,"(0.30003035068511963, 0.08712521940469742)","(-109.5609130859375, 277.24835205078125, 94.07307434082031)",1,3.666015625,1,"(36.5480842590332, 14.8911714553833, 609.9989624023438)",1
34119828564,19106699516,"(0.2957824170589447, 0.07854945212602615)","(-111.9112777709961, 279.7564392089844, 94.98592376708984)",1,3.8543701171875,1,"(-30.851146697998047, 10.962479591369629, 609.8840942382812)",1,"(0.30093422532081604, 0.09189696609973907)","(-109.06076049804688, 275.852783203125, 93.56517028808594)",1,3.63531494140625,1,"(36.54161071777344, 14.897659301757812, 609.6470947265625)",1
34119845185,19106716137,"(0.2960819900035858, 0.07998812943696976)","(-111.74554443359375, 279.335693359375, 94.8327865600586)",1,3.80926513671875,1,"(-30.841373443603516, 10.969858169555664, 609.6927490234375)",1,"(0.30154502391815186, 0.09534402191638947)","(-108.72282409667969, 274.8446350097656, 93.19825744628906)",1,3.593231201171875,1,"(36.55496597290039, 14.912708282470703, 609.4549560546875)",1
34119861825,19106732777,"(0.2966757118701935, 0.07951173931360245)","(-111.41699981689453, 279.4749755859375, 94.88351440429688)",1,3.768035888671875,1,"(-30.839170455932617, 10.97113037109375, 609.5901489257812)",1,"(0.3025704622268677, 0.0968540757894516)","(-108.15546417236328, 274.40301513671875, 93.0374755859375)",1,3.5536041259765625,1,"(36.57032775878906, 14.923137664794922, 609.3609008789062)",1
34119878530,19106749482,"(0.2960663139820099, 0.08122741430997849)","(-111.75422668457031, 278.9732360839844, 94.70088195800781)",1,3.7454986572265625,1,"(-30.839555740356445, 10.968461036682129, 609.5139770507812)",1,"(0.30452561378479004, 0.09667758643627167)","(-107.07366180419922, 274.45465087890625, 93.05626678466797)",1,3.533599853515625,1,"(36.56919479370117, 14.921607971191406, 609.2808837890625)",1
34119895101,19106766053,"(0.29583558440208435, 0.07938117533922195)","(-111.88186645507812, 279.51318359375, 94.89740753173828)",1,3.7151641845703125,1,"(-30.85316276550293, 10.948318481445312, 609.3201293945312)",1,"(0.30550628900527954, 0.09991513192653656)","(-106.53107452392578, 273.5077819824219, 92.71167755126953)",1,3.5078125,1,"(36.548240661621094, 14.90749454498291, 609.0827026367188)",1
34119911745,19106782697,"(0.29679614305496216, 0.07985686510801315)","(-111.35040283203125, 279.3740539550781, 94.8468246459961)",1,3.680206298828125,1,"(-30.89228057861328, 10.923176765441895, 609.1326293945312)",1,"(0.3056517243385315, 0.10106799006462097)","(-106.45057678222656, 273.17059326171875, 92.58892822265625)",1,3.4805908203125,1,"(36.50965118408203, 14.886411666870117, 608.9140014648438)",1
34119928400,19106799352,"(0.30105671286582947, 0.08014571666717529)","(-108.9930191040039, 279.28955078125, 94.8160629272461)",1,3.6622161865234375,1,"(-30.915903091430664, 10.907331466674805, 608.8989868164062)",1,"(0.3064042627811432, 0.1013377383351326)","(-106.03423309326172, 273.09173583984375, 92.56022644042969)",1,3.466766357421875,1,"(36.46449661254883, 14.86513614654541, 608.6718139648438)",1
34119945017,19106815969,"(0.30048295855522156, 0.08311281353235245)","(-109.3104476928711, 278.42181396484375, 94.50017547607422)",1,3.64306640625,1,"(-30.920494079589844, 10.876956939697266, 608.270263671875)",1,"(0.30772098898887634, 0.10255467146635056)","(-105.30567169189453, 272.73577880859375, 92.43067932128906)",1,3.435516357421875,1,"(36.39821243286133, 14.834024429321289, 608.0006103515625)",1
34119961665,19106832617,"(0.29872146248817444, 0.08382486552000046)","(-110.28509521484375, 278.21356201171875, 94.4244155883789)",1,3.6092071533203125,1,"(-30.882455825805664, 10.834094047546387, 607.3206176757812)",1,"(0.3098789155483246, 0.10393542796373367)","(-104.11167907714844, 272.33197021484375, 92.28370666503906)",1,3.4076080322265625,1,"(36.33719253540039, 14.803095817565918, 607.1293334960938)",1
34119978366,19106849319,"(0.30026546120643616, 0.08735964447259903)","(-109.4308090209961, 277.17974853515625, 94.04813385009766)",1,3.5817413330078125,1,"(-30.851411819458008, 10.827476501464844, 606.8370971679688)",1,"(0.31028711795806885, 0.1026591882109642)","(-103.88583374023438, 272.7052307128906, 92.41954040527344)",1,3.3861846923828125,1,"(36.31462478637695, 14.793457984924316, 606.6098022460938)",1
34119994932,19106865885,"(0.29999983310699463, 0.09047336131334305)","(-109.57781982421875, 276.2691650390625, 93.7166748046875)",1,3.557769775390625,1,"(-30.77225112915039, 10.837742805480957, 606.18701171875)",1,"(0.311519980430603, 0.10877040028572083)","(-103.20368194580078, 270.9179382324219, 91.76898956298828)",1,3.36541748046875,1,"(36.32837677001953, 14.796660423278809, 605.913330078125)",1
34120011581,19106882534,"(0.3409577012062073, 0.0939176008105278)","(-86.91580200195312, 275.2618408203125, 93.35010528564453)",1,3.542022705078125,1,"(-30.376605987548828, 10.950432777404785, 605.9493408203125)",1,"(0.34862828254699707, 0.10419223457574844)","(-82.671630859375, 272.25689697265625, 92.25637817382812)",1,3.342132568359375,1,"(36.63566207885742, 14.818246841430664, 605.681640625)",1
34120028235,19106899188,"(0.3764987885951996, 0.08068551123142242)","(-67.25090026855469, 279.1317138671875, 94.75860595703125)",1,3.53302001953125,1,"(-30.236865997314453, 10.995076179504395, 606.1475219726562)",1,"(0.3861353397369385, 0.0988917276263237)","(-61.91901397705078, 273.8070983886719, 92.82059478759766)",1,3.3332366943359375,1,"(36.82155227661133, 14.841107368469238, 605.846435546875)",1
34120044944,19106915897,"(0.39843666553497314, 0.09040910750627518)","(-55.1126594543457, 276.2879333496094, 93.72354125976562)",1,3.5023345947265625,1,"(-30.18912696838379, 11.010591506958008, 605.1762084960938)",1,"(0.40166163444519043, 0.09544607996940613)","(-53.32830810546875, 274.8148193359375, 93.1873779296875)",1,3.3182830810546875,1,"(36.814491271972656, 14.8262939453125, 604.8709106445312)",1
34120061501,19106932454,"(0.38502439856529236, 0.09184207767248154)","(-62.5336799621582, 275.86883544921875, 93.57099914550781)",1,3.483062744140625,1,"(-30.20505142211914, 11.029511451721191, 605.4076538085938)",1,"(0.3923698961734772, 0.09177479147911072)","(-58.46942901611328, 275.8885192871094, 93.5781478881836)",1,3.283416748046875,1,"(36.838382720947266, 14.834444046020508, 605.1110229492188)",1
34120078201,19106949154,"(0.38264501094818115, 0.08980533480644226)","(-63.85017395019531, 276.4644775390625, 93.78779602050781)",1,3.482818603515625,1,"(-30.233102798461914, 11.032729148864746, 605.60009765625)",1,"(0.3897703289985657, 0.09410537779331207)","(-59.90776824951172, 275.2069091796875, 93.3300552368164)",1,3.2801361083984375,1,"(36.85066604614258, 14.836068153381348, 605.3160400390625)",1
34120094762,19106965715,"(0.38249921798706055, 0.08634968847036362)","(-63.9308967590332, 277.47515869140625, 94.15565490722656)",1,3.47528076171875,1,"(-30.27043342590332, 11.012676239013672, 605.6786499023438)",1,"(0.3899769186973572, 0.09404341131448746)","(-59.793453216552734, 275.2250061035156, 93.33670043945312)",1,3.27423095703125,1,"(36.841461181640625, 14.820306777954102, 605.3995361328125)",1
34120111421,19106982374,"(0.3804766833782196, 0.08581166714429855)","(-65.04995727539062, 277.63250732421875, 94.21293640136719)",1,3.4673309326171875,1,"(-30.29423713684082, 10.99759292602539, 605.8676147460938)",1,"(0.3880787193775177, 0.09208754450082779)","(-60.84370803833008, 275.7970275878906, 93.54489135742188)",1,3.260650634765625,1,"(36.842769622802734, 14.817116737365723, 605.5780639648438)",1
34120128071,19106999024,"(0.38103795051574707, 0.08782988041639328)","(-64.7393798828125, 277.0422668457031, 93.99807739257812)",1,3.4701385498046875,1,"(-30.302371978759766, 10.989855766296387, 605.9943237304688)",1,"(0.3885715901851654, 0.08898482471704483)","(-60.57101058959961, 276.7044372558594, 93.87516021728516)",1,3.2588348388671875,1,"(36.850765228271484, 14.820446014404297, 605.7079467773438)",1
34120144774,19107015727,"(0.38069990277290344, 0.08935655653476715)","(-64.92643737792969, 276.59576416015625, 93.83554077148438)",1,3.46539306640625,1,"(-30.299060821533203, 10.980735778808594, 606.1729736328125)",1,"(0.3896534740924835, 0.08867985010147095)","(-59.972412109375, 276.7936706542969, 93.9075927734375)",1,3.25518798828125,1,"(36.874107360839844, 14.82215690612793, 605.8928833007812)",1
34120161341,19107032294,"(0.37999850511550903, 0.08876531571149826)","(-65.31449890136719, 276.7686462402344, 93.89852142333984)",1,3.454193115234375,1,"(-30.28475570678711, 10.974998474121094, 606.2686767578125)",1,"(0.3903871178627014, 0.09059875458478928)","(-59.56648635864258, 276.232421875, 93.703369140625)",1,3.255889892578125,1,"(36.897708892822266, 14.82058048248291, 605.978759765625)",1
34120178037,19107048990,"(0.3794463574886322, 0.08795501291751862)","(-65.62001037597656, 277.0056457519531, 93.98477172851562)",1,3.456451416015625,1,"(-30.282506942749023, 10.97265338897705, 606.3995971679688)",1,"(0.39006897807121277, 0.089848592877388)","(-59.74249267578125, 276.45184326171875, 93.7832260131836)",1,3.2503662109375,1,"(36.91872787475586, 14.81456470489502, 606.1103515625)",1
34120194690,19107065643,"(0.38342955708503723, 0.08867134153842926)","(-63.416099548339844, 276.7961730957031, 93.90850830078125)",1,3.4632568359375,1,"(-30.23539924621582, 10.959850311279297, 606.574462890625)",1,"(0.3917989134788513, 0.09097815304994583)","(-58.78533172607422, 276.1214904785156, 93.66297149658203)",1,3.24737548828125,1,"(36.992733001708984, 14.798799514770508, 606.2741088867188)",1
34120211261,19107082214,"(0.42428359389305115, 0.08520270884037018)","(-40.811546325683594, 277.81060791015625, 94.27771759033203)",1,3.45733642578125,1,"(-30.003070831298828, 10.955259323120117, 606.633544921875)",1,"(0.4307974576950073, 0.08786812424659729)","(-37.20742416381836, 277.03106689453125, 93.9939956665039)",1,3.245819091796875,1,"(37.18555450439453, 14.76427936553955, 606.3280029296875)",1
34120227905,19107098858,"(0.44070005416870117, 0.07977527379989624)","(-31.72828483581543, 279.39788818359375, 94.85549926757812)",1,3.4480438232421875,1,"(-30.002431869506836, 10.957989692687988, 607.3206176757812)",1,"(0.4525725543498993, 0.0843244343996048)","(-25.159257888793945, 278.06744384765625, 94.37120819091797)",1,3.2418212890625,1,"(37.266353607177734, 14.766908645629883, 606.9906616210938)",1
34120244606,19107115559,"(0.4449717104434967, 0.08538823574781418)","(-29.364816665649414, 277.75634765625, 94.25801086425781)",1,3.44573974609375,1,"(-30.06588363647461, 10.949376106262207, 607.5219116210938)",1,"(0.45598655939102173, 0.08224712312221527)","(-23.270280838012695, 278.67498779296875, 94.59236145019531)",1,3.245208740234375,1,"(37.25008773803711, 14.771495819091797, 607.191650390625)",1
34120261181,19107132134,"(0.44070109724998474, 0.081781305372715)","(-31.727760314941406, 278.81121826171875, 94.64198303222656)",1,3.4414520263671875,1,"(-30.108314514160156, 10.9646635055542, 607.7316284179688)",1,"(0.45075955986976624, 0.08129668980836868)","(-26.162384033203125, 278.95294189453125, 94.69354248046875)",1,3.2464752197265625,1,"(37.2463264465332, 14.785846710205078, 607.410400390625)",1
34120277871,19107148824,"(0.43770381808280945, 0.08125544339418411)","(-33.386138916015625, 278.9649963378906, 94.69793701171875)",1,3.439605712890625,1,"(-30.11901092529297, 10.982008934020996, 607.8789672851562)",1,"(0.4493398666381836, 0.08072083443403244)","(-26.94791603088379, 279.12139892578125, 94.75482940673828)",1,3.241943359375,1,"(37.2540168762207, 14.798391342163086, 607.56689453125)",1
34120294521,19107165474,"(0.4363367557525635, 0.08026821911334991)","(-34.142539978027344, 279.25372314453125, 94.80300903320312)",1,3.4464263916015625,1,"(-30.11516761779785, 11.005762100219727, 607.9894409179688)",1,"(0.4492940902709961, 0.08271437883377075)","(-26.973255157470703, 278.538330078125, 94.54259490966797)",1,3.2440185546875,1,"(37.26818084716797, 14.83011245727539, 607.681884765625)",1
34120311101,19107182054,"(0.43713831901550293, 0.07763075828552246)","(-33.69902420043945, 280.02508544921875, 95.08380126953125)",1,3.4452362060546875,1,"(-30.101043701171875, 11.022223472595215, 607.9656372070312)",1,"(0.4476604759693146, 0.08239985257387161)","(-27.87712860107422, 278.63031005859375, 94.57608032226562)",1,3.2523193359375,1,"(37.28660202026367, 14.85934829711914, 607.65625)",1
34120327741,19107198695,"(0.4371672570705414, 0.07897508144378662)","(-33.68301010131836, 279.6319580078125, 94.94068145751953)",1,3.445831298828125,1,"(-30.09337043762207, 11.021913528442383, 607.9595947265625)",1,"(0.44801342487335205, 0.08134976774454117)","(-27.681846618652344, 278.93743896484375, 94.68787384033203)",1,3.25567626953125,1,"(37.293296813964844, 14.873067855834961, 607.649658203125)",1
34120344437,19107215391,"(0.4362432062625885, 0.08073277026414871)","(-34.19428634643555, 279.1178894042969, 94.75354766845703)",1,3.453460693359375,1,"(-30.088468551635742, 11.021135330200195, 607.8687133789062)",1,"(0.44964170455932617, 0.08155569434165955)","(-26.78091049194336, 278.8771667480469, 94.6659927368164)",1,3.25421142578125,1,"(37.280120849609375, 14.880098342895508, 607.5520629882812)",1
34120361021,19107231975,"(0.4338325262069702, 0.08533664792776108)","(-35.52814483642578, 277.77142333984375, 94.2634506225586)",1,3.4638519287109375,1,"(-30.05109405517578, 11.017976760864258, 607.7490844726562)",1,"(0.44903188943862915, 0.08085741102695465)","(-27.11832046508789, 279.0814208984375, 94.74030303955078)",1,3.26458740234375,1,"(37.28019714355469, 14.866515159606934, 607.4378662109375)",1
34120377707,19107248661,"(0.4488142728805542, 0.08931277692317963)","(-27.23872947692871, 276.6085205078125, 93.84022521972656)",1,3.4772186279296875,1,"(-29.935522079467773, 11.00600814819336, 607.2443237304688)",1,"(0.4591057002544403, 0.08401927351951599)","(-21.544462203979492, 278.15673828125, 94.40371704101562)",1,3.2721099853515625,1,"(37.322975158691406, 14.8458890914917, 606.94775390625)",1
34120394351,19107265305,"(0.48562997579574585, 0.0971599668264389)","(-6.86858606338501, 274.31353759765625, 93.00493621826172)",1,3.4795074462890625,1,"(-29.85210609436035, 11.022856712341309, 606.7721557617188)",1,"(0.49102577567100525, 0.08895591646432877)","(-3.8830816745758057, 276.7129211425781, 93.87822723388672)",1,3.2805328369140625,1,"(37.373538970947266, 14.816336631774902, 606.4934692382812)",1
34120410941,19107281895,"(0.48558661341667175, 0.09585089236497879)","(-6.892592430114746, 274.6963806152344, 93.14429473876953)",1,3.4851837158203125,1,"(-29.924575805664062, 11.034859657287598, 607.5892333984375)",1,"(0.49253907799720764, 0.08747341483831406)","(-3.0457513332366943, 277.146484375, 94.0360107421875)",1,3.2860260009765625,1,"(37.38849639892578, 14.833346366882324, 607.255859375)",1
34120427577,19107298531,"(0.48315995931625366, 0.09271655231714249)","(-8.235230445861816, 275.6130676269531, 93.47793579101562)",1,3.4881744384765625,1,"(-29.940187454223633, 11.043686866760254, 607.6861572265625)",1,"(0.49276480078697205, 0.08569256961345673)","(-2.9208991527557373, 277.6673278808594, 94.22560119628906)",1,3.2862396240234375,1,"(37.38383483886719, 14.836479187011719, 607.3673095703125)",1
34120444267,19107315221,"(0.48202407360076904, 0.09508305042982101)","(-8.863724708557129, 274.9210205078125, 93.22600555419922)",1,3.494964599609375,1,"(-29.944013595581055, 11.054161071777344, 607.8805541992188)",1,"(0.4889228045940399, 0.08693672716617584)","(-5.0466628074646, 277.30340576171875, 94.09319305419922)",1,3.2932891845703125,1,"(37.403411865234375, 14.843005180358887, 607.5750122070312)",1
34120460861,19107331815,"(0.48384523391723633, 0.09378616511821747)","(-7.856121063232422, 275.3002624511719, 93.36405181884766)",1,3.5024871826171875,1,"(-29.93426513671875, 11.063241004943848, 608.0648803710938)",1,"(0.4866975247859955, 0.08430953323841095)","(-6.27793025970459, 278.0718078613281, 94.37281799316406)",1,3.3038787841796875,1,"(37.439491271972656, 14.852925300598145, 607.742919921875)",1
34120477543,19107348497,"(0.480791836977005, 0.09276305884122849)","(-9.54555606842041, 275.5994873046875, 93.47296142578125)",1,3.5095367431640625,1,"(-29.91610336303711, 11.066476821899414, 608.091796875)",1,"(0.4876105785369873, 0.08609134703874588)","(-5.7727251052856445, 277.5506896972656, 94.18315124511719)",1,3.3165283203125,1,"(37.456138610839844, 14.852669715881348, 607.7821044921875)",1
