device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32144441752,17131307449,"(0.4982699453830719, 0.19345083832740784)","(0.1251090168952942, 246.1521453857422, 82.75505065917969)",1,3.6442413330078125,1,"(-0.684241771697998, -27.404325485229492, 715.4710083007812)",1,"(0.4942854940891266, 0.2150992900133133)","(-2.0794663429260254, 239.82080078125, 80.45059967041016)",1,3.4994049072265625,1,"(63.08234786987305, -25.7200870513916, 712.5825805664062)",1
32144457900,17131323598,"(0.4980815649032593, 0.20155927538871765)","(0.020845895633101463, 243.78079223632812, 81.89183044433594)",1,3.6307525634765625,1,"(-0.725416362285614, -27.361164093017578, 714.5203857421875)",1,"(0.49479520320892334, 0.21929675340652466)","(-1.7974742650985718, 238.59320068359375, 80.00379180908203)",1,3.4997100830078125,1,"(62.96803665161133, -25.696670532226562, 711.6629028320312)",1
32144474798,17131340496,"(0.5008573532104492, 0.2015451192855835)","(1.5566924810409546, 243.78488159179688, 81.89334869384766)",1,3.6199798583984375,1,"(-0.7666969895362854, -27.337417602539062, 714.0158081054688)",1,"(0.49415257573127747, 0.2174873948097229)","(-2.1530396938323975, 239.12237548828125, 80.19642639160156)",1,3.49237060546875,1,"(62.905181884765625, -25.673442840576172, 711.1874389648438)",1
32144491668,17131357366,"(0.5004100799560547, 0.20385056734085083)","(1.3092423677444458, 243.11062622070312, 81.64801025390625)",1,3.6046905517578125,1,"(-0.8032180666923523, -27.290813446044922, 713.3729248046875)",1,"(0.4951306879520416, 0.2185564637184143)","(-1.6118165254592896, 238.80972290039062, 80.08258056640625)",1,3.4825897216796875,1,"(62.816898345947266, -25.63227081298828, 710.5179443359375)",1
32144507816,17131373514,"(0.49933040142059326, 0.20969437062740326)","(0.7118421792984009, 241.4015655517578, 81.02594757080078)",1,3.5846099853515625,1,"(-0.8026282787322998, -27.236635208129883, 712.9304809570312)",1,"(0.49479520320892334, 0.22163619101047516)","(-1.7974610328674316, 237.90899658203125, 79.7547836303711)",1,3.470245361328125,1,"(62.78416061401367, -25.59028434753418, 710.0863647460938)",1
32144524713,17131390411,"(0.4975360631942749, 0.21360968053340912)","(-0.28091832995414734, 240.25645446777344, 80.6091537475586)",1,3.586761474609375,1,"(-0.7857922315597534, -27.20578384399414, 712.70703125)",1,"(0.4957163631916046, 0.21518085896968842)","(-1.2877867221832275, 239.7969512939453, 80.44193267822266)",1,3.4673919677734375,1,"(62.77812576293945, -25.5659236907959, 709.872802734375)",1
32144541583,17131407281,"(0.49770522117614746, 0.22198106348514557)","(-0.1873716115951538, 237.80813598632812, 79.71805572509766)",1,3.569000244140625,1,"(-0.77862548828125, -27.141372680664062, 712.3801879882812)",1,"(0.49922141432762146, 0.21000590920448303)","(0.6515445709228516, 241.3104248046875, 80.99279022216797)",1,3.4673919677734375,1,"(62.76179885864258, -25.537776947021484, 709.5278930664062)",1
32144557736,17131423434,"(0.4978836178779602, 0.22030311822891235)","(-0.08862961828708649, 238.29888916015625, 79.89668273925781)",1,3.5565185546875,1,"(-0.7858939170837402, -27.12092399597168, 712.130126953125)",1,"(0.4980851411819458, 0.21065948903560638)","(0.022858576849102974, 241.11924743652344, 80.92321014404297)",1,3.460205078125,1,"(62.74163818359375, -25.519498825073242, 709.2869262695312)",1
32144574684,17131440382,"(0.5004881620407104, 0.21626591682434082)","(1.3524326086044312, 239.4796142578125, 80.32645416259766)",1,3.5464630126953125,1,"(-0.8332377672195435, -27.125761032104492, 712.08251953125)",1,"(0.49629899859428406, 0.21174955368041992)","(-0.9654163718223572, 240.8004913330078, 80.80715942382812)",1,3.451324462890625,1,"(62.7159538269043, -25.5177001953125, 709.2440795898438)",1
32144591499,17131457197,"(0.5024743676185608, 0.21779148280620575)","(2.451411008834839, 239.03341674804688, 80.16403198242188)",1,3.5355072021484375,1,"(-0.9304535984992981, -27.13382339477539, 711.6940307617188)",1,"(0.49971094727516174, 0.2128022164106369)","(0.9224079847335815, 240.4926300048828, 80.6950912475586)",1,3.4508056640625,1,"(62.58893585205078, -25.52382469177246, 708.8480224609375)",1
32144607651,17131473349,"(0.4995587170124054, 0.21526426076889038)","(0.8381825089454651, 239.77252197265625, 80.43305206298828)",1,3.520843505859375,1,"(-1.0287606716156006, -27.199739456176758, 710.8884887695312)",1,"(0.5001823306083679, 0.23504377901554108)","(1.1832631826400757, 233.98782348632812, 78.32756805419922)",1,3.44683837890625,1,"(62.398502349853516, -25.52134895324707, 708.06982421875)",1
32144624650,17131490349,"(0.5025315880775452, 0.30146729946136475)","(2.483058214187622, 214.56146240234375, 71.25696563720703)",1,3.5188140869140625,1,"(-1.0609551668167114, -27.386625289916992, 710.57958984375)",1,"(0.4974508583545685, 0.31730809807777405)","(-0.3280785083770752, 209.9286346435547, 69.57073974609375)",1,3.4245147705078125,1,"(62.21028137207031, -25.679594039916992, 707.7869873046875)",1
32144641414,17131507113,"(0.4968475103378296, 0.5089917778968811)","(-0.6619023680686951, 153.86846923828125, 49.16652297973633)",1,3.514007568359375,1,"(-1.008357048034668, -27.90648651123047, 710.34228515625)",1,"(0.48192888498306274, 0.5466551184654236)","(-8.916436195373535, 142.85342407226562, 45.1573486328125)",1,3.420654296875,1,"(61.85352325439453, -26.19672393798828, 707.5681762695312)",1
32144657571,17131523270,"(0.5063470005989075, 0.596747875213623)","(4.594150066375732, 128.20315551757812, 39.82509994506836)",1,3.555999755859375,1,"(-1.079075813293457, -28.117284774780273, 709.8507690429688)",1,"(0.4956376850605011, 0.6058790683746338)","(-1.3313435316085815, 125.53265380859375, 38.85311508178711)",1,3.41839599609375,1,"(61.842803955078125, -26.386028289794922, 707.0821533203125)",1
32144674519,17131540218,"(0.501356840133667, 0.6007954478263855)","(1.83307945728302, 127.01939392089844, 39.39426040649414)",1,3.5301361083984375,1,"(-1.1477363109588623, -28.128623962402344, 709.9002685546875)",1,"(0.5012207627296448, 0.6014806628227234)","(1.7577855587005615, 126.81900787353516, 39.3213005065918)",1,3.4101715087890625,1,"(61.87326431274414, -26.396718978881836, 707.1013793945312)",1
32144691426,17131557125,"(0.5027948617935181, 0.6123040914535522)","(2.6287598609924316, 123.65353393554688, 38.1692008972168)",1,3.5387115478515625,1,"(-1.199459195137024, -28.14201545715332, 710.2194213867188)",1,"(0.5000860095024109, 0.6135525107383728)","(1.129923701286316, 123.2884521484375, 38.036293029785156)",1,3.40899658203125,1,"(61.896392822265625, -26.381698608398438, 707.4400024414062)",1
32144707491,17131573190,"(0.5035423636436462, 0.6059134006500244)","(3.0423829555511475, 125.52256774902344, 38.84946060180664)",1,3.5313568115234375,1,"(-1.2718424797058105, -28.161039352416992, 710.3031616210938)",1,"(0.4990348517894745, 0.6210973262786865)","(0.5483271479606628, 121.08189392089844, 37.23313903808594)",1,3.415618896484375,1,"(61.863792419433594, -26.36885643005371, 707.52197265625)",1
32144724485,17131590184,"(0.49500784277915955, 0.6044729351997375)","(-1.6798113584518433, 125.94390106201172, 39.002784729003906)",1,3.543243408203125,1,"(-1.3092525005340576, -28.184656143188477, 710.275146484375)",1,"(0.4978921413421631, 0.620568573474884)","(-0.08393460512161255, 121.2365493774414, 37.289398193359375)",1,3.40960693359375,1,"(61.818660736083984, -26.366191864013672, 707.5015258789062)",1
32144741341,17131607040,"(0.49530449509620667, 0.6124158501625061)","(-1.5156891345977783, 123.62091827392578, 38.15728759765625)",1,3.529541015625,1,"(-1.436030626296997, -28.206737518310547, 710.2943115234375)",1,"(0.49797844886779785, 0.6199513077735901)","(-0.03620890900492668, 121.4170913696289, 37.355167388916016)",1,3.4075164794921875,1,"(61.70902633666992, -26.395675659179688, 707.5232543945312)",1
32144757411,17131623110,"(0.5006811022758484, 0.6171526312828064)","(1.4592018127441406, 122.23556518554688, 37.6530647277832)",1,3.520233154296875,1,"(-1.6066392660140991, -28.24485969543457, 710.5671997070312)",1,"(0.5002337098121643, 0.6194501519203186)","(1.21161687374115, 121.56362915039062, 37.408504486083984)",1,3.4160003662109375,1,"(61.57536315917969, -26.42884635925293, 707.8099365234375)",1
32144774355,17131640054,"(0.5007143020629883, 0.6196084022521973)","(1.4775952100753784, 121.51734924316406, 37.39167022705078)",1,3.52691650390625,1,"(-1.7175004482269287, -28.269119262695312, 710.663818359375)",1,"(0.49627646803855896, 0.6230970621109009)","(-0.9779048562049866, 120.49705505371094, 37.02028274536133)",1,3.428131103515625,1,"(61.488983154296875, -26.43720817565918, 707.9065551757812)",1
32144791353,17131657053,"(0.5015020370483398, 0.6165531277656555)","(1.9134207963943481, 122.41090393066406, 37.71688461303711)",1,3.5345001220703125,1,"(-1.8736960887908936, -28.30465316772461, 710.9544067382812)",1,"(0.4981297552585602, 0.6224600672721863)","(0.047536447644233704, 120.68334197998047, 37.08809280395508)",1,3.438568115234375,1,"(61.35980987548828, -26.45494270324707, 708.2282104492188)",1
32144807331,17131673031,"(0.49564844369888306, 0.6114784479141235)","(-1.3253757953643799, 123.89506530761719, 38.25703430175781)",1,3.5423583984375,1,"(-1.9573283195495605, -28.312103271484375, 710.9927978515625)",1,"(0.49903059005737305, 0.6231997609138489)","(0.5459810495376587, 120.46699523925781, 37.00933074951172)",1,3.4398956298828125,1,"(61.257381439208984, -26.440933227539062, 708.2827758789062)",1
32144824321,17131690021,"(0.4994880259037018, 0.6197459101676941)","(0.7990631461143494, 121.47714233398438, 37.37697982788086)",1,3.560302734375,1,"(-2.0017030239105225, -28.297361373901367, 711.062744140625)",1,"(0.49839702248573303, 0.6217659115791321)","(0.1954406499862671, 120.88636016845703, 37.16196060180664)",1,3.432647705078125,1,"(61.230411529541016, -26.42974281311035, 708.3471069335938)",1
32144841172,17131706872,"(0.4996548593044281, 0.6150830984115601)","(0.8913639783859253, 122.84083557128906, 37.87339782714844)",1,3.5475921630859375,1,"(-2.0367062091827393, -28.29332733154297, 711.0029296875)",1,"(0.49607059359550476, 0.6196695566177368)","(-1.0917826890945435, 121.49946594238281, 37.38515090942383)",1,3.4268646240234375,1,"(61.19058609008789, -26.406240463256836, 708.2882690429688)",1
32144857246,17131722946,"(0.501624584197998, 0.6154076457023621)","(1.9812432527542114, 122.74590301513672, 37.83882141113281)",1,3.5478057861328125,1,"(-2.0719809532165527, -28.307598114013672, 710.9058837890625)",1,"(0.4978954493999481, 0.6228147745132446)","(-0.08210436254739761, 120.57957458496094, 37.050350189208984)",1,3.4356842041015625,1,"(61.14422607421875, -26.391382217407227, 708.1922607421875)",1
32144874287,17131739987,"(0.5027949213981628, 0.6137629151344299)","(2.6287765502929688, 123.22693634033203, 38.013912200927734)",1,3.5449981689453125,1,"(-2.1040351390838623, -28.32217025756836, 710.847412109375)",1,"(0.5007430911064148, 0.6306951642036438)","(1.4935150146484375, 118.27487182617188, 36.211463928222656)",1,3.4483184814453125,1,"(61.1047248840332, -26.386749267578125, 708.1412353515625)",1
32144891088,17131756788,"(0.49773719906806946, 0.6113491058349609)","(-0.16965322196483612, 123.93291473388672, 38.27081298828125)",1,3.5370941162109375,1,"(-2.163058280944824, -28.335752487182617, 710.6884765625)",1,"(0.5013627409934998, 0.6194765567779541)","(1.836349368095398, 121.55591583251953, 37.40568923950195)",1,3.42559814453125,1,"(61.002098083496094, -26.390506744384766, 707.9811401367188)",1
32144907166,17131772866,"(0.5003787279129028, 0.6133127808570862)","(1.2918452024459839, 123.35858154296875, 38.061851501464844)",1,3.5445709228515625,1,"(-2.289515256881714, -28.36639404296875, 710.6602783203125)",1,"(0.4991177022457123, 0.6220360398292542)","(0.5941304564476013, 120.80734252929688, 37.13328170776367)",1,3.423736572265625,1,"(60.88861083984375, -26.406200408935547, 707.9541015625)",1
32144924156,17131789856,"(0.500951886177063, 0.6161257028579712)","(1.6090292930603027, 122.53592681884766, 37.762420654296875)",1,3.542388916015625,1,"(-2.361572265625, -28.37458038330078, 710.7013549804688)",1,"(0.49821043014526367, 0.6245316863059998)","(0.092204749584198, 120.07745361328125, 36.86760711669922)",1,3.4314422607421875,1,"(60.82065200805664, -26.428234100341797, 707.9987182617188)",1
32144941003,17131806703,"(0.4961511492729187, 0.6082130670547485)","(-1.0472019910812378, 124.85003662109375, 38.60464859008789)",1,3.5383758544921875,1,"(-2.440927743911743, -28.425140380859375, 711.008056640625)",1,"(0.49967366456985474, 0.6273694634437561)","(0.901799201965332, 119.24752807617188, 36.56548309326172)",1,3.4207000732421875,1,"(60.75259780883789, -26.475543975830078, 708.3314819335938)",1
32144957086,17131822787,"(0.49941426515579224, 0.6513780951499939)","(0.7582798004150391, 112.22589111328125, 34.00983810424805)",1,3.519012451171875,1,"(-2.4754536151885986, -28.490936279296875, 710.9088745117188)",1,"(0.492708683013916, 0.6710394620895386)","(-2.9519617557525635, 106.47570037841797, 31.91697120666504)",1,3.410675048828125,1,"(60.65681076049805, -26.559345245361328, 708.2222900390625)",1
32144974025,17131839726,"(0.4895622134208679, 0.6903605461120605)","(-4.692873477935791, 100.82505798339844, 29.860267639160156)",1,3.51580810546875,1,"(-2.4758517742156982, -28.558076858520508, 710.6356201171875)",1,"(0.4827079176902771, 0.7059560418128967)","(-8.485359191894531, 96.26395416259766, 28.200164794921875)",1,3.4163665771484375,1,"(60.560115814208984, -26.628890991210938, 707.97705078125)",1
32144990918,17131856619,"(0.48633939027786255, 0.7018246054649353)","(-6.476063251495361, 97.47224426269531, 28.63999366760254)",1,3.521575927734375,1,"(-2.4997692108154297, -28.605289459228516, 710.4861450195312)",1,"(0.4796428680419922, 0.7178972959518433)","(-10.181251525878906, 92.77156829833984, 26.929092407226562)",1,3.4123687744140625,1,"(60.534881591796875, -26.66135025024414, 707.8193969726562)",1
32145007006,17131872707,"(0.4868033528327942, 0.7011674642562866)","(-6.219375133514404, 97.6644515991211, 28.70988655090332)",1,3.5090789794921875,1,"(-2.5108580589294434, -28.607040405273438, 710.3237915039062)",1,"(0.4806670844554901, 0.7226818799972534)","(-9.61457347869873, 91.37232208251953, 26.41971778869629)",1,3.39349365234375,1,"(60.530887603759766, -26.647180557250977, 707.6486206054688)",1
32145023991,17131889692,"(0.48500609397888184, 0.7058101296424866)","(-7.213780879974365, 96.30661010742188, 28.215694427490234)",1,3.50640869140625,1,"(-2.5322701930999756, -28.623397827148438, 710.4864501953125)",1,"(0.48141157627105713, 0.7226461172103882)","(-9.202625274658203, 91.38275146484375, 26.42350959777832)",1,3.4011993408203125,1,"(60.53034973144531, -26.655546188354492, 707.79443359375)",1
32145040930,17131906631,"(0.4844256639480591, 0.708848237991333)","(-7.534900188446045, 95.41809844970703, 27.892295837402344)",1,3.49505615234375,1,"(-2.624089002609253, -28.66510581970215, 710.7196655273438)",1,"(0.48153403401374817, 0.7208921313285828)","(-9.13487720489502, 91.89569854736328, 26.61029624938965)",1,3.3896026611328125,1,"(60.45368194580078, -26.680009841918945, 708.0503540039062)",1
32145056926,17131922627,"(0.48862335085868835, 0.7115236520767212)","(-5.212335109710693, 94.63565063476562, 27.60752296447754)",1,3.4894256591796875,1,"(-2.7793526649475098, -28.727434158325195, 710.9856567382812)",1,"(0.4827331006526947, 0.7216249108314514)","(-8.471424102783203, 91.681396484375, 26.532276153564453)",1,3.37078857421875,1,"(60.334007263183594, -26.708877563476562, 708.3375244140625)",1
32145073861,17131939562,"(0.4883406460285187, 0.7087638974189758)","(-5.368771553039551, 95.4427719116211, 27.90130043029785)",1,3.480743408203125,1,"(-2.875830888748169, -28.769874572753906, 710.9547729492188)",1,"(0.48277369141578674, 0.728174090385437)","(-8.448968887329102, 89.76602935791016, 25.835126876831055)",1,3.372711181640625,1,"(60.24245071411133, -26.730201721191406, 708.3226318359375)",1
32145090749,17131956450,"(0.48689451813697815, 0.7107501029968262)","(-6.16889762878418, 94.86187744140625, 27.689865112304688)",1,3.4854736328125,1,"(-3.00819993019104, -28.81963539123535, 710.7804565429688)",1,"(0.4820924997329712, 0.7301992774009705)","(-8.825870513916016, 89.17371368408203, 25.619583129882812)",1,3.37933349609375,1,"(60.08687210083008, -26.755552291870117, 708.1495361328125)",1
32145106842,17131972543,"(0.4838619828224182, 0.7100028395652771)","(-7.846805095672607, 95.08040618896484, 27.769380569458008)",1,3.48907470703125,1,"(-3.0743257999420166, -28.84541130065918, 710.6758422851562)",1,"(0.4870310127735138, 0.7276830673217773)","(-6.093379497528076, 89.90962219238281, 25.887378692626953)",1,3.36712646484375,1,"(59.987056732177734, -26.769289016723633, 708.0531005859375)",1
32145123827,17131989529,"(0.4824601411819458, 0.7152769565582275)","(-8.622462272644043, 93.53794860839844, 27.207950592041016)",1,3.498260498046875,1,"(-3.0817437171936035, -28.837888717651367, 710.6237182617188)",1,"(0.4835420548915863, 0.7263238430023193)","(-8.023836135864258, 90.30713653564453, 26.032081604003906)",1,3.3685760498046875,1,"(59.977413177490234, -26.760221481323242, 708.0088500976562)",1
32145140665,17132006367,"(0.4837344288825989, 0.7143593430519104)","(-7.917400360107422, 93.80630493164062, 27.30564308166504)",1,3.49737548828125,1,"(-3.048830270767212, -28.813711166381836, 710.6537475585938)",1,"(0.48145031929016113, 0.7286999225616455)","(-9.181156158447266, 89.61219024658203, 25.77915382385254)",1,3.36920166015625,1,"(60.033687591552734, -26.72295379638672, 708.0343627929688)",1
32145156762,17132022464,"(0.48243585228919983, 0.713755190372467)","(-8.635904312133789, 93.9830093383789, 27.369956970214844)",1,3.4900360107421875,1,"(-2.9448819160461426, -28.763874053955078, 710.8209228515625)",1,"(0.4810425937175751, 0.7238369584083557)","(-9.406774520874023, 91.03445434570312, 26.296791076660156)",1,3.3696441650390625,1,"(60.14118957519531, -26.693490982055664, 708.189697265625)",1
32145173793,17132039495,"(0.4821949601173401, 0.7136815190315247)","(-8.769170761108398, 94.0045394897461, 27.377826690673828)",1,3.50152587890625,1,"(-2.8805031776428223, -28.733198165893555, 710.9478759765625)",1,"(0.4744235575199127, 0.7193217277526855)","(-13.069101333618164, 92.35501098632812, 26.77744483947754)",1,3.3844757080078125,1,"(60.238155364990234, -26.687997817993164, 708.2974243164062)",1
32145190580,17132056282,"(0.4886447787284851, 0.6964516043663025)","(-5.20051908493042, 99.04364776611328, 29.211912155151367)",1,3.5121307373046875,1,"(-2.77614688873291, -28.67276382446289, 710.8390502929688)",1,"(0.4844827353954315, 0.7102152109146118)","(-7.503366947174072, 95.01832580566406, 27.746801376342773)",1,3.380279541015625,1,"(60.335792541503906, -26.62938690185547, 708.1727294921875)",1
32145206682,17132072384,"(0.5170723795890808, 0.5819164514541626)","(10.528497695922852, 132.54078674316406, 41.40385437011719)",1,3.5215301513671875,1,"(-2.508662700653076, -28.41444969177246, 711.0668334960938)",1,"(0.5384225845336914, 0.5862681865692139)","(22.341562271118164, 131.26806640625, 40.940635681152344)",1,3.3717041015625,1,"(60.4863166809082, -26.366439819335938, 708.428466796875)",1
32145223662,17132089364,"(0.5376892685890198, 0.5524272322654724)","(21.935819625854492, 141.16526794433594, 44.542945861816406)",1,3.4977874755859375,1,"(-2.377673387527466, -28.32687759399414, 711.3193969726562)",1,"(0.546802818775177, 0.5633905529975891)","(26.97836685180664, 137.95889282226562, 43.37588882446289)",1,3.358612060546875,1,"(60.580055236816406, -26.29049301147461, 708.6406860351562)",1
32145240592,17132106294,"(0.54518723487854, 0.5666342377662659)","(26.084482192993164, 137.01028442382812, 43.03060531616211)",1,3.507720947265625,1,"(-2.368640661239624, -28.343795776367188, 711.11962890625)",1,"(0.5458514094352722, 0.573739767074585)","(26.451955795288086, 134.9321746826172, 42.27421188354492)",1,3.36309814453125,1,"(60.667808532714844, -26.3596134185791, 708.4197998046875)",1
32145256602,17132122304,"(0.5463695526123047, 0.5704962611198425)","(26.738645553588867, 135.8807830810547, 42.61952590942383)",1,3.5078125,1,"(-2.3285605907440186, -28.355010986328125, 710.9529418945312)",1,"(0.5499590635299683, 0.5696964263916016)","(28.7247257232666, 136.1147003173828, 42.70463562011719)",1,3.352447509765625,1,"(60.72438430786133, -26.389150619506836, 708.2689208984375)",1
32145273532,17132139234,"(0.5468577742576599, 0.5670511722564697)","(27.00874900817871, 136.88832092285156, 42.98624038696289)",1,3.514404296875,1,"(-2.2678661346435547, -28.368879318237305, 711.0291137695312)",1,"(0.5463025569915771, 0.5675888657569885)","(26.70159149169922, 136.73106384277344, 42.92898178100586)",1,3.34814453125,1,"(60.80790328979492, -26.40941619873047, 708.3406982421875)",1
