device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6495726159,6468325819,"(0.5419144034385681, 0.7887543439865112)","(24.273605346679688, 72.04861450195312, 19.386465072631836)",1,5.0813751220703125,1,"(-20.634546279907227, -61.12934494018555, 761.4031372070312)",1,"(0.5222854018211365, 0.7339402437210083)","(13.412850379943848, 88.07963562011719, 25.2213134765625)",1,4.907989501953125,1,"(46.025489807128906, -56.36280822753906, 759.9329833984375)",1
6495742201,6468341861,"(0.5370553731918335, 0.8563894629478455)","(21.585071563720703, 52.26793670654297, 12.186918258666992)",1,5.0709075927734375,1,"(-20.635217666625977, -61.246524810791016, 761.5712890625)",1,"(0.5198317170143127, 0.7828561067581177)","(12.055253982543945, 73.77361297607422, 20.01439094543457)",1,4.8955535888671875,1,"(45.93762969970703, -56.477386474609375, 760.0892333984375)",1
6495759389,6468359049,"(0.5324834585189819, 0.8722832202911377)","(19.05546760559082, 47.61960983276367, 10.495084762573242)",1,5.0724945068359375,1,"(-20.639480590820312, -61.28063201904297, 761.356201171875)",1,"(0.5238741636276245, 0.8037209510803223)","(14.291921615600586, 67.67145538330078, 17.793371200561523)",1,4.8959503173828125,1,"(45.877532958984375, -56.4906120300293, 759.88330078125)",1
6495776079,6468375739,"(0.5361045598983765, 0.8614305853843689)","(21.059003829956055, 50.793601989746094, 11.650259971618652)",1,5.0697784423828125,1,"(-20.660888671875, -61.30067443847656, 761.2611694335938)",1,"(0.5215378403663635, 0.8041082620620728)","(12.99921703338623, 67.5582046508789, 17.75214385986328)",1,4.8821258544921875,1,"(45.897422790527344, -56.5006217956543, 759.798828125)",1
6495792121,6468391781,"(0.5448777079582214, 0.8598064184188843)","(25.913183212280273, 51.26858901977539, 11.823152542114258)",1,5.0529632568359375,1,"(-20.696063995361328, -61.356021881103516, 761.6184692382812)",1,"(0.5211314558982849, 0.8077313303947449)","(12.774336814880371, 66.49857330322266, 17.366458892822266)",1,4.8763427734375,1,"(45.905181884765625, -56.54559326171875, 760.1373901367188)",1
6495809355,6468409015,"(0.5471071004867554, 0.852389931678772)","(27.14672088623047, 53.437644958496094, 12.61264705657959)",1,5.0439453125,1,"(-20.711854934692383, -61.369808197021484, 761.6358032226562)",1,"(0.5217170715332031, 0.8092111349105835)","(13.098374366760254, 66.06580352783203, 17.208942413330078)",1,4.8774871826171875,1,"(45.8981819152832, -56.554847717285156, 760.16162109375)",1
6495825999,6468425659,"(0.5432642698287964, 0.8516251444816589)","(25.020469665527344, 53.66130828857422, 12.694037437438965)",1,5.0268096923828125,1,"(-20.737186431884766, -61.38410568237305, 761.7659301757812)",1,"(0.5203740000724792, 0.8080565929412842)","(12.355271339416504, 66.4034652709961, 17.33181381225586)",1,4.870391845703125,1,"(45.891563415527344, -56.575191497802734, 760.2987060546875)",1
6495842041,6468441701,"(0.5300642848014832, 0.8565146923065186)","(17.71693229675293, 52.2313117980957, 12.173567771911621)",1,5.0412139892578125,1,"(-20.770322799682617, -61.42308044433594, 762.0013427734375)",1,"(0.5123811960220337, 0.809965968132019)","(7.932876110076904, 65.84502410888672, 17.128582000732422)",1,4.8696746826171875,1,"(45.869503021240234, -56.6097412109375, 760.5241088867188)",1
6495859279,6468458939,"(0.523058295249939, 0.8633062243461609)","(13.840543746948242, 50.245033264160156, 11.450631141662598)",1,5.0376739501953125,1,"(-20.824609756469727, -61.46173095703125, 762.4287719726562)",1,"(0.49727877974510193, 0.8169307708740234)","(-0.4232974648475647, 63.80807876586914, 16.387205123901367)",1,4.8813934326171875,1,"(45.86322784423828, -56.64838409423828, 760.9583740234375)",1
6495875919,6468475579,"(0.5201955437660217, 0.8640456199645996)","(12.256550788879395, 50.0287971496582, 11.37193775177002)",1,5.031524658203125,1,"(-20.836158752441406, -61.5018310546875, 763.105224609375)",1,"(0.49124112725257874, 0.8227416276931763)","(-3.7639482021331787, 62.10862731933594, 15.768643379211426)",1,4.87890625,1,"(45.91048049926758, -56.68027877807617, 761.6582641601562)",1
