device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27586626091,12573479979,"(0.4049109220504761, 0.27031880617141724)","(-51.530452728271484, 223.67120361328125, 74.57261657714844)",1,4.0422210693359375,1,"(-21.855222702026367, -42.2136344909668, 671.7803955078125)",1,"(0.40513041615486145, 0.23388895392417908)","(-51.40901184082031, 234.32554626464844, 78.45046997070312)",1,4.024200439453125,1,"(42.351409912109375, -44.611202239990234, 670.9546508789062)",1
27586642980,12573496868,"(0.4028177261352539, 0.27052873373031616)","(-52.688602447509766, 223.60980224609375, 74.55029296875)",1,4.0525360107421875,1,"(-21.866107940673828, -42.24063491821289, 671.7568969726562)",1,"(0.4034062623977661, 0.23167049884796143)","(-52.36299133300781, 234.974365234375, 78.68663024902344)",1,4.0465240478515625,1,"(42.362770080566406, -44.629722595214844, 670.9328002929688)",1
27586659444,12573513332,"(0.40282538533210754, 0.2703663408756256)","(-52.684349060058594, 223.65728759765625, 74.56759643554688)",1,4.0582122802734375,1,"(-21.882694244384766, -42.24062728881836, 671.826904296875)",1,"(0.4029995799064636, 0.2295219451189041)","(-52.587974548339844, 235.6027374267578, 78.91535186767578)",1,4.0371551513671875,1,"(42.360877990722656, -44.63359832763672, 671.0032348632812)",1
27586676007,12573529895,"(0.40611210465431213, 0.23606745898723602)","(-50.865814208984375, 233.6884002685547, 78.21857452392578)",1,4.0733184814453125,1,"(-21.87160301208496, -42.14655685424805, 671.9526977539062)",1,"(0.41282919049263, 0.1966366469860077)","(-47.1492919921875, 245.2204132080078, 82.41594696044922)",1,4.0561370849609375,1,"(42.34165573120117, -44.539859771728516, 671.1181640625)",1
27586692900,12573546788,"(0.411239355802536, 0.21134889125823975)","(-48.02894973754883, 240.9176483154297, 80.84980773925781)",1,4.0737152099609375,1,"(-21.8608455657959, -42.04999542236328, 671.9390258789062)",1,"(0.41268229484558105, 0.1591014713048935)","(-47.230533599853516, 256.197998046875, 86.4114761352539)",1,4.042083740234375,1,"(42.31058120727539, -44.47018814086914, 671.1061401367188)",1
27586709314,12573563202,"(0.40915706753730774, 0.21762076020240784)","(-49.18107986450195, 239.0833740234375, 80.18221282958984)",1,4.0726470947265625,1,"(-21.87944221496582, -42.0589714050293, 672.020263671875)",1,"(0.41603100299835205, 0.168561652302742)","(-45.37773513793945, 253.4312744140625, 85.4044418334961)",1,4.040740966796875,1,"(42.31146240234375, -44.481719970703125, 671.1998291015625)",1
27586725921,12573579809,"(0.40790238976478577, 0.21203194558620453)","(-49.87527847290039, 240.71788024902344, 80.777099609375)",1,4.0774993896484375,1,"(-21.907609939575195, -42.076011657714844, 672.2681274414062)",1,"(0.41612276434898376, 0.16514283418655396)","(-45.32695007324219, 254.43116760253906, 85.76834869384766)",1,4.0478057861328125,1,"(42.33362579345703, -44.496482849121094, 671.4481201171875)",1
27586742820,12573596708,"(0.41046634316444397, 0.2092086523771286)","(-48.45663833618164, 241.5435791015625, 81.07764434814453)",1,4.0788421630859375,1,"(-21.918283462524414, -42.07199478149414, 672.4462890625)",1,"(0.4135343134403229, 0.1604924499988556)","(-46.75914764404297, 255.79124450683594, 86.26335144042969)",1,4.05645751953125,1,"(42.35434341430664, -44.492713928222656, 671.6155395507812)",1
27586759280,12573613168,"(0.40963199734687805, 0.21171385049819946)","(-48.91829299926758, 240.8109130859375, 80.81094360351562)",1,4.0718841552734375,1,"(-21.922500610351562, -42.073936462402344, 672.5553588867188)",1,"(0.41093119978904724, 0.15510669350624084)","(-48.199459075927734, 257.3663635253906, 86.8366470336914)",1,4.03973388671875,1,"(42.372066497802734, -44.493282318115234, 671.7338256835938)",1
27586775837,12573629725,"(0.41060322523117065, 0.2103525698184967)","(-48.38086700439453, 241.2090301513672, 80.95584106445312)",1,4.072662353515625,1,"(-21.93221664428711, -42.074745178222656, 672.73388671875)",1,"(0.4103488028049469, 0.15778964757919312)","(-48.52168655395508, 256.5816955566406, 86.55107879638672)",1,4.022308349609375,1,"(42.38080596923828, -44.49693298339844, 671.9192504882812)",1
27586792740,12573646628,"(0.4119285047054291, 0.21130509674549103)","(-47.647640228271484, 240.93045043945312, 80.85445404052734)",1,4.0713958740234375,1,"(-21.965293884277344, -42.059844970703125, 672.9957275390625)",1,"(0.4132421016693115, 0.15887929499149323)","(-46.92084884643555, 256.2630310058594, 86.4350357055664)",1,4.0216522216796875,1,"(42.36851119995117, -44.48475646972656, 672.1683959960938)",1
27586809150,12573663038,"(0.4087000787258148, 0.20814667642116547)","(-49.43389892578125, 241.8542022705078, 81.19065856933594)",1,4.0615081787109375,1,"(-21.991439819335938, -42.04099655151367, 673.0768432617188)",1,"(0.4096412658691406, 0.1571618765592575)","(-48.91315460205078, 256.7652893066406, 86.61787414550781)",1,4.0391998291015625,1,"(42.34940719604492, -44.465946197509766, 672.2610473632812)",1
27586825752,12573679640,"(0.4070367217063904, 0.20891135931015015)","(-50.354244232177734, 241.63055419921875, 81.10926055908203)",1,4.0714874267578125,1,"(-22.029932022094727, -42.021240234375, 673.13427734375)",1,"(0.40798693895339966, 0.1578512042760849)","(-49.82847213745117, 256.5636901855469, 86.54451751708984)",1,4.03643798828125,1,"(42.30426025390625, -44.43367385864258, 672.317626953125)",1
27586842660,12573696549,"(0.3861103653907776, 0.24604684114456177)","(-61.932804107666016, 230.76983642578125, 77.15626525878906)",1,4.0668182373046875,1,"(-22.143526077270508, -42.14300537109375, 672.931884765625)",1,"(0.3891638219356537, 0.20283100008964539)","(-60.24332046508789, 243.40882873535156, 81.75650024414062)",1,4.0036163330078125,1,"(42.1273307800293, -44.52305603027344, 672.1417846679688)",1
27586859018,12573712907,"(0.3723820745944977, 0.30934780836105347)","(-69.52869415283203, 212.25672912597656, 70.4180679321289)",1,4.06427001953125,1,"(-22.203784942626953, -42.22987747192383, 672.8814697265625)",1,"(0.37134310603141785, 0.26014047861099243)","(-70.10350799560547, 226.64796447753906, 75.65603637695312)",1,4.0213470458984375,1,"(41.991241455078125, -44.62260055541992, 672.109619140625)",1
27586875668,12573729557,"(0.37785235047340393, 0.3238653540611267)","(-66.50200653076172, 208.0109100341797, 68.87271881103516)",1,4.0616607666015625,1,"(-22.264638900756836, -42.31525802612305, 673.2542114257812)",1,"(0.38333776593208313, 0.29585444927215576)","(-63.466888427734375, 216.2030029296875, 71.85441589355469)",1,4.0200653076171875,1,"(41.940494537353516, -44.65920639038086, 672.4603271484375)",1
27586892580,12573746469,"(0.3793126046657562, 0.33024725317955017)","(-65.69403076171875, 206.14442443847656, 68.19342041015625)",1,4.0586395263671875,1,"(-22.3392391204834, -42.268348693847656, 673.0823974609375)",1,"(0.38114237785339355, 0.3020199239253998)","(-64.68159484863281, 214.39984130859375, 71.19811248779297)",1,4.020843505859375,1,"(41.88791275024414, -44.609928131103516, 672.3075561523438)",1
27586908984,12573762873,"(0.38192474842071533, 0.33075928688049316)","(-64.24870300292969, 205.9946746826172, 68.13890838623047)",1,4.057830810546875,1,"(-22.373807907104492, -42.25141143798828, 672.834716796875)",1,"(0.37520745396614075, 0.29582566022872925)","(-67.96539306640625, 216.21144104003906, 71.85743713378906)",1,4.0406036376953125,1,"(41.86054992675781, -44.579925537109375, 672.0421142578125)",1
27586925584,12573779473,"(0.3805985748767853, 0.3335169851779938)","(-64.98249053955078, 205.1881561279297, 67.84529113769531)",1,4.0625762939453125,1,"(-22.404380798339844, -42.234413146972656, 672.465087890625)",1,"(0.37351393699645996, 0.29855048656463623)","(-68.90241241455078, 215.41453552246094, 71.56742095947266)",1,4.0468292236328125,1,"(41.80392074584961, -44.55643081665039, 671.6774291992188)",1
27586942504,12573796394,"(0.3793793320655823, 0.33242151141166687)","(-65.65706634521484, 205.508544921875, 67.9619369506836)",1,4.0568389892578125,1,"(-22.436498641967773, -42.22938537597656, 672.1243896484375)",1,"(0.3751460909843445, 0.30321142077445984)","(-67.99935913085938, 214.0513916015625, 71.0712661743164)",1,4.037628173828125,1,"(41.743316650390625, -44.53864288330078, 671.3578491210938)",1
27586958950,12573812840,"(0.3780044615268707, 0.3300512135028839)","(-66.41780090332031, 206.20175170898438, 68.21426391601562)",1,4.059326171875,1,"(-22.46533966064453, -42.23835754394531, 672.08935546875)",1,"(0.37880268692970276, 0.30345618724823)","(-65.97613525390625, 213.97979736328125, 71.04518127441406)",1,4.035797119140625,1,"(41.692195892333984, -44.53758239746094, 671.317626953125)",1
27586975498,12573829388,"(0.379873126745224, 0.32791829109191895)","(-65.3838882446289, 206.8255615234375, 68.44133758544922)",1,4.06671142578125,1,"(-22.5299072265625, -42.25614547729492, 672.1881103515625)",1,"(0.3788496255874634, 0.30557799339294434)","(-65.9501724243164, 213.3592529296875, 70.81938934326172)",1,4.042755126953125,1,"(41.64561462402344, -44.54503631591797, 671.420654296875)",1
27586992424,12573846314,"(0.38152191042900085, 0.3309049606323242)","(-64.47161102294922, 205.95208740234375, 68.12335968017578)",1,4.07440185546875,1,"(-22.583412170410156, -42.24925994873047, 672.2479248046875)",1,"(0.3798111081123352, 0.3029786944389343)","(-65.41818237304688, 214.11941528320312, 71.09607696533203)",1,4.05230712890625,1,"(41.60569381713867, -44.54151153564453, 671.4793090820312)",1
27587008820,12573862710,"(0.38214126229286194, 0.33165037631988525)","(-64.12891387939453, 205.73410034179688, 68.04400634765625)",1,4.077972412109375,1,"(-22.60401725769043, -42.234130859375, 672.1717529296875)",1,"(0.3746092915534973, 0.304398775100708)","(-68.29635620117188, 213.70411682128906, 70.94493865966797)",1,4.067901611328125,1,"(41.60002136230469, -44.53293991088867, 671.3992919921875)",1
27587025414,12573879304,"(0.3823951780796051, 0.33142876625061035)","(-63.988407135009766, 205.7988739013672, 68.06757354736328)",1,4.0915985107421875,1,"(-22.607101440429688, -42.22343444824219, 671.9535522460938)",1,"(0.3741408586502075, 0.30645546317100525)","(-68.55552673339844, 213.10260009765625, 70.72594451904297)",1,4.075592041015625,1,"(41.57518005371094, -44.51897430419922, 671.1835327148438)",1
27587042344,12573896234,"(0.3816952109336853, 0.3284752070903778)","(-64.3757095336914, 206.6626739501953, 68.3820571899414)",1,4.0962371826171875,1,"(-22.594730377197266, -42.231040954589844, 671.7088012695312)",1,"(0.37670448422431946, 0.3045908510684967)","(-67.13707733154297, 213.64794921875, 70.92442321777344)",1,4.0872039794921875,1,"(41.5656852722168, -44.51036071777344, 670.950927734375)",1
27587058786,12573912676,"(0.38071227073669434, 0.32706886529922485)","(-64.91958618164062, 207.073974609375, 68.53174591064453)",1,4.1061553955078125,1,"(-22.585012435913086, -42.22827911376953, 671.5911865234375)",1,"(0.3751513957977295, 0.3054284155368805)","(-67.99640655517578, 213.40296936035156, 70.83528137207031)",1,4.0861053466796875,1,"(41.56085968017578, -44.504451751708984, 670.8229370117188)",1
27587075426,12573929316,"(0.3843255043029785, 0.33296871185302734)","(-62.920387268066406, 205.34849548339844, 67.90372467041016)",1,4.13031005859375,1,"(-22.573415756225586, -42.207763671875, 671.3701171875)",1,"(0.37861934304237366, 0.30963337421417236)","(-66.07759857177734, 212.17323303222656, 70.38765716552734)",1,4.1155242919921875,1,"(41.55228042602539, -44.48751449584961, 670.6005249023438)",1
27587092264,12573946154,"(0.38469165563583374, 0.34061023592948914)","(-62.717803955078125, 203.1136474609375, 67.09028625488281)",1,4.15374755859375,1,"(-22.558032989501953, -42.200538635253906, 671.215087890625)",1,"(0.3813973367214203, 0.3120281994342804)","(-64.54056549072266, 211.47280883789062, 70.13275146484375)",1,4.1243133544921875,1,"(41.54539108276367, -44.4787712097168, 670.4530639648438)",1
27587108655,12573962545,"(0.38106533885002136, 0.3326270282268524)","(-64.72422790527344, 205.44842529296875, 67.9400634765625)",1,4.134521484375,1,"(-22.557861328125, -42.210166931152344, 671.1762084960938)",1,"(0.3788295388221741, 0.3146669864654541)","(-65.96129608154297, 210.70108032226562, 69.85183715820312)",1,4.1289215087890625,1,"(41.54283905029297, -44.48160171508789, 670.40869140625)",1
27587125245,12573979135,"(0.3804909288883209, 0.33072420954704285)","(-65.04205322265625, 206.0049591064453, 68.14264678955078)",1,4.1452178955078125,1,"(-22.559904098510742, -42.22892379760742, 671.1495971679688)",1,"(0.37844136357307434, 0.312159925699234)","(-66.17606353759766, 211.4342803955078, 70.1187515258789)",1,4.1261138916015625,1,"(41.535057067871094, -44.49455261230469, 670.3810424804688)",1
27587142184,12573996074,"(0.37991946935653687, 0.334608256816864)","(-65.35823822021484, 204.86900329589844, 67.72917938232422)",1,4.158111572265625,1,"(-22.54681396484375, -42.24059295654297, 671.0610961914062)",1,"(0.38150554895401, 0.3129737973213196)","(-64.48065185546875, 211.19627380371094, 70.0321044921875)",1,4.140350341796875,1,"(41.5377311706543, -44.516944885253906, 670.2950439453125)",1
27587158621,12574012511,"(0.42123231291770935, 0.32024085521698)","(-42.49983596801758, 209.0709228515625, 69.258544921875)",1,4.173736572265625,1,"(-22.33298110961914, -42.20800018310547, 670.6265869140625)",1,"(0.42647987604141235, 0.3023573160171509)","(-39.596370697021484, 214.30120849609375, 71.16218566894531)",1,4.15478515625,1,"(41.696292877197266, -44.4795036315918, 669.8416137695312)",1
27587175161,12574029051,"(0.5644904375076294, 0.2528057396411896)","(36.764930725097656, 228.79310607910156, 76.43685150146484)",1,4.190460205078125,1,"(-21.628618240356445, -42.213531494140625, 671.7860107421875)",1,"(0.5855492353439331, 0.26603710651397705)","(48.41678237915039, 224.92349243164062, 75.02836608886719)",1,4.1983795166015625,1,"(42.4311637878418, -44.50774002075195, 670.9650268554688)",1
27587192104,12574045994,"(0.6507112979888916, 0.2696310579776764)","(84.47093200683594, 223.8723602294922, 74.64582824707031)",1,4.2230072021484375,1,"(-21.09663200378418, -42.204132080078125, 672.378662109375)",1,"(0.6554075479507446, 0.28325754404067993)","(87.06937408447266, 219.88711547851562, 73.19530487060547)",1,4.162933349609375,1,"(42.96156692504883, -44.541770935058594, 671.4765625)",1
27587208491,12574062381,"(0.652308464050293, 0.27290141582489014)","(85.35464477539062, 222.91587829589844, 74.29772186279297)",1,4.211273193359375,1,"(-21.017127990722656, -42.12111282348633, 671.51953125)",1,"(0.651523768901825, 0.27864500880241394)","(84.92050170898438, 221.23614501953125, 73.68627166748047)",1,4.1508331298828125,1,"(43.01932144165039, -44.47780227661133, 670.567626953125)",1
27587225173,12574079063,"(0.6605803370475769, 0.268642395734787)","(89.93150329589844, 224.16151428222656, 74.75106811523438)",1,4.2091064453125,1,"(-20.97452163696289, -42.0826530456543, 671.485107421875)",1,"(0.6582455039024353, 0.27009546756744385)","(88.63956451416016, 223.73654174804688, 74.59640502929688)",1,4.15509033203125,1,"(43.1129150390625, -44.463619232177734, 670.5768432617188)",1
27587242024,12574095914,"(0.6565203666687012, 0.2630489468574524)","(87.68512725830078, 225.79737854003906, 75.34645080566406)",1,4.208343505859375,1,"(-20.93712615966797, -42.089298248291016, 671.7728271484375)",1,"(0.663262128829956, 0.2732032835483551)","(91.41529083251953, 222.82763671875, 74.26554107666016)",1,4.151214599609375,1,"(43.180015563964844, -44.47416305541992, 670.8453369140625)",1
27587258361,12574112251,"(0.6566752195358276, 0.2617165744304657)","(87.77078247070312, 226.18702697753906, 75.48826599121094)",1,4.21392822265625,1,"(-20.928787231445312, -42.09133529663086, 671.8030395507812)",1,"(0.6603675484657288, 0.28184741735458374)","(89.81375885009766, 220.29954528808594, 73.34542846679688)",1,4.142303466796875,1,"(43.21648025512695, -44.48371124267578, 670.8795776367188)",1
27587275087,12574128977,"(0.6561923623085022, 0.26141244173049927)","(87.50361633300781, 226.27597045898438, 75.52066040039062)",1,4.2241668701171875,1,"(-20.93402099609375, -42.09282302856445, 671.8077392578125)",1,"(0.6599954962730408, 0.28082016110420227)","(89.60787200927734, 220.5999755859375, 73.45477294921875)",1,4.14306640625,1,"(43.238182067871094, -44.49046325683594, 670.8826904296875)",1
27587291944,12574145834,"(0.6583983898162842, 0.26832854747772217)","(88.72417449951172, 224.2532958984375, 74.78446960449219)",1,4.2136993408203125,1,"(-20.969663619995117, -42.111995697021484, 671.827880859375)",1,"(0.6609349250793457, 0.2802942395210266)","(90.1276626586914, 220.7537841796875, 73.51075744628906)",1,4.1436309814453125,1,"(43.2243766784668, -44.50530242919922, 670.9061889648438)",1
27587308327,12574162217,"(0.6587449312210083, 0.2653634548187256)","(88.91594696044922, 225.12045288085938, 75.10010528564453)",1,4.2103424072265625,1,"(-20.991024017333984, -42.129207611083984, 671.80712890625)",1,"(0.6615575551986694, 0.27957814931869507)","(90.47211456298828, 220.96319580078125, 73.58698272705078)",1,4.1326904296875,1,"(43.21078872680664, -44.52426528930664, 670.8921508789062)",1
27587325003,12574178893,"(0.6578233242034912, 0.2672538459300995)","(88.40604400634766, 224.56756591796875, 74.89888763427734)",1,4.2008819580078125,1,"(-21.013042449951172, -42.15794372558594, 671.78466796875)",1,"(0.6626257300376892, 0.2793673574924469)","(91.06321716308594, 221.0248565673828, 73.60939025878906)",1,4.1259918212890625,1,"(43.19542694091797, -44.55263137817383, 670.8728637695312)",1
27587341864,12574195754,"(0.6419851183891296, 0.2785288989543915)","(79.64273071289062, 221.27008056640625, 73.69868469238281)",1,4.196990966796875,1,"(-21.042421340942383, -42.20939636230469, 671.5870361328125)",1,"(0.6491909027099609, 0.291922926902771)","(83.62975311279297, 217.3528289794922, 72.27287292480469)",1,4.11199951171875,1,"(43.15671920776367, -44.58338165283203, 670.6862182617188)",1
27587358293,12574212184,"(0.6364224553108215, 0.28269535303115845)","(76.5649185180664, 220.05152893066406, 73.25518035888672)",1,4.174163818359375,1,"(-21.04472541809082, -42.21867370605469, 671.325927734375)",1,"(0.6430091857910156, 0.3016662299633026)","(80.20934295654297, 214.50326538085938, 71.23575592041016)",1,4.0953369140625,1,"(43.126895904541016, -44.582035064697266, 670.4188232421875)",1
27587374918,12574228809,"(0.6404786705970764, 0.28087514638900757)","(78.80921173095703, 220.58387756347656, 73.44893646240234)",1,4.170867919921875,1,"(-21.013416290283203, -42.21816635131836, 671.1895751953125)",1,"(0.6461600065231323, 0.3021567165851593)","(81.95270538330078, 214.35980224609375, 71.18360137939453)",1,4.095611572265625,1,"(43.14963150024414, -44.58473205566406, 670.2886352539062)",1
27587391784,12574245675,"(0.6402788758277893, 0.2836972177028656)","(78.69866180419922, 219.75852966308594, 73.14854431152344)",1,4.1604766845703125,1,"(-20.977449417114258, -42.22836685180664, 671.3406982421875)",1,"(0.6450077891349792, 0.29812416434288025)","(81.3152084350586, 215.53921508789062, 71.61284637451172)",1,4.0777130126953125,1,"(43.207786560058594, -44.60779571533203, 670.425537109375)",1
27587408161,12574262052,"(0.6431286931037903, 0.27886030077934265)","(80.2754898071289, 221.17312622070312, 73.66344451904297)",1,4.143524169921875,1,"(-20.95425796508789, -42.219970703125, 671.3037109375)",1,"(0.6462191939353943, 0.28985631465911865)","(81.9854736328125, 217.95721435546875, 72.49292755126953)",1,4.047821044921875,1,"(43.23097610473633, -44.60189437866211, 670.384765625)",1
27587424834,12574278725,"(0.6421195864677429, 0.2817220389842987)","(79.7171401977539, 220.336181640625, 73.35877227783203)",1,4.130462646484375,1,"(-20.930438995361328, -42.20067596435547, 671.382568359375)",1,"(0.6446868181228638, 0.2966744303703308)","(81.13761138916016, 215.9632110595703, 71.76712799072266)",1,4.0519561767578125,1,"(43.2610969543457, -44.59127426147461, 670.4627685546875)",1
27587441704,12574295595,"(0.6414405107498169, 0.2825567126274109)","(79.34140014648438, 220.09207153320312, 73.2699203491211)",1,4.11419677734375,1,"(-20.932411193847656, -42.20393753051758, 671.4896240234375)",1,"(0.643595278263092, 0.3034837543964386)","(80.53363037109375, 213.9717254638672, 71.04232025146484)",1,4.0586090087890625,1,"(43.26601791381836, -44.59646224975586, 670.563720703125)",1
27587458127,12574312018,"(0.640302300453186, 0.28412845730781555)","(78.71165466308594, 219.63241577148438, 73.10260772705078)",1,4.094879150390625,1,"(-20.93799591064453, -42.207679748535156, 671.5675048828125)",1,"(0.6455531716346741, 0.29785940051078796)","(81.61693572998047, 215.6166229248047, 71.64102172851562)",1,4.0347137451171875,1,"(43.267154693603516, -44.605224609375, 670.6455688476562)",1
