device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10752392922,10726273953,"(0.45059722661972046, 0.2958742380142212)","(-26.25221824645996, 216.1972198486328, 71.85235595703125)",1,3.54278564453125,1,"(-78.84048461914062, -91.70423126220703, 580.6199951171875)",1,"(0.43250662088394165, 0.3798367381095886)","(-36.26173782348633, 191.6414031982422, 62.914695739746094)",1,3.8752288818359375,1,"(-20.586105346679688, -98.4598388671875, 586.7042846679688)",1
10752408964,10726289995,"(0.439439594745636, 0.289126455783844)","(-32.425750732421875, 218.17066955566406, 72.57060241699219)",1,3.543853759765625,1,"(-78.91976165771484, -91.72738647460938, 581.1358032226562)",1,"(0.423260897397995, 0.367245078086853)","(-41.37740707397461, 195.32395935058594, 64.25508117675781)",1,3.8848419189453125,1,"(-20.639066696166992, -98.513671875, 587.1790771484375)",1
10752425844,10726306875,"(0.44043391942977905, 0.2941814959049225)","(-31.875560760498047, 216.69227600097656, 72.03250885009766)",1,3.546295166015625,1,"(-78.921630859375, -91.74066925048828, 581.2153930664062)",1,"(0.4248686134815216, 0.3673013150691986)","(-40.48787307739258, 195.30751037597656, 64.24909210205078)",1,3.88287353515625,1,"(-20.62098503112793, -98.53687286376953, 587.2849731445312)",1
10752442842,10726323873,"(0.437967449426651, 0.29794150590896606)","(-33.24027633666992, 215.59262084960938, 71.63224029541016)",1,3.5494842529296875,1,"(-78.90031433105469, -91.74163055419922, 581.1896362304688)",1,"(0.42424651980400085, 0.3664621412754059)","(-40.83207702636719, 195.55296325683594, 64.3384017944336)",1,3.874725341796875,1,"(-20.59793472290039, -98.54855346679688, 587.2716674804688)",1
10752458884,10726339915,"(0.4378907084465027, 0.2879215478897095)","(-33.28272247314453, 218.52305603027344, 72.69888305664062)",1,3.551025390625,1,"(-78.90926361083984, -91.7967758178711, 581.250732421875)",1,"(0.4204702377319336, 0.3684244155883789)","(-42.92147445678711, 194.97906494140625, 64.1294937133789)",1,3.8789215087890625,1,"(-20.58052635192871, -98.60188293457031, 587.3395385742188)",1
10752475712,10726356743,"(0.43803301453590393, 0.28862738609313965)","(-33.20399856567383, 218.316650390625, 72.62374114990234)",1,3.543670654296875,1,"(-78.92029571533203, -91.81999206542969, 581.3092651367188)",1,"(0.42026495933532715, 0.3628365993499756)","(-43.03506851196289, 196.61329650878906, 64.7243423461914)",1,3.86578369140625,1,"(-20.578393936157227, -98.64334106445312, 587.41357421875)",1
10752492762,10726373793,"(0.4382796287536621, 0.28337693214416504)","(-33.06754684448242, 219.85220336914062, 73.1826171875)",1,3.537017822265625,1,"(-78.94070434570312, -91.87654876708984, 581.4827880859375)",1,"(0.41768622398376465, 0.3536112904548645)","(-44.461917877197266, 199.31137084960938, 65.70637512207031)",1,3.8580169677734375,1,"(-20.57054328918457, -98.73433685302734, 587.5731201171875)",1
10752508804,10726389835,"(0.4386950433254242, 0.2902543842792511)","(-32.83769989013672, 217.8408203125, 72.4505386352539)",1,3.5106201171875,1,"(-78.92947387695312, -91.88510131835938, 581.52734375)",1,"(0.42392513155937195, 0.35842597484588623)","(-41.00989532470703, 197.90322875976562, 65.1938247680664)",1,3.8398895263671875,1,"(-20.576597213745117, -98.77581787109375, 587.6223754882812)",1
10752525678,10726406709,"(0.4385533034801483, 0.29234760999679565)","(-32.91611862182617, 217.22862243652344, 72.22769165039062)",1,3.5169525146484375,1,"(-78.90914916992188, -91.8755111694336, 581.4462280273438)",1,"(0.4236125648021698, 0.3603450655937195)","(-41.18281936645508, 197.3419647216797, 64.98951721191406)",1,3.8203582763671875,1,"(-20.55763053894043, -98.78168487548828, 587.5245971679688)",1
10752542682,10726423713,"(0.4409410059452057, 0.2937721908092499)","(-31.59498405456543, 216.8119659423828, 72.07603454589844)",1,3.493072509765625,1,"(-78.84986114501953, -91.8396224975586, 581.2178344726562)",1,"(0.4242236912250519, 0.3633669912815094)","(-40.84468078613281, 196.45816040039062, 64.66789245605469)",1,3.8006744384765625,1,"(-20.523887634277344, -98.76673889160156, 587.3034057617188)",1
10752558724,10726439755,"(0.438484787940979, 0.29109662771224976)","(-32.95400619506836, 217.59449768066406, 72.36087799072266)",1,3.4690704345703125,1,"(-78.7567367553711, -91.82145690917969, 580.8031005859375)",1,"(0.42805156111717224, 0.365650475025177)","(-38.72672653198242, 195.79031372070312, 64.42484283447266)",1,3.7779083251953125,1,"(-20.496259689331055, -98.75572967529297, 586.9207153320312)",1
10752575644,10726456675,"(0.4367438852787018, 0.28797465562820435)","(-33.91726303100586, 218.5075225830078, 72.69319915771484)",1,3.4651641845703125,1,"(-78.72762298583984, -91.8187026977539, 580.6262817382812)",1,"(0.4283628761768341, 0.36705705523490906)","(-38.55449676513672, 195.3789520263672, 64.27510833740234)",1,3.75421142578125,1,"(-20.479116439819336, -98.75328063964844, 586.6968994140625)",1
10752592602,10726473633,"(0.43717989325523376, 0.286812424659729)","(-33.67600631713867, 218.84744262695312, 72.81688690185547)",1,3.4412994384765625,1,"(-78.68142700195312, -91.79106903076172, 580.25830078125)",1,"(0.4299737513065338, 0.3665819764137268)","(-37.66318893432617, 195.51788330078125, 64.32565307617188)",1,3.7148284912109375,1,"(-20.47203254699707, -98.72844696044922, 586.3490600585938)",1
10752608644,10726489675,"(0.43936166167259216, 0.2850131690502167)","(-32.46883010864258, 219.37362670898438, 73.00845336914062)",1,3.4105987548828125,1,"(-78.65017700195312, -91.7209701538086, 579.7718505859375)",1,"(0.430780291557312, 0.37197184562683105)","(-37.21693801879883, 193.9415740966797, 63.75190734863281)",1,3.678802490234375,1,"(-20.481218338012695, -98.67488098144531, 585.8963012695312)",1
10752625514,10726506545,"(0.4377460479736328, 0.2941416800022125)","(-33.36277770996094, 216.70391845703125, 72.03675079345703)",1,3.3998565673828125,1,"(-78.63256072998047, -91.69338989257812, 579.582763671875)",1,"(0.43173471093177795, 0.3718448877334595)","(-36.688838958740234, 193.9787139892578, 63.765419006347656)",1,3.657196044921875,1,"(-20.487356185913086, -98.66927337646484, 585.65869140625)",1
10752642522,10726523553,"(0.46227720379829407, 0.3691561222076416)","(-19.789688110351562, 194.7650604248047, 64.05164337158203)",1,3.3440399169921875,1,"(-78.50504302978516, -91.80338287353516, 579.268798828125)",1,"(0.45092910528182983, 0.4413714110851288)","(-26.06856346130371, 173.6448516845703, 56.364540100097656)",1,3.6173248291015625,1,"(-20.40744972229004, -98.812744140625, 585.3123168945312)",1
10752658564,10726539595,"(0.5466268658638, 0.6349340677261353)","(26.880998611450195, 117.03518676757812, 35.760292053222656)",1,3.288848876953125,1,"(-77.8890151977539, -92.10671997070312, 577.705810546875)",1,"(0.5211394429206848, 0.6465235948562622)","(12.778803825378418, 113.64569854736328, 34.5265998840332)",1,3.5636444091796875,1,"(-20.096446990966797, -99.1317367553711, 583.7898559570312)",1
10752675384,10726556415,"(0.5632749795913696, 0.7106162905693054)","(36.092464447021484, 94.90098571777344, 27.7041072845459)",1,3.2938232421875,1,"(-77.91858673095703, -92.3272933959961, 578.2503051757812)",1,"(0.5332769155502319, 0.7403923273086548)","(19.494464874267578, 86.19268035888672, 24.534502029418945)",1,3.547515869140625,1,"(-20.06540298461914, -99.37884521484375, 584.410888671875)",1
10752692442,10726573473,"(0.5619683265686035, 0.7317116260528564)","(35.36943817138672, 88.73146057128906, 25.458545684814453)",1,3.2399749755859375,1,"(-78.19796752929688, -92.65637969970703, 579.8405151367188)",1,"(0.5344550013542175, 0.7729781270027161)","(20.14626121520996, 76.6625747680664, 21.065813064575195)",1,3.5255889892578125,1,"(-20.071609497070312, -99.68324279785156, 585.9385375976562)",1
10752708484,10726589515,"(0.561126172542572, 0.74364173412323)","(34.90346908569336, 85.2423324584961, 24.18865203857422)",1,3.2227325439453125,1,"(-78.23744201660156, -92.70780944824219, 579.9803466796875)",1,"(0.5302129983901978, 0.7808277606964111)","(17.79918670654297, 74.36685943603516, 20.230249404907227)",1,3.5022125244140625,1,"(-20.0421085357666, -99.74342346191406, 586.0759887695312)",1
10752725350,10726606381,"(0.5565215349197388, 0.7430350184440613)","(32.35576248168945, 85.41976165771484, 24.253225326538086)",1,3.222747802734375,1,"(-78.2776107788086, -92.7581787109375, 580.1538696289062)",1,"(0.5290347933769226, 0.7734624147415161)","(17.14727783203125, 76.52091979980469, 21.01429557800293)",1,3.482635498046875,1,"(-20.05240249633789, -99.81781768798828, 586.2788696289062)",1
10752742362,10726623393,"(0.5602232217788696, 0.7395975589752197)","(34.40387725830078, 86.42510223388672, 24.61911392211914)",1,3.21417236328125,1,"(-78.35719299316406, -92.82469177246094, 580.25634765625)",1,"(0.5319557785987854, 0.7692554593086243)","(18.763504028320312, 77.75128173828125, 21.462146759033203)",1,3.466644287109375,1,"(-20.082483291625977, -99.88661193847656, 586.3919067382812)",1
10752758404,10726639435,"(0.5615769028663635, 0.7352209687232971)","(35.152862548828125, 87.705078125, 25.085006713867188)",1,3.1983184814453125,1,"(-78.45475006103516, -92.88890075683594, 580.3688354492188)",1,"(0.5300095081329346, 0.7696024179458618)","(17.6866455078125, 77.64984893798828, 21.425199508666992)",1,3.456024169921875,1,"(-20.128013610839844, -99.9482421875, 586.5109252929688)",1
10752775316,10726656347,"(0.5610167980194092, 0.7337490320205688)","(34.842926025390625, 88.13555908203125, 25.24167823791504)",1,3.1807098388671875,1,"(-78.49980163574219, -92.91168212890625, 580.427001953125)",1,"(0.5301623344421387, 0.7724039554595947)","(17.77117156982422, 76.83050537109375, 21.12696075439453)",1,3.4378204345703125,1,"(-20.16400718688965, -99.97654724121094, 586.5842895507812)",1
10752792282,10726673313,"(0.5619590282440186, 0.7402352690696716)","(35.364288330078125, 86.23858642578125, 24.551237106323242)",1,3.1713104248046875,1,"(-78.60441589355469, -92.95388793945312, 580.6015625)",1,"(0.5305497646331787, 0.7705416083335876)","(17.985538482666016, 77.37517547607422, 21.32520866394043)",1,3.4297332763671875,1,"(-20.223600387573242, -100.031982421875, 586.7655029296875)",1
10752808324,10726689355,"(0.5627733469009399, 0.7411465048789978)","(35.8148193359375, 85.97211456298828, 24.45421600341797)",1,3.173797607421875,1,"(-78.69463348388672, -92.98506927490234, 580.7950439453125)",1,"(0.5300713181495667, 0.7727630138397217)","(17.720827102661133, 76.7254638671875, 21.088747024536133)",1,3.4247894287109375,1,"(-20.27138900756836, -100.0622329711914, 586.9566040039062)",1
10752825282,10726706313,"(0.5626296401023865, 0.7390186786651611)","(35.73534393310547, 86.59441375732422, 24.680696487426758)",1,3.17449951171875,1,"(-78.7222671508789, -92.99506378173828, 580.8872680664062)",1,"(0.5307036638259888, 0.7737976312637329)","(18.070674896240234, 76.42286682128906, 20.978622436523438)",1,3.419097900390625,1,"(-20.285913467407227, -100.07011413574219, 587.072509765625)",1
10752842202,10726723233,"(0.5608388781547546, 0.7350589036941528)","(34.744537353515625, 87.75250244140625, 25.102235794067383)",1,3.1589202880859375,1,"(-78.7580337524414, -93.01898956298828, 581.06787109375)",1,"(0.5322825908660889, 0.7688181400299072)","(18.9443302154541, 77.87919616699219, 21.508647918701172)",1,3.39776611328125,1,"(-20.296682357788086, -100.08690643310547, 587.249267578125)",1
10752858244,10726739275,"(0.5589063167572021, 0.7374688386917114)","(33.67520523071289, 87.04767608642578, 24.845760345458984)",1,3.154449462890625,1,"(-78.78898620605469, -93.05503845214844, 581.2732543945312)",1,"(0.5355921387672424, 0.7667506337165833)","(20.775474548339844, 78.4838638305664, 21.728750228881836)",1,3.3805999755859375,1,"(-20.3028507232666, -100.12522888183594, 587.4470825195312)",1
10752875248,10726756279,"(0.5578950643539429, 0.7371252179145813)","(33.11571502685547, 87.14817810058594, 24.88229751586914)",1,3.15753173828125,1,"(-78.79938507080078, -93.06205749511719, 581.3076171875)",1,"(0.5341857671737671, 0.7693684697151184)","(19.99733543395996, 77.71823120117188, 21.450082778930664)",1,3.3933563232421875,1,"(-20.305370330810547, -100.1380615234375, 587.4878540039062)",1
10752892122,10726773154,"(0.558798611164093, 0.7349787950515747)","(33.6155891418457, 87.77593231201172, 25.110763549804688)",1,3.166900634765625,1,"(-78.8357925415039, -93.06868743896484, 581.3469848632812)",1,"(0.5330275893211365, 0.7705453634262085)","(19.35649871826172, 77.37407684326172, 21.32480812072754)",1,3.3850860595703125,1,"(-20.325437545776367, -100.149169921875, 587.523681640625)",1
10752908164,10726789196,"(0.5610586404800415, 0.7340272665023804)","(34.8660888671875, 88.05419158935547, 25.212059020996094)",1,3.151519775390625,1,"(-78.88653564453125, -93.07514953613281, 581.3233032226562)",1,"(0.5326356887817383, 0.7681905627250671)","(19.139680862426758, 78.06273651123047, 21.57546043395996)",1,3.3772125244140625,1,"(-20.36253547668457, -100.16252899169922, 587.5048828125)",1
10752925214,10726806246,"(0.5619555115699768, 0.733182966709137)","(35.36233901977539, 88.30110168457031, 25.301889419555664)",1,3.1518402099609375,1,"(-78.9186019897461, -93.08706665039062, 581.3212890625)",1,"(0.5327632427215576, 0.7664391398429871)","(19.210262298583984, 78.57498168945312, 21.761857986450195)",1,3.3753204345703125,1,"(-20.39175033569336, -100.17847442626953, 587.5075073242188)",1
10752942042,10726823074,"(0.5590031147003174, 0.7403281927108765)","(33.72881317138672, 86.2114028930664, 24.541311264038086)",1,3.142333984375,1,"(-78.95714569091797, -93.11186218261719, 581.3048706054688)",1,"(0.5323271751403809, 0.765036404132843)","(18.9689998626709, 78.9852066040039, 21.911197662353516)",1,3.3757171630859375,1,"(-20.431278228759766, -100.21534729003906, 587.4993896484375)",1
10752958084,10726839116,"(0.5560494065284729, 0.7377336025238037)","(32.09450912475586, 86.97021484375, 24.81753158569336)",1,3.1416168212890625,1,"(-78.98551940917969, -93.151611328125, 581.313720703125)",1,"(0.5326842069625854, 0.7591387629508972)","(19.166549682617188, 80.71004486083984, 22.538972854614258)",1,3.3858184814453125,1,"(-20.465978622436523, -100.27218627929688, 587.5201416015625)",1
10752975180,10726856212,"(0.557362973690033, 0.7380673885345459)","(32.8213005065918, 86.87261962890625, 24.78199577331543)",1,3.1446075439453125,1,"(-79.00286865234375, -93.1790771484375, 581.3602905273438)",1,"(0.5326985120773315, 0.7596152424812317)","(19.174448013305664, 80.57069396972656, 22.488250732421875)",1,3.382781982421875,1,"(-20.471223831176758, -100.29766845703125, 587.5810546875)",1
10752991962,10726872994,"(0.5396862626075745, 0.7301584482192993)","(23.04075813293457, 89.1856918334961, 25.6238956451416)",1,3.163848876953125,1,"(-79.10567474365234, -93.17203521728516, 581.3270874023438)",1,"(0.5108491778373718, 0.7464278340339661)","(7.085215091705322, 84.427490234375, 23.892059326171875)",1,3.39691162109375,1,"(-20.578842163085938, -100.29210662841797, 587.5274047851562)",1
10753008004,10726889036,"(0.42025548219680786, 0.6798431873321533)","(-43.04030227661133, 103.90097045898438, 30.97982406616211)",1,3.17437744140625,1,"(-79.4844741821289, -93.055908203125, 581.408203125)",1,"(0.4139152467250824, 0.6962091326713562)","(-46.54836654663086, 99.11454010009766, 29.237714767456055)",1,3.4071807861328125,1,"(-21.02936553955078, -100.1767349243164, 587.6719970703125)",1
10753025049,10726906081,"(0.4012952148914337, 0.6593056321144104)","(-53.53102111816406, 109.90741729736328, 33.165958404541016)",1,3.162384033203125,1,"(-79.54983520507812, -93.0156021118164, 581.1192016601562)",1,"(0.3885469436645508, 0.6791191697120667)","(-60.58464431762695, 104.11271667480469, 31.05690574645996)",1,3.4167633056640625,1,"(-21.140609741210938, -100.08289337158203, 587.3471069335938)",1
10753041882,10726922914,"(0.3998437821865082, 0.6602280139923096)","(-54.33412170410156, 109.63768005371094, 33.06775665283203)",1,3.1883087158203125,1,"(-79.68675994873047, -93.15552520751953, 581.9640502929688)",1,"(0.3834289014339447, 0.6788367629051208)","(-63.416446685791016, 104.19530487060547, 31.08697509765625)",1,3.4278106689453125,1,"(-21.16504669189453, -100.22406005859375, 588.15185546875)",1
10753057924,10726938956,"(0.3979986608028412, 0.659875750541687)","(-55.35502243041992, 109.7406997680664, 33.105323791503906)",1,3.1858367919921875,1,"(-79.73621368408203, -93.15506744384766, 581.8811645507812)",1,"(0.3847443163394928, 0.6781545877456665)","(-62.68861389160156, 104.39482879638672, 31.1595458984375)",1,3.417633056640625,1,"(-21.21879005432129, -100.23509216308594, 588.1810302734375)",1
10753075015,10726956047,"(0.39802420139312744, 0.6555584073066711)","(-55.34086227416992, 111.0033187866211, 33.56488800048828)",1,3.172943115234375,1,"(-79.75445556640625, -93.13441467285156, 581.7257080078125)",1,"(0.38568931818008423, 0.6770033836364746)","(-62.165771484375, 104.73152923583984, 31.28209686279297)",1,3.420257568359375,1,"(-21.24964141845703, -100.20478820800781, 587.9901733398438)",1
10753091802,10726972834,"(0.39848119020462036, 0.6581628918647766)","(-55.088035583496094, 110.24166107177734, 33.287635803222656)",1,3.17633056640625,1,"(-79.81636810302734, -93.12444305419922, 581.6325073242188)",1,"(0.3864150941371918, 0.6850091814994812)","(-61.76420974731445, 102.39010620117188, 30.429914474487305)",1,3.435333251953125,1,"(-21.31144142150879, -100.18348693847656, 587.9067993164062)",1
10753107844,10726988876,"(0.3986216187477112, 0.6611725091934204)","(-55.010337829589844, 109.36141967773438, 32.96727752685547)",1,3.184356689453125,1,"(-79.8840103149414, -93.1061019897461, 581.4976196289062)",1,"(0.38703230023384094, 0.6804855465888977)","(-61.42269515991211, 103.71309661865234, 30.91143226623535)",1,3.428680419921875,1,"(-21.386276245117188, -100.16496276855469, 587.78759765625)",1
10753124885,10727005917,"(0.39840057492256165, 0.6636571884155273)","(-55.13264083862305, 108.63475036621094, 32.70278549194336)",1,3.182769775390625,1,"(-79.9145736694336, -93.10116577148438, 581.4537353515625)",1,"(0.3857773542404175, 0.678565263748169)","(-62.11708068847656, 104.27474212646484, 31.11585807800293)",1,3.4236602783203125,1,"(-21.428199768066406, -100.15038299560547, 587.7371215820312)",1
10753141722,10727022754,"(0.3985598683357239, 0.6628795862197876)","(-55.04449462890625, 108.86215209960938, 32.78557205200195)",1,3.1758270263671875,1,"(-79.9636001586914, -93.10506439208984, 581.4326171875)",1,"(0.3862030506134033, 0.6758034229278564)","(-61.88151168823242, 105.08242797851562, 31.409847259521484)",1,3.4276580810546875,1,"(-21.474170684814453, -100.14088439941406, 587.7171630859375)",1
10753157764,10727038796,"(0.42991119623184204, 0.6305553317070007)","(-37.69778823852539, 118.3157730102539, 36.22636032104492)",1,3.159088134765625,1,"(-79.87205505371094, -93.11670684814453, 581.6506958007812)",1,"(0.4162619113922119, 0.6708829998970032)","(-45.24994659423828, 106.52146911621094, 31.933609008789062)",1,3.44195556640625,1,"(-21.376548767089844, -100.12432861328125, 587.8934936523438)",1
10753174753,10727055785,"(0.48195305466651917, 0.6131062507629395)","(-8.903010368347168, 123.41897583007812, 38.08378982543945)",1,3.16400146484375,1,"(-79.64039611816406, -93.05921936035156, 581.3982543945312)",1,"(0.48135414719581604, 0.6516287326812744)","(-9.234400749206543, 112.15261840820312, 33.983177185058594)",1,3.4351043701171875,1,"(-21.160661697387695, -100.02923583984375, 587.5670776367188)",1
10753191642,10727072674,"(0.572310745716095, 0.5769966840744019)","(41.09189224243164, 133.9796600341797, 41.92757797241211)",1,3.14227294921875,1,"(-79.24226379394531, -92.99189758300781, 581.1441650390625)",1,"(0.5455061197280884, 0.6338052153587341)","(26.260883331298828, 117.36532592773438, 35.88041687011719)",1,3.408447265625,1,"(-20.874237060546875, -99.96595001220703, 587.3237915039062)",1
10753207684,10727088716,"(0.5762548446655273, 0.5894274115562439)","(43.27417755126953, 130.34413146972656, 40.60432052612305)",1,3.1794891357421875,1,"(-79.44072723388672, -93.15982055664062, 582.0260009765625)",1,"(0.5488070249557495, 0.6284179091453552)","(28.087255477905273, 118.94090270996094, 36.45392608642578)",1,3.402923583984375,1,"(-20.961605072021484, -100.1434326171875, 588.2215576171875)",1
10753224719,10727105751,"(0.5746325254440308, 0.5889315605163574)","(42.37652587890625, 130.48916625976562, 40.6570930480957)",1,3.1635589599609375,1,"(-79.46867370605469, -93.15210723876953, 581.9060668945312)",1,"(0.5476040840148926, 0.6287169456481934)","(27.421707153320312, 118.85342407226562, 36.42207336425781)",1,3.402496337890625,1,"(-20.996625900268555, -100.13387298583984, 588.1074829101562)",1
10753241562,10727122594,"(0.5727389454841614, 0.5976005792617798)","(41.32881164550781, 127.95381164550781, 39.73432540893555)",1,3.158538818359375,1,"(-79.52005004882812, -93.12621307373047, 581.5841674804688)",1,"(0.5476459860801697, 0.624355137348175)","(27.44485855102539, 120.12911987304688, 36.88638687133789)",1,3.388519287109375,1,"(-21.057939529418945, -100.1083984375, 587.805419921875)",1
