device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5498030141,5471902393,"(0.4051295518875122, 0.5363943576812744)","(-51.40946578979492, 145.854248046875, 46.249595642089844)",1,3.9607086181640625,1,"(-14.901779174804688, -5.114342212677002, 725.6149291992188)",1,"(0.4010925889015198, 0.5762958526611328)","(-53.64311218261719, 134.18460083007812, 42.002166748046875)",1,3.95001220703125,1,"(50.724979400634766, -11.62082576751709, 724.0626831054688)",1
5498046997,5471919249,"(0.4044657349586487, 0.5435253381729126)","(-51.77678680419922, 143.76870727539062, 45.49053192138672)",1,3.9734649658203125,1,"(-14.919760704040527, -5.11637020111084, 725.5873413085938)",1,"(0.4013349711894989, 0.5731093287467957)","(-53.509033203125, 135.11656188964844, 42.34136962890625)",1,3.9517822265625,1,"(50.69987487792969, -11.62234115600586, 724.0361328125)",1
5498063531,5471935783,"(0.4028990566730499, 0.5460259318351746)","(-52.64364242553711, 143.03741455078125, 45.22430419921875)",1,3.9838409423828125,1,"(-14.974274635314941, -5.112602710723877, 725.6408081054688)",1,"(0.397522509098053, 0.5644123554229736)","(-55.61847686767578, 137.6601104736328, 43.267112731933594)",1,3.9533843994140625,1,"(50.653724670410156, -11.605025291442871, 724.0956420898438)",1
5498080061,5471952313,"(0.4044555723667145, 0.5380311012268066)","(-51.78240966796875, 145.3755645751953, 46.075313568115234)",1,3.9826202392578125,1,"(-15.057517051696777, -5.089007377624512, 725.7444458007812)",1,"(0.39857086539268494, 0.5666592717170715)","(-55.038421630859375, 137.00294494628906, 43.02796173095703)",1,3.9842376708984375,1,"(50.58591079711914, -11.554323196411133, 724.2014770507812)",1
5498096866,5471969119,"(0.4071160852909088, 0.534096896648407)","(-50.310333251953125, 146.52621459960938, 46.49407196044922)",1,4.009063720703125,1,"(-15.108325004577637, -5.076758861541748, 725.7144775390625)",1,"(0.3965703248977661, 0.5695301294326782)","(-56.14530944824219, 136.16336059570312, 42.722373962402344)",1,3.9909210205078125,1,"(50.54435348510742, -11.501220703125, 724.1749267578125)",1
5498113543,5471985796,"(0.4069809913635254, 0.5350276231765747)","(-50.385074615478516, 146.25396728515625, 46.395050048828125)",1,4.016937255859375,1,"(-15.184247970581055, -5.072886943817139, 725.7197875976562)",1,"(0.3958604037761688, 0.5742501020431519)","(-56.53812026977539, 134.7829132080078, 42.21995162963867)",1,4.008758544921875,1,"(50.481170654296875, -11.4592924118042, 724.18896484375)",1
5498129981,5472002234,"(0.4064614176750183, 0.5415463447570801)","(-50.672584533691406, 144.34751892089844, 45.70112609863281)",1,4.02838134765625,1,"(-15.223296165466309, -5.084265232086182, 725.9296875)",1,"(0.39946448802948, 0.5783111453056335)","(-54.543968200683594, 133.59521484375, 41.78764724731445)",1,4.0151214599609375,1,"(50.45069885253906, -11.447941780090332, 724.3941040039062)",1
5498146832,5472019085,"(0.40980198979377747, 0.5176781415939331)","(-48.824241638183594, 151.3280792236328, 48.241817474365234)",1,4.036041259765625,1,"(-15.185988426208496, -4.993492126464844, 726.0087280273438)",1,"(0.4089965522289276, 0.5560153722763062)","(-49.26987838745117, 140.11587524414062, 44.16094970703125)",1,4.0472869873046875,1,"(50.47233581542969, -11.364656448364258, 724.47705078125)",1
5498163362,5472035615,"(0.4405403733253479, 0.3747638463973999)","(-31.816699981689453, 193.12506103515625, 63.454681396484375)",1,4.086090087890625,1,"(-14.958526611328125, -4.546790599822998, 726.3097534179688)",1,"(0.45024287700653076, 0.3988426625728607)","(-26.44825553894043, 186.0828857421875, 60.891578674316406)",1,4.0781097412109375,1,"(50.533447265625, -10.916919708251953, 724.7662963867188)",1
5498179896,5472052149,"(0.4415694773197174, 0.1467554122209549)","(-31.247282028198242, 259.80877685546875, 87.72557830810547)",1,4.1029052734375,1,"(-14.908839225769043, -4.023754119873047, 725.921630859375)",1,"(0.4506465494632721, 0.18748877942562103)","(-26.224931716918945, 247.8958282470703, 83.3896484375)",1,4.0747528076171875,1,"(50.32511901855469, -10.40418815612793, 724.3880004882812)",1
5498196798,5472069051,"(0.4253753125667572, 0.06069950759410858)","(-40.207481384277344, 284.97686767578125, 96.8860092163086)",1,4.101593017578125,1,"(-14.94410228729248, -3.8879454135894775, 725.3882446289062)",1,"(0.4370276629924774, 0.10889239609241486)","(-33.7602653503418, 270.8822937011719, 91.75603485107422)",1,4.0758209228515625,1,"(50.225868225097656, -10.314194679260254, 723.8578491210938)",1
5498213374,5472085627,"(0.41797250509262085, 0.036478303372859955)","(-44.3034553527832, 292.0606384277344, 99.46435546875)",1,4.1099090576171875,1,"(-14.937454223632812, -3.8823983669281006, 725.7158203125)",1,"(0.4248943030834198, 0.09837999939918518)","(-40.47364807128906, 273.95672607421875, 92.87507629394531)",1,4.0692596435546875,1,"(50.33892822265625, -10.325307846069336, 724.1857299804688)",1
5498229816,5472102069,"(0.4198918342590332, 0.051080405712127686)","(-43.24153137207031, 287.7900695800781, 97.91001892089844)",1,4.090301513671875,1,"(-14.903350830078125, -3.904315233230591, 725.82080078125)",1,"(0.42345893383026123, 0.1036728173494339)","(-41.26783752441406, 272.4087829589844, 92.3116455078125)",1,4.0598907470703125,1,"(50.44673538208008, -10.357372283935547, 724.2699584960938)",1
5498246668,5472118921,"(0.4204207956790924, 0.05509374663233757)","(-42.948848724365234, 286.6163024902344, 97.48278045654297)",1,4.08203125,1,"(-14.87566089630127, -3.9259798526763916, 725.8705444335938)",1,"(0.42792850732803345, 0.11432922631502151)","(-38.794822692871094, 269.29217529296875, 91.17728424072266)",1,4.04345703125,1,"(50.492820739746094, -10.369309425354004, 724.31787109375)",1
5498263289,5472135542,"(0.4204053580760956, 0.06398733705282211)","(-42.957366943359375, 284.0152893066406, 96.53607177734375)",1,4.0731201171875,1,"(-14.846220970153809, -3.946803331375122, 726.0011596679688)",1,"(0.4290010333061218, 0.12739874422550201)","(-38.20137405395508, 265.4698486328125, 89.78606414794922)",1,4.028564453125,1,"(50.56669998168945, -10.38296127319336, 724.4453125)",1
5498279736,5472151989,"(0.41986382007598877, 0.06563851982355118)","(-43.25703048706055, 283.53240966796875, 96.36026763916016)",1,4.03656005859375,1,"(-14.834562301635742, -3.9173831939697266, 726.0889892578125)",1,"(0.4243685305118561, 0.12014859169721603)","(-40.764556884765625, 267.5902404785156, 90.55786895751953)",1,4.0068206787109375,1,"(50.62379455566406, -10.384445190429688, 724.5253295898438)",1
5498296537,5472168790,"(0.41864335536956787, 0.07022283226251602)","(-43.932308197021484, 282.191650390625, 95.87230682373047)",1,4.027008056640625,1,"(-14.838478088378906, -3.891221284866333, 726.1719360351562)",1,"(0.42244604229927063, 0.11021138727664948)","(-41.828250885009766, 270.4964904785156, 91.61565399169922)",1,3.989013671875,1,"(50.64836120605469, -10.375758171081543, 724.6092529296875)",1
5498313205,5472185458,"(0.42159005999565125, 0.07459639757871628)","(-42.30188751220703, 280.9125061035156, 95.40674591064453)",1,3.997100830078125,1,"(-14.87138557434082, -3.8754656314849854, 726.2033081054688)",1,"(0.4234359562397003, 0.11315927654504776)","(-41.280548095703125, 269.6343688964844, 91.30184936523438)",1,3.9607086181640625,1,"(50.647281646728516, -10.358386993408203, 724.6406860351562)",1
5498329661,5472201914,"(0.4193429946899414, 0.07459895312786102)","(-43.54519271850586, 280.9117736816406, 95.4064712524414)",1,3.9662933349609375,1,"(-14.891777038574219, -3.8919687271118164, 726.1475219726562)",1,"(0.4215112030506134, 0.12441013753414154)","(-42.34550857543945, 266.3439636230469, 90.10418701171875)",1,3.9423675537109375,1,"(50.640071868896484, -10.360382080078125, 724.5883178710938)",1
5498346407,5472218660,"(0.42151427268981934, 0.07521145790815353)","(-42.343833923339844, 280.7326354980469, 95.34130096435547)",1,3.9472198486328125,1,"(-14.908123016357422, -3.8994240760803223, 726.0863647460938)",1,"(0.4197865426540375, 0.12588906288146973)","(-43.29975128173828, 265.911376953125, 89.94676208496094)",1,3.91754150390625,1,"(50.637107849121094, -10.364808082580566, 724.5270385742188)",1
5498363120,5472235373,"(0.390531063079834, 0.07136055827140808)","(-59.486839294433594, 281.8589172363281, 95.75119018554688)",1,3.9298553466796875,1,"(-15.091216087341309, -3.884772300720215, 726.2344360351562)",1,"(0.3916909396648407, 0.11260398477315903)","(-58.84504699707031, 269.7967529296875, 91.36096954345703)",1,3.9152679443359375,1,"(50.46589279174805, -10.38218879699707, 724.720458984375)",1
5498379581,5472251834,"(0.33821943402290344, 0.06852786988019943)","(-88.43087005615234, 282.68731689453125, 96.05276489257812)",1,3.9013214111328125,1,"(-15.386353492736816, -3.8696494102478027, 727.7896728515625)",1,"(0.3384872078895569, 0.1156051978468895)","(-88.2826919555664, 268.91900634765625, 91.04149627685547)",1,3.9002532958984375,1,"(50.31568908691406, -10.380510330200195, 726.2536010742188)",1
5498396373,5472268626,"(0.32521289587020874, 0.057087626308202744)","(-95.62738800048828, 286.0331726074219, 97.27050018310547)",1,3.890869140625,1,"(-15.369453430175781, -3.88986873626709, 727.2449951171875)",1,"(0.32630452513694763, 0.11816728115081787)","(-95.02338409423828, 268.1697082519531, 90.76876068115234)",1,3.8867340087890625,1,"(50.27676010131836, -10.379180908203125, 725.7246704101562)",1
5498413036,5472285289,"(0.3296782970428467, 0.06088768318295479)","(-93.15666961669922, 284.92181396484375, 96.86598205566406)",1,3.8685760498046875,1,"(-15.312758445739746, -3.9058358669281006, 726.6668701171875)",1,"(0.32874220609664917, 0.12462399154901505)","(-93.67462158203125, 266.2813720703125, 90.08147430419922)",1,3.859130859375,1,"(50.289161682128906, -10.373530387878418, 725.1685180664062)",1
5498429496,5472301749,"(0.32909759879112244, 0.06348791718482971)","(-93.47799682617188, 284.16131591796875, 96.58919525146484)",1,3.8599395751953125,1,"(-15.280359268188477, -3.9083900451660156, 727.404052734375)",1,"(0.33258894085884094, 0.12164179235696793)","(-91.54620361328125, 267.1535339355469, 90.39891052246094)",1,3.8563079833984375,1,"(50.385169982910156, -10.39317512512207, 725.8768310546875)",1
5498446242,5472318495,"(0.32778799533843994, 0.0609445720911026)","(-94.20258331298828, 284.9051818847656, 96.85993957519531)",1,3.8559112548828125,1,"(-15.271976470947266, -3.9199514389038086, 727.853759765625)",1,"(0.33609655499458313, 0.11314563453197479)","(-89.60545349121094, 269.6383361816406, 91.30329895019531)",1,3.840576171875,1,"(50.43769454956055, -10.410077095031738, 726.3360595703125)",1
5498462951,5472335204,"(0.3294471800327301, 0.06204277649521828)","(-93.28456115722656, 284.5839538574219, 96.74307250976562)",1,3.8430023193359375,1,"(-15.278868675231934, -3.9471852779388428, 728.3106689453125)",1,"(0.3353223502635956, 0.09978505223989487)","(-90.0338134765625, 273.5458068847656, 92.72549438476562)",1,3.827117919921875,1,"(50.48466110229492, -10.458415985107422, 726.7963256835938)",1
5498479416,5472351669,"(0.33094361424446106, 0.0639558956027031)","(-92.45658874511719, 284.0244445800781, 96.53939819335938)",1,3.83953857421875,1,"(-15.301541328430176, -3.955454111099243, 728.645751953125)",1,"(0.3348497748374939, 0.09726262837648392)","(-90.29531860351562, 274.28350830078125, 92.99398040771484)",1,3.8210296630859375,1,"(50.50315856933594, -10.472845077514648, 727.120849609375)",1
5498496208,5472368461,"(0.32888299226760864, 0.066617950797081)","(-93.59671020507812, 283.2458801269531, 96.25603485107422)",1,3.8332672119140625,1,"(-15.311058044433594, -3.9390716552734375, 728.7789306640625)",1,"(0.33569562435150146, 0.10125131160020828)","(-89.82730102539062, 273.11700439453125, 92.56939697265625)",1,3.8319091796875,1,"(50.50949478149414, -10.460582733154297, 727.263916015625)",1
5498512770,5472385023,"(0.3303860127925873, 0.06273873150348663)","(-92.76509857177734, 284.38043212890625, 96.66899871826172)",1,3.823028564453125,1,"(-15.333893775939941, -3.94213604927063, 729.0362548828125)",1,"(0.3364868760108948, 0.10822221636772156)","(-89.38951110839844, 271.07830810546875, 91.82740020751953)",1,3.8224029541015625,1,"(50.520355224609375, -10.457978248596191, 727.5303955078125)",1
5498529336,5472401589,"(0.3343237042427063, 0.062445491552352905)","(-90.58638763427734, 284.46624755859375, 96.7002182006836)",1,3.816925048828125,1,"(-15.354949951171875, -3.9561991691589355, 729.4456176757812)",1,"(0.3369350731372833, 0.10404571145772934)","(-89.14151763916016, 272.29974365234375, 92.27196502685547)",1,3.8100738525390625,1,"(50.53886413574219, -10.481917381286621, 727.9281005859375)",1
5498546077,5472418330,"(0.3344125747680664, 0.05991719290614128)","(-90.5372085571289, 285.20562744140625, 96.96939849853516)",1,3.8109893798828125,1,"(-15.348499298095703, -3.960570812225342, 729.72314453125)",1,"(0.33643922209739685, 0.10265348106622696)","(-89.41585540771484, 272.7069091796875, 92.42015838623047)",1,3.8104705810546875,1,"(50.566741943359375, -10.497354507446289, 728.2083740234375)",1
5498562782,5472435035,"(0.3310399353504181, 0.0663326233625412)","(-92.40327453613281, 283.329345703125, 96.28645324707031)",1,3.8135223388671875,1,"(-15.315546035766602, -3.93560791015625, 730.2752075195312)",1,"(0.3386894166469574, 0.1017252653837204)","(-88.17082214355469, 272.9783630371094, 92.51898956298828)",1,3.8018035888671875,1,"(50.63566207885742, -10.50156021118164, 728.7695922851562)",1
5498579261,5472451514,"(0.3349246680736542, 0.062326449900865555)","(-90.25386047363281, 284.5010070800781, 96.7128677368164)",1,3.8026885986328125,1,"(-15.289793014526367, -3.922384023666382, 730.6701049804688)",1,"(0.33714044094085693, 0.10373562574386597)","(-89.02789306640625, 272.3904113769531, 92.30496978759766)",1,3.784027099609375,1,"(50.70317459106445, -10.495628356933594, 729.1431884765625)",1
5498596043,5472468296,"(0.33665716648101807, 0.06494301557540894)","(-89.29527282714844, 283.73577880859375, 96.43434143066406)",1,3.79754638671875,1,"(-15.28159236907959, -3.9229044914245605, 730.9078369140625)",1,"(0.3369089961051941, 0.10423174500465393)","(-89.15595245361328, 272.245361328125, 92.25214385986328)",1,3.7871551513671875,1,"(50.744686126708984, -10.497943878173828, 729.385498046875)",1
5498612697,5472484950,"(0.3333583474159241, 0.05976485833525658)","(-91.12049102783203, 285.25018310546875, 96.98558044433594)",1,3.7910003662109375,1,"(-15.231965065002441, -3.9194116592407227, 731.296142578125)",1,"(0.3352147042751312, 0.10595349967479706)","(-90.09336853027344, 271.74176025390625, 92.06888580322266)",1,3.7769622802734375,1,"(50.82136917114258, -10.498626708984375, 729.7692260742188)",1
5498629181,5472501434,"(0.36775773763656616, 0.05169694870710373)","(-72.08733367919922, 287.6097106933594, 97.84439849853516)",1,3.81427001953125,1,"(-14.877863883972168, -3.9163668155670166, 732.0142211914062)",1,"(0.37736639380455017, 0.12227249890565872)","(-66.77084350585938, 266.9690856933594, 90.33174896240234)",1,3.7792205810546875,1,"(51.216487884521484, -10.469785690307617, 730.4453125)",1
5498646009,5472518262,"(0.41859978437423706, 0.03894553333520889)","(-43.9564094543457, 291.3390197753906, 99.20173645019531)",1,3.8046875,1,"(-14.583514213562012, -3.903956651687622, 732.064208984375)",1,"(0.43075355887413025, 0.11463592946529388)","(-37.23172378540039, 269.2025146484375, 91.14464569091797)",1,3.7950439453125,1,"(51.482398986816406, -10.501116752624512, 730.4521484375)",1
5498662613,5472534866,"(0.4573170244693756, 0.03192654997110367)","(-22.534168243408203, 293.3918762207031, 99.94882202148438)",1,3.7804718017578125,1,"(-14.36499309539795, -3.9182868003845215, 730.4782104492188)",1,"(0.46259844303131104, 0.10361900925636292)","(-19.61194610595703, 272.4245300292969, 92.31741333007812)",1,3.784912109375,1,"(51.50569534301758, -10.531846046447754, 728.8460083007812)",1
5498679105,5472551358,"(0.4621001183986664, 0.034963157027959824)","(-19.88766860961914, 292.5037536621094, 99.62565612792969)",1,3.7724456787109375,1,"(-14.357132911682129, -3.9369919300079346, 730.4793701171875)",1,"(0.46178653836250305, 0.09870079904794693)","(-20.061168670654297, 273.8629150390625, 92.84091186523438)",1,3.7762603759765625,1,"(51.53108215332031, -10.562524795532227, 728.8533935546875)",1
5498695879,5472568132,"(0.45739394426345825, 0.034542154520750046)","(-22.491600036621094, 292.6268310546875, 99.67044830322266)",1,3.7746124267578125,1,"(-14.338363647460938, -3.931596279144287, 730.43115234375)",1,"(0.45987531542778015, 0.10050257295370102)","(-21.11865234375, 273.3359680175781, 92.64910888671875)",1,3.75634765625,1,"(51.543766021728516, -10.564993858337402, 728.810546875)",1
5498712625,5472584878,"(0.4552607834339142, 0.0336017943918705)","(-23.67185401916504, 292.9018859863281, 99.77051544189453)",1,3.7685394287109375,1,"(-14.309349060058594, -3.928772211074829, 730.3272094726562)",1,"(0.46107953786849976, 0.09928882867097855)","(-20.452362060546875, 273.69091796875, 92.77832794189453)",1,3.74981689453125,1,"(51.5604248046875, -10.56417179107666, 728.7056274414062)",1
5498729025,5472601278,"(0.45337632298469543, 0.03161182254552841)","(-24.71453094482422, 293.48388671875, 99.98235321044922)",1,3.76397705078125,1,"(-14.29404067993164, -3.9440605640411377, 730.4629516601562)",1,"(0.4634028971195221, 0.09701800346374512)","(-19.16681671142578, 274.35504150390625, 93.01998901367188)",1,3.7503204345703125,1,"(51.589656829833984, -10.578863143920898, 728.8355712890625)",1
5498745845,5472618099,"(0.45308002829551697, 0.026784822344779968)","(-24.878482818603516, 294.8955993652344, 100.49618530273438)",1,3.7500152587890625,1,"(-14.293052673339844, -3.956447124481201, 730.6141967773438)",1,"(0.4593491554260254, 0.09444285929203033)","(-21.409774780273438, 275.10821533203125, 93.29412078857422)",1,3.746673583984375,1,"(51.61349868774414, -10.58393383026123, 728.9857177734375)",1
5498762540,5472634794,"(0.4528283178806305, 0.02671760879456997)","(-25.017765045166016, 294.915283203125, 100.50331115722656)",1,3.750579833984375,1,"(-14.302775382995605, -3.9443674087524414, 730.8739624023438)",1,"(0.46188992261886597, 0.09982579946517944)","(-20.003955841064453, 273.5339050292969, 92.72114562988281)",1,3.7499237060546875,1,"(51.63414001464844, -10.564363479614258, 729.2496948242188)",1
5498778945,5472651199,"(0.45309436321258545, 0.03040236048400402)","(-24.870563507080078, 293.8376159667969, 100.11109161376953)",1,3.7586212158203125,1,"(-14.324065208435059, -3.94740891456604, 731.0801391601562)",1,"(0.46145695447921753, 0.10071416944265366)","(-20.243520736694336, 273.2740783691406, 92.6265869140625)",1,3.748443603515625,1,"(51.6340446472168, -10.54727554321289, 729.4515991210938)",1
5498795714,5472667968,"(0.451125830411911, 0.03026222623884678)","(-25.95973014831543, 293.8785705566406, 100.12596893310547)",1,3.7647857666015625,1,"(-14.347681999206543, -3.9654595851898193, 731.2633666992188)",1,"(0.45946115255355835, 0.10112565010786057)","(-21.347774505615234, 273.15374755859375, 92.58277893066406)",1,3.741485595703125,1,"(51.63243865966797, -10.557612419128418, 729.6343383789062)",1
5498812455,5472684709,"(0.4502907395362854, 0.022076403722167015)","(-26.421783447265625, 296.2726135253906, 100.99734497070312)",1,3.764678955078125,1,"(-14.385871887207031, -4.001682281494141, 731.4708251953125)",1,"(0.4600556194782257, 0.09817106276750565)","(-21.01888084411621, 274.017822265625, 92.89734649658203)",1,3.7510986328125,1,"(51.618675231933594, -10.58334732055664, 729.8494262695312)",1
5498828870,5472701124,"(0.45147696137428284, 0.016067607328295708)","(-25.765470504760742, 298.0299987792969, 101.6369857788086)",1,3.765838623046875,1,"(-14.418127059936523, -4.010138511657715, 731.5636596679688)",1,"(0.45654869079589844, 0.09974805265665054)","(-22.959291458129883, 273.556640625, 92.72943115234375)",1,3.7544403076171875,1,"(51.60549545288086, -10.578083992004395, 729.942626953125)",1
5498845680,5472717934,"(0.4512021839618683, 0.02224687673151493)","(-25.917484283447266, 296.2227478027344, 100.97923278808594)",1,3.771881103515625,1,"(-14.43410587310791, -4.012807369232178, 731.4737548828125)",1,"(0.453674852848053, 0.10103915631771088)","(-24.549375534057617, 273.1790466308594, 92.59199523925781)",1,3.7702789306640625,1,"(51.590511322021484, -10.57583236694336, 729.85400390625)",1
5498862371,5472734625,"(0.45522433519363403, 0.024664275348186493)","(-23.692020416259766, 295.5157470703125, 100.72193145751953)",1,3.773040771484375,1,"(-14.404741287231445, -4.024699687957764, 731.1807250976562)",1,"(0.46064263582229614, 0.09611058980226517)","(-20.694089889526367, 274.62042236328125, 93.11666870117188)",1,3.773834228515625,1,"(51.58917236328125, -10.597041130065918, 729.5496826171875)",1
5498878790,5472751044,"(0.5228922367095947, 0.03106008656322956)","(13.748625755310059, 293.645263671875, 100.0411376953125)",1,3.8010406494140625,1,"(-13.96221923828125, -4.0566792488098145, 730.9054565429688)",1,"(0.5422621369361877, 0.09350048750638962)","(24.46599578857422, 275.3838195800781, 93.39445495605469)",1,3.7888641357421875,1,"(51.95404052734375, -10.637237548828125, 729.248046875)",1
5498895550,5472767804,"(0.5762932896614075, 0.022906320169568062)","(43.29545593261719, 296.0299072265625, 100.9090805053711)",1,3.8031005859375,1,"(-13.721881866455078, -4.050512313842773, 731.7935180664062)",1,"(0.5895578265190125, 0.08634858578443527)","(50.63471984863281, 277.4754333496094, 94.15575408935547)",1,3.780548095703125,1,"(52.24095916748047, -10.647868156433105, 730.1017456054688)",1
5498912286,5472784540,"(0.5985839366912842, 0.017637401819229126)","(55.62885665893555, 297.57086181640625, 101.46990203857422)",1,3.8011932373046875,1,"(-13.624773025512695, -4.021666049957275, 731.8536987304688)",1,"(0.5995045900344849, 0.08749762922525406)","(56.138267517089844, 277.139404296875, 94.0334701538086)",1,3.7771759033203125,1,"(52.31330490112305, -10.618770599365234, 730.1424560546875)",1
5498928715,5472800969,"(0.5989861488342285, 0.01848445273935795)","(55.851444244384766, 297.3231201171875, 101.3797378540039)",1,3.7925872802734375,1,"(-13.593178749084473, -4.014413356781006, 731.068603515625)",1,"(0.5995315909385681, 0.08302860707044601)","(56.15324401855469, 278.4464111328125, 94.5091552734375)",1,3.763427734375,1,"(52.27705764770508, -10.624314308166504, 729.3739624023438)",1
5498945516,5472817770,"(0.5937936305999756, 0.022810185328125954)","(52.97843933105469, 296.0580139160156, 100.91927337646484)",1,3.7995758056640625,1,"(-13.578125, -4.009233474731445, 731.2429809570312)",1,"(0.5923879146575928, 0.0888574868440628)","(52.20061111450195, 276.7417297363281, 93.8886947631836)",1,3.7736663818359375,1,"(52.30744171142578, -10.634556770324707, 729.5485229492188)",1
5498962202,5472834456,"(0.594106912612915, 0.025931524112820625)","(53.15168762207031, 295.1451721191406, 100.58702087402344)",1,3.7872467041015625,1,"(-13.562634468078613, -3.988731861114502, 731.5098876953125)",1,"(0.5907610058784485, 0.0860331729054451)","(51.30044937133789, 277.56768798828125, 94.18936157226562)",1,3.7808837890625,1,"(52.34950256347656, -10.627817153930664, 729.81640625)",1
5498978635,5472850889,"(0.5950507521629333, 0.022009188309311867)","(53.67392349243164, 296.29229736328125, 101.00456237792969)",1,3.7930450439453125,1,"(-13.534174919128418, -3.9662344455718994, 731.595703125)",1,"(0.590951681137085, 0.08239150792360306)","(51.40592575073242, 278.6327819824219, 94.57699584960938)",1,3.77764892578125,1,"(52.38630676269531, -10.6145658493042, 729.897216796875)",1
