device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7637732702,7599106128,"(0.5111687779426575, 0.2957010269165039)","(7.26201868057251, 216.2478790283203, 71.87074279785156)",1,4.8179779052734375,1,"(-20.812786102294922, -46.558372497558594, 664.5250854492188)",1,"(0.48088547587394714, 0.3013322949409485)","(-9.49372386932373, 214.60093688964844, 71.27133178710938)",1,4.9057769775390625,1,"(40.69411087036133, -48.04850387573242, 663.6975708007812)",1
7637749333,7599122759,"(0.5137267708778381, 0.2934286892414093)","(8.677346229553223, 216.9124755859375, 72.11264038085938)",1,4.8315277099609375,1,"(-20.770278930664062, -46.55275344848633, 664.7122802734375)",1,"(0.47991326451301575, 0.3029780685901642)","(-10.031628608703613, 214.11959838867188, 71.09614562988281)",1,4.901336669921875,1,"(40.7628288269043, -48.041446685791016, 663.8960571289062)",1
7637765908,7599139334,"(0.5105566382408142, 0.2896808385848999)","(6.923324108123779, 218.008544921875, 72.51158142089844)",1,4.833984375,1,"(-20.70935821533203, -46.56167221069336, 665.0375366210938)",1,"(0.47572535276412964, 0.3013802766799927)","(-12.348806381225586, 214.58688354492188, 71.2662124633789)",1,4.9067230224609375,1,"(40.841461181640625, -48.05018997192383, 664.2052001953125)",1
7637782571,7599155997,"(0.5059279799461365, 0.2920389473438263)","(4.362301826477051, 217.3188934326172, 72.26054382324219)",1,4.853424072265625,1,"(-20.670900344848633, -46.568115234375, 665.217529296875)",1,"(0.4754031002521515, 0.2993758022785187)","(-12.527132987976074, 215.1731414794922, 71.47955322265625)",1,4.91326904296875,1,"(40.885986328125, -48.06119918823242, 664.382080078125)",1
7637799249,7599172676,"(0.5036013126373291, 0.29594796895980835)","(3.0749638080596924, 216.1756591796875, 71.84445190429688)",1,4.858184814453125,1,"(-20.63079833984375, -46.586490631103516, 665.5115356445312)",1,"(0.4764209985733032, 0.3000738024711609)","(-11.963907241821289, 214.96900939941406, 71.4052734375)",1,4.9285125732421875,1,"(40.94493103027344, -48.092140197753906, 664.68017578125)",1
7637815828,7599189255,"(0.511238157749176, 0.30061325430870056)","(7.300436019897461, 214.8112335205078, 71.34788513183594)",1,4.8633270263671875,1,"(-20.618675231933594, -46.596431732177734, 665.6124267578125)",1,"(0.4799855351448059, 0.2982967793941498)","(-9.991687774658203, 215.48870849609375, 71.59446716308594)",1,4.9292449951171875,1,"(40.980892181396484, -48.11757278442383, 664.7677001953125)",1
7637832537,7599205964,"(0.5138104557991028, 0.297161728143692)","(8.723652839660645, 215.8206787109375, 71.71526336669922)",1,4.8717041015625,1,"(-20.594505310058594, -46.60806655883789, 665.5807495117188)",1,"(0.48064565658569336, 0.2946572005748749)","(-9.626440048217773, 216.55316162109375, 71.98187255859375)",1,4.9337310791015625,1,"(41.008949279785156, -48.132999420166016, 664.7379760742188)",1
7637849261,7599222688,"(0.5122393369674683, 0.29193052649497986)","(7.85436487197876, 217.35060119628906, 72.27210998535156)",1,4.8758087158203125,1,"(-20.541324615478516, -46.63038635253906, 665.5929565429688)",1,"(0.48042333126068115, 0.2961290776729584)","(-9.749431610107422, 216.12271118164062, 71.82513427734375)",1,4.940826416015625,1,"(41.06470489501953, -48.160396575927734, 664.75341796875)",1
7637865748,7599239175,"(0.43737152218818665, 0.31941238045692444)","(-33.57002258300781, 209.31321716308594, 69.34671783447266)",1,4.9050750732421875,1,"(-20.73125457763672, -46.72980499267578, 665.3543701171875)",1,"(0.419378399848938, 0.31833261251449585)","(-43.525596618652344, 209.6290283203125, 69.46162414550781)",1,4.9485321044921875,1,"(40.816627502441406, -48.2408447265625, 664.5297241210938)",1
7637882503,7599255930,"(0.36122310161590576, 0.34006282687187195)","(-75.70294189453125, 203.2737579345703, 67.14851379394531)",1,4.8912811279296875,1,"(-21.03279685974121, -46.85129928588867, 665.9236450195312)",1,"(0.3472021520137787, 0.34190958738327026)","(-83.46073150634766, 202.73365783691406, 66.95191955566406)",1,4.957794189453125,1,"(40.52243423461914, -48.33453369140625, 665.1178588867188)",1
7637899079,7599272506,"(0.33085963129997253, 0.36055639386177063)","(-92.50305938720703, 197.28016662597656, 64.9670639038086)",1,4.8692626953125,1,"(-21.29287338256836, -46.9489631652832, 667.0140380859375)",1,"(0.3062399625778198, 0.35642606019973755)","(-106.12511444091797, 198.48809814453125, 65.4067611694336)",1,4.9555816650390625,1,"(40.331398010253906, -48.435768127441406, 666.191162109375)",1
7637915673,7599289100,"(0.33101001381874084, 0.36338531970977783)","(-92.41985321044922, 196.4528045654297, 64.66594696044922)",1,4.8578033447265625,1,"(-21.259746551513672, -46.86759567260742, 665.9244384765625)",1,"(0.3044487237930298, 0.3562931716442108)","(-107.11620330810547, 198.52699279785156, 65.42086791992188)",1,4.947113037109375,1,"(40.30040740966797, -48.3731689453125, 665.1697387695312)",1
7637932373,7599305800,"(0.33152180910110474, 0.36567702889442444)","(-92.13667297363281, 195.7825469970703, 64.42200469970703)",1,4.8426666259765625,1,"(-21.28507423400879, -46.882484436035156, 666.1551513671875)",1,"(0.30067384243011475, 0.35229402780532837)","(-109.20484161376953, 199.6966094970703, 65.84654235839844)",1,4.9267425537109375,1,"(40.312660217285156, -48.38877487182617, 665.3786010742188)",1
7637948994,7599322421,"(0.33529651165008545, 0.3700540363788605)","(-90.0481185913086, 194.50247192382812, 63.9560546875)",1,4.841583251953125,1,"(-21.32783317565918, -46.891571044921875, 666.2199096679688)",1,"(0.29938215017318726, 0.3572739362716675)","(-109.91954040527344, 198.24012756347656, 65.31647491455078)",1,4.9298248291015625,1,"(40.29416275024414, -48.38264846801758, 665.4448852539062)",1
7637965593,7599339020,"(0.3338490128517151, 0.35507190227508545)","(-90.84901428222656, 198.8841552734375, 65.55085754394531)",1,4.8250274658203125,1,"(-21.387784957885742, -46.92362594604492, 666.2575073242188)",1,"(0.29958266019821167, 0.3582274317741394)","(-109.80859375, 197.96128845214844, 65.21495056152344)",1,4.93206787109375,1,"(40.25358200073242, -48.38539123535156, 665.487060546875)",1
7637982243,7599355670,"(0.3301812708377838, 0.3574056029319763)","(-92.87837982177734, 198.20164489746094, 65.30243682861328)",1,4.8152618408203125,1,"(-21.425411224365234, -46.932308197021484, 666.4229736328125)",1,"(0.3026321530342102, 0.36071476340293884)","(-108.1213150024414, 197.23385620117188, 64.95016479492188)",1,4.9248199462890625,1,"(40.214561462402344, -48.38596725463867, 665.6558227539062)",1
7637998910,7599372337,"(0.3325444757938385, 0.36187368631362915)","(-91.5708236694336, 196.89488220214844, 64.8268051147461)",1,4.8285675048828125,1,"(-21.507156372070312, -46.96748352050781, 666.7923583984375)",1,"(0.30185598134994507, 0.35573330521583557)","(-108.55077362060547, 198.69070434570312, 65.48049926757812)",1,4.9254913330078125,1,"(40.17937469482422, -48.4103889465332, 666.0383911132812)",1
7638015513,7599388940,"(0.33344918489456177, 0.3583046793937683)","(-91.07025146484375, 197.93870544433594, 65.20671844482422)",1,4.8184356689453125,1,"(-21.588932037353516, -46.9918098449707, 666.8834228515625)",1,"(0.29732123017311096, 0.3571530282497406)","(-111.05985260009766, 198.2755126953125, 65.32936096191406)",1,4.9253082275390625,1,"(40.14088439941406, -48.41153335571289, 666.1277465820312)",1
7638032209,7599405637,"(0.3306361436843872, 0.3616349995136261)","(-92.62671661376953, 196.96470642089844, 64.85224151611328)",1,4.807464599609375,1,"(-21.616477966308594, -46.983299255371094, 666.7365112304688)",1,"(0.2971005439758301, 0.35715100169181824)","(-111.18196868896484, 198.276123046875, 65.32955169677734)",1,4.9330902099609375,1,"(40.09614944458008, -48.39956283569336, 665.9847412109375)",1
7638048826,7599422254,"(0.3321288824081421, 0.3623090088367462)","(-91.8007583618164, 196.76756286621094, 64.78055572509766)",1,4.808197021484375,1,"(-21.673534393310547, -46.96962356567383, 666.4324340820312)",1,"(0.3019282817840576, 0.35536184906959534)","(-108.51077270507812, 198.7993621826172, 65.52002716064453)",1,4.921051025390625,1,"(39.99318313598633, -48.368507385253906, 665.6882934570312)",1
7638065433,7599438861,"(0.33124473690986633, 0.3570263683795929)","(-92.28996276855469, 198.31256103515625, 65.34282684326172)",1,4.812652587890625,1,"(-21.754859924316406, -46.99820327758789, 666.7084350585938)",1,"(0.30320316553115845, 0.3580572307109833)","(-107.80537414550781, 198.0110626220703, 65.2331314086914)",1,4.9232330322265625,1,"(39.94432067871094, -48.38458251953125, 665.9620971679688)",1
7638082077,7599455505,"(0.3310132622718811, 0.371783047914505)","(-92.41807556152344, 193.99679565429688, 63.77202606201172)",1,4.8045654296875,1,"(-21.795804977416992, -47.016693115234375, 666.7243041992188)",1,"(0.29783567786216736, 0.3689052164554596)","(-110.77519989013672, 194.8384552001953, 64.07835388183594)",1,4.9249114990234375,1,"(39.91946792602539, -48.40447235107422, 665.9844360351562)",1
7638098740,7599472168,"(0.33297669887542725, 0.38282516598701477)","(-91.3316879272461, 190.76742553710938, 62.59659194946289)",1,4.8065185546875,1,"(-21.84668731689453, -47.045169830322266, 666.5338134765625)",1,"(0.30202093720436096, 0.38275566697120667)","(-108.45952606201172, 190.78773498535156, 62.60399627685547)",1,4.9328155517578125,1,"(39.830142974853516, -48.39956283569336, 665.7994384765625)",1
7638115353,7599488781,"(0.3328448235988617, 0.3768513798713684)","(-91.40467071533203, 192.51454162597656, 63.23249435424805)",1,4.7998504638671875,1,"(-21.927837371826172, -47.05162811279297, 666.5468139648438)",1,"(0.3021070659160614, 0.3792141377925873)","(-108.411865234375, 191.823486328125, 62.98100662231445)",1,4.9367828369140625,1,"(39.76264953613281, -48.39380645751953, 665.8199462890625)",1
7638131947,7599505375,"(0.33437591791152954, 0.3746318221092224)","(-90.5574951171875, 193.16366577148438, 63.46875)",1,4.8012237548828125,1,"(-21.97940444946289, -47.05935287475586, 666.6309204101562)",1,"(0.30198934674263, 0.3791119456291199)","(-108.47698974609375, 191.85336303710938, 62.99189376831055)",1,4.9445953369140625,1,"(39.72824478149414, -48.39475631713867, 665.9085693359375)",1
7638148656,7599522084,"(0.33018502593040466, 0.37667757272720337)","(-92.87632751464844, 192.56533813476562, 63.2509651184082)",1,4.8060760498046875,1,"(-22.026432037353516, -47.057865142822266, 666.78857421875)",1,"(0.2981761693954468, 0.3788395822048187)","(-110.58684539794922, 191.9330291748047, 63.02088165283203)",1,4.949371337890625,1,"(39.692867279052734, -48.39302444458008, 666.0606079101562)",1
7638165273,7599538701,"(0.33365535736083984, 0.37834060192108154)","(-90.95618438720703, 192.0789794921875, 63.07396697998047)",1,4.801055908203125,1,"(-22.090105056762695, -47.01784896850586, 666.4349365234375)",1,"(0.29957252740859985, 0.37444281578063965)","(-109.81422424316406, 193.21893310546875, 63.48888397216797)",1,4.946258544921875,1,"(39.61520004272461, -48.35962677001953, 665.723876953125)",1
7638181913,7599555341,"(0.3343144953250885, 0.37715134024620056)","(-90.59143829345703, 192.42677307128906, 63.20055389404297)",1,4.7916107177734375,1,"(-22.130102157592773, -47.01630401611328, 666.2919311523438)",1,"(0.3005327582359314, 0.3779924809932709)","(-109.28291320800781, 192.18077087402344, 63.111026763916016)",1,4.9521331787109375,1,"(39.561283111572266, -48.34333419799805, 665.5789794921875)",1
7638198571,7599571999,"(0.33149048686027527, 0.37296488881111145)","(-92.15401458740234, 193.65118408203125, 63.646175384521484)",1,4.802276611328125,1,"(-22.182825088500977, -47.052764892578125, 666.385498046875)",1,"(0.3009061813354492, 0.378894180059433)","(-109.07630920410156, 191.9170684814453, 63.01502227783203)",1,4.955169677734375,1,"(39.50774383544922, -48.36074447631836, 665.68505859375)",1
7638215193,7599588621,"(0.3285081684589386, 0.38422104716300964)","(-93.80412292480469, 190.3591766357422, 62.44804000854492)",1,4.8142547607421875,1,"(-22.242725372314453, -47.07584762573242, 666.6036987304688)",1,"(0.3000386953353882, 0.37810683250427246)","(-109.55628967285156, 192.1473388671875, 63.098873138427734)",1,4.96044921875,1,"(39.47679901123047, -48.389244079589844, 665.8951416015625)",1
7638231782,7599605210,"(0.33013129234313965, 0.38283973932266235)","(-92.90603637695312, 190.76312255859375, 62.5951042175293)",1,4.8148651123046875,1,"(-22.28363037109375, -47.09699249267578, 666.5891723632812)",1,"(0.29679951071739197, 0.37793827056884766)","(-111.34852600097656, 192.1966094970703, 63.116851806640625)",1,4.9642333984375,1,"(39.45562744140625, -48.395259857177734, 665.888916015625)",1
7638248487,7599621915,"(0.33734050393104553, 0.383829265832901)","(-88.91716003417969, 190.47372436523438, 62.48973083496094)",1,4.808685302734375,1,"(-22.357566833496094, -47.08751678466797, 666.3343505859375)",1,"(0.298684298992157, 0.38154336810112)","(-110.3056869506836, 191.1422882080078, 62.733062744140625)",1,4.9683685302734375,1,"(39.386451721191406, -48.372337341308594, 665.6351928710938)",1
7638265113,7599638541,"(0.33759093284606934, 0.38148412108421326)","(-88.77861022949219, 191.15957641601562, 62.739402770996094)",1,4.8142242431640625,1,"(-22.3992977142334, -47.08345413208008, 666.3828735351562)",1,"(0.2992396950721741, 0.3798048496246338)","(-109.99839782714844, 191.6507110595703, 62.91815185546875)",1,4.9763641357421875,1,"(39.36044692993164, -48.36738586425781, 665.6900634765625)",1
7638281748,7599655176,"(0.3358187675476074, 0.37984490394592285)","(-89.7591781616211, 191.6389923095703, 62.91390609741211)",1,4.8215484619140625,1,"(-22.41744041442871, -47.08292007446289, 666.5357055664062)",1,"(0.3010188341140747, 0.37712863087654114)","(-109.01396942138672, 192.43341064453125, 63.20302200317383)",1,4.9862060546875,1,"(39.35966873168945, -48.370994567871094, 665.8421630859375)",1
7638298403,7599671831,"(0.3335324227809906, 0.3762245178222656)","(-91.02420806884766, 192.69786071777344, 63.29921340942383)",1,4.83648681640625,1,"(-22.427885055541992, -47.09932327270508, 666.8247680664062)",1,"(0.30060261487960815, 0.3732840418815613)","(-109.2442398071289, 193.5577850341797, 63.61226272583008)",1,4.991241455078125,1,"(39.37651443481445, -48.388031005859375, 666.1400146484375)",1
7638315033,7599688461,"(0.33546173572540283, 0.37398916482925415)","(-89.95671081542969, 193.35159301757812, 63.537208557128906)",1,4.8401641845703125,1,"(-22.440088272094727, -47.12110137939453, 667.15185546875)",1,"(0.2994650900363922, 0.37232276797294617)","(-109.8736343383789, 193.83892822265625, 63.714542388916016)",1,5.0088653564453125,1,"(39.40626907348633, -48.40394592285156, 666.451171875)",1
7638331618,7599705046,"(0.33452948927879333, 0.37003034353256226)","(-90.47251892089844, 194.50936889648438, 63.95862579345703)",1,4.835357666015625,1,"(-22.448291778564453, -47.13534164428711, 667.3544921875)",1,"(0.29792627692222595, 0.37196120619773865)","(-110.72505950927734, 193.9447021484375, 63.75301742553711)",1,5.019500732421875,1,"(39.4277458190918, -48.41720199584961, 666.6566772460938)",1
7638348317,7599721745,"(0.3367811143398285, 0.3760528564453125)","(-89.2266845703125, 192.74801635742188, 63.317508697509766)",1,4.84912109375,1,"(-22.44985580444336, -47.15915298461914, 667.6243286132812)",1,"(0.2987927496433258, 0.3716142475605011)","(-110.24566650390625, 194.04615783691406, 63.78997039794922)",1,5.0301361083984375,1,"(39.464622497558594, -48.444915771484375, 666.9298095703125)",1
7638364953,7599738381,"(0.33846697211265564, 0.378212571144104)","(-88.29389953613281, 192.1164093017578, 63.08759689331055)",1,4.8574066162109375,1,"(-22.44603729248047, -47.173011779785156, 667.6914672851562)",1,"(0.2972193956375122, 0.37516745924949646)","(-111.11620330810547, 193.0069580078125, 63.411808013916016)",1,5.042724609375,1,"(39.487159729003906, -48.45663070678711, 666.9898681640625)",1
7638381584,7599755012,"(0.32593050599098206, 0.37626126408576965)","(-95.23036193847656, 192.68711853027344, 63.295326232910156)",1,4.8802337646484375,1,"(-22.45134925842285, -47.187923431396484, 667.7245483398438)",1,"(0.2912258803844452, 0.3732842206954956)","(-114.43241882324219, 193.5577392578125, 63.612281799316406)",1,5.0407257080078125,1,"(39.4697265625, -48.458274841308594, 667.023193359375)",1
7638398233,7599771661,"(0.30164143443107605, 0.37671974301338196)","(-108.66948699951172, 192.55300903320312, 63.24651336669922)",1,4.887481689453125,1,"(-22.469825744628906, -47.20197296142578, 667.6337890625)",1,"(0.2765515446662903, 0.37358224391937256)","(-122.55171966552734, 193.47061157226562, 63.580474853515625)",1,5.0452880859375,1,"(39.37746810913086, -48.45918273925781, 666.9373779296875)",1
7638414873,7599788301,"(0.3083682954311371, 0.3797990083694458)","(-104.9474868774414, 191.65245056152344, 62.918701171875)",1,4.8860626220703125,1,"(-22.456573486328125, -47.24113464355469, 667.969970703125)",1,"(0.2766333222389221, 0.37630921602249146)","(-122.50648498535156, 192.67306518554688, 63.290218353271484)",1,5.0565643310546875,1,"(39.45661926269531, -48.50151824951172, 667.2705078125)",1
7638431454,7599804882,"(0.3080880045890808, 0.3749087452888489)","(-105.10258483886719, 193.0826416015625, 63.43927001953125)",1,4.8953704833984375,1,"(-22.428464889526367, -47.27599334716797, 668.3629760742188)",1,"(0.2758605182170868, 0.37717872858047485)","(-122.93407440185547, 192.4187469482422, 63.19767379760742)",1,5.05902099609375,1,"(39.524864196777344, -48.53467559814453, 667.6656494140625)",1
7638448148,7599821576,"(0.3056529760360718, 0.37005749344825745)","(-106.44992065429688, 194.50146484375, 63.955718994140625)",1,4.89208984375,1,"(-22.353713989257812, -47.273033142089844, 668.5888671875)",1,"(0.278457909822464, 0.37774258852005005)","(-121.4969482421875, 192.25387573242188, 63.13761901855469)",1,5.05279541015625,1,"(39.613494873046875, -48.538063049316406, 667.8828735351562)",1
7638464797,7599838225,"(0.30914437770843506, 0.3655473291873932)","(-104.51812744140625, 195.82052612304688, 64.43579864501953)",1,4.895233154296875,1,"(-22.25864601135254, -47.23195266723633, 668.4865112304688)",1,"(0.2739216387271881, 0.3727617859840393)","(-124.00685119628906, 193.71054077148438, 63.66783905029297)",1,5.0551605224609375,1,"(39.7201042175293, -48.52136993408203, 667.7723388671875)",1
7638481420,7599854848,"(0.30915001034736633, 0.36937275528907776)","(-104.5149917602539, 194.70172119140625, 64.02857208251953)",1,4.905517578125,1,"(-22.201236724853516, -47.20176315307617, 668.5445556640625)",1,"(0.27433520555496216, 0.36803844571113586)","(-123.77803039550781, 195.09193420410156, 64.1706314086914)",1,5.052398681640625,1,"(39.78742980957031, -48.516754150390625, 667.8202514648438)",1
7638498064,7599871492,"(0.30567169189453125, 0.36864155530929565)","(-106.43952941894531, 194.91554260253906, 64.10638427734375)",1,4.905731201171875,1,"(-22.09342384338379, -47.150238037109375, 668.58984375)",1,"(0.2801837921142578, 0.36362016201019287)","(-120.54199981689453, 196.38412475585938, 64.64095306396484)",1,5.057159423828125,1,"(39.87004470825195, -48.49508285522461, 667.8495483398438)",1
7638514717,7599888145,"(0.30891716480255127, 0.3775999844074249)","(-104.64385223388672, 192.2955780029297, 63.15281295776367)",1,4.8975982666015625,1,"(-22.000381469726562, -47.0545539855957, 668.2218627929688)",1,"(0.27488648891448975, 0.3644998073577881)","(-123.47299194335938, 196.1268310546875, 64.54730224609375)",1,5.055755615234375,1,"(39.95844650268555, -48.43183517456055, 667.4854125976562)",1
7638531386,7599904814,"(0.30646106600761414, 0.3769685924053192)","(-106.00276947021484, 192.48020935058594, 63.220001220703125)",1,4.8873291015625,1,"(-21.952726364135742, -47.02299118041992, 668.1394653320312)",1,"(0.2755730450153351, 0.36746135354042053)","(-123.09312438964844, 195.26072692871094, 64.23204803466797)",1,5.05389404296875,1,"(40.00006866455078, -48.40291976928711, 667.392822265625)",1
7638547980,7599921408,"(0.3018500804901123, 0.36900976300239563)","(-108.55403137207031, 194.807861328125, 64.0672378540039)",1,4.882476806640625,1,"(-21.883113861083984, -46.98381805419922, 668.1214599609375)",1,"(0.28037843108177185, 0.3750072717666626)","(-120.434326171875, 193.05381774902344, 63.428802490234375)",1,5.0508575439453125,1,"(40.04133987426758, -48.35265350341797, 667.3689575195312)",1
7638564633,7599938061,"(0.2999199628829956, 0.3607809245586395)","(-109.62195587158203, 197.21450805664062, 64.94314575195312)",1,4.87921142578125,1,"(-21.833454132080078, -46.940818786621094, 667.992431640625)",1,"(0.2812926173210144, 0.3779958486557007)","(-119.9284896850586, 192.17977905273438, 63.110687255859375)",1,5.0484161376953125,1,"(40.07598876953125, -48.3029899597168, 667.2440795898438)",1
7638581254,7599954682,"(0.3042658269405365, 0.36451345682144165)","(-107.21739196777344, 196.1228485107422, 64.54582977294922)",1,4.8718109130859375,1,"(-21.822214126586914, -46.92041015625, 667.9519653320312)",1,"(0.27879998087882996, 0.37768104672431946)","(-121.30767822265625, 192.27186584472656, 63.14421463012695)",1,5.0435028076171875,1,"(40.1038932800293, -48.27664566040039, 667.2027587890625)",1
7638597894,7599971322,"(0.3044489920139313, 0.36373117566108704)","(-107.1160659790039, 196.35166931152344, 64.62910461425781)",1,4.8661956787109375,1,"(-21.8145809173584, -46.8974609375, 667.9862060546875)",1,"(0.27467015385627747, 0.3679385483264923)","(-123.59269714355469, 195.12115478515625, 64.1812515258789)",1,5.042083740234375,1,"(40.143211364746094, -48.257843017578125, 667.2379150390625)",1
7638614553,7599987981,"(0.30360788106918335, 0.36377596855163574)","(-107.58145904541016, 196.3385467529297, 64.62435150146484)",1,4.8660125732421875,1,"(-21.814069747924805, -46.88966751098633, 668.1846923828125)",1,"(0.2737236022949219, 0.36456799507141113)","(-124.11641693115234, 196.10690307617188, 64.54004669189453)",1,5.03497314453125,1,"(40.16891860961914, -48.254764556884766, 667.426025390625)",1
7638631220,7600004648,"(0.30347195267677307, 0.3616361916065216)","(-107.65665435791016, 196.96435546875, 64.85211181640625)",1,4.872406005859375,1,"(-21.81960678100586, -46.89140319824219, 668.25390625)",1,"(0.27403509616851807, 0.3652743995189667)","(-123.94405364990234, 195.9003143310547, 64.46485137939453)",1,5.0300140380859375,1,"(40.17506790161133, -48.25178909301758, 667.4976196289062)",1
7638647906,7600021334,"(0.30521565675735474, 0.3597768545150757)","(-106.69186401367188, 197.50814819335938, 65.0500259399414)",1,4.860626220703125,1,"(-21.832965850830078, -46.892799377441406, 668.2604370117188)",1,"(0.2744968831539154, 0.3650222420692444)","(-123.68859100341797, 195.9740753173828, 64.49170684814453)",1,5.0312652587890625,1,"(40.16490936279297, -48.240509033203125, 667.5048828125)",1
7638664473,7600037901,"(0.3059675097465515, 0.3678603172302246)","(-106.27584838867188, 195.14402770996094, 64.18958282470703)",1,4.868377685546875,1,"(-21.849929809570312, -46.8878288269043, 668.1846923828125)",1,"(0.2746148407459259, 0.36638152599334717)","(-123.62329864501953, 195.57652282714844, 64.34703063964844)",1,5.0292816162109375,1,"(40.139827728271484, -48.224449157714844, 667.435302734375)",1
7638681090,7600054518,"(0.3044324219226837, 0.3684661388397217)","(-107.12521362304688, 194.9668731689453, 64.12509155273438)",1,4.856689453125,1,"(-21.864086151123047, -46.88044357299805, 668.1041870117188)",1,"(0.2750270664691925, 0.36553052067756653)","(-123.39523315429688, 195.8253936767578, 64.43760681152344)",1,5.0124969482421875,1,"(40.11442947387695, -48.21780014038086, 667.3552856445312)",1
