device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19117895282,4104729131,"(0.3768302798271179, 0.23529580235481262)","(-67.06746673583984, 233.91409301757812, 78.30074310302734)",1,3.830810546875,1,"(4.931375026702881, -67.52104949951172, 753.5586547851562)",1,"(0.37528911232948303, 0.21446023881435394)","(-67.92021942138672, 240.00770568847656, 80.51861572265625)",1,4.29638671875,1,"(67.66514587402344, -63.70637893676758, 750.2281494140625)",1
19117912520,4104746369,"(0.3769722580909729, 0.23474574089050293)","(-66.98893737792969, 234.07496643066406, 78.35929107666016)",1,3.8515777587890625,1,"(4.863972187042236, -67.57735443115234, 753.9642944335938)",1,"(0.37944692373275757, 0.20085057616233826)","(-65.61968994140625, 243.98800659179688, 81.9673080444336)",1,4.29437255859375,1,"(67.6440200805664, -63.74739074707031, 750.5887451171875)",1
19117929160,4104763009,"(0.381158709526062, 0.24675196409225464)","(-64.67257690429688, 230.5635986328125, 77.08128356933594)",1,3.8723297119140625,1,"(4.725135803222656, -67.61180114746094, 753.9860229492188)",1,"(0.3807312250137329, 0.21101689338684082)","(-64.9090805053711, 241.0147705078125, 80.88512420654297)",1,4.308380126953125,1,"(67.51427459716797, -63.759849548339844, 750.6199951171875)",1
19117945202,4104779051,"(0.3827604055404663, 0.2609224319458008)","(-63.78632736206055, 226.41929626464844, 75.5728530883789)",1,3.865081787109375,1,"(4.5885796546936035, -67.65353393554688, 754.2178955078125)",1,"(0.3813685178756714, 0.217481791973114)","(-64.55643463134766, 239.12400817871094, 80.19699096679688)",1,4.3193206787109375,1,"(67.42535400390625, -63.794124603271484, 750.8720092773438)",1
19117962440,4104796289,"(0.3839542865753174, 0.26678216457366943)","(-63.12578201293945, 224.70553588867188, 74.94908142089844)",1,3.8525848388671875,1,"(4.5184245109558105, -67.69769287109375, 754.6722412109375)",1,"(0.38252562284469604, 0.21391081809997559)","(-63.91622543334961, 240.1683807373047, 80.57711029052734)",1,4.3050689697265625,1,"(67.39483642578125, -63.833133697509766, 751.2847900390625)",1
19117979080,4104812929,"(0.37907686829566956, 0.2542363703250885)","(-65.82443237304688, 228.3747100830078, 76.28451538085938)",1,3.845916748046875,1,"(4.42730712890625, -67.8110580444336, 755.668212890625)",1,"(0.3772902488708496, 0.20344413816928864)","(-66.81297302246094, 243.2294921875, 81.69124603271484)",1,4.2893218994140625,1,"(67.4094009399414, -63.91986083984375, 752.3436889648438)",1
19117995122,4104828971,"(0.3778690993785858, 0.25375425815582275)","(-66.49271392822266, 228.5157012939453, 76.3359146118164)",1,3.8286590576171875,1,"(4.368207931518555, -67.83439636230469, 755.8682250976562)",1,"(0.376359224319458, 0.20973262190818787)","(-67.3281021118164, 241.39035034179688, 81.0218734741211)",1,4.2650604248046875,1,"(67.37356567382812, -63.916786193847656, 752.5300903320312)",1
19118012360,4104846209,"(0.3766189515590668, 0.25448983907699585)","(-67.18439483642578, 228.30056762695312, 76.25761413574219)",1,3.811920166015625,1,"(4.34391450881958, -67.85049438476562, 756.0831909179688)",1,"(0.3754693269729614, 0.2173497974872589)","(-67.82048797607422, 239.16259765625, 80.21105194091797)",1,4.2565155029296875,1,"(67.3635482788086, -63.90728759765625, 752.7220458984375)",1
19118029000,4104862849,"(0.3758275806903839, 0.2495521456003189)","(-67.62227630615234, 229.74465942382812, 76.78317260742188)",1,3.7810211181640625,1,"(4.292957782745361, -67.86058044433594, 756.4309692382812)",1,"(0.3765627443790436, 0.2322845757007599)","(-67.21549224853516, 234.7947540283203, 78.62129974365234)",1,4.220489501953125,1,"(67.34647369384766, -63.872535705566406, 753.0988159179688)",1
19118045042,4104878891,"(0.37929821014404297, 0.25378018617630005)","(-65.70196533203125, 228.5081329345703, 76.33307647705078)",1,3.7389373779296875,1,"(4.226137638092041, -67.83641815185547, 756.2691650390625)",1,"(0.3758712410926819, 0.22712548077106476)","(-67.59812927246094, 236.30360412597656, 79.17049407958984)",1,4.1900482177734375,1,"(67.26679992675781, -63.84550476074219, 752.9208374023438)",1
19118062280,4104896129,"(0.3802017271518707, 0.2655439078807831)","(-65.20208740234375, 225.0677032470703, 75.08087921142578)",1,3.735931396484375,1,"(4.193093299865723, -67.82136535644531, 755.9988403320312)",1,"(0.37653014063835144, 0.22271962463855743)","(-67.23355102539062, 237.59213256835938, 79.63948822021484)",1,4.1739959716796875,1,"(67.20460510253906, -63.83665466308594, 752.6748657226562)",1
19118078920,4104912769,"(0.3650933802127838, 0.2640787959098816)","(-73.5615234375, 225.49618530273438, 75.23680877685547)",1,3.721710205078125,1,"(4.1068501472473145, -67.86174011230469, 755.7158813476562)",1,"(0.3737833499908447, 0.2251703292131424)","(-68.75335693359375, 236.8754119873047, 79.37855529785156)",1,4.1279144287109375,1,"(67.05857849121094, -63.86421203613281, 752.37548828125)",1
19118094962,4104928811,"(0.36230552196502686, 0.2695521414279938)","(-75.10403442382812, 223.89541625976562, 74.65422058105469)",1,3.690185546875,1,"(4.031508445739746, -67.98331451416016, 756.7533569335938)",1,"(0.3731982707977295, 0.23730510473251343)","(-69.07707977294922, 233.32647705078125, 78.08683776855469)",1,4.1073455810546875,1,"(67.07206726074219, -63.96885681152344, 753.4497680664062)",1
19118112200,4104946049,"(0.36505910754203796, 0.26600807905197144)","(-73.58049774169922, 224.9319305419922, 75.03145599365234)",1,3.6355133056640625,1,"(4.011434078216553, -67.98717498779297, 757.0604858398438)",1,"(0.37120261788368225, 0.2351866215467453)","(-70.18126678466797, 233.9459991455078, 78.31232452392578)",1,4.1086883544921875,1,"(67.08289337158203, -63.981178283691406, 753.7284545898438)",1
19118128840,4104962689,"(0.3630373775959015, 0.26568636298179626)","(-74.69911193847656, 225.02601623535156, 75.06572723388672)",1,3.627655029296875,1,"(4.012763500213623, -67.97528839111328, 757.2182006835938)",1,"(0.3723449110984802, 0.2349996417760849)","(-69.54923248291016, 234.00070190429688, 78.33228302001953)",1,4.055755615234375,1,"(67.10225677490234, -63.96736145019531, 753.892578125)",1
19118144882,4104978731,"(0.3678210377693176, 0.27170655131340027)","(-72.05229187011719, 223.26536560058594, 74.42489624023438)",1,3.61907958984375,1,"(4.05230188369751, -67.95262908935547, 757.4053955078125)",1,"(0.37622106075286865, 0.2311813235282898)","(-67.40458679199219, 235.11746215820312, 78.73871612548828)",1,3.99560546875,1,"(67.18067932128906, -63.964927673339844, 754.0734252929688)",1
19118162120,4104995969,"(0.3646286725997925, 0.2676723599433899)","(-73.81864929199219, 224.4452362060547, 74.85430145263672)",1,3.6135101318359375,1,"(4.111001014709473, -67.94310760498047, 757.4774169921875)",1,"(0.3720279633998871, 0.24763891100883484)","(-69.72459411621094, 230.30419921875, 76.98685455322266)",1,4.01605224609375,1,"(67.23393249511719, -63.951229095458984, 754.138427734375)",1
19118178760,4105012609,"(0.3687598407268524, 0.26362141966819763)","(-71.53287506103516, 225.62997436523438, 75.28551483154297)",1,3.60064697265625,1,"(4.202868938446045, -67.96295928955078, 757.6691284179688)",1,"(0.3723902404308319, 0.24011263251304626)","(-69.52415466308594, 232.50535583496094, 77.78799438476562)",1,4.0015106201171875,1,"(67.33164978027344, -63.96393585205078, 754.3334350585938)",1
19118194802,4105028651,"(0.3704719841480255, 0.2672078013420105)","(-70.58554077148438, 224.58106994628906, 74.90376281738281)",1,3.61199951171875,1,"(4.266005516052246, -68.02992248535156, 758.248291015625)",1,"(0.3720856010913849, 0.23036950826644897)","(-69.69271850585938, 235.3548583984375, 78.8250732421875)",1,3.9873809814453125,1,"(67.45838928222656, -64.03308868408203, 754.8892822265625)",1
19118212040,4105045889,"(0.36925211548805237, 0.2609199583530426)","(-71.26048278808594, 226.42002868652344, 75.57308197021484)",1,3.5886688232421875,1,"(4.293397426605225, -68.0405044555664, 758.3037719726562)",1,"(0.36765629053115845, 0.22833305597305298)","(-72.1434555053711, 235.950439453125, 79.04185485839844)",1,3.968353271484375,1,"(67.49019622802734, -64.0534439086914, 754.9385375976562)",1
19118228680,4105062529,"(0.37192419171333313, 0.2616899013519287)","(-69.78202056884766, 226.1948699951172, 75.49114990234375)",1,3.5650177001953125,1,"(4.292803764343262, -68.02528381347656, 758.0423583984375)",1,"(0.3698943555355072, 0.22495011985301971)","(-70.90512084960938, 236.93980407714844, 79.40199279785156)",1,3.9427642822265625,1,"(67.47252655029297, -64.06182861328125, 754.6581420898438)",1
19118244722,4105078571,"(0.41448837518692017, 0.2428789585828781)","(-46.231266021728516, 231.6963348388672, 77.49354553222656)",1,3.5440216064453125,1,"(4.535185813903809, -68.11328125, 758.3407592773438)",1,"(0.4292168915271759, 0.22534090280532837)","(-38.08197021484375, 236.8255615234375, 79.3603744506836)",1,3.9555816650390625,1,"(67.74176788330078, -64.14450073242188, 754.9796752929688)",1
19118261960,4105095810,"(0.4960043430328369, 0.2583500146865845)","(-1.128474235534668, 227.17166137695312, 75.8466567993164)",1,3.5898590087890625,1,"(4.891263961791992, -68.105224609375, 757.8172607421875)",1,"(0.517133355140686, 0.22696922719478607)","(10.562232971191406, 236.3493194580078, 79.18705749511719)",1,3.8995819091796875,1,"(67.98440551757812, -64.12805938720703, 754.5047607421875)",1
19118278600,4105112450,"(0.640493631362915, 0.27623820304870605)","(78.81747436523438, 221.94000244140625, 73.94249725341797)",1,3.60247802734375,1,"(5.487539291381836, -68.04816436767578, 756.6902465820312)",1,"(0.6587441563606262, 0.24132820963859558)","(88.91549682617188, 232.1498260498047, 77.65860748291016)",1,3.8552398681640625,1,"(68.41073608398438, -64.10911560058594, 753.2523803710938)",1
19118294642,4105128492,"(0.6564086675643921, 0.2677108645439148)","(87.62330627441406, 224.43392944335938, 74.85022735595703)",1,3.601409912109375,1,"(5.5710039138793945, -68.165771484375, 758.0054931640625)",1,"(0.666796863079071, 0.2713616192340851)","(93.37108612060547, 223.3662109375, 74.46162414550781)",1,3.8934783935546875,1,"(68.60070037841797, -64.20706939697266, 754.4691772460938)",1
19118311880,4105145730,"(0.653066873550415, 0.2664540708065033)","(85.77425384521484, 224.8014678955078, 74.98401641845703)",1,3.597747802734375,1,"(5.577061176300049, -68.14643859863281, 757.8721313476562)",1,"(0.671038806438446, 0.2725982666015625)","(95.7181396484375, 223.00457763671875, 74.32997131347656)",1,3.898529052734375,1,"(68.61486053466797, -64.1925277709961, 754.4297485351562)",1
19118328520,4105162370,"(0.6523992419242859, 0.2817586660385132)","(85.40486907958984, 220.32550048828125, 73.35487365722656)",1,3.589141845703125,1,"(5.598429203033447, -68.08354949951172, 757.5380859375)",1,"(0.6682202219963074, 0.2560149133205414)","(94.15866088867188, 227.85455322265625, 76.0952377319336)",1,3.8676605224609375,1,"(68.6344223022461, -64.13829803466797, 754.06494140625)",1
19118344562,4105178412,"(0.6542158126831055, 0.2805687189102173)","(86.40998840332031, 220.6734619140625, 73.4815673828125)",1,3.600677490234375,1,"(5.607365131378174, -68.04227447509766, 757.2882690429688)",1,"(0.6653624176979065, 0.25703105330467224)","(92.57735443115234, 227.55735778808594, 75.98706817626953)",1,3.865997314453125,1,"(68.63400268554688, -64.08997344970703, 753.8173217773438)",1
19118361800,4105195650,"(0.6540329456329346, 0.2848483920097351)","(86.30879211425781, 219.421875, 73.02600860595703)",1,3.6019287109375,1,"(5.601779937744141, -68.00904846191406, 757.1272583007812)",1,"(0.6679447889328003, 0.2698306441307068)","(94.00621795654297, 223.81396484375, 74.6246109008789)",1,3.8886871337890625,1,"(68.61966705322266, -64.07425689697266, 753.6762084960938)",1
19118378440,4105212290,"(0.6547988653182983, 0.27637603878974915)","(86.73258972167969, 221.89968872070312, 73.92782592773438)",1,3.58514404296875,1,"(5.571779727935791, -67.97685241699219, 756.901611328125)",1,"(0.6649386286735535, 0.2608070373535156)","(92.34294128417969, 226.4530029296875, 75.58516693115234)",1,3.86260986328125,1,"(68.5873794555664, -64.04181671142578, 753.4363403320312)",1
19118394482,4105228332,"(0.6532792448997498, 0.28623348474502563)","(85.89181518554688, 219.0167236328125, 72.87859344482422)",1,3.6031036376953125,1,"(5.524353504180908, -67.9492416381836, 756.5314331054688)",1,"(0.663509726524353, 0.2623603343963623)","(91.55232238769531, 225.99874877929688, 75.41976928710938)",1,3.8435516357421875,1,"(68.51427459716797, -64.03050994873047, 753.0720825195312)",1
19118411720,4105245570,"(0.6545446515083313, 0.2902647852897644)","(86.59194946289062, 217.8377685546875, 72.44947052001953)",1,3.5992889404296875,1,"(5.4873127937316895, -67.94239807128906, 756.36181640625)",1,"(0.6648131608963013, 0.2599283754825592)","(92.27352142333984, 226.71002197265625, 75.67862701416016)",1,3.8348846435546875,1,"(68.47733306884766, -64.0179443359375, 752.9165649414062)",1
19118428360,4105262210,"(0.6509695053100586, 0.2667299509048462)","(84.61381530761719, 224.72080993652344, 74.95464324951172)",1,3.5489654541015625,1,"(5.4506916999816895, -67.95628356933594, 756.3828125)",1,"(0.6662494540214539, 0.2588697075843811)","(93.06819152832031, 227.0196533203125, 75.79132843017578)",1,3.8384246826171875,1,"(68.42801666259766, -64.01993560791016, 752.939697265625)",1
19118444402,4105278252,"(0.6550067067146301, 0.26483163237571716)","(86.84758758544922, 225.27598571777344, 75.1567611694336)",1,3.5580902099609375,1,"(5.43751859664917, -68.00715637207031, 756.8612060546875)",1,"(0.665277361869812, 0.2574792802333832)","(92.53032684326172, 227.42626953125, 75.9393539428711)",1,3.8208160400390625,1,"(68.4729995727539, -64.06096649169922, 753.419677734375)",1
19118461640,4105295490,"(0.6636862754821777, 0.2778521776199341)","(91.64994812011719, 221.4679718017578, 73.770751953125)",1,3.55615234375,1,"(5.467940330505371, -68.03778839111328, 757.08935546875)",1,"(0.6711624264717102, 0.2638756334781647)","(95.78654479980469, 225.5555877685547, 75.25850677490234)",1,3.8226470947265625,1,"(68.52050018310547, -64.08290100097656, 753.6371459960938)",1
19118478280,4105312130,"(0.6737369298934937, 0.29886293411254883)","(97.21105194091797, 215.32313537597656, 71.53418731689453)",1,3.5630645751953125,1,"(5.5136027336120605, -68.04393005371094, 756.9691162109375)",1,"(0.6867604851722717, 0.2687751054763794)","(104.41696166992188, 224.1226806640625, 74.73695373535156)",1,3.816192626953125,1,"(68.5682601928711, -64.0980224609375, 753.5039672851562)",1
19118494322,4105328172,"(0.6787728667259216, 0.2898295819759369)","(99.99746704101562, 217.9650421142578, 72.4957275390625)",1,3.5432281494140625,1,"(5.531019687652588, -68.02910614013672, 756.745849609375)",1,"(0.6791658997535706, 0.27312490344047546)","(100.21492767333984, 222.8505401611328, 74.27392578125)",1,3.823486328125,1,"(68.58255767822266, -64.08401489257812, 753.2858276367188)",1
19118511560,4105345410,"(0.6780495047569275, 0.2990321218967438)","(99.59718322753906, 215.27365112304688, 71.51614379882812)",1,3.5564117431640625,1,"(5.532597541809082, -68.03471374511719, 756.790771484375)",1,"(0.6800372004508972, 0.2735653817653656)","(100.69696807861328, 222.7217254638672, 74.22703552246094)",1,3.814483642578125,1,"(68.59060668945312, -64.0875015258789, 753.3203735351562)",1
19118528200,4105362050,"(0.6787348985671997, 0.29558953642845154)","(99.97639465332031, 216.280517578125, 71.88257598876953)",1,3.552215576171875,1,"(5.516935348510742, -68.0488052368164, 756.8231811523438)",1,"(0.6788617968559265, 0.2721078395843506)","(100.04660034179688, 223.14797973632812, 74.3822021484375)",1,3.798797607421875,1,"(68.57585906982422, -64.10216522216797, 753.356689453125)",1
19118544242,4105378092,"(0.6761923432350159, 0.28390181064605713)","(98.56956481933594, 219.69871520996094, 73.12673950195312)",1,3.514312744140625,1,"(5.476984024047852, -68.06609344482422, 756.8165283203125)",1,"(0.6801340579986572, 0.2749970555305481)","(100.75054931640625, 222.30300903320312, 74.0746078491211)",1,3.7889862060546875,1,"(68.52354431152344, -64.11531829833984, 753.3583984375)",1
19118561480,4105395330,"(0.6748940944671631, 0.2741738557815552)","(97.85127258300781, 222.5437469482422, 74.16224670410156)",1,3.518646240234375,1,"(5.44036340713501, -68.0770034790039, 756.7909545898438)",1,"(0.68236243724823, 0.2822815477848053)","(101.98353576660156, 220.17259216308594, 73.2991943359375)",1,3.8265533447265625,1,"(68.49026489257812, -64.12801361083984, 753.33642578125)",1
19118578120,4105411970,"(0.6759324073791504, 0.2812073528766632)","(98.42584228515625, 220.48672485351562, 73.41355895996094)",1,3.516082763671875,1,"(5.393152713775635, -68.08916473388672, 756.884765625)",1,"(0.6823012232780457, 0.265710711479187)","(101.94967651367188, 225.01885986328125, 75.06315612792969)",1,3.7940521240234375,1,"(68.45256805419922, -64.14156341552734, 753.4402465820312)",1
19118594162,4105428012,"(0.6790180206298828, 0.28002962470054626)","(100.13307189941406, 220.83116149902344, 73.53892517089844)",1,3.5074615478515625,1,"(5.366666316986084, -68.11099243164062, 757.0087890625)",1,"(0.6830496191978455, 0.26804324984550476)","(102.36373138427734, 224.33673095703125, 74.81484985351562)",1,3.7873687744140625,1,"(68.4400634765625, -64.15044403076172, 753.564697265625)",1
19118611400,4105445250,"(0.6755754351615906, 0.2778821289539337)","(98.22828674316406, 221.45919799804688, 73.76752471923828)",1,3.5126495361328125,1,"(5.368696689605713, -68.11103820800781, 757.0044555664062)",1,"(0.6867356300354004, 0.26774370670318604)","(104.40323638916016, 224.42433166503906, 74.84671020507812)",1,3.7951507568359375,1,"(68.4412841796875, -64.14592742919922, 753.5636596679688)",1
19118628040,4105461890,"(0.67585289478302, 0.2826288044452667)","(98.3818130493164, 220.0709686279297, 73.2622299194336)",1,3.5201263427734375,1,"(5.391371250152588, -68.1000747680664, 756.9622192382812)",1,"(0.6890943050384521, 0.2675113379955292)","(105.70829772949219, 224.4922637939453, 74.8714370727539)",1,3.80426025390625,1,"(68.46421813964844, -64.13131713867188, 753.5155639648438)",1
19118644082,4105477932,"(0.6779978275299072, 0.2831589877605438)","(99.56857299804688, 219.91595458984375, 73.20577239990234)",1,3.4952392578125,1,"(5.446660041809082, -68.08233642578125, 756.9703369140625)",1,"(0.6824666261672974, 0.2783403992652893)","(102.04119110107422, 221.32518005371094, 73.71867370605469)",1,3.8112640380859375,1,"(68.51249694824219, -64.10643768310547, 753.5225830078125)",1
19118661320,4105495170,"(0.6780399084091187, 0.27999770641326904)","(99.59183502197266, 220.8404998779297, 73.54228973388672)",1,3.4886627197265625,1,"(5.475106716156006, -68.08052062988281, 757.1015625)",1,"(0.6787049174308777, 0.281133234500885)","(99.95982360839844, 220.50840759277344, 73.42144012451172)",1,3.8318634033203125,1,"(68.54336547851562, -64.11251831054688, 753.63525390625)",1
19118677960,4105511810,"(0.6755564212799072, 0.2967888414859772)","(98.21774291992188, 215.9297332763672, 71.75492095947266)",1,3.515533447265625,1,"(5.5031633377075195, -68.09193420410156, 757.258056640625)",1,"(0.6796789169311523, 0.29116886854171753)","(100.49874114990234, 217.5733642578125, 72.35319519042969)",1,3.844451904296875,1,"(68.58467102050781, -64.1198959350586, 753.7998046875)",1
19118694002,4105527852,"(0.6708341836929321, 0.2992591857910156)","(95.60492706298828, 215.20724487304688, 71.49200439453125)",1,3.526092529296875,1,"(5.514917373657227, -68.09396362304688, 757.2359619140625)",1,"(0.6811392307281494, 0.2834159731864929)","(101.30670928955078, 219.84075927734375, 73.17845153808594)",1,3.842041015625,1,"(68.58482360839844, -64.1321029663086, 753.7761840820312)",1
19118711240,4105545090,"(0.6745741367340088, 0.29920217394828796)","(97.67426300048828, 215.2239227294922, 71.49803161621094)",1,3.5413970947265625,1,"(5.512935638427734, -68.0970687866211, 757.2117309570312)",1,"(0.6809736490249634, 0.28038328886032104)","(101.21511840820312, 220.72772216796875, 73.50129699707031)",1,3.8259124755859375,1,"(68.58121490478516, -64.13451385498047, 753.753173828125)",1
19118727880,4105561730,"(0.6727469563484192, 0.30018943548202515)","(96.66327667236328, 214.9351806640625, 71.39293670654297)",1,3.5410003662109375,1,"(5.518766403198242, -68.10971069335938, 757.24560546875)",1,"(0.678752601146698, 0.28496935963630676)","(99.98619079589844, 219.38645935058594, 73.01311492919922)",1,3.836181640625,1,"(68.58609008789062, -64.14976501464844, 753.7883911132812)",1
19118743922,4105577772,"(0.6773247718811035, 0.3006020188331604)","(99.19621276855469, 214.8145294189453, 71.34905242919922)",1,3.5393524169921875,1,"(5.5366291999816895, -68.12278747558594, 757.3958740234375)",1,"(0.6824883222579956, 0.27939939498901367)","(102.05314636230469, 221.01548767089844, 73.60603332519531)",1,3.82342529296875,1,"(68.61958312988281, -64.17478942871094, 753.936279296875)",1
19118761160,4105595010,"(0.6781713366508484, 0.301609069108963)","(99.6645736694336, 214.51998901367188, 71.24182891845703)",1,3.554656982421875,1,"(5.556731224060059, -68.134033203125, 757.5026245117188)",1,"(0.676781177520752, 0.2874065935611725)","(98.8954086303711, 218.6737060546875, 72.7536849975586)",1,3.8499603271484375,1,"(68.655517578125, -64.1822738647461, 754.0342407226562)",1
