device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2861362345,2835229524,"(0.5516884922981262, 0.9297695755958557)","(29.68163299560547, 30.807025909423828, 4.375777721405029)",1,4.2520751953125,1,"(-21.620302200317383, -79.50240325927734, 761.9801025390625)",1,"(0.5189559459686279, 0.9352936744689941)","(11.570693969726562, 29.191490173339844, 3.7877302169799805)",1,3.9594879150390625,1,"(45.13680648803711, -80.92474365234375, 761.1026000976562)",1
2861378985,2835246164,"(0.5527790784835815, 0.786092221736908)","(30.28502655029297, 72.82717895507812, 19.669904708862305)",1,4.2985992431640625,1,"(-21.643875122070312, -79.16913604736328, 762.2495727539062)",1,"(0.5208063125610352, 0.7827996611595154)","(12.594481468200684, 73.79011535644531, 20.020339965820312)",1,3.9726409912109375,1,"(44.94883728027344, -80.52689361572266, 761.3865356445312)",1
2861395027,2835262206,"(0.5458988547325134, 0.39304083585739136)","(26.478227615356445, 187.77969360351562, 61.50922393798828)",1,4.2500152587890625,1,"(-21.569753646850586, -78.43045806884766, 762.290283203125)",1,"(0.5081210136413574, 0.42757120728492737)","(5.575690746307373, 177.680908203125, 57.83354568481445)",1,3.904815673828125,1,"(44.693077087402344, -79.8260269165039, 761.427001953125)",1
2861412265,2835279443,"(0.5288065671920776, 0.2888668179512024)","(17.02104377746582, 218.2466278076172, 72.5982894897461)",1,4.2222442626953125,1,"(-21.57457733154297, -78.26373291015625, 762.3421020507812)",1,"(0.5084465742111206, 0.30316194891929626)","(5.755789279937744, 214.06585693359375, 71.07658386230469)",1,3.929840087890625,1,"(44.66585922241211, -79.66864776611328, 761.479736328125)",1
2861428905,2835296083,"(0.5316411256790161, 0.26387354731559753)","(18.589426040649414, 225.5561981201172, 75.25868225097656)",1,4.2205047607421875,1,"(-21.66914176940918, -78.2705078125, 762.2041625976562)",1,"(0.5008639693260193, 0.2434844672679901)","(1.5603636503219604, 231.5192413330078, 77.42906951904297)",1,3.9517059326171875,1,"(44.70741653442383, -79.61917114257812, 761.3499755859375)",1
2861444698,2835311876,"(0.5397870540618896, 0.2675122320652008)","(23.09653663635254, 224.4920196533203, 74.87137603759766)",1,4.1595001220703125,1,"(-21.776723861694336, -78.3646469116211, 762.4432373046875)",1,"(0.5001905560493469, 0.2602537274360657)","(1.187768578529358, 226.61489868164062, 75.64397430419922)",1,3.906829833984375,1,"(44.755252838134766, -79.70398712158203, 761.5806274414062)",1
2861462185,2835329363,"(0.5386511087417603, 0.2572115957736969)","(22.468036651611328, 227.50457763671875, 75.96784973144531)",1,4.14410400390625,1,"(-21.7918643951416, -78.35904693603516, 762.2228393554688)",1,"(0.49649256467819214, 0.26391392946243286)","(-0.8583295941352844, 225.54441833496094, 75.25434875488281)",1,3.8672943115234375,1,"(44.760128021240234, -79.70598602294922, 761.369140625)",1
2861478825,2835346003,"(0.5398882627487183, 0.25819018483161926)","(23.15251922607422, 227.21836853027344, 75.86368560791016)",1,4.1144256591796875,1,"(-21.815189361572266, -78.35307312011719, 761.6609497070312)",1,"(0.4972057640552521, 0.27535220980644226)","(-0.4637133479118347, 222.19912719726562, 74.0367660522461)",1,3.8293914794921875,1,"(44.76094055175781, -79.68223571777344, 760.7798461914062)",1
2861494614,2835361792,"(0.5407662987709045, 0.2507253885269165)","(23.638343811035156, 229.40155029296875, 76.65827941894531)",1,4.060028076171875,1,"(-21.832759857177734, -78.35645294189453, 761.2235717773438)",1,"(0.4925280511379242, 0.2791270613670349)","(-3.0518534183502197, 221.09510803222656, 73.63502502441406)",1,3.7847900390625,1,"(44.77470016479492, -79.66983795166016, 760.3558349609375)",1
2861512105,2835379283,"(0.5401566028594971, 0.2503338158130646)","(23.30097198486328, 229.5160675048828, 76.6999740600586)",1,4.0078582763671875,1,"(-21.839385986328125, -78.35890197753906, 761.1625366210938)",1,"(0.4881865382194519, 0.2645554542541504)","(-5.454030513763428, 225.35678100585938, 75.18611907958984)",1,3.75115966796875,1,"(44.77912139892578, -79.67910766601562, 760.2901611328125)",1
2861528745,2835395923,"(0.5388907790184021, 0.26181724667549133)","(22.600627899169922, 226.15762329101562, 75.4775619506836)",1,3.98223876953125,1,"(-21.85567283630371, -78.38558197021484, 761.15673828125)",1,"(0.4863041341304779, 0.2728549838066101)","(-6.495584487915039, 222.9294891357422, 74.30265808105469)",1,3.6911163330078125,1,"(44.7952995300293, -79.69859313964844, 760.284912109375)",1
2861544530,2835411708,"(0.5205098390579224, 0.23440273106098175)","(12.430432319641113, 234.17529296875, 78.3957748413086)",1,3.95709228515625,1,"(-21.97183609008789, -78.26472473144531, 761.1376953125)",1,"(0.4743672013282776, 0.22439034283161163)","(-13.100278854370117, 237.103515625, 79.46159362792969)",1,3.6790924072265625,1,"(44.606689453125, -79.61268615722656, 760.27587890625)",1
2861562025,2835429203,"(0.4908967614173889, 0.19322775304317474)","(-3.954472064971924, 246.21739196777344, 82.77874755859375)",1,3.9245147705078125,1,"(-22.066181182861328, -78.12792205810547, 760.754150390625)",1,"(0.43788468837738037, 0.17678719758987427)","(-33.28606033325195, 251.025634765625, 84.52882385253906)",1,3.62310791015625,1,"(44.40764617919922, -79.48416137695312, 759.8966064453125)",1
2861578665,2835445843,"(0.4600229859352112, 0.16770589351654053)","(-21.03693962097168, 253.68157958984375, 85.4955062866211)",1,3.8917694091796875,1,"(-22.212074279785156, -78.06251525878906, 760.61474609375)",1,"(0.4074230492115021, 0.16810092329978943)","(-50.14049530029297, 253.5660400390625, 85.45341491699219)",1,3.5850830078125,1,"(44.269046783447266, -79.3973159790039, 759.7755126953125)",1
2861594697,2835461875,"(0.4631962478160858, 0.17243006825447083)","(-19.28119468688965, 252.29995727539062, 84.99258422851562)",1,3.872344970703125,1,"(-22.25999641418457, -78.02909088134766, 759.9669189453125)",1,"(0.40253788232803345, 0.1657969355583191)","(-52.84345626831055, 254.23985290527344, 85.69869995117188)",1,3.552459716796875,1,"(44.25400924682617, -79.35285949707031, 759.1407470703125)",1
2861611945,2835479123,"(0.45988282561302185, 0.17109498381614685)","(-21.114505767822266, 252.6903839111328, 85.13471221923828)",1,3.8621368408203125,1,"(-22.283754348754883, -78.04769897460938, 760.014892578125)",1,"(0.402649849653244, 0.17386788129806519)","(-52.78151321411133, 251.87942504882812, 84.83956146240234)",1,3.5565643310546875,1,"(44.25187301635742, -79.36099243164062, 759.1893920898438)",1
2861628585,2835495763,"(0.45283469557762146, 0.1682416796684265)","(-25.014198303222656, 253.52484130859375, 85.43848419189453)",1,3.8426055908203125,1,"(-22.31128692626953, -78.09580993652344, 760.2765502929688)",1,"(0.40722140669822693, 0.17230656743049622)","(-50.2520751953125, 252.33604431152344, 85.00579833984375)",1,3.5488433837890625,1,"(44.252105712890625, -79.39920806884766, 759.4581298828125)",1
2861644618,2835511796,"(0.4509752094745636, 0.1743847131729126)","(-26.043075561523438, 251.72825622558594, 84.78456115722656)",1,3.839691162109375,1,"(-22.3637638092041, -78.1520004272461, 760.803955078125)",1,"(0.4067056477069855, 0.16772037744522095)","(-50.537452697753906, 253.6773223876953, 85.4939956665039)",1,3.5402984619140625,1,"(44.26836395263672, -79.45128631591797, 759.9692993164062)",1
2861661865,2835529043,"(0.4559311866760254, 0.16652759909629822)","(-23.300920486450195, 254.02615356445312, 85.6209487915039)",1,3.8149566650390625,1,"(-22.395177841186523, -78.17020416259766, 760.9605102539062)",1,"(0.40699225664138794, 0.16129451990127563)","(-50.37885284423828, 255.556640625, 86.17797088623047)",1,3.536651611328125,1,"(44.265933990478516, -79.46151733398438, 760.1355590820312)",1
2861678505,2835545683,"(0.46156585216522217, 0.1650557965040207)","(-20.183277130126953, 254.45663452148438, 85.77761840820312)",1,3.806060791015625,1,"(-22.446889877319336, -78.16259002685547, 760.908203125)",1,"(0.4114583432674408, 0.1747565120458603)","(-47.90775680541992, 251.6195068359375, 84.74495697021484)",1,3.5359649658203125,1,"(44.240169525146484, -79.42346954345703, 760.081298828125)",1
2861694538,2835561716,"(0.4650842845439911, 0.17851640284061432)","(-18.236499786376953, 250.5198974609375, 84.34471130371094)",1,3.8090972900390625,1,"(-22.482173919677734, -78.0936508178711, 760.3939208984375)",1,"(0.41265684366226196, 0.17795221507549286)","(-47.24464416503906, 250.6848907470703, 84.40481567382812)",1,3.536285400390625,1,"(44.1857795715332, -79.34871673583984, 759.5852661132812)",1
2861711785,2835578963,"(0.46502789855003357, 0.1775582879781723)","(-18.267696380615234, 250.8001251220703, 84.44671630859375)",1,3.8057098388671875,1,"(-22.4902286529541, -78.05681610107422, 760.0732421875)",1,"(0.4110337495803833, 0.17640693485736847)","(-48.1427116394043, 251.1368408203125, 84.56932830810547)",1,3.5153961181640625,1,"(44.15951156616211, -79.3132095336914, 759.2526245117188)",1
2861728425,2835595603,"(0.46628594398498535, 0.17270272970199585)","(-17.571657180786133, 252.2201690673828, 84.963623046875)",1,3.8031768798828125,1,"(-22.496395111083984, -78.01437377929688, 759.5316162109375)",1,"(0.41198617219924927, 0.1741049587726593)","(-47.61573028564453, 251.81007385253906, 84.81434631347656)",1,3.5303955078125,1,"(44.128623962402344, -79.26115417480469, 758.7089233398438)",1
2861744458,2835611636,"(0.4284289479255676, 0.18887366354465485)","(-38.51791763305664, 247.4907989501953, 83.24226379394531)",1,3.8256072998046875,1,"(-22.621374130249023, -78.021484375, 759.0496215820312)",1,"(0.3792530596256256, 0.17153596878051758)","(-65.72696685791016, 252.5614013671875, 85.08780670166016)",1,3.5614166259765625,1,"(43.902305603027344, -79.29300689697266, 758.2603149414062)",1
2861761705,2835628883,"(0.37618663907051086, 0.2151011824607849)","(-67.4236068725586, 239.8202362060547, 80.45040893554688)",1,3.831512451171875,1,"(-22.846338272094727, -78.14677429199219, 759.8491821289062)",1,"(0.31302064657211304, 0.21341857314109802)","(-102.37336730957031, 240.31236267089844, 80.62950134277344)",1,3.5810546875,1,"(43.674896240234375, -79.44657897949219, 759.1072998046875)",1
2861778345,2835645522,"(0.303636372089386, 0.22915105521678925)","(-107.5656967163086, 235.71121215820312, 78.9548110961914)",1,3.8185272216796875,1,"(-23.13698387145996, -78.39551544189453, 761.5613403320312)",1,"(0.2410881668329239, 0.24965475499629974)","(-142.17361450195312, 229.71466064453125, 76.77226257324219)",1,3.5876007080078125,1,"(43.52928161621094, -79.6593246459961, 760.770263671875)",1
2861794387,2835661564,"(0.30003249645233154, 0.23467522859573364)","(-109.55970764160156, 234.0955810546875, 78.36681365966797)",1,3.804534912109375,1,"(-23.144451141357422, -78.34741973876953, 761.036865234375)",1,"(0.24526919424533844, 0.24252364039421082)","(-139.86026000976562, 231.80026245117188, 77.53130340576172)",1,3.59100341796875,1,"(43.563968658447266, -79.62744140625, 760.25927734375)",1
2861811625,2835678803,"(0.29841387271881104, 0.22930960357189178)","(-110.45529174804688, 235.664794921875, 78.9379653930664)",1,3.8055877685546875,1,"(-23.164030075073242, -78.40758514404297, 761.5879516601562)",1,"(0.24363155663013458, 0.2354196012020111)","(-140.76638793945312, 233.87791442871094, 78.28754425048828)",1,3.5956878662109375,1,"(43.60438537597656, -79.68865203857422, 760.8372192382812)",1
2861828265,2835695443,"(0.30280357599258423, 0.23824745416641235)","(-108.0264663696289, 233.05084228515625, 77.98653411865234)",1,3.8278045654296875,1,"(-23.201148986816406, -78.49608612060547, 762.3676147460938)",1,"(0.2468126267194748, 0.2393117994070053)","(-139.0062713623047, 232.73956298828125, 77.8732681274414)",1,3.6027374267578125,1,"(43.67384338378906, -79.77935791015625, 761.6109619140625)",1
2861844307,2835711485,"(0.3052964210510254, 0.23901112377643585)","(-106.64717864990234, 232.82749938964844, 77.9052734375)",1,3.8302154541015625,1,"(-23.22469711303711, -78.539794921875, 762.7413940429688)",1,"(0.2503484785556793, 0.23649610579013824)","(-137.0498809814453, 233.5630340576172, 78.17298889160156)",1,3.610595703125,1,"(43.704715728759766, -79.83296966552734, 761.97412109375)",1
2861861545,2835728723,"(0.3047429323196411, 0.24461740255355835)","(-106.95340728759766, 231.1878662109375, 77.3084945678711)",1,3.8502349853515625,1,"(-23.236583709716797, -78.55128479003906, 762.8572387695312)",1,"(0.2519209384918213, 0.23497578501701355)","(-136.1798553466797, 234.0076904296875, 78.3348159790039)",1,3.6254119873046875,1,"(43.71910095214844, -79.86161804199219, 762.0963745117188)",1
2861878185,2835745363,"(0.30930209159851074, 0.24544960260391235)","(-104.43087005615234, 230.9445343017578, 77.2198486328125)",1,3.8581695556640625,1,"(-23.254165649414062, -78.55558776855469, 762.9176025390625)",1,"(0.2506314814090729, 0.23144690692424774)","(-136.89328002929688, 235.03973388671875, 78.71044158935547)",1,3.626922607421875,1,"(43.725685119628906, -79.8880386352539, 762.1535034179688)",1
2861894227,2835761405,"(0.3105776011943817, 0.24366608262062073)","(-103.72512817382812, 231.46612548828125, 77.40972900390625)",1,3.8548431396484375,1,"(-23.27190399169922, -78.58818817138672, 763.0693359375)",1,"(0.24639923870563507, 0.2255345582962036)","(-139.2349853515625, 236.76885986328125, 79.33980560302734)",1,3.64398193359375,1,"(43.74540710449219, -79.94253540039062, 762.2998657226562)",1
2861911465,2835778643,"(0.30899176001548767, 0.24214860796928406)","(-104.60253143310547, 231.90994262695312, 77.57124328613281)",1,3.844696044921875,1,"(-23.282041549682617, -78.60918426513672, 763.0679321289062)",1,"(0.24925169348716736, 0.22802051901817322)","(-137.65675354003906, 236.04185485839844, 79.07518768310547)",1,3.6680145263671875,1,"(43.74561309814453, -79.95463562011719, 762.3043823242188)",1
2861928105,2835795283,"(0.30944281816482544, 0.23398281633853912)","(-104.35298156738281, 234.29811096191406, 78.4404525756836)",1,3.8432464599609375,1,"(-23.301116943359375, -78.6203842163086, 762.8512573242188)",1,"(0.2521456480026245, 0.2305741161108017)","(-136.05552673339844, 235.2949981689453, 78.80333709716797)",1,3.672088623046875,1,"(43.725311279296875, -79.95448303222656, 762.0889892578125)",1
2861944147,2835811325,"(0.3111923933029175, 0.23618273437023163)","(-103.38491821289062, 233.65467834472656, 78.20633697509766)",1,3.8595123291015625,1,"(-23.31913948059082, -78.62413024902344, 762.5383911132812)",1,"(0.2505137622356415, 0.22007618844509125)","(-136.95843505859375, 238.36524963378906, 79.92078399658203)",1,3.682708740234375,1,"(43.69715881347656, -79.95854187011719, 761.7901611328125)",1
2861961385,2835828563,"(0.3122120797634125, 0.24087119102478027)","(-102.82074737548828, 232.28350830078125, 77.707275390625)",1,3.8604736328125,1,"(-23.331886291503906, -78.63235473632812, 762.4635620117188)",1,"(0.24584978818893433, 0.214549258351326)","(-139.53900146484375, 239.98167419433594, 80.50914001464844)",1,3.6580963134765625,1,"(43.68275833129883, -79.96379089355469, 761.7100830078125)",1
2861978025,2835845203,"(0.307445764541626, 0.24098075926303864)","(-105.45794677734375, 232.25146484375, 77.69556427001953)",1,3.86920166015625,1,"(-23.362667083740234, -78.67607116699219, 762.6063232421875)",1,"(0.24529215693473816, 0.22190691530704498)","(-139.84756469726562, 237.829833984375, 79.72594451904297)",1,3.6817779541015625,1,"(43.6663818359375, -79.98931884765625, 761.8629760742188)",1
2861994067,2835861245,"(0.306238055229187, 0.23036648333072662)","(-106.12616729736328, 235.355712890625, 78.82548522949219)",1,3.886871337890625,1,"(-23.41537094116211, -78.76046752929688, 763.0120849609375)",1,"(0.24837271869182587, 0.22441893815994263)","(-138.14306640625, 237.09515380859375, 79.45852661132812)",1,3.6963653564453125,1,"(43.6445198059082, -80.0312271118164, 762.2619018554688)",1
2862011305,2835878483,"(0.3078635632991791, 0.23153407871723175)","(-105.2267837524414, 235.0142822265625, 78.70116424560547)",1,3.8837127685546875,1,"(-23.44900131225586, -78.78141021728516, 763.1510009765625)",1,"(0.24708271026611328, 0.23061597347259521)","(-138.85684204101562, 235.28277587890625, 78.79887390136719)",1,3.6984710693359375,1,"(43.628517150878906, -80.0447006225586, 762.411865234375)",1
2862027945,2835895123,"(0.30787280201911926, 0.23957329988479614)","(-105.22167205810547, 232.6630859375, 77.84541320800781)",1,3.9006500244140625,1,"(-23.507936477661133, -78.80989837646484, 763.3154907226562)",1,"(0.25303512811660767, 0.2341075986623764)","(-135.56333923339844, 234.2615966796875, 78.42718505859375)",1,3.7053680419921875,1,"(43.579261779785156, -80.05438232421875, 762.5831298828125)",1
2862043987,2835911165,"(0.307871550321579, 0.23494036495685577)","(-105.2223892211914, 234.01808166503906, 78.33854675292969)",1,3.9135894775390625,1,"(-23.57788848876953, -78.85908508300781, 763.6590576171875)",1,"(0.24733294546604156, 0.21961213648319244)","(-138.7183837890625, 238.50096130371094, 79.97022247314453)",1,3.7188720703125,1,"(43.55554962158203, -80.10650634765625, 762.9076538085938)",1
2862061225,2835928403,"(0.3077690303325653, 0.22963377833366394)","(-105.27909088134766, 235.57003784179688, 78.90342712402344)",1,3.9184722900390625,1,"(-23.60468101501465, -78.87872314453125, 763.8169555664062)",1,"(0.2486017793416977, 0.21225635707378387)","(-138.01634216308594, 240.65225219726562, 80.75322723388672)",1,3.7205963134765625,1,"(43.54092025756836, -80.11934661865234, 763.0808715820312)",1
2862077865,2835945043,"(0.305218368768692, 0.2289402335882187)","(-106.69036102294922, 235.7728729248047, 78.97721099853516)",1,3.9326629638671875,1,"(-23.633604049682617, -78.89900970458984, 764.0999755859375)",1,"(0.24734555184841156, 0.21027015149593353)","(-138.71141052246094, 241.23313903808594, 80.9646224975586)",1,3.728790283203125,1,"(43.53846740722656, -80.13257598876953, 763.362060546875)",1
2862093907,2835961085,"(0.30723410844802856, 0.23483674228191376)","(-105.57506561279297, 234.0483856201172, 78.3495864868164)",1,3.9438629150390625,1,"(-23.66019630432129, -78.87498474121094, 764.29150390625)",1,"(0.24631956219673157, 0.2376701384782791)","(-139.2790985107422, 233.21971130371094, 78.04798889160156)",1,3.737823486328125,1,"(43.53095245361328, -80.07511901855469, 763.5501098632812)",1
2862111145,2835978323,"(0.3077525198459625, 0.23077288269996643)","(-105.28821563720703, 235.23687744140625, 78.78214263916016)",1,3.9500732421875,1,"(-23.662717819213867, -78.85704040527344, 764.3057861328125)",1,"(0.24781501293182373, 0.23079907894134521)","(-138.4516143798828, 235.2292022705078, 78.77938842773438)",1,3.75030517578125,1,"(43.52534866333008, -80.05098724365234, 763.5707397460938)",1
2862127785,2835994962,"(0.3113631308078766, 0.24428190290927887)","(-103.29045867919922, 231.28602600097656, 77.34414672851562)",1,3.9551849365234375,1,"(-23.66737174987793, -78.78500366210938, 764.3187866210938)",1,"(0.24981926381587982, 0.2415781021118164)","(-137.3426971435547, 232.07675170898438, 77.63201904296875)",1,3.755340576171875,1,"(43.51411437988281, -79.99095153808594, 763.5810546875)",1
2862143827,2836011004,"(0.31705257296562195, 0.23152455687522888)","(-100.14253234863281, 235.01707458496094, 78.7021484375)",1,3.972747802734375,1,"(-23.668895721435547, -78.77503204345703, 764.4707641601562)",1,"(0.24930550158023834, 0.22960104048252106)","(-137.62698364257812, 235.57958984375, 78.90692138671875)",1,3.7702789306640625,1,"(43.53461456298828, -79.97000122070312, 763.7266845703125)",1
2862161065,2836028242,"(0.31527942419052124, 0.2299731969833374)","(-101.1235580444336, 235.4707489013672, 78.86729431152344)",1,3.9713897705078125,1,"(-23.660980224609375, -78.76940155029297, 764.7113037109375)",1,"(0.2511613368988037, 0.2274724245071411)","(-136.60012817382812, 236.2021484375, 79.13349914550781)",1,3.7781829833984375,1,"(43.55510711669922, -79.97349548339844, 763.976806640625)",1
2862177705,2836044882,"(0.3097691833972931, 0.22225525975227356)","(-104.17239379882812, 237.7279510498047, 79.68888092041016)",1,3.9647979736328125,1,"(-23.65570831298828, -78.80709838867188, 765.3147583007812)",1,"(0.247001513838768, 0.20161141455173492)","(-138.90174865722656, 243.7655029296875, 81.8863525390625)",1,3.7749786376953125,1,"(43.60499572753906, -80.03819274902344, 764.5652465820312)",1
2862193747,2836060924,"(0.30807894468307495, 0.23443761467933655)","(-105.10761260986328, 234.1650848388672, 78.39209747314453)",1,3.97479248046875,1,"(-23.64188003540039, -78.82941436767578, 765.774169921875)",1,"(0.2509036958217621, 0.20884451270103455)","(-136.74269104003906, 241.65008544921875, 81.11644744873047)",1,3.7751922607421875,1,"(43.638553619384766, -80.0665512084961, 765.0147705078125)",1
2862210985,2836078162,"(0.3086056411266327, 0.23090796172618866)","(-104.81619262695312, 235.19737243652344, 78.76780700683594)",1,3.9888458251953125,1,"(-23.633819580078125, -78.85499572753906, 766.0341186523438)",1,"(0.2534582018852234, 0.22037386894226074)","(-135.32928466796875, 238.27818298339844, 79.88919830322266)",1,3.7948455810546875,1,"(43.6645622253418, -80.08971405029297, 765.286376953125)",1
2862227625,2836094802,"(0.3035958707332611, 0.21564839780330658)","(-107.58808135986328, 239.66017150878906, 80.39216613769531)",1,3.98492431640625,1,"(-23.60117530822754, -78.9063720703125, 766.4957275390625)",1,"(0.24947920441627502, 0.2183796614408493)","(-137.53086853027344, 238.86141967773438, 80.10140991210938)",1,3.7965087890625,1,"(43.720272064208984, -80.12383270263672, 765.74609375)",1
