device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25075241857,10062089816,"(0.5290044546127319, 0.5359416604042053)","(17.130491256713867, 145.9866943359375, 46.29773712158203)",1,3.615203857421875,1,"(-41.394596099853516, 9.22265625, 623.0281372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075258635,10062106595,"(0.5297389030456543, 0.5367612242698669)","(17.53692626953125, 145.7469940185547, 46.21047592163086)",1,3.626861572265625,1,"(-41.42445373535156, 9.203093528747559, 622.9165649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075274520,10062122479,"(0.5288852453231812, 0.5331338047981262)","(17.064565658569336, 146.80783081054688, 46.59664535522461)",1,3.6343536376953125,1,"(-41.47909927368164, 9.166765213012695, 622.8856811523438)",1,"(0.47395050525665283, 0.8988734483718872)","(-13.330855369567871, 39.84299850463867, 7.66461181640625)",1,3.8969573974609375,1,"(5.112179279327393, 8.82291030883789, 624.3150024414062)",1
25075291771,10062139730,"(0.5276905298233032, 0.5316827297210693)","(16.403541564941406, 147.23223876953125, 46.751163482666016)",1,3.6219024658203125,1,"(-41.53588104248047, 9.160794258117676, 622.8281860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075308504,10062156463,"(0.5157028436660767, 0.5438365340232849)","(9.77074146270752, 143.677734375, 45.45744323730469)",1,3.622406005859375,1,"(-41.61560821533203, 9.192651748657227, 622.9257202148438)",1,"(0.4660473167896271, 0.9613397121429443)","(-17.703664779663086, 21.57399559020996, 1.0152229070663452)",1,3.84625244140625,1,"(4.976586818695068, 8.936813354492188, 624.3757934570312)",1
25075324436,10062172395,"(0.46970334649086, 0.5462942719459534)","(-15.680798530578613, 142.9589385986328, 45.19577407836914)",1,3.6346588134765625,1,"(-41.79244613647461, 9.216854095458984, 622.829345703125)",1,"(0.46320414543151855, 0.9716476798057556)","(-19.276796340942383, 18.559297561645508, -0.08202528953552246)",1,3.8477020263671875,1,"(4.951167583465576, 8.965505599975586, 624.3273315429688)",1
25075341697,10062189656,"(0.4530507028102875, 0.498386025428772)","(-24.894685745239258, 156.9702606201172, 50.295475006103516)",1,3.60150146484375,1,"(-41.938812255859375, 9.232694625854492, 622.9153442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075358373,10062206332,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075374448,10062222407,"(0.4499678313732147, 0.4880329966545105)","(-26.60047721862793, 159.99810791015625, 51.397518157958984)",1,3.5242919921875,1,"(-42.00960922241211, 9.192078590393066, 622.5913696289062)",1,"(0.47882336378097534, 0.913345217704773)","(-10.634660720825195, 35.61054229736328, 6.1241455078125)",1,3.90106201171875,1,"(4.783638000488281, 8.913183212280273, 624.0690307617188)",1
25075391617,10062239576,"(0.4528654217720032, 0.4933364987373352)","(-24.997251510620117, 158.44708251953125, 50.83296585083008)",1,3.516204833984375,1,"(-42.13405990600586, 9.161439895629883, 622.6085205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075408339,10062256298,"(0.45295727252960205, 0.5070789456367493)","(-24.946413040161133, 154.4279327392578, 49.3701171875)",1,3.580322265625,1,"(-42.17738342285156, 9.153616905212402, 622.63037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075424363,10062272322,"(0.45348572731018066, 0.507203221321106)","(-24.653995513916016, 154.39157104492188, 49.35687255859375)",1,3.5828704833984375,1,"(-42.282283782958984, 9.114119529724121, 622.6592407226562)",1,"(0.480948805809021, 0.9030697345733643)","(-9.458674430847168, 38.61570358276367, 7.218017578125)",1,3.9016265869140625,1,"(4.506147384643555, 8.853121757507324, 624.14306640625)",1
25075441537,10062289496,"(0.45363882184028625, 0.49793457984924316)","(-24.569299697875977, 157.10227966308594, 50.343509674072266)",1,3.5016326904296875,1,"(-42.36030197143555, 9.0791654586792, 622.2162475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075458305,10062306264,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41083863377571106, 0.9673718214035034)","(-48.250648498535156, 19.80980110168457, 0.3731311559677124)",1,4.10784912109375,1,"(4.398128032684326, 8.909255027770996, 623.796875)",1
25075474278,10062322237,"(0.45169857144355774, 0.4945407509803772)","(-25.642833709716797, 158.09483337402344, 50.704750061035156)",1,3.488311767578125,1,"(-42.40428161621094, 9.079035758972168, 622.0506591796875)",1,"(0.41657063364982605, 0.9723570346832275)","(-45.07915115356445, 18.351858139038086, -0.15749461948871613)",1,4.0975189208984375,1,"(4.378390789031982, 8.902849197387695, 623.7400512695312)",1
25075491457,10062339416,"(0.44686660170555115, 0.5028821229934692)","(-28.316362380981445, 155.6553192138672, 49.816871643066406)",1,3.5661773681640625,1,"(-42.50803756713867, 9.087740898132324, 622.274658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075508175,10062356134,"(0.4219488203525543, 0.4935031831264496)","(-42.103389739990234, 158.39830017089844, 50.815250396728516)",1,3.5570831298828125,1,"(-42.60191345214844, 9.103043556213379, 622.3956909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075524194,10062372153,"(0.39584267139434814, 0.480823814868927)","(-56.54792785644531, 162.10655212402344, 52.1649284362793)",1,3.5456085205078125,1,"(-42.73781204223633, 9.143254280090332, 622.6075439453125)",1,"(0.47542205452919006, 0.90381920337677)","(-12.516624450683594, 38.39653015136719, 7.13812255859375)",1,3.88372802734375,1,"(4.265441417694092, 8.95284652709961, 623.9868774414062)",1
25075541377,10062389336,"(0.3952026963233948, 0.48454636335372925)","(-56.90202331542969, 161.0178680419922, 51.768638610839844)",1,3.5489044189453125,1,"(-42.82903289794922, 9.151707649230957, 622.4118041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075558141,10062406100,"(0.3939701318740845, 0.47385498881340027)","(-57.583984375, 164.14468383789062, 52.90666580200195)",1,3.541534423828125,1,"(-42.910179138183594, 9.132484436035156, 622.6744995117188)",1,"(0.45206910371780396, 0.9731056094169617)","(-25.437835693359375, 18.1329402923584, -0.2372138500213623)",1,3.9313507080078125,1,"(4.024238109588623, 9.008249282836914, 624.4235229492188)",1
25075574109,10062422068,"(0.39487460255622864, 0.4788707494735718)","(-57.08356857299805, 162.67774963378906, 52.372779846191406)",1,3.556732177734375,1,"(-43.05772018432617, 9.104995727539062, 623.113525390625)",1,"(0.45062389969825745, 0.9655230045318604)","(-26.237445831298828, 20.350542068481445, 0.5699306726455688)",1,3.9338226318359375,1,"(3.952845335006714, 9.005714416503906, 624.7782592773438)",1
25075591297,10062439256,"(0.39616629481315613, 0.48740994930267334)","(-56.368858337402344, 160.1803436279297, 51.463802337646484)",1,3.5737457275390625,1,"(-43.235496520996094, 9.086869239807129, 623.7467041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075608010,10062455969,"(0.3932684063911438, 0.48175838589668274)","(-57.97226333618164, 161.83322143554688, 52.065391540527344)",1,3.5727996826171875,1,"(-43.266658782958984, 9.070905685424805, 623.896728515625)",1,"(0.43781694769859314, 0.9649403691291809)","(-33.32353210449219, 20.52093505859375, 0.631962239742279)",1,4.0104827880859375,1,"(3.7790348529815674, 9.000761985778809, 625.3973388671875)",1
25075624025,10062471984,"(0.39658409357070923, 0.4838859736919403)","(-56.137664794921875, 161.21096801757812, 51.838932037353516)",1,3.5862884521484375,1,"(-43.280914306640625, 9.060524940490723, 623.8350219726562)",1,"(0.43970808386802673, 0.9551820755004883)","(-32.277198791503906, 23.3748836517334, 1.6707261800765991)",1,4.011505126953125,1,"(3.7765302658081055, 9.000858306884766, 625.4484252929688)",1
25075641217,10062489176,"(0.39837056398391724, 0.4822169542312622)","(-55.14923858642578, 161.69911193847656, 52.016605377197266)",1,3.5825042724609375,1,"(-43.254066467285156, 9.066910743713379, 624.0843505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075657880,10062505838,"(0.3975241780281067, 0.480328232049942)","(-55.6175422668457, 162.25146484375, 52.21766662597656)",1,3.5954437255859375,1,"(-43.235321044921875, 9.054931640625, 624.188720703125)",1,"(0.47990208864212036, 0.9396313428878784)","(-10.03783893585205, 27.922863006591797, 3.3260538578033447)",1,3.7721710205078125,1,"(3.8818984031677246, 8.9822998046875, 625.79345703125)",1
25075673939,10062521897,"(0.398618221282959, 0.47767242789268494)","(-55.0122184753418, 163.02821350097656, 52.50038146972656)",1,3.594573974609375,1,"(-43.176937103271484, 9.022171020507812, 624.1904907226562)",1,"(0.4767272174358368, 0.9366037249565125)","(-11.794495582580566, 28.80830955505371, 3.648315668106079)",1,3.7795562744140625,1,"(3.933319568634033, 8.93902587890625, 625.7264404296875)",1
25075691137,10062539096,"(0.397987425327301, 0.4781017601490021)","(-55.361236572265625, 162.9026336669922, 52.45465087890625)",1,3.568939208984375,1,"(-43.10905838012695, 8.94279670715332, 623.9682006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075707748,10062555707,"(0.39929917454719543, 0.4715845286846161)","(-54.635459899902344, 164.8086700439453, 53.148414611816406)",1,3.585723876953125,1,"(-43.11444091796875, 8.894983291625977, 623.9450073242188)",1,"(0.4779030680656433, 0.9271247386932373)","(-11.14389419555664, 31.580562591552734, 4.657315254211426)",1,3.7171478271484375,1,"(3.979763984680176, 8.76990795135498, 625.6032104492188)",1
25075723855,10062571813,"(0.40096205472946167, 0.4772951006889343)","(-53.71537399291992, 163.13853454589844, 52.5405387878418)",1,3.5899505615234375,1,"(-43.15342712402344, 8.852934837341309, 623.9451904296875)",1,"(0.4796641170978546, 0.930917501449585)","(-10.169502258300781, 30.471351623535156, 4.253586292266846)",1,3.718048095703125,1,"(3.934718370437622, 8.698450088500977, 625.6022338867188)",1
25075741051,10062589009,"(0.3975191116333008, 0.4842997193336487)","(-55.62033462524414, 161.08995056152344, 51.79493713378906)",1,3.616790771484375,1,"(-43.20851516723633, 8.79548454284668, 623.9403076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075757715,10062605673,"(0.3949463963508606, 0.49621668457984924)","(-57.0438346862793, 157.6046905517578, 50.526405334472656)",1,3.665313720703125,1,"(-43.22502517700195, 8.770312309265137, 623.8956909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075773771,10062621729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4794732332229614, 0.9016376733779907)","(-10.275127410888672, 39.03456497192383, 7.37030029296875)",1,3.9458160400390625,1,"(3.7568705081939697, 8.429539680480957, 625.7142333984375)",1
25075790971,10062638929,"(0.3952198922634125, 0.47913259267807007)","(-56.89250183105469, 162.60113525390625, 52.34494400024414)",1,3.609130859375,1,"(-43.24050521850586, 8.700706481933594, 623.8123168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075807681,10062655639,"(0.40076541900634766, 0.48595747351646423)","(-53.82416915893555, 160.60511779785156, 51.61845779418945)",1,3.642059326171875,1,"(-43.216854095458984, 8.690648078918457, 623.9160766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075823686,10062671644,"(0.431492418050766, 0.5172712802886963)","(-36.82292556762695, 151.4470672607422, 48.28517532348633)",1,3.65203857421875,1,"(-43.02455520629883, 8.652114868164062, 624.3521728515625)",1,"(0.4743933081626892, 0.8923283815383911)","(-13.085832595825195, 41.757171630859375, 8.36126708984375)",1,3.91448974609375,1,"(3.8099424839019775, 8.36107063293457, 625.5052490234375)",1
25075840892,10062688850,"(0.5210518836975098, 0.577655017375946)","(12.730366706848145, 133.78712463378906, 41.85746765136719)",1,3.689788818359375,1,"(-42.51769256591797, 8.626646995544434, 623.1111450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075857647,10062705605,"(0.5258305668830872, 0.5758692026138306)","(15.374429702758789, 134.3094024658203, 42.04753112792969)",1,3.6997833251953125,1,"(-42.447933197021484, 8.654889106750488, 622.841064453125)",1,"(0.46760469675064087, 0.9104381799697876)","(-16.841957092285156, 36.46070098876953, 6.4336256980896)",1,3.7866058349609375,1,"(3.7448790073394775, 8.340417861938477, 624.16552734375)",1
25075873602,10062721560,"(0.5276315212249756, 0.5744994878768921)","(16.370882034301758, 134.70999145507812, 42.19336700439453)",1,3.713134765625,1,"(-42.42832565307617, 8.681047439575195, 622.3199462890625)",1,"(0.4704335331916809, 0.9073764085769653)","(-15.276769638061523, 37.356170654296875, 6.759548187255859)",1,3.7872467041015625,1,"(3.7126522064208984, 8.31714153289795, 623.8848876953125)",1
25075890812,10062738770,"(0.5331222414970398, 0.5770651698112488)","(19.408903121948242, 133.95965576171875, 41.920249938964844)",1,3.707489013671875,1,"(-42.483741760253906, 8.665292739868164, 621.8461303710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075907516,10062755474,"(0.5327185392379761, 0.581703245639801)","(19.185510635375977, 132.60316467285156, 41.42652893066406)",1,3.6951904296875,1,"(-42.51820373535156, 8.648479461669922, 621.7627563476562)",1,"(0.4202912449836731, 0.9430670142173767)","(-43.020530700683594, 26.918073654174805, 2.9603731632232666)",1,4.0941162109375,1,"(3.6095097064971924, 8.24686050415039, 623.1610107421875)",1
25075923517,10062771475,"(0.529823362827301, 0.5845671892166138)","(17.58365249633789, 131.7655487060547, 41.121673583984375)",1,3.7065887451171875,1,"(-42.55586624145508, 8.63126277923584, 621.356201171875)",1,"(0.4147321283817291, 0.9384494423866272)","(-46.09638595581055, 28.268491744995117, 3.4519002437591553)",1,4.0951995849609375,1,"(3.567225217819214, 8.258737564086914, 622.8547973632812)",1
25075940731,10062788689,"(0.5305353999137878, 0.5756383538246155)","(17.977619171142578, 134.3769073486328, 42.07216262817383)",1,3.7252655029296875,1,"(-42.59173583984375, 8.640828132629395, 621.0286865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075957386,10062805343,"(0.5316840410232544, 0.5798518657684326)","(18.613168716430664, 133.1445770263672, 41.62363815307617)",1,3.7270965576171875,1,"(-42.5929069519043, 8.646014213562012, 620.9251098632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25075973432,10062821390,"(0.5341789126396179, 0.5822539329528809)","(19.993526458740234, 132.44212341308594, 41.3679313659668)",1,3.730010986328125,1,"(-42.58453369140625, 8.63098430633545, 620.6744384765625)",1,"(0.4796849191188812, 0.9043704271316528)","(-10.157989501953125, 38.23533248901367, 7.07952880859375)",1,3.897064208984375,1,"(3.5420796871185303, 8.299644470214844, 622.1986694335938)",1
25075990651,10062838609,"(0.5330883264541626, 0.5869684815406799)","(19.390100479125977, 131.06326293945312, 40.866111755371094)",1,3.750732421875,1,"(-42.59880828857422, 8.594310760498047, 620.4683837890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076007352,10062855310,"(0.5343376994132996, 0.5860922336578369)","(20.08139991760254, 131.31954956054688, 40.959388732910156)",1,3.761260986328125,1,"(-42.62630081176758, 8.596052169799805, 620.3983154296875)",1,"(0.4707256555557251, 0.9370134472846985)","(-15.115158081054688, 28.688486099243164, 3.6047019958496094)",1,3.841217041015625,1,"(3.3849546909332275, 8.346455574035645, 621.7882690429688)",1
25076023348,10062871306,"(0.5315408110618591, 0.5827147960662842)","(18.533878326416016, 132.30731201171875, 41.318851470947266)",1,3.755523681640625,1,"(-42.676368713378906, 8.610843658447266, 619.8895263671875)",1,"(0.46949881315231323, 0.9435217976570129)","(-15.793951034545898, 26.785053253173828, 2.9118947982788086)",1,3.830535888671875,1,"(3.295912981033325, 8.381739616394043, 621.416015625)",1
25076040571,10062888529,"(0.5302719473838806, 0.579156756401062)","(17.83182144165039, 133.34788513183594, 41.697628021240234)",1,3.773681640625,1,"(-42.82627868652344, 8.632925987243652, 619.3695068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076057221,10062905179,"(0.5266922116279602, 0.5816182494163513)","(15.85116195678711, 132.6279754638672, 41.43560028076172)",1,3.785125732421875,1,"(-42.90891647338867, 8.569762229919434, 619.2196044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076073263,10062921221,"(0.5192356705665588, 0.61631178855896)","(11.725456237792969, 122.48146057128906, 37.74258804321289)",1,3.7720489501953125,1,"(-43.05238342285156, 8.512409210205078, 619.2415161132812)",1,"(0.48183661699295044, 0.8939002752304077)","(-8.967477798461914, 41.29744338989258, 8.1939697265625)",1,3.8831024169921875,1,"(2.794100522994995, 8.550337791442871, 621.0560302734375)",1
25076090497,10062938455,"(0.5204745531082153, 0.6115188002586365)","(12.410900115966797, 123.88323974609375, 38.25277328491211)",1,3.78350830078125,1,"(-43.184120178222656, 8.52922534942627, 619.2669067382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076107187,10062955145,"(0.518090009689331, 0.6135441064834595)","(11.09154224395752, 123.29090118408203, 38.037174224853516)",1,3.77850341796875,1,"(-43.212947845458984, 8.550216674804688, 619.3179321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076123179,10062971137,"(0.518573522567749, 0.6122507452964783)","(11.359087944030762, 123.66918182373047, 38.17487716674805)",1,3.786346435546875,1,"(-43.27815246582031, 8.603669166564941, 619.5718994140625)",1,"(0.4779433310031891, 0.9045386910438538)","(-11.121621131896973, 38.186161041259766, 7.0615234375)",1,3.89190673828125,1,"(2.557307004928589, 8.793756484985352, 621.4156494140625)",1
25076140417,10062988375,"(0.5176036357879639, 0.6140244007110596)","(10.822430610656738, 123.15045928955078, 37.986053466796875)",1,3.7996826171875,1,"(-43.34205627441406, 8.719579696655273, 619.8026123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076157153,10063005111,"(0.5175240635871887, 0.6143667101860046)","(10.77840805053711, 123.05033874511719, 37.949615478515625)",1,3.815032958984375,1,"(-43.3919677734375, 8.750018119812012, 619.9509887695312)",1,"(0.43407198786735535, 0.9327920079231262)","(-35.3956413269043, 29.923097610473633, 4.05409049987793)",1,3.957061767578125,1,"(2.3870787620544434, 8.936223983764648, 621.68798828125)",1
25076173094,10063021051,"(0.5177589058876038, 0.6086781620979309)","(10.90832805633545, 124.71400451660156, 38.555152893066406)",1,3.8094482421875,1,"(-43.494564056396484, 8.772003173828125, 620.2152099609375)",1,"(0.43129226565361023, 0.9277040362358093)","(-36.933631896972656, 31.4111328125, 4.595634460449219)",1,3.9680938720703125,1,"(2.3056797981262207, 8.96235466003418, 621.847900390625)",1
25076190341,10063038298,"(0.5172696113586426, 0.6092038154602051)","(10.637628555297852, 124.5602798461914, 38.49917984008789)",1,3.8104095458984375,1,"(-43.689693450927734, 8.789496421813965, 620.638916015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076207023,10063054980,"(0.5163238048553467, 0.6145459413528442)","(10.114312171936035, 122.99793243408203, 37.9305534362793)",1,3.828094482421875,1,"(-43.772029876708984, 8.796334266662598, 620.7796630859375)",1,"(0.4736626148223877, 0.9437094330787659)","(-13.490135192871094, 26.730201721191406, 2.891927480697632)",1,3.819610595703125,1,"(1.9555951356887817, 9.044520378112793, 622.4713745117188)",1
25076223009,10063070966,"(0.5154154896736145, 0.6138812899589539)","(9.61172103881836, 123.19229125976562, 38.00132751464844)",1,3.8271942138671875,1,"(-43.89894104003906, 8.811874389648438, 620.8482055664062)",1,"(0.4725192189216614, 0.9449863433837891)","(-14.122790336608887, 26.356719970703125, 2.756037473678589)",1,3.808929443359375,1,"(1.8615994453430176, 9.083979606628418, 622.5499877929688)",1
25076240261,10063088218,"(0.5151408314704895, 0.6131610870361328)","(9.45979118347168, 123.40293884277344, 38.07798385620117)",1,3.8128662109375,1,"(-44.021549224853516, 8.870726585388184, 621.0855102539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076256891,10063104848,"(0.5141619443893433, 0.6143415570259094)","(8.918172836303711, 123.05770874023438, 37.95232391357422)",1,3.8208465576171875,1,"(-44.039974212646484, 8.901663780212402, 621.1997680664062)",1,"(0.4755660593509674, 0.9508301615715027)","(-12.43695068359375, 24.64761734008789, 2.133955478668213)",1,3.787689208984375,1,"(1.6824989318847656, 9.310052871704102, 622.938232421875)",1
25076273021,10063120978,"(0.5166847109794617, 0.6131837368011475)","(10.313996315002441, 123.3963394165039, 38.075523376464844)",1,3.827392578125,1,"(-44.03293228149414, 8.99075698852539, 621.258056640625)",1,"(0.47888901829719543, 0.9461264610290527)","(-10.59839916229248, 26.02328872680664, 2.634685516357422)",1,3.81182861328125,1,"(1.6844124794006348, 9.390067100524902, 622.98828125)",1
25076290186,10063138143,"(0.5178014636039734, 0.6179493069648743)","(10.93188762664795, 122.00257110595703, 37.568267822265625)",1,3.828887939453125,1,"(-43.97837829589844, 9.13689136505127, 621.391357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076306761,10063154718,"(0.5180128812789917, 0.6245505809783936)","(11.048868179321289, 120.07195281982422, 36.86559295654297)",1,3.8240509033203125,1,"(-43.95014572143555, 9.19286823272705, 621.4451293945312)",1,"(0.45688891410827637, 0.9458954334259033)","(-22.771007537841797, 26.090843200683594, 2.659271717071533)",1,3.892425537109375,1,"(1.7945362329483032, 9.735857009887695, 623.1710205078125)",1
25076322840,10063170797,"(0.5164462924003601, 0.6176450252532959)","(10.182092666625977, 122.0915298461914, 37.60062789916992)",1,3.829132080078125,1,"(-43.888954162597656, 9.29637622833252, 621.4153442382812)",1,"(0.45708292722702026, 0.9500634074211121)","(-22.663660049438477, 24.871856689453125, 2.215569496154785)",1,3.8918304443359375,1,"(1.830319881439209, 9.828600883483887, 623.1300659179688)",1
25076340106,10063188063,"(0.5159993171691895, 0.6098307967185974)","(9.934789657592773, 124.37689971923828, 38.4324836730957)",1,3.811126708984375,1,"(-43.850799560546875, 9.465087890625, 621.3202514648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25076356631,10063204588,"(0.5164517760276794, 0.6127951145172119)","(10.1851224899292, 123.50996398925781, 38.11693572998047)",1,3.8123779296875,1,"(-43.844329833984375, 9.533011436462402, 621.2670288085938)",1,"(0.4560805857181549, 0.9542007446289062)","(-23.218284606933594, 23.66187286376953, 1.7751682996749878)",1,3.8503875732421875,1,"(1.9128080606460571, 10.17519760131836, 622.9691162109375)",1
25076372852,10063220809,"(0.5168799757957458, 0.613480269908905)","(10.422039985656738, 123.30957794189453, 38.043983459472656)",1,3.8160247802734375,1,"(-43.836708068847656, 9.670743942260742, 621.2733764648438)",1,"(0.4591642916202545, 0.9609981179237366)","(-21.512062072753906, 21.673887252807617, 1.0516387224197388)",1,3.8625030517578125,1,"(1.939715027809143, 10.288612365722656, 622.9986572265625)",1
