device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2831426994,2805294150,"(0.3825955092906952, 0.5719051361083984)","(-63.8775634765625, 135.46873474121094, 42.46952438354492)",1,4.6371612548828125,1,"(-21.98148536682129, -79.86637878417969, 775.4785766601562)",1,"(0.3375885486602783, 0.6026575565338135)","(-88.77993774414062, 126.47480773925781, 39.19606399536133)",1,4.5292816162109375,1,"(44.57696533203125, -86.87049865722656, 775.2372436523438)",1
2831442852,2805310008,"(0.38504454493522644, 0.5836554765701294)","(-62.52253341674805, 132.0322265625, 41.218719482421875)",1,4.6265106201171875,1,"(-21.99138069152832, -79.82280731201172, 775.8851318359375)",1,"(0.33441007137298584, 0.6047672629356384)","(-90.5385971069336, 125.85780334472656, 38.9714469909668)",1,4.4873809814453125,1,"(44.637691497802734, -86.8386459350586, 775.6474609375)",1
2831460274,2805327430,"(0.38539209961891174, 0.5827884078025818)","(-62.330223083496094, 132.2858123779297, 41.311031341552734)",1,4.6141204833984375,1,"(-21.978553771972656, -79.78600311279297, 775.8137817382812)",1,"(0.3299860954284668, 0.6063807010650635)","(-92.98636627197266, 125.38591766357422, 38.79972457885742)",1,4.478057861328125,1,"(44.663856506347656, -86.78829193115234, 775.57421875)",1
2831476914,2805344071,"(0.3837206959724426, 0.5967824459075928)","(-63.25503921508789, 128.1930389404297, 39.82147216796875)",1,4.59722900390625,1,"(-21.956172943115234, -79.69825744628906, 775.5009765625)",1,"(0.32681572437286377, 0.624515950679779)","(-94.74053955078125, 120.08207702636719, 36.86929702758789)",1,4.458099365234375,1,"(44.686222076416016, -86.67337036132812, 775.2639770507812)",1
2831492768,2805359925,"(0.3826499283313751, 0.5869255065917969)","(-63.84748840332031, 131.07583618164062, 40.87070083618164)",1,4.5956268310546875,1,"(-22.009403228759766, -79.72750854492188, 775.2789306640625)",1,"(0.33289533853530884, 0.6238688230514526)","(-91.37669372558594, 120.2713394165039, 36.93814468383789)",1,4.438446044921875,1,"(44.610713958740234, -86.6522445678711, 775.0513305664062)",1
2831510194,2805377351,"(0.38285961747169495, 0.5837023258209229)","(-63.731475830078125, 132.01849365234375, 41.21377944946289)",1,4.58184814453125,1,"(-22.083585739135742, -79.75817108154297, 775.2890625)",1,"(0.3381381928920746, 0.6258232593536377)","(-88.47582244873047, 119.69973754882812, 36.7301025390625)",1,4.426666259765625,1,"(44.54026412963867, -86.67375183105469, 775.0675048828125)",1
2831526834,2805393991,"(0.3862835168838501, 0.5682018399238586)","(-61.83698654174805, 136.55181884765625, 42.8636589050293)",1,4.578125,1,"(-22.298587799072266, -79.8406982421875, 775.3433227539062)",1,"(0.3338097035884857, 0.6121407747268677)","(-90.87076568603516, 123.7013168334961, 38.18657684326172)",1,4.424560546875,1,"(44.369510650634766, -86.7267074584961, 775.1375732421875)",1
2831542683,2805409840,"(0.3819706439971924, 0.5805380344390869)","(-64.2232894897461, 132.94390869140625, 41.55059051513672)",1,4.569305419921875,1,"(-22.515304565429688, -79.84813690185547, 775.0303344726562)",1,"(0.33126893639564514, 0.6042622923851013)","(-92.2765884399414, 126.0055160522461, 39.02517318725586)",1,4.4185638427734375,1,"(44.14027786254883, -86.72901153564453, 774.83984375)",1
2831560114,2805427271,"(0.38370460271835327, 0.5868785977363586)","(-63.2639045715332, 131.0895538330078, 40.875675201416016)",1,4.5538787841796875,1,"(-22.608417510986328, -79.85896301269531, 774.8490600585938)",1,"(0.33034059405326843, 0.6020147800445557)","(-92.79025268554688, 126.66285705566406, 39.2644157409668)",1,4.404449462890625,1,"(44.04755401611328, -86.73004913330078, 774.66455078125)",1
2831576754,2805443911,"(0.3842102289199829, 0.6035651564598083)","(-62.98415756225586, 126.20939636230469, 39.09943389892578)",1,4.5463104248046875,1,"(-22.723283767700195, -79.86145782470703, 774.6445922851562)",1,"(0.32824161648750305, 0.5942827463150024)","(-93.95157623291016, 128.92410278320312, 40.087520599365234)",1,4.3935089111328125,1,"(43.923912048339844, -86.7591781616211, 774.4586791992188)",1
2831592598,2805459755,"(0.3884715735912323, 0.5884464383125305)","(-60.626373291015625, 130.6310577392578, 40.70879364013672)",1,4.5362091064453125,1,"(-22.706491470336914, -79.81503295898438, 774.164794921875)",1,"(0.33373957872390747, 0.6023879647254944)","(-90.90957641601562, 126.55365753173828, 39.22473907470703)",1,4.3761444091796875,1,"(43.905372619628906, -86.67671966552734, 773.9877319335938)",1
2831610034,2805477191,"(0.39084815979003906, 0.5886566638946533)","(-59.311370849609375, 130.5695343017578, 40.6863899230957)",1,4.5207061767578125,1,"(-22.66565704345703, -79.78404998779297, 774.1046142578125)",1,"(0.33634963631629944, 0.6043704152107239)","(-89.46543884277344, 125.973876953125, 39.01371765136719)",1,4.3703155517578125,1,"(43.945011138916016, -86.64773559570312, 773.91748046875)",1
2831626674,2805493831,"(0.3945503234863281, 0.5721110105514526)","(-57.26300048828125, 135.40853881835938, 42.44765090942383)",1,4.5192413330078125,1,"(-22.499258041381836, -79.74105072021484, 774.1728515625)",1,"(0.34233781695365906, 0.6321896314620972)","(-86.15219116210938, 117.83782958984375, 36.052433013916016)",1,4.3627471923828125,1,"(44.106597900390625, -86.52545928955078, 773.9779052734375)",1
2831642513,2805509670,"(0.4211257994174957, 0.5631219148635864)","(-42.558753967285156, 138.0374755859375, 43.40452194213867)",1,4.5032958984375,1,"(-22.314605712890625, -79.6265640258789, 773.7671508789062)",1,"(0.3570777475833893, 0.6015998125076294)","(-77.99657440185547, 126.7841796875, 39.30867004394531)",1,4.3567047119140625,1,"(44.26265335083008, -86.41844940185547, 773.5499267578125)",1
2831659954,2805527111,"(0.4157501757144928, 0.562923014163971)","(-45.5330810546875, 138.09564208984375, 43.42567443847656)",1,4.52032470703125,1,"(-22.308996200561523, -79.6546859741211, 773.973388671875)",1,"(0.35805103182792664, 0.6040289998054504)","(-77.45804595947266, 126.07369995117188, 39.05010986328125)",1,4.3508148193359375,1,"(44.28834533691406, -86.44025421142578, 773.7521362304688)",1
2831676594,2805543751,"(0.42310139536857605, 0.5637070536613464)","(-41.46565628051758, 137.86636352539062, 43.34217071533203)",1,4.50079345703125,1,"(-22.41427230834961, -79.75545501708984, 774.3289184570312)",1,"(0.3689735233783722, 0.6132302284240723)","(-71.41462707519531, 123.38269805908203, 38.07062911987305)",1,4.3384246826171875,1,"(44.21258544921875, -86.50205993652344, 774.1148071289062)",1
2831692433,2805559590,"(0.42474275827407837, 0.5683212280273438)","(-40.55747604370117, 136.51686096191406, 42.85103225708008)",1,4.4810333251953125,1,"(-22.61647605895996, -79.91644287109375, 774.9747924804688)",1,"(0.3707043528556824, 0.6023865938186646)","(-70.45696258544922, 126.5540542602539, 39.22488784790039)",1,4.3177032470703125,1,"(44.07491683959961, -86.67449951171875, 774.7794189453125)",1
2831709874,2805577031,"(0.42159342765808105, 0.5701093673706055)","(-42.300045013427734, 135.99392700195312, 42.66069030761719)",1,4.48443603515625,1,"(-22.73237419128418, -79.99302673339844, 775.287841796875)",1,"(0.3688671588897705, 0.6016355752944946)","(-71.4734878540039, 126.77371215820312, 39.304840087890625)",1,4.3163299560546875,1,"(43.99578857421875, -86.75753021240234, 775.0940551757812)",1
2831726514,2805593671,"(0.41769081354141235, 0.5609685778617859)","(-44.459354400634766, 138.66726684570312, 43.63371276855469)",1,4.4614715576171875,1,"(-22.9435977935791, -80.14351654052734, 775.8267822265625)",1,"(0.3628811836242676, 0.5863639712333679)","(-74.78553771972656, 131.2400360107422, 40.93044662475586)",1,4.30609130859375,1,"(43.85643005371094, -86.90276336669922, 775.654541015625)",1
2831742349,2805609506,"(0.40969255566596985, 0.5512655377388)","(-48.88481903076172, 141.50503540039062, 44.66657257080078)",1,4.4503631591796875,1,"(-23.048080444335938, -80.20759582519531, 776.1058349609375)",1,"(0.3634811341762543, 0.577118992805481)","(-74.45359802246094, 133.94390869140625, 41.914527893066406)",1,4.30145263671875,1,"(43.75130844116211, -86.9375228881836, 775.9401245117188)",1
2831759794,2805626951,"(0.4152463674545288, 0.5503972172737122)","(-45.8118782043457, 141.75897216796875, 44.75898361206055)",1,4.457244873046875,1,"(-23.069509506225586, -80.19868469238281, 776.1180419921875)",1,"(0.3622925281524658, 0.5841347575187683)","(-75.1112289428711, 131.89205932617188, 41.167724609375)",1,4.3048248291015625,1,"(43.73678970336914, -86.91309356689453, 775.9559936523438)",1
2831776434,2805643591,"(0.4127412438392639, 0.5580084323883057)","(-47.19792556762695, 139.53294372558594, 43.94881820678711)",1,4.433837890625,1,"(-23.053647994995117, -80.14642333984375, 776.0599365234375)",1,"(0.36573317646980286, 0.607158362865448)","(-73.20751190185547, 125.15850067138672, 38.71691131591797)",1,4.275848388671875,1,"(43.75688934326172, -86.81375122070312, 775.8939819335938)",1
2831792265,2805659422,"(0.41698482632637024, 0.5622212886810303)","(-44.849971771240234, 138.30088806152344, 43.50035858154297)",1,4.4170989990234375,1,"(-23.014301300048828, -80.09251403808594, 775.970947265625)",1,"(0.36761370301246643, 0.6164000630378723)","(-72.1670150756836, 122.45567321777344, 37.733154296875)",1,4.2734527587890625,1,"(43.79826354980469, -86.72112274169922, 775.7986450195312)",1
2831809714,2805676871,"(0.420901358127594, 0.5707621574401855)","(-42.68292999267578, 135.8030242919922, 42.591209411621094)",1,4.4149932861328125,1,"(-23.01279067993164, -80.09503936767578, 776.1112060546875)",1,"(0.3676297962665558, 0.6168584227561951)","(-72.15807342529297, 122.32158660888672, 37.68435287475586)",1,4.2796630859375,1,"(43.819091796875, -86.71076965332031, 775.9376831054688)",1
2831826354,2805693511,"(0.41313135623931885, 0.5683439373970032)","(-46.98210525512695, 136.51026916503906, 42.8486213684082)",1,4.40625,1,"(-23.066410064697266, -80.15016174316406, 776.5093383789062)",1,"(0.3652506172657013, 0.6026340126991272)","(-73.47450256347656, 126.48173522949219, 39.19849395751953)",1,4.2711334228515625,1,"(43.787776947021484, -86.75369262695312, 776.3314819335938)",1
2831842180,2805709337,"(0.38278526067733765, 0.5526047348976135)","(-63.77259063720703, 141.1133270263672, 44.5240364074707)",1,4.4012451171875,1,"(-23.290992736816406, -80.24117279052734, 776.8705444335938)",1,"(0.3366314470767975, 0.5964990258216858)","(-89.30950164794922, 128.2759552001953, 39.851619720458984)",1,4.2396697998046875,1,"(43.57183837890625, -86.80707550048828, 776.71435546875)",1
2831859634,2805726791,"(0.37967777252197266, 0.5515909194946289)","(-65.49198913574219, 141.40985107421875, 44.63193893432617)",1,4.401763916015625,1,"(-23.391666412353516, -80.23673248291016, 776.5609130859375)",1,"(0.32973748445510864, 0.5977048873901367)","(-93.12397003173828, 127.92330169677734, 39.723243713378906)",1,4.2459716796875,1,"(43.46223831176758, -86.79286193847656, 776.4114990234375)",1
2831876274,2805743431,"(0.3815052807331085, 0.5558269023895264)","(-64.48078918457031, 140.17098999023438, 44.181026458740234)",1,4.3996429443359375,1,"(-23.549579620361328, -80.23943328857422, 776.10546875)",1,"(0.3341343104839325, 0.602820634841919)","(-90.69116973876953, 126.42710876464844, 39.1787109375)",1,4.2445526123046875,1,"(43.26350784301758, -86.78668212890625, 775.9659423828125)",1
2831892095,2805759252,"(0.3824481964111328, 0.5613176226615906)","(-63.959110260009766, 138.56517028808594, 43.5965461730957)",1,4.380035400390625,1,"(-23.622888565063477, -80.26020812988281, 776.10693359375)",1,"(0.3314451575279236, 0.5852805972099304)","(-92.1790771484375, 131.5569305419922, 41.045745849609375)",1,4.230621337890625,1,"(43.210235595703125, -86.843994140625, 775.9654541015625)",1
2831909554,2805776711,"(0.3821272850036621, 0.5659385919570923)","(-64.13664245605469, 137.2136993408203, 43.10464859008789)",1,4.3865966796875,1,"(-23.613750457763672, -80.2678451538086, 776.1490478515625)",1,"(0.3314082622528076, 0.5894368290901184)","(-92.19950103759766, 130.3413848876953, 40.60334014892578)",1,4.239471435546875,1,"(43.22136306762695, -86.85209655761719, 776.0084228515625)",1
2831926194,2805793351,"(0.38158944249153137, 0.5583540201187134)","(-64.43423461914062, 139.4319305419922, 43.9119758605957)",1,4.3729705810546875,1,"(-23.526268005371094, -80.27226257324219, 776.3150634765625)",1,"(0.3360787332057953, 0.5993777513504028)","(-89.61531066894531, 127.43402862548828, 39.545169830322266)",1,4.2399444580078125,1,"(43.30767059326172, -86.81666564941406, 776.1657104492188)",1
2831942236,2805809393,"(0.37978440523147583, 0.5451176166534424)","(-65.4329605102539, 143.30308532714844, 45.32094955444336)",1,4.3792724609375,1,"(-23.377302169799805, -80.24352264404297, 776.525390625)",1,"(0.33446168899536133, 0.596744179725647)","(-90.51005554199219, 128.2042694091797, 39.825504302978516)",1,4.2310791015625,1,"(43.484825134277344, -86.76883697509766, 776.3595581054688)",1
2831959474,2805826631,"(0.37878620624542236, 0.5451955795288086)","(-65.9852523803711, 143.2802734375, 45.31265640258789)",1,4.3804779052734375,1,"(-23.320981979370117, -80.23696899414062, 776.6969604492188)",1,"(0.33473512530326843, 0.5896902084350586)","(-90.35872650146484, 130.2672576904297, 40.57636260986328)",1,4.229705810546875,1,"(43.56145477294922, -86.76273345947266, 776.5272827148438)",1
2831976114,2805843271,"(0.38660281896591187, 0.5534747242927551)","(-61.66037368774414, 140.8589324951172, 44.431434631347656)",1,4.385650634765625,1,"(-23.271026611328125, -80.20539855957031, 776.6934814453125)",1,"(0.32827216386795044, 0.5871910452842712)","(-93.93467712402344, 130.9981689453125, 40.8424072265625)",1,4.2286834716796875,1,"(43.65143966674805, -86.75249481201172, 776.518310546875)",1
2831992156,2805859313,"(0.38119861483573914, 0.548703134059906)","(-64.65049743652344, 142.25442504882812, 44.939334869384766)",1,4.3883514404296875,1,"(-23.311988830566406, -80.27143096923828, 776.8479614257812)",1,"(0.33512839674949646, 0.6038580536842346)","(-90.14112091064453, 126.12370300292969, 39.06824493408203)",1,4.2278289794921875,1,"(43.58046340942383, -86.7886734008789, 776.6756591796875)",1
2832009394,2805876551,"(0.3813234865665436, 0.5459595322608948)","(-64.58138275146484, 143.05682373046875, 45.23137664794922)",1,4.3804473876953125,1,"(-23.377098083496094, -80.29853057861328, 776.8916625976562)",1,"(0.3372952342033386, 0.6023019552230835)","(-88.94221496582031, 126.57881927490234, 39.233890533447266)",1,4.228515625,1,"(43.51811218261719, -86.82332611083984, 776.7238159179688)",1
2832026034,2805893191,"(0.3947887420654297, 0.5595375895500183)","(-57.131046295166016, 139.0857391357422, 43.786075592041016)",1,4.3760986328125,1,"(-23.526582717895508, -80.33981323242188, 777.0363159179688)",1,"(0.3356533348560333, 0.6026151180267334)","(-89.85071563720703, 126.48725128173828, 39.200584411621094)",1,4.22601318359375,1,"(43.420860290527344, -86.9022216796875, 776.8755493164062)",1
2832042072,2805909229,"(0.44666996598243713, 0.5750686526298523)","(-28.425167083740234, 134.5435028076172, 42.13282012939453)",1,4.3974609375,1,"(-23.363554000854492, -80.4124526977539, 777.6189575195312)",1,"(0.3996010422706604, 0.6118093132972717)","(-54.468406677246094, 123.79827117919922, 38.22188949584961)",1,4.27276611328125,1,"(43.56516647338867, -87.03237915039062, 777.4374389648438)",1
2832059314,2805926471,"(0.46343231201171875, 0.5775354504585266)","(-19.15056037902832, 133.8220977783203, 41.87022018432617)",1,4.410919189453125,1,"(-23.349565505981445, -80.47933197021484, 778.2662963867188)",1,"(0.4133817255496979, 0.5991838574409485)","(-46.84356689453125, 127.49073791503906, 39.56583023071289)",1,4.2647552490234375,1,"(43.62744140625, -87.1224365234375, 778.08544921875)",1
2832075954,2805943111,"(0.47261080145835876, 0.5703396797180176)","(-14.072097778320312, 135.92657470703125, 42.63618087768555)",1,4.4099273681640625,1,"(-23.336515426635742, -80.47586059570312, 778.2694091796875)",1,"(0.41666561365127563, 0.6172577738761902)","(-45.02657699584961, 122.20479583740234, 37.64188003540039)",1,4.26251220703125,1,"(43.65867233276367, -87.0765151977539, 778.0931396484375)",1
2832091739,2805958896,"(0.46948838233947754, 0.5531046390533447)","(-15.799739837646484, 140.96714782714844, 44.47080612182617)",1,4.406829833984375,1,"(-23.18270492553711, -80.4073257446289, 777.9393920898438)",1,"(0.41009002923965454, 0.6205231547355652)","(-48.66486740112305, 121.24980163574219, 37.29429626464844)",1,4.25537109375,1,"(43.79332733154297, -86.96653747558594, 777.7621459960938)",1
2832109234,2805976391,"(0.469959020614624, 0.5573363900184631)","(-15.539308547973633, 139.7295379638672, 44.020347595214844)",1,4.4104461669921875,1,"(-23.117753982543945, -80.38172149658203, 777.9984741210938)",1,"(0.41427382826805115, 0.6222355365753174)","(-46.3499641418457, 120.74900817871094, 37.11202621459961)",1,4.2559967041015625,1,"(43.858154296875, -86.93534851074219, 777.8125610351562)",1
2832125874,2805993031,"(0.47459450364112854, 0.5630977749824524)","(-12.974528312683105, 138.04457092285156, 43.40705871582031)",1,4.40826416015625,1,"(-23.02907371520996, -80.30410766601562, 777.7943725585938)",1,"(0.41545379161834717, 0.6096394062042236)","(-45.69709014892578, 124.4328842163086, 38.452842712402344)",1,4.25299072265625,1,"(43.95610809326172, -86.87812042236328, 777.5897827148438)",1
2832141654,2806008811,"(0.4741227626800537, 0.5704440474510193)","(-13.235554695129395, 135.8960418701172, 42.6251220703125)",1,4.407440185546875,1,"(-23.026348114013672, -80.25151062011719, 777.5908813476562)",1,"(0.41789811849594116, 0.5997651815414429)","(-44.34463882446289, 127.32075500488281, 39.503910064697266)",1,4.2433624267578125,1,"(43.93675994873047, -86.83333587646484, 777.3872680664062)",1
