device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15430415603,15392291151,"(0.3924509286880493, 0.27469128370285034)","(-58.42456817626953, 222.39242553710938, 74.1071548461914)",1,2.5793914794921875,1,"(-36.48265075683594, -89.71138000488281, 674.9417114257812)",1,"(0.40260136127471924, 0.27063703536987305)","(-52.8083381652832, 223.57810974121094, 74.53874969482422)",1,2.653656005859375,1,"(26.349912643432617, -92.58296966552734, 675.8178100585938)",1
15430431645,15392307193,"(0.39391010999679565, 0.2770945429801941)","(-57.6171989440918, 221.68959045410156, 73.85134887695312)",1,2.5921630859375,1,"(-36.55139923095703, -89.76969146728516, 675.039794921875)",1,"(0.4048595428466797, 0.27178213000297546)","(-51.55885696411133, 223.2432403564453, 74.41683959960938)",1,2.6784515380859375,1,"(26.287879943847656, -92.62615966796875, 675.9120483398438)",1
15430448584,15392324132,"(0.4104142189025879, 0.28506654500961304)","(-48.48552322387695, 219.3581085205078, 73.00273132324219)",1,2.59906005859375,1,"(-36.52347183227539, -89.8037338256836, 674.9332275390625)",1,"(0.41786956787109375, 0.2830647826194763)","(-44.36042785644531, 219.9434814453125, 73.2158432006836)",1,2.6914215087890625,1,"(26.305133819580078, -92.647705078125, 675.8322143554688)",1
15430465523,15392341071,"(0.46788474917411804, 0.3112313449382782)","(-16.687021255493164, 211.70584106445312, 70.21759796142578)",1,2.610931396484375,1,"(-36.343544006347656, -89.93656921386719, 675.2533569335938)",1,"(0.4855973422527313, 0.30891573429107666)","(-6.886638164520264, 212.383056640625, 70.46409606933594)",1,2.7054595947265625,1,"(26.51155662536621, -92.76911926269531, 676.1192626953125)",1
15430481565,15392357113,"(0.4869396686553955, 0.3145851492881775)","(-6.143928527832031, 210.72499084472656, 69.860595703125)",1,2.606201171875,1,"(-36.26069259643555, -89.95576477050781, 675.1492309570312)",1,"(0.5004324316978455, 0.30739495158195496)","(1.3216286897659302, 212.8278350830078, 70.62596130371094)",1,2.666412353515625,1,"(26.565471649169922, -92.78189086914062, 675.9640502929688)",1
15430498454,15392374002,"(0.48646044731140137, 0.3143942654132843)","(-6.4090657234191895, 210.7808074951172, 69.88091278076172)",1,2.5875091552734375,1,"(-36.286216735839844, -89.96080017089844, 675.1898193359375)",1,"(0.5045405626296997, 0.3071931302547455)","(3.594630241394043, 212.88687133789062, 70.6474609375)",1,2.665863037109375,1,"(26.533538818359375, -92.78910064697266, 676.0319213867188)",1
15430515443,15392390991,"(0.48803773522377014, 0.3147992193698883)","(-5.536365509033203, 210.66241455078125, 69.83776092529297)",1,2.5688018798828125,1,"(-36.36671447753906, -90.02440643310547, 675.6727294921875)",1,"(0.5026372075080872, 0.3033153712749481)","(2.541505813598633, 214.02096557617188, 71.0602798461914)",1,2.6551361083984375,1,"(26.50714874267578, -92.83875274658203, 676.5363159179688)",1
15430531485,15392407033,"(0.4868620038032532, 0.31276845932006836)","(-6.186902046203613, 211.25631713867188, 70.053955078125)",1,2.5440216064453125,1,"(-36.43494415283203, -90.03025817871094, 675.750244140625)",1,"(0.4997217357158661, 0.30561044812202454)","(0.928396999835968, 213.3497314453125, 70.81590270996094)",1,2.6288299560546875,1,"(26.456809997558594, -92.82746887207031, 676.6103515625)",1
15430548323,15392423871,"(0.4879552721977234, 0.3090185821056366)","(-5.5819926261901855, 212.35299682617188, 70.45310974121094)",1,2.53466796875,1,"(-36.475852966308594, -90.03089141845703, 675.733642578125)",1,"(0.4992291033267975, 0.3067537844181061)","(0.6558225750923157, 213.01536560058594, 70.6941909790039)",1,2.6034698486328125,1,"(26.4183406829834, -92.81110382080078, 676.5866088867188)",1
15430565363,15392440911,"(0.4865456223487854, 0.31408435106277466)","(-6.3619704246521, 210.87147521972656, 69.913818359375)",1,2.5113372802734375,1,"(-36.52667236328125, -90.0108413696289, 675.6573486328125)",1,"(0.49934905767440796, 0.30368539690971375)","(0.7221749424934387, 213.91273498535156, 71.02083587646484)",1,2.5638885498046875,1,"(26.343982696533203, -92.76837158203125, 676.5082397460938)",1
15430581405,15392456953,"(0.48406654596328735, 0.3167380392551422)","(-7.733642578125, 210.0953369140625, 69.63140869140625)",1,2.4918975830078125,1,"(-36.58964538574219, -89.98355865478516, 675.5394287109375)",1,"(0.4969298839569092, 0.305687814950943)","(-0.6163617372512817, 213.3271026611328, 70.80766296386719)",1,2.544036865234375,1,"(26.27287483215332, -92.73680114746094, 676.403564453125)",1
15430598289,15392473837,"(0.4860893785953522, 0.31431135535240173)","(-6.614407539367676, 210.80508422851562, 69.88972473144531)",1,2.47589111328125,1,"(-36.63549041748047, -89.9834213256836, 675.5801391601562)",1,"(0.4992969334125519, 0.30550819635391235)","(0.6933270692825317, 213.37965393066406, 70.82678985595703)",1,2.531768798828125,1,"(26.23421859741211, -92.74243927001953, 676.4442138671875)",1
15430615283,15392490831,"(0.4973747134208679, 0.29350385069847107)","(-0.3702161908149719, 216.89047241210938, 72.10462188720703)",1,2.465576171875,1,"(-36.63273620605469, -89.94686889648438, 675.690185546875)",1,"(0.5112139582633972, 0.2823474407196045)","(7.286998748779297, 220.15328979492188, 73.29224395751953)",1,2.5090484619140625,1,"(26.210525512695312, -92.6923828125, 676.5582885742188)",1
15430631325,15392506873,"(0.5093085765838623, 0.2693080008029938)","(6.232807159423828, 223.9668426513672, 74.68016815185547)",1,2.4472503662109375,1,"(-36.608760833740234, -89.86497497558594, 675.3394165039062)",1,"(0.517814576625824, 0.26859521865844727)","(10.93916130065918, 224.17530822753906, 74.756103515625)",1,2.48724365234375,1,"(26.184621810913086, -92.59451293945312, 676.2051391601562)",1
15430648159,15392523708,"(0.509967029094696, 0.27251899242401123)","(6.597125053405762, 223.02774047851562, 74.3384017944336)",1,2.4461669921875,1,"(-36.627132415771484, -89.84429168701172, 675.16162109375)",1,"(0.5198961496353149, 0.26770609617233276)","(12.090879440307617, 224.4353485107422, 74.8507308959961)",1,2.471099853515625,1,"(26.15889549255371, -92.5712890625, 676.0401611328125)",1
15430665203,15392540752,"(0.5084280371665955, 0.2778007686138153)","(5.745606899261475, 221.48301696777344, 73.77616882324219)",1,2.42840576171875,1,"(-36.64564895629883, -89.8319320678711, 675.0401611328125)",1,"(0.5199577808380127, 0.26784583926200867)","(12.124983787536621, 224.3944549560547, 74.8359146118164)",1,2.44464111328125,1,"(26.133663177490234, -92.55438995361328, 675.9049072265625)",1
15430681245,15392556794,"(0.5079712867736816, 0.27830880880355835)","(5.492864608764648, 221.33441162109375, 73.7221450805664)",1,2.42047119140625,1,"(-36.65240478515625, -89.82077026367188, 674.8978271484375)",1,"(0.5178521871566772, 0.2684183716773987)","(10.959979057312012, 224.2270050048828, 74.77496337890625)",1,2.4420318603515625,1,"(26.113704681396484, -92.53976440429688, 675.7577514648438)",1
15430698125,15392573674,"(0.5099755525588989, 0.2745702266693115)","(6.601833820343018, 222.4278106689453, 74.12008666992188)",1,2.417388916015625,1,"(-36.66429901123047, -89.8230972290039, 674.8604125976562)",1,"(0.5181875824928284, 0.27471256256103516)","(11.145539283752441, 222.3861846923828, 74.1049575805664)",1,2.4416351318359375,1,"(26.10132598876953, -92.54027557373047, 675.7186279296875)",1
15430715123,15392590672,"(0.5094402432441711, 0.2779460847377777)","(6.305628776550293, 221.44052124023438, 73.7607421875)",1,2.4144744873046875,1,"(-36.67902755737305, -89.8207015991211, 674.7933349609375)",1,"(0.5165323615074158, 0.27339157462120056)","(10.229714393615723, 222.7725372314453, 74.24553680419922)",1,2.4381866455078125,1,"(26.075023651123047, -92.53382110595703, 675.6442260742188)",1
15430731165,15392606714,"(0.5110368132591248, 0.2785975933074951)","(7.189025402069092, 221.24996948242188, 73.69137573242188)",1,2.4203643798828125,1,"(-36.708641052246094, -89.81403350830078, 674.6903076171875)",1,"(0.5156059265136719, 0.27306345105171204)","(9.717137336730957, 222.8684844970703, 74.2804183959961)",1,2.4327545166015625,1,"(26.049631118774414, -92.530029296875, 675.5470581054688)",1
15430748091,15392623640,"(0.5073832273483276, 0.28404664993286133)","(5.167488098144531, 219.6563262939453, 73.11132049560547)",1,2.42779541015625,1,"(-36.7218132019043, -89.79685974121094, 674.5814208984375)",1,"(0.5140401721000671, 0.27498361468315125)","(8.850788116455078, 222.30690002441406, 74.07604217529297)",1,2.4316864013671875,1,"(26.026729583740234, -92.51824188232422, 675.4517822265625)",1
15430765043,15392640592,"(0.5071740746498108, 0.27813583612442017)","(5.051754951477051, 221.385009765625, 73.74053192138672)",1,2.4203643798828125,1,"(-36.743003845214844, -89.7923812866211, 674.5139770507812)",1,"(0.5163248181343079, 0.2787787914276123)","(10.114912033081055, 221.19696044921875, 73.67211151123047)",1,2.444091796875,1,"(25.988353729248047, -92.51420593261719, 675.3778076171875)",1
15430781085,15392656634,"(0.5060117244720459, 0.2814740538597107)","(4.408625602722168, 220.40870666503906, 73.38519287109375)",1,2.429168701171875,1,"(-36.76472473144531, -89.7967300415039, 674.4976196289062)",1,"(0.518288791179657, 0.2765299081802368)","(11.201568603515625, 221.8546905517578, 73.91146087646484)",1,2.457855224609375,1,"(25.9627685546875, -92.52288818359375, 675.3748168945312)",1
15430797960,15392673509,"(0.5070857405662537, 0.2854384481906891)","(5.002884387969971, 219.24928283691406, 72.96317291259766)",1,2.434173583984375,1,"(-36.7747688293457, -89.79447174072266, 674.4790649414062)",1,"(0.5189459919929504, 0.2762584984302521)","(11.565125465393066, 221.93408203125, 73.94035339355469)",1,2.4557952880859375,1,"(25.946786880493164, -92.51815795898438, 675.360107421875)",1
15430814963,15392690512,"(0.5170814394950867, 0.2871791124343872)","(10.533492088317871, 218.740234375, 72.77786254882812)",1,2.4326934814453125,1,"(-36.7481575012207, -89.78202819824219, 674.466796875)",1,"(0.5288771986961365, 0.2797625660896301)","(17.06011962890625, 220.9092559814453, 73.56737518310547)",1,2.4664306640625,1,"(25.976457595825195, -92.50772857666016, 675.34033203125)",1
15430831005,15392706554,"(0.5676109790802002, 0.27618977427482605)","(38.49148178100586, 221.9541778564453, 73.9476089477539)",1,2.439849853515625,1,"(-36.53666305541992, -89.72699737548828, 674.181396484375)",1,"(0.5804045796394348, 0.2767263650894165)","(45.57021713256836, 221.79722595214844, 73.89058685302734)",1,2.4623870849609375,1,"(26.155731201171875, -92.46412658691406, 675.1135864257812)",1
15430847829,15392723378,"(0.5880060791969299, 0.27550458908081055)","(49.7761344909668, 222.15457153320312, 74.02054595947266)",1,2.4523162841796875,1,"(-36.46384811401367, -89.76251983642578, 674.5648803710938)",1,"(0.6004039645195007, 0.2717956304550171)","(56.63590621948242, 223.23927307128906, 74.41543579101562)",1,2.4581146240234375,1,"(26.233749389648438, -92.49789428710938, 675.3582153320312)",1
15430864883,15392740432,"(0.592013418674469, 0.275514155626297)","(51.99338912963867, 222.15176391601562, 74.01958465576172)",1,2.4466094970703125,1,"(-36.45604705810547, -89.73920440673828, 674.3602294921875)",1,"(0.6067817807197571, 0.2751949727535248)","(60.16469192504883, 222.24513244628906, 74.05354309082031)",1,2.472625732421875,1,"(26.21530532836914, -92.4716796875, 675.135009765625)",1
15430880925,15392756475,"(0.5921286344528198, 0.2815103232860565)","(52.05714797973633, 220.39810180664062, 73.38134002685547)",1,2.4494476318359375,1,"(-36.47787094116211, -89.68323516845703, 673.7911376953125)",1,"(0.6034439206123352, 0.2720177471637726)","(58.3178825378418, 223.17433166503906, 74.39176177978516)",1,2.4622650146484375,1,"(26.15740203857422, -92.40237426757812, 674.6407470703125)",1
15430897699,15392773249,"(0.5931282043457031, 0.27885839343070984)","(52.61019515991211, 221.1737060546875, 73.66358947753906)",1,2.4477691650390625,1,"(-36.50565719604492, -89.6856689453125, 673.7761840820312)",1,"(0.6024688482284546, 0.27631452679634094)","(57.778358459472656, 221.91769409179688, 73.93436431884766)",1,2.459564208984375,1,"(26.128934860229492, -92.39456176757812, 674.6343994140625)",1
15430914803,15392790353,"(0.5964037179946899, 0.2763994634151459)","(54.42253875732422, 221.89285278320312, 73.9253158569336)",1,2.440277099609375,1,"(-36.55522537231445, -89.68424224853516, 673.743408203125)",1,"(0.603783130645752, 0.2738092839717865)","(58.505615234375, 222.65037536621094, 74.2010498046875)",1,2.4523773193359375,1,"(26.07740020751953, -92.38372039794922, 674.6028442382812)",1
15430930845,15392806395,"(0.593339204788208, 0.2774207890033722)","(52.7269401550293, 221.59414672851562, 73.816650390625)",1,2.449676513671875,1,"(-36.587013244628906, -89.6781997680664, 673.6824951171875)",1,"(0.6011300086975098, 0.27462953329086304)","(57.03758239746094, 222.41046142578125, 74.1137466430664)",1,2.460784912109375,1,"(26.04722785949707, -92.37041473388672, 674.5542602539062)",1
15430947665,15392823215,"(0.5916538834571838, 0.274046391248703)","(51.79444885253906, 222.58102416992188, 74.17584991455078)",1,2.4422760009765625,1,"(-36.60734939575195, -89.70267486572266, 673.8267211914062)",1,"(0.599763810634613, 0.27405619621276855)","(56.28166961669922, 222.57818603515625, 74.17479705810547)",1,2.4618988037109375,1,"(26.04390525817871, -92.3873519897461, 674.6741943359375)",1
15430964723,15392840273,"(0.5918065905570984, 0.2726309299468994)","(51.87895584106445, 222.99497985839844, 74.32652282714844)",1,2.4367828369140625,1,"(-36.622825622558594, -89.7308578491211, 674.008056640625)",1,"(0.5978620648384094, 0.2722790241241455)","(55.229488372802734, 223.097900390625, 74.36398315429688)",1,2.4561004638671875,1,"(26.04952049255371, -92.41350555419922, 674.877197265625)",1
15430980765,15392856315,"(0.5940636396408081, 0.2731418013572693)","(53.12776184082031, 222.8455810546875, 74.27215576171875)",1,2.4334259033203125,1,"(-36.63399124145508, -89.76647186279297, 674.250244140625)",1,"(0.5997477173805237, 0.2740902900695801)","(56.27277755737305, 222.5681915283203, 74.17112731933594)",1,2.4692230224609375,1,"(26.064104080200195, -92.44571685791016, 675.1083984375)",1
15430997534,15392873084,"(0.5950624942779541, 0.27300241589546204)","(53.68046569824219, 222.88632202148438, 74.2869873046875)",1,2.4485321044921875,1,"(-36.63521957397461, -89.78019714355469, 674.37548828125)",1,"(0.6004050374031067, 0.27285003662109375)","(56.6364631652832, 222.93093872070312, 74.30313110351562)",1,2.473724365234375,1,"(26.071979522705078, -92.46006774902344, 675.2188720703125)",1
15431014643,15392890193,"(0.5934848785400391, 0.2766880691051483)","(52.80757141113281, 221.8083953857422, 73.8946533203125)",1,2.4542083740234375,1,"(-36.63651657104492, -89.78536987304688, 674.49365234375)",1,"(0.6011420488357544, 0.2780073583126068)","(57.044246673583984, 221.422607421875, 73.75415802001953)",1,2.478302001953125,1,"(26.081594467163086, -92.47278594970703, 675.3486938476562)",1
15431030685,15392906235,"(0.5935403108596802, 0.2772786021232605)","(52.83821487426758, 221.63571166992188, 73.831787109375)",1,2.439239501953125,1,"(-36.643463134765625, -89.7898178100586, 674.6016235351562)",1,"(0.6017524003982544, 0.2740241289138794)","(57.3819694519043, 222.58753967285156, 74.17816925048828)",1,2.487518310546875,1,"(26.08743667602539, -92.481689453125, 675.4490356445312)",1
15431047500,15392923050,"(0.5938343405723572, 0.27847111225128174)","(53.000877380371094, 221.28695678710938, 73.70484161376953)",1,2.440399169921875,1,"(-36.6562385559082, -89.79888153076172, 674.6753540039062)",1,"(0.5989914536476135, 0.27544212341308594)","(55.85433578491211, 222.1728515625, 74.02722930908203)",1,2.478668212890625,1,"(26.086750030517578, -92.49136352539062, 675.5144653320312)",1
15431064563,15392940113,"(0.5926120281219482, 0.2755089998245239)","(52.32462692260742, 222.15328979492188, 74.0201416015625)",1,2.455322265625,1,"(-36.675418853759766, -89.80900573730469, 674.7559204101562)",1,"(0.5998808741569519, 0.2718391716480255)","(56.34646224975586, 223.22659301757812, 74.41080474853516)",1,2.4766082763671875,1,"(26.080577850341797, -92.49885559082031, 675.6061401367188)",1
15431080605,15392956155,"(0.593230664730072, 0.2788611054420471)","(52.6668701171875, 221.1729278564453, 73.66331481933594)",1,2.4539642333984375,1,"(-36.7005500793457, -89.81385803222656, 674.845947265625)",1,"(0.6009995937347412, 0.27087023854255676)","(56.96546936035156, 223.50994873046875, 74.51390075683594)",1,2.4906768798828125,1,"(26.07957649230957, -92.50634002685547, 675.6968383789062)",1
15431097370,15392972920,"(0.58185213804245, 0.27799537777900696)","(46.37111282348633, 221.42611694335938, 73.75547790527344)",1,2.453460693359375,1,"(-36.7547607421875, -89.81800842285156, 674.9239501953125)",1,"(0.5951122045516968, 0.2668808102607727)","(53.70793533325195, 224.6766815185547, 74.93856811523438)",1,2.5030059814453125,1,"(26.053266525268555, -92.5174331665039, 675.7658081054688)",1
15431114483,15392990034,"(0.5061615109443665, 0.2981018126010895)","(4.4914937019348145, 215.5457305908203, 71.61524963378906)",1,2.4665374755859375,1,"(-37.00196075439453, -89.79586029052734, 674.3987426757812)",1,"(0.5247188806533813, 0.2986927628517151)","(14.759329795837402, 215.3728790283203, 71.55229949951172)",1,2.5070037841796875,1,"(25.71277618408203, -92.46435546875, 675.1922607421875)",1
15431130525,15393006076,"(0.4176921546459198, 0.3269781172275543)","(-44.45861053466797, 207.1005096435547, 68.54142761230469)",1,2.451385498046875,1,"(-37.34246063232422, -89.7850112915039, 673.7041625976562)",1,"(0.4432000517845154, 0.32505178451538086)","(-30.34507179260254, 207.6638946533203, 68.74642944335938)",1,2.518890380859375,1,"(25.282318115234375, -92.41378021240234, 674.6276245117188)",1
15431147336,15393022887,"(0.40884703397750854, 0.33591166138648987)","(-49.352630615234375, 204.48780822753906, 67.5904541015625)",1,2.457733154296875,1,"(-37.37032699584961, -89.73253631591797, 673.1376953125)",1,"(0.4267047345638275, 0.33740806579589844)","(-39.47193908691406, 204.05015563964844, 67.43114471435547)",1,2.5214385986328125,1,"(25.202512741088867, -92.35096740722656, 674.1907958984375)",1
15431164403,15393039954,"(0.4134834110736847, 0.33860188722610474)","(-46.787296295166016, 203.7010040283203, 67.30409240722656)",1,2.472564697265625,1,"(-37.36040496826172, -89.70355987548828, 672.8804931640625)",1,"(0.4254423677921295, 0.3371092975139618)","(-40.17041778564453, 204.1375274658203, 67.46296691894531)",1,2.5294036865234375,1,"(25.21746253967285, -92.31427764892578, 673.9010009765625)",1
15431180445,15393055996,"(0.41248947381973267, 0.3369673490524292)","(-47.33723831176758, 204.17906188964844, 67.47806549072266)",1,2.46612548828125,1,"(-37.43142318725586, -89.84136962890625, 673.7612915039062)",1,"(0.4254728853702545, 0.3323826491832733)","(-40.15353775024414, 205.5198974609375, 67.966064453125)",1,2.5374755859375,1,"(25.243995666503906, -92.43882751464844, 674.7083740234375)",1
15431197302,15393072853,"(0.4141806960105896, 0.3341633379459381)","(-46.4015007019043, 204.99911499023438, 67.77655029296875)",1,2.4699859619140625,1,"(-37.46449661254883, -89.90808868408203, 674.062255859375)",1,"(0.4262339770793915, 0.33197537064552307)","(-39.73237228393555, 205.63900756835938, 68.00944519042969)",1,2.5516357421875,1,"(25.24709701538086, -92.50578308105469, 674.989990234375)",1
15431214323,15393089874,"(0.41711992025375366, 0.332637757062912)","(-44.77520751953125, 205.44529724121094, 67.93890380859375)",1,2.4688720703125,1,"(-37.49760055541992, -89.98291015625, 674.4074096679688)",1,"(0.42497366666793823, 0.32458704710006714)","(-40.42973327636719, 207.7998046875, 68.79590606689453)",1,2.557708740234375,1,"(25.25569725036621, -92.59526062011719, 675.3663940429688)",1
15431230365,15393105916,"(0.41600799560546875, 0.331809937953949)","(-45.39044952392578, 205.68740844726562, 68.02706909179688)",1,2.482269287109375,1,"(-37.517677307128906, -90.04208374023438, 674.7455444335938)",1,"(0.42621099948883057, 0.3177452087402344)","(-39.74510955810547, 209.80078125, 69.5241928100586)",1,2.5488128662109375,1,"(25.269729614257812, -92.66305541992188, 675.6839599609375)",1
15431247268,15393122819,"(0.4160575866699219, 0.33808475732803345)","(-45.36302185058594, 203.85226440429688, 67.35911560058594)",1,2.49310302734375,1,"(-37.517887115478516, -90.06513214111328, 674.886474609375)",1,"(0.4263169467449188, 0.31888827681541443)","(-39.68650817871094, 209.4664764404297, 69.40254211425781)",1,2.5597991943359375,1,"(25.285694122314453, -92.68553924560547, 675.820556640625)",1
15431264243,15393139794,"(0.4180940091609955, 0.33354249596595764)","(-44.23628616333008, 205.1807098388672, 67.84264373779297)",1,2.4975128173828125,1,"(-37.504371643066406, -90.08281707763672, 675.0179443359375)",1,"(0.42808762192726135, 0.32359251379966736)","(-38.7067985534668, 208.0906524658203, 68.90180969238281)",1,2.5780487060546875,1,"(25.324989318847656, -92.71084594726562, 675.9629516601562)",1
15431280285,15393155836,"(0.416145920753479, 0.33270156383514404)","(-45.31410217285156, 205.4266357421875, 67.9321060180664)",1,2.508697509765625,1,"(-37.46583938598633, -90.10293579101562, 675.1334228515625)",1,"(0.42377012968063354, 0.3234931528568268)","(-41.095664978027344, 208.11973571777344, 68.91233825683594)",1,2.58355712890625,1,"(25.3892822265625, -92.72915649414062, 676.06494140625)",1
15431297234,15393172785,"(0.41659781336784363, 0.3333020508289337)","(-45.064109802246094, 205.2510528564453, 67.86817169189453)",1,2.509307861328125,1,"(-37.433349609375, -90.10650634765625, 675.1930541992188)",1,"(0.42401695251464844, 0.32046031951904297)","(-40.959083557128906, 209.0067138671875, 69.23517608642578)",1,2.5736541748046875,1,"(25.425918579101562, -92.74152374267578, 676.1070556640625)",1
