device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20479606114,20453503750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20479622514,20453520150,"(0.5876775979995728, 0.4921894371509552)","(49.594383239746094, 158.78253173828125, 50.95501708984375)",1,2.6483154296875,1,"(-57.23555374145508, -55.08360290527344, 652.858154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20479639422,20453537058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20479655924,20453553560,"(0.5346493721008301, 0.292314350605011)","(20.253875732421875, 217.2383270263672, 72.23126983642578)",1,3.2911834716796875,1,"(-57.25395202636719, -55.15750503540039, 652.7994384765625)",1,"(0.5989663600921631, 0.4102950692176819)","(55.84046173095703, 182.73348999023438, 59.67254638671875)",1,2.0102386474609375,1,"(8.183743476867676, -39.386680603027344, 654.1167602539062)",1
20479672480,20453570116,"(0.5111016035079956, 0.22899910807609558)","(7.224908828735352, 235.75563049316406, 78.9709701538086)",1,3.5861358642578125,1,"(-57.329830169677734, -55.186946868896484, 653.13818359375)",1,"(0.5238688588142395, 0.22788850963115692)","(14.288955688476562, 236.08045959472656, 79.0892333984375)",1,2.9852294921875,1,"(8.19676399230957, -39.4217529296875, 654.4163818359375)",1
20479689388,20453587024,"(0.5155529975891113, 0.2262689173221588)","(9.687835693359375, 236.5541229248047, 79.2615737915039)",1,3.5662994384765625,1,"(-57.424442291259766, -55.283729553222656, 653.6333618164062)",1,"(0.4958207607269287, 0.17589262127876282)","(-1.2300641536712646, 251.28729248046875, 84.6240234375)",1,3.3277435302734375,1,"(8.166396141052246, -39.495059967041016, 655.0360107421875)",1
20479705844,20453603480,"(0.5153731107711792, 0.25245383381843567)","(9.58828353881836, 228.8960418701172, 76.47427368164062)",1,3.4990997314453125,1,"(-57.5364875793457, -55.387874603271484, 654.3117065429688)",1,"(0.5013179183006287, 0.18548233807086945)","(1.8115448951721191, 248.48265075683594, 83.60322570800781)",1,3.2924652099609375,1,"(8.115405082702637, -39.56071090698242, 655.6387329101562)",1
20479722350,20453619987,"(0.514885663986206, 0.2460281401872635)","(9.318575859069824, 230.77529907226562, 77.15828704833984)",1,3.5129852294921875,1,"(-57.641910552978516, -55.47671890258789, 654.9267578125)",1,"(0.5016749501228333, 0.18281163275241852)","(2.0090861320495605, 249.26373291015625, 83.88751220703125)",1,3.29962158203125,1,"(8.081426620483398, -39.61539077758789, 656.3233032226562)",1
20479739303,20453636940,"(0.5124746561050415, 0.2470058798789978)","(7.984569549560547, 230.48931884765625, 77.05422973632812)",1,3.5220794677734375,1,"(-57.7291374206543, -55.53471755981445, 655.3110961914062)",1,"(0.5031559467315674, 0.1818644106388092)","(2.828538179397583, 249.54074096679688, 83.98834991455078)",1,3.2903289794921875,1,"(8.023350715637207, -39.64698791503906, 656.6817016601562)",1
20479755764,20453653401,"(0.5122702121734619, 0.2418258637189865)","(7.871428966522217, 232.00430297851562, 77.60563659667969)",1,3.527984619140625,1,"(-57.743167877197266, -55.5035514831543, 654.907958984375)",1,"(0.5030028223991394, 0.18039916455745697)","(2.7437973022460938, 249.96926879882812, 84.14433288574219)",1,3.3000640869140625,1,"(7.994507789611816, -39.62996292114258, 656.3423461914062)",1
20479772220,20453669857,"(0.5133832097053528, 0.24061761796474457)","(8.487284660339355, 232.35765075683594, 77.73426055908203)",1,3.53265380859375,1,"(-57.71355438232422, -55.44784927368164, 654.3880004882812)",1,"(0.5013255476951599, 0.18005727231502533)","(1.8157974481582642, 250.06924438476562, 84.18071746826172)",1,3.302276611328125,1,"(7.97345495223999, -39.58754348754883, 655.7633666992188)",1
20479789121,20453686758,"(0.5130615234375, 0.2404792606830597)","(8.30929946899414, 232.3981475830078, 77.74897003173828)",1,3.532379150390625,1,"(-57.6953239440918, -55.414337158203125, 654.14306640625)",1,"(0.4962623715400696, 0.18591254949569702)","(-0.9856552481651306, 248.35679626464844, 83.55743408203125)",1,3.31231689453125,1,"(7.990564823150635, -39.553466796875, 655.5303955078125)",1
20479805684,20453703321,"(0.5137318968772888, 0.24056261777877808)","(8.680173873901367, 232.37376403808594, 77.74009704589844)",1,3.533050537109375,1,"(-57.70310974121094, -55.422977447509766, 654.3929443359375)",1,"(0.4962780177593231, 0.18138712644577026)","(-0.9770375490188599, 249.6803436279297, 84.03915405273438)",1,3.30535888671875,1,"(8.01268482208252, -39.56322479248047, 655.7343139648438)",1
20479822089,20453719725,"(0.5129697918891907, 0.23931343853473663)","(8.258550643920898, 232.7390899658203, 77.87303924560547)",1,3.539306640625,1,"(-57.713802337646484, -55.44492721557617, 654.7433471679688)",1,"(0.4985002279281616, 0.1756407916545868)","(0.25253230333328247, 251.3609161376953, 84.65084075927734)",1,3.311553955078125,1,"(8.037785530090332, -39.60091781616211, 656.11962890625)",1
20479838941,20453736577,"(0.5123224258422852, 0.24023301899433136)","(7.900356769561768, 232.4701385498047, 77.77518463134766)",1,3.545318603515625,1,"(-57.71965408325195, -55.47964859008789, 655.169921875)",1,"(0.49477455019950867, 0.17162953317165375)","(-1.8088866472244263, 252.5340576171875, 85.07780456542969)",1,3.3145599365234375,1,"(8.091965675354004, -39.64068603515625, 656.57958984375)",1
20479855604,20453753240,"(0.5109272003173828, 0.24143774807453156)","(7.128394603729248, 232.11781311035156, 77.64692687988281)",1,3.5513916015625,1,"(-57.71549987792969, -55.49296188354492, 655.38037109375)",1,"(0.49630841612815857, 0.172136589884758)","(-0.9602125883102417, 252.38577270507812, 85.02384948730469)",1,3.32373046875,1,"(8.109817504882812, -39.64942169189453, 656.7539672851562)",1
20479871959,20453769595,"(0.5122946500778198, 0.24528281390666962)","(7.8849945068359375, 230.99327087402344, 77.23764038085938)",1,3.5537567138671875,1,"(-57.6893424987793, -55.47425842285156, 655.1820678710938)",1,"(0.4983921945095062, 0.17229172587394714)","(0.19276608526706696, 252.3403778076172, 85.0073471069336)",1,3.3396148681640625,1,"(8.112854957580566, -39.64208984375, 656.531982421875)",1
20479888760,20453786396,"(0.5142644643783569, 0.24718496203422546)","(8.974882125854492, 230.43698120117188, 77.03514862060547)",1,3.56585693359375,1,"(-57.65851593017578, -55.44828796386719, 654.885986328125)",1,"(0.49728792905807495, 0.17697355151176453)","(-0.41823139786720276, 250.97113037109375, 84.50895690917969)",1,3.33831787109375,1,"(8.119635581970215, -39.61616516113281, 656.2230834960938)",1
20479905524,20453803160,"(0.5127517580986023, 0.25222980976104736)","(8.13790512084961, 228.9615478515625, 76.49817657470703)",1,3.5690765380859375,1,"(-57.6103401184082, -55.43534851074219, 654.5900268554688)",1,"(0.4985935091972351, 0.17847949266433716)","(0.304155170917511, 250.53070068359375, 84.34864807128906)",1,3.35162353515625,1,"(8.13059139251709, -39.61747741699219, 655.9712524414062)",1
20479921827,20453819463,"(0.5158311128616333, 0.30136582255363464)","(9.841681480407715, 214.5911407470703, 71.2677993774414)",1,3.5790252685546875,1,"(-57.51546859741211, -55.551578521728516, 654.3419189453125)",1,"(0.4992147982120514, 0.23365989327430725)","(0.6479043960571289, 234.39256286621094, 78.474853515625)",1,3.3497467041015625,1,"(8.090287208557129, -39.776790618896484, 655.6685180664062)",1
20479938578,20453836214,"(0.514055073261261, 0.4263533055782318)","(8.859016418457031, 178.03709411621094, 57.963157653808594)",1,3.588470458984375,1,"(-57.342830657958984, -55.783416748046875, 654.088623046875)",1,"(0.4924028217792511, 0.36688032746315)","(-3.1211659908294678, 195.43064880371094, 64.29385375976562)",1,3.37481689453125,1,"(7.969393730163574, -40.07082748413086, 655.4202270507812)",1
20479955444,20453853080,"(0.5213528275489807, 0.48269912600517273)","(12.89685344696045, 161.55807495117188, 51.96525573730469)",1,3.604156494140625,1,"(-57.24393081665039, -55.89006042480469, 653.9210205078125)",1,"(0.5011741518974304, 0.4105979800224304)","(1.731974720954895, 182.6448974609375, 59.640281677246094)",1,3.3810882568359375,1,"(7.9636969566345215, -40.180912017822266, 655.2703857421875)",1
20479971697,20453869333,"(0.5214371085166931, 0.48312124609947205)","(12.943477630615234, 161.4346160888672, 51.92036056518555)",1,3.6082611083984375,1,"(-57.274810791015625, -55.90035629272461, 654.1744384765625)",1,"(0.49940791726112366, 0.4021589457988739)","(0.7547475695610046, 185.11297607421875, 60.53857421875)",1,3.3844146728515625,1,"(8.061800956726074, -40.1821174621582, 655.5535888671875)",1
20479988397,20453886033,"(0.5204282402992249, 0.4906606078147888)","(12.38530445098877, 159.22964477539062, 51.11778259277344)",1,3.605987548828125,1,"(-57.30486297607422, -55.90546798706055, 654.5289916992188)",1,"(0.4994563162326813, 0.4134851098060608)","(0.7815254926681519, 181.80052185058594, 59.33296203613281)",1,3.387969970703125,1,"(8.129887580871582, -40.161598205566406, 655.8463745117188)",1
20480005368,20453903004,"(0.5188801884651184, 0.48839902877807617)","(11.528717994689941, 159.89109802246094, 51.358543395996094)",1,3.628204345703125,1,"(-57.281333923339844, -55.90584182739258, 654.4284057617188)",1,"(0.5039492249488831, 0.4100486636161804)","(3.267429828643799, 182.8055419921875, 59.69873809814453)",1,3.3854827880859375,1,"(8.158480644226074, -40.159690856933594, 655.7601928710938)",1
20480021663,20453919299,"(0.5199517607688904, 0.481469064950943)","(12.121649742126465, 161.91783142089844, 52.09619140625)",1,3.622955322265625,1,"(-57.27130126953125, -55.92756271362305, 654.3002319335938)",1,"(0.5005495548248291, 0.40863606333732605)","(1.3863990306854248, 183.2186737060547, 59.84908676147461)",1,3.38427734375,1,"(8.20267391204834, -40.164546966552734, 655.628662109375)",1
20480038313,20453935949,"(0.5214047431945801, 0.48120686411857605)","(12.9255952835083, 161.99452209472656, 52.12413787841797)",1,3.617950439453125,1,"(-57.24373245239258, -55.93353271484375, 653.9905395507812)",1,"(0.4972988963127136, 0.41352155804634094)","(-0.4121847450733185, 181.78990173339844, 59.32904052734375)",1,3.3737030029296875,1,"(8.247732162475586, -40.15887451171875, 655.28076171875)",1
20480055288,20453952924,"(0.5203657150268555, 0.48560836911201477)","(12.350695610046387, 160.70724487304688, 51.65557098388672)",1,3.622711181640625,1,"(-57.219512939453125, -55.92740249633789, 653.6861572265625)",1,"(0.498330295085907, 0.42170149087905884)","(0.15852242708206177, 179.39759826660156, 58.45829391479492)",1,3.3740081787109375,1,"(8.27499771118164, -40.1378288269043, 655.0135498046875)",1
20480071533,20453969169,"(0.5187607407569885, 0.4838081896305084)","(11.462674140930176, 161.23370361328125, 51.847225189208984)",1,3.6103668212890625,1,"(-57.21105194091797, -55.91780471801758, 653.5809326171875)",1,"(0.5030444860458374, 0.42637601494789124)","(2.7668685913085938, 178.0304412841797, 57.960731506347656)",1,3.37603759765625,1,"(8.27721881866455, -40.13674545288086, 654.889892578125)",1
20480088325,20453985961,"(0.5203460454940796, 0.4851042926311493)","(12.339780807495117, 160.85467529296875, 51.709251403808594)",1,3.6127777099609375,1,"(-57.2082633972168, -55.909759521484375, 653.5311279296875)",1,"(0.5045735239982605, 0.42316266894340515)","(3.612901449203491, 178.97019958496094, 58.302799224853516)",1,3.369110107421875,1,"(8.282726287841797, -40.1470832824707, 654.8465576171875)",1
20480105208,20454002844,"(0.5202038884162903, 0.48586905002593994)","(12.26115608215332, 160.6309814453125, 51.62785720825195)",1,3.6207427978515625,1,"(-57.218692779541016, -55.914615631103516, 653.5799560546875)",1,"(0.507470428943634, 0.42214253544807434)","(5.215723991394043, 179.26853942871094, 58.411407470703125)",1,3.3857879638671875,1,"(8.285616874694824, -40.153865814208984, 654.8890380859375)",1
20480121499,20454019135,"(0.5185416340827942, 0.48770222067832947)","(11.341439247131348, 160.09487915039062, 51.43268966674805)",1,3.6209869384765625,1,"(-57.22810363769531, -55.92664337158203, 653.5711669921875)",1,"(0.5076696872711182, 0.4156396687030792)","(5.32597541809082, 181.17037963867188, 59.103607177734375)",1,3.3659515380859375,1,"(8.291790008544922, -40.154300689697266, 654.8860473632812)",1
20480138239,20454035875,"(0.5200439095497131, 0.4883638620376587)","(12.172662734985352, 159.90135192871094, 51.362281799316406)",1,3.611053466796875,1,"(-57.244937896728516, -55.95441436767578, 653.5328979492188)",1,"(0.5044247508049011, 0.4134051203727722)","(3.5305702686309814, 181.8239288330078, 59.3414421081543)",1,3.3719024658203125,1,"(8.289947509765625, -40.1684684753418, 654.8368530273438)",1
20480155128,20454052764,"(0.5188462734222412, 0.49355247616767883)","(11.509991645812988, 158.3838653564453, 50.809974670410156)",1,3.60406494140625,1,"(-57.26334762573242, -55.99205780029297, 653.421875)",1,"(0.4998154938220978, 0.4146523177623749)","(0.9802599549293518, 181.45916748046875, 59.20869064331055)",1,3.3661041259765625,1,"(8.287784576416016, -40.17314147949219, 654.7445068359375)",1
20480171368,20454069004,"(0.5189981460571289, 0.4911258816719055)","(11.594021797180176, 159.0935516357422, 51.068302154541016)",1,3.59661865234375,1,"(-57.30096435546875, -56.036502838134766, 653.4874877929688)",1,"(0.4981258809566498, 0.4162810146808624)","(0.04537855088710785, 180.9828338623047, 59.035335540771484)",1,3.3575592041015625,1,"(8.268022537231445, -40.19607925415039, 654.8040161132812)",1
20480188155,20454085791,"(0.5172380805015564, 0.48747435212135315)","(10.62019157409668, 160.16148376464844, 51.45698165893555)",1,3.5724639892578125,1,"(-57.33164596557617, -56.09005355834961, 653.4925537109375)",1,"(0.5002593994140625, 0.41134440898895264)","(1.225836992263794, 182.42660522460938, 59.56084060668945)",1,3.3582916259765625,1,"(8.218250274658203, -40.2346305847168, 654.799560546875)",1
20480205048,20454102684,"(0.5186886787414551, 0.48425033688545227)","(11.422822952270508, 161.1043701171875, 51.800174713134766)",1,3.5839080810546875,1,"(-57.373191833496094, -56.14356994628906, 653.389892578125)",1,"(0.5012273192405701, 0.41243934631347656)","(1.761399269104004, 182.10638427734375, 59.44425582885742)",1,3.3675994873046875,1,"(8.169113159179688, -40.25300598144531, 654.7130737304688)",1
20480221334,20454118970,"(0.5123322606086731, 0.48770153522491455)","(7.905783176422119, 160.0950469970703, 51.432769775390625)",1,3.5792236328125,1,"(-57.412654876708984, -56.155296325683594, 653.2948608398438)",1,"(0.4936283528804779, 0.41232287883758545)","(-2.4430811405181885, 182.14044189453125, 59.45663833618164)",1,3.3602294921875,1,"(8.108861923217773, -40.27241897583008, 654.6087646484375)",1
20480237974,20454135610,"(0.5083679556846619, 0.4937152862548828)","(5.712347030639648, 158.33627319335938, 50.79264450073242)",1,3.58013916015625,1,"(-57.4454460144043, -56.176658630371094, 653.28125)",1,"(0.4900072515010834, 0.41066449880599976)","(-4.446646213531494, 182.6254425048828, 59.63322067260742)",1,3.3385467529296875,1,"(8.098641395568848, -40.289791107177734, 654.5946655273438)",1
20480254968,20454152604,"(0.5087193250656128, 0.49414384365081787)","(5.906733512878418, 158.21092224121094, 50.747032165527344)",1,3.565277099609375,1,"(-57.38988494873047, -56.1693115234375, 652.9762573242188)",1,"(0.4920308589935303, 0.41135579347610474)","(-3.3269755840301514, 182.42327880859375, 59.55958938598633)",1,3.3449249267578125,1,"(8.11835765838623, -40.29708480834961, 654.3252563476562)",1
20480271204,20454168840,"(0.5083489418029785, 0.49915024638175964)","(5.701809883117676, 156.74676513671875, 50.214115142822266)",1,3.5699310302734375,1,"(-57.356876373291016, -56.16517639160156, 652.88818359375)",1,"(0.4912084937095642, 0.4106642007827759)","(-3.7819771766662598, 182.6255645751953, 59.63319778442383)",1,3.336517333984375,1,"(8.151341438293457, -40.295658111572266, 654.215087890625)",1
20480287890,20454185525,"(0.5092750191688538, 0.501515805721283)","(6.214221477508545, 156.05490112304688, 49.96232604980469)",1,3.5476226806640625,1,"(-57.321475982666016, -56.167232513427734, 652.8719482421875)",1,"(0.4881609380245209, 0.41521966457366943)","(-5.468184471130371, 181.29324340820312, 59.14833068847656)",1,3.3277130126953125,1,"(8.20077896118164, -40.30305480957031, 654.2010498046875)",1
20480304888,20454202523,"(0.5079560875892639, 0.4965875744819641)","(5.48444938659668, 157.49624633789062, 50.486900329589844)",1,3.5598602294921875,1,"(-57.309593200683594, -56.1724739074707, 653.071533203125)",1,"(0.49089357256889343, 0.4121820330619812)","(-3.956266403198242, 182.181640625, 59.47166061401367)",1,3.3155364990234375,1,"(8.240593910217285, -40.320037841796875, 654.373291015625)",1
