device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10322444604,10296324898,"(0.30061131715774536, 0.5126342177391052)","(-109.23944091796875, 152.80322265625, 48.778743743896484)",1,3.815338134765625,1,"(-55.427696228027344, -84.7422103881836, 588.4116821289062)",1,"(0.3100111782550812, 0.5470809936523438)","(-104.03850555419922, 142.72885131835938, 45.112030029296875)",1,4.083221435546875,1,"(3.5905168056488037, -89.91229248046875, 591.8030395507812)",1
10322460766,10296341060,"(0.2997996509075165, 0.512995719909668)","(-109.68852996826172, 152.69747924804688, 48.74024963378906)",1,3.82342529296875,1,"(-55.43857955932617, -84.77433776855469, 588.7620239257812)",1,"(0.3092191815376282, 0.5435885787010193)","(-104.47669982910156, 143.75022888183594, 45.4837646484375)",1,4.08953857421875,1,"(3.622481346130371, -89.95423126220703, 592.1188354492188)",1
10322477503,10296357797,"(0.2989329397678375, 0.5106561779975891)","(-110.16807556152344, 153.38169860839844, 48.98931121826172)",1,3.8208465576171875,1,"(-55.45671463012695, -84.7860107421875, 588.9614868164062)",1,"(0.3096981346607208, 0.543790340423584)","(-104.21170806884766, 143.6912384033203, 45.46230697631836)",1,4.1071319580078125,1,"(3.634401559829712, -89.98275756835938, 592.3497924804688)",1
10322494520,10296374814,"(0.29804515838623047, 0.5123302340507507)","(-110.65930938720703, 152.89208984375, 48.811119079589844)",1,3.827117919921875,1,"(-55.489898681640625, -84.78813934326172, 589.2780151367188)",1,"(0.30938515067100525, 0.5455675721168518)","(-104.38487243652344, 143.1714630126953, 45.27314376831055)",1,4.1118011474609375,1,"(3.6333765983581543, -90.01347351074219, 592.672119140625)",1
10322510686,10296390980,"(0.2987910807132721, 0.5123541951179504)","(-110.24657440185547, 152.88511657714844, 48.808555603027344)",1,3.8332366943359375,1,"(-55.5401725769043, -84.80009460449219, 589.5436401367188)",1,"(0.30958807468414307, 0.5421515703201294)","(-104.27262878417969, 144.17050170898438, 45.636714935302734)",1,4.1131134033203125,1,"(3.6184144020080566, -90.03765106201172, 592.9204711914062)",1
10322527372,10296407666,"(0.2983377277851105, 0.5088451504707336)","(-110.4974365234375, 153.911376953125, 49.182071685791016)",1,3.83538818359375,1,"(-55.579986572265625, -84.83300018310547, 589.7311401367188)",1,"(0.30727553367614746, 0.5462424755096436)","(-105.5521240234375, 142.97406005859375, 45.20124053955078)",1,4.120269775390625,1,"(3.6052744388580322, -90.07382202148438, 593.1412963867188)",1
10322544435,10296424729,"(0.29688915610313416, 0.506503701210022)","(-111.2989273071289, 154.5961456298828, 49.43134307861328)",1,3.8321380615234375,1,"(-55.65771484375, -84.92315673828125, 590.13671875)",1,"(0.3058409094810486, 0.5377346873283386)","(-106.3459243774414, 145.46226501464844, 46.10691452026367)",1,4.1194915771484375,1,"(3.579233169555664, -90.1697006225586, 593.556396484375)",1
10322560606,10296440900,"(0.29959020018577576, 0.5012738108634949)","(-109.80443572998047, 156.12570190429688, 49.98807907104492)",1,3.833404541015625,1,"(-55.74885940551758, -85.01409149169922, 590.3602905273438)",1,"(0.30577316880226135, 0.5375546216964722)","(-106.38340759277344, 145.5149383544922, 46.12605285644531)",1,4.138641357421875,1,"(3.54231333732605, -90.24148559570312, 593.7725830078125)",1
10322577338,10296457633,"(0.29894569516181946, 0.5043846964836121)","(-110.16101837158203, 155.21585083007812, 49.65692138671875)",1,3.833099365234375,1,"(-55.77613830566406, -85.03353118896484, 590.3411254882812)",1,"(0.30556419491767883, 0.5346817374229431)","(-106.49905395507812, 146.35516357421875, 46.431888580322266)",1,4.1203155517578125,1,"(3.508887767791748, -90.24970245361328, 593.76123046875)",1
10322594351,10296474646,"(0.2960819900035858, 0.5002688765525818)","(-111.74549102783203, 156.41957092285156, 50.09502029418945)",1,3.82489013671875,1,"(-55.825992584228516, -85.06610870361328, 590.2288818359375)",1,"(0.3104633390903473, 0.5365278720855713)","(-103.78831481933594, 145.81521606445312, 46.23537063598633)",1,4.1153411865234375,1,"(3.433673143386841, -90.26251220703125, 593.6614990234375)",1
10322610526,10296490821,"(0.3001243472099304, 0.47281351685523987)","(-109.50888061523438, 164.44923400878906, 53.01757049560547)",1,3.8199920654296875,1,"(-55.89044952392578, -85.07197570800781, 590.2752075195312)",1,"(0.313158243894577, 0.5254210233688354)","(-102.29722595214844, 149.06353759765625, 47.41761779785156)",1,4.11181640625,1,"(3.375653028488159, -90.21785736083984, 593.7109375)",1
10322627207,10296507502,"(0.30178484320640564, 0.3896067142486572)","(-108.59012603759766, 188.78404235839844, 61.87472152709961)",1,3.8154144287109375,1,"(-55.8433952331543, -84.9287338256836, 590.2503051757812)",1,"(0.320506751537323, 0.4289126396179199)","(-98.2313003540039, 177.28857421875, 57.690711975097656)",1,4.1069183349609375,1,"(3.3359858989715576, -90.05379486083984, 593.6759033203125)",1
10322644266,10296524561,"(0.31653153896331787, 0.24520938098430634)","(-100.43077087402344, 231.01475524902344, 77.2454605102539)",1,3.82171630859375,1,"(-55.83342742919922, -84.64896392822266, 590.5394287109375)",1,"(0.32351458072662354, 0.21797707676887512)","(-96.56705474853516, 238.9791717529297, 80.14430236816406)",1,4.113555908203125,1,"(3.228950262069702, -89.90898895263672, 593.9837036132812)",1
10322660446,10296540741,"(0.3200727701187134, 0.19379456341266632)","(-98.47142028808594, 246.05160522460938, 82.71843719482422)",1,3.803375244140625,1,"(-55.9936408996582, -84.79842376708984, 591.4404296875)",1,"(0.32011088728904724, 0.17461122572422028)","(-98.4503402709961, 251.6620330810547, 84.76042175292969)",1,4.085540771484375,1,"(3.1664786338806152, -90.04850769042969, 594.81005859375)",1
10322677077,10296557372,"(0.3182739317417145, 0.19500602781772614)","(-99.46671295166016, 245.69732666015625, 82.58948516845703)",1,3.806182861328125,1,"(-56.052978515625, -84.83258056640625, 591.6544189453125)",1,"(0.31931236386299133, 0.17462021112442017)","(-98.89214324951172, 251.65940856933594, 84.75945281982422)",1,4.0712738037109375,1,"(3.1613359451293945, -90.10289764404297, 595.0764770507812)",1
10322694181,10296574476,"(0.3191954493522644, 0.1868377923965454)","(-98.95685577392578, 248.08619689941406, 83.45897674560547)",1,3.782684326171875,1,"(-56.142822265625, -84.86365509033203, 591.9439086914062)",1,"(0.316875159740448, 0.16844744980335236)","(-100.24063873291016, 253.46466064453125, 85.41658782958984)",1,4.0465087890625,1,"(3.1386327743530273, -90.13629913330078, 595.3898315429688)",1
10322710357,10296590652,"(0.31901711225509644, 0.17843985557556152)","(-99.05550384521484, 250.54229736328125, 84.35285949707031)",1,3.7486572265625,1,"(-56.25621795654297, -84.9141845703125, 592.42236328125)",1,"(0.3148750066757202, 0.16782402992248535)","(-101.34735107421875, 253.6470184326172, 85.48294067382812)",1,4.011077880859375,1,"(3.107855796813965, -90.16414642333984, 595.830322265625)",1
10322726946,10296607241,"(0.31870704889297485, 0.17878608405590057)","(-99.22705841064453, 250.4410400390625, 84.31600952148438)",1,3.7279510498046875,1,"(-56.317806243896484, -84.93832397460938, 592.6350708007812)",1,"(0.314220130443573, 0.17198561131954193)","(-101.70968627929688, 252.42991638183594, 85.03994750976562)",1,3.980377197265625,1,"(3.078680992126465, -90.18238830566406, 596.09130859375)",1
10322744097,10296624392,"(0.3177534341812134, 0.17328906059265137)","(-99.75470733642578, 252.04869079589844, 84.90116882324219)",1,3.69708251953125,1,"(-56.4255485534668, -84.98942565917969, 592.909912109375)",1,"(0.319098562002182, 0.16691064834594727)","(-99.01043701171875, 253.91415405273438, 85.58011627197266)",1,3.9488067626953125,1,"(2.994539976119995, -90.22117614746094, 596.3838500976562)",1
10322760281,10296640576,"(0.31602203845977783, 0.17390276491641998)","(-100.71268463134766, 251.86920166015625, 84.83584594726562)",1,3.6651458740234375,1,"(-56.56753158569336, -85.05184936523438, 593.3428955078125)",1,"(0.3161261975765228, 0.16229838132858276)","(-100.65505981445312, 255.26304626464844, 86.07109069824219)",1,3.916656494140625,1,"(2.9197580814361572, -90.27179718017578, 596.782470703125)",1
10322776912,10296657207,"(0.3143097460269928, 0.16347230970859528)","(-101.66008758544922, 254.91973876953125, 85.94615936279297)",1,3.6546173095703125,1,"(-56.63197326660156, -85.02372741699219, 593.4446411132812)",1,"(0.3146626651287079, 0.14944536983966827)","(-101.46483612060547, 259.0220642089844, 87.43927001953125)",1,3.896942138671875,1,"(2.847015380859375, -90.24044036865234, 596.913330078125)",1
10322794109,10296674404,"(0.3084387183189392, 0.10117193311452866)","(-104.90856170654297, 273.1402587890625, 92.57785034179688)",1,3.6131134033203125,1,"(-56.744056701660156, -84.8370132446289, 593.484130859375)",1,"(0.3053261935710907, 0.09193728119134903)","(-106.63067626953125, 275.8409729003906, 93.56086730957031)",1,3.8539886474609375,1,"(2.662627935409546, -90.01573944091797, 597.0115966796875)",1
10322810201,10296690496,"(0.304767370223999, 0.10425329208374023)","(-106.93990325927734, 272.239013671875, 92.2498550415039)",1,3.5794830322265625,1,"(-56.912330627441406, -84.83560180664062, 594.19482421875)",1,"(0.3014589846134186, 0.08448465168476105)","(-108.7704086303711, 278.0205993652344, 94.35415649414062)",1,3.8184661865234375,1,"(2.542318344116211, -90.01524353027344, 597.648193359375)",1
10322826782,10296707077,"(0.3044324517250061, 0.10217683017253876)","(-107.1252212524414, 272.8462829589844, 92.47087860107422)",1,3.565216064453125,1,"(-56.95841598510742, -84.84223937988281, 594.2835083007812)",1,"(0.30206385254859924, 0.08359762281179428)","(-108.4357681274414, 278.2799987792969, 94.4486083984375)",1,3.804412841796875,1,"(2.5107343196868896, -90.01289367675781, 597.75537109375)",1
10322844024,10296724319,"(0.30716970562934875, 0.10182353109121323)","(-105.61068725585938, 272.94964599609375, 92.50849914550781)",1,3.5463714599609375,1,"(-57.02836227416992, -84.85039520263672, 594.4828491210938)",1,"(0.301494836807251, 0.07888257503509521)","(-108.75061798095703, 279.6590270996094, 94.95050048828125)",1,3.77630615234375,1,"(2.48948335647583, -90.00885772705078, 597.9912109375)",1
10322860121,10296740416,"(0.3059524595737457, 0.09626743942499161)","(-106.28421020507812, 274.5745849609375, 93.09994506835938)",1,3.5286102294921875,1,"(-57.101165771484375, -84.93465423583984, 595.1923828125)",1,"(0.3020098805427551, 0.077181875705719)","(-108.46563720703125, 280.1563720703125, 95.13150787353516)",1,3.753753662109375,1,"(2.492908000946045, -90.06108856201172, 598.6292114257812)",1
10322876748,10296757043,"(0.30512896180152893, 0.09478157013654709)","(-106.7398681640625, 275.0091552734375, 93.25807189941406)",1,3.52105712890625,1,"(-57.1394157409668, -84.98078918457031, 595.5928344726562)",1,"(0.30222997069358826, 0.07896991074085236)","(-108.34385681152344, 279.6334533691406, 94.94121551513672)",1,3.748016357421875,1,"(2.495544195175171, -90.09495544433594, 599.1051635742188)",1
10322893940,10296774235,"(0.3053794205188751, 0.09265251457691193)","(-106.60125732421875, 275.63177490234375, 93.48473358154297)",1,3.5088653564453125,1,"(-57.19734573364258, -85.03866577148438, 596.131103515625)",1,"(0.3025735318660736, 0.08022019267082214)","(-108.15376281738281, 279.2677917480469, 94.80813598632812)",1,3.72503662109375,1,"(2.4934589862823486, -90.13160705566406, 599.6426391601562)",1
10322910041,10296790336,"(0.30381637811660767, 0.08708208054304123)","(-107.4660873413086, 277.26092529296875, 94.07772064208984)",1,3.4874267578125,1,"(-57.26594161987305, -85.09122467041016, 596.5994873046875)",1,"(0.3027868866920471, 0.0748082846403122)","(-108.03570556640625, 280.8505554199219, 95.38422393798828)",1,3.7048187255859375,1,"(2.464927911758423, -90.16648864746094, 600.0634765625)",1
10322926714,10296807009,"(0.30477920174598694, 0.08531719446182251)","(-106.9333724975586, 277.7771301269531, 94.26554107666016)",1,3.4855194091796875,1,"(-57.31039047241211, -85.11707305908203, 596.7891845703125)",1,"(0.2994917333126068, 0.0726403295993805)","(-109.85891723632812, 281.4845886230469, 95.61499786376953)",1,3.699798583984375,1,"(2.4475269317626953, -90.1941909790039, 600.2918701171875)",1
10322943855,10296824150,"(0.3081669807434082, 0.08482825011014938)","(-105.05892181396484, 277.92010498046875, 94.31759643554688)",1,3.4736175537109375,1,"(-57.40227127075195, -85.16191101074219, 597.0928344726562)",1,"(0.2984282970428467, 0.07211551815271378)","(-110.44729614257812, 281.6380920410156, 95.67082977294922)",1,3.6865081787109375,1,"(2.3885817527770996, -90.22979736328125, 600.61376953125)",1
10322959961,10296840256,"(0.29855626821517944, 0.0869549810886383)","(-110.37651062011719, 277.2981262207031, 94.09119415283203)",1,3.4368438720703125,1,"(-57.499576568603516, -85.24287414550781, 597.6756591796875)",1,"(0.2958814203739166, 0.06465359032154083)","(-111.85649108886719, 283.8204040527344, 96.46514892578125)",1,3.679718017578125,1,"(2.351864814758301, -90.3012924194336, 601.1331176757812)",1
10322976583,10296856878,"(0.31475630402565, 0.08018691092729568)","(-101.41304779052734, 279.2774963378906, 94.8116455078125)",1,3.4305877685546875,1,"(-57.487640380859375, -85.28532409667969, 598.026123046875)",1,"(0.3159589469432831, 0.06300905346870422)","(-100.74759674072266, 284.3013916015625, 96.64018249511719)",1,3.672576904296875,1,"(2.4101016521453857, -90.35052490234375, 601.55029296875)",1
10322993770,10296874065,"(0.4047962725162506, 0.05153094232082367)","(-51.593902587890625, 287.6582946777344, 97.8620376586914)",1,3.4672698974609375,1,"(-57.139625549316406, -85.39762878417969, 598.9669189453125)",1,"(0.42170092463493347, 0.05658299848437309)","(-42.24054718017578, 286.1807556152344, 97.32425689697266)",1,3.6861572265625,1,"(2.8280692100524902, -90.42337036132812, 602.3164672851562)",1
10323009886,10296890181,"(0.48462995886802673, 0.045198954641819)","(-7.421891689300537, 289.51019287109375, 98.53601837158203)",1,3.4497833251953125,1,"(-56.62088394165039, -85.10025024414062, 597.0682373046875)",1,"(0.4791059195995331, 0.07095904648303986)","(-10.478370666503906, 281.9762878417969, 95.79397583007812)",1,3.64703369140625,1,"(3.147873878479004, -90.1160659790039, 600.5845336914062)",1
10323026549,10296906844,"(0.48735904693603516, 0.04162755236029625)","(-5.91190767288208, 290.5546569824219, 98.91618347167969)",1,3.4376678466796875,1,"(-56.598915100097656, -85.09310913085938, 597.0784301757812)",1,"(0.48149216175079346, 0.07152557373046875)","(-9.158055305480957, 281.8106384277344, 95.73365783691406)",1,3.6455841064453125,1,"(3.1697092056274414, -90.11071014404297, 600.5653686523438)",1
10323043686,10296923981,"(0.48511314392089844, 0.0431075282394886)","(-7.154578685760498, 290.1218566894531, 98.75865936279297)",1,3.4162750244140625,1,"(-56.6049690246582, -85.13500213623047, 597.4525146484375)",1,"(0.486559122800827, 0.07133197784423828)","(-6.354498863220215, 281.86724853515625, 95.75422668457031)",1,3.6216278076171875,1,"(3.172628879547119, -90.14165496826172, 600.8316040039062)",1
10323059806,10296940101,"(0.49407967925071716, 0.036107681691646576)","(-2.1933841705322266, 292.1690368652344, 99.50379180908203)",1,3.36614990234375,1,"(-56.57499694824219, -85.005126953125, 596.602294921875)",1,"(0.48767176270484924, 0.07205154746770859)","(-5.738858699798584, 281.6568298339844, 95.67766571044922)",1,3.591278076171875,1,"(3.1512391567230225, -90.02696228027344, 600.0674438476562)",1
10323076515,10296956810,"(0.4941330850124359, 0.041608598083257675)","(-2.1638023853302, 290.5602111816406, 98.91822052001953)",1,3.3673553466796875,1,"(-56.56343460083008, -84.9332046508789, 596.1556396484375)",1,"(0.48607850074768066, 0.07071235030889511)","(-6.620419025421143, 282.0484619140625, 95.82023620605469)",1,3.591400146484375,1,"(3.1260488033294678, -89.94357299804688, 599.5775756835938)",1
10323093601,10296973896,"(0.4855806827545166, 0.05133846402168274)","(-6.895857810974121, 287.714599609375, 97.88249206542969)",1,3.388427734375,1,"(-56.57876205444336, -84.84419250488281, 595.67724609375)",1,"(0.48408257961273193, 0.07348792254924774)","(-7.7247748374938965, 281.2367248535156, 95.52476501464844)",1,3.6007537841796875,1,"(3.0459160804748535, -89.87771606445312, 599.1084594726562)",1
10323109726,10296990021,"(0.4864226281642914, 0.052412163466215134)","(-6.430004119873047, 287.4005432128906, 97.7682113647461)",1,3.366485595703125,1,"(-56.63837432861328, -84.80701446533203, 595.459228515625)",1,"(0.48349377512931824, 0.07302135974168777)","(-8.050552368164062, 281.3731689453125, 95.57442474365234)",1,3.57806396484375,1,"(2.9734458923339844, -89.8435287475586, 598.9174194335938)",1
10323126384,10297006679,"(0.4836277961730957, 0.050708867609500885)","(-7.976405620574951, 287.8987121582031, 97.94953155517578)",1,3.3560638427734375,1,"(-56.6356086730957, -84.76673889160156, 595.15625)",1,"(0.48329657316207886, 0.07173649221658707)","(-8.159643173217773, 281.7489318847656, 95.71121215820312)",1,3.5669097900390625,1,"(2.9421193599700928, -89.7830581665039, 598.5811767578125)",1
10323143517,10297023812,"(0.48235562443733215, 0.053011905401945114)","(-8.680315971374512, 287.2251892089844, 97.70439147949219)",1,3.3482818603515625,1,"(-56.611793518066406, -84.70067596435547, 594.5595703125)",1,"(0.48453614115715027, 0.07263588160276413)","(-7.473786354064941, 281.48590087890625, 95.61547088623047)",1,3.5564727783203125,1,"(2.901080369949341, -89.68273162841797, 597.9959716796875)",1
10323159646,10297039941,"(0.4807737469673157, 0.05167132616043091)","(-9.555545806884766, 287.6172790527344, 97.8470687866211)",1,3.3370361328125,1,"(-56.58524703979492, -84.67082977294922, 594.2129516601562)",1,"(0.48354780673980713, 0.07394862174987793)","(-8.020644187927246, 281.1019592285156, 95.47571563720703)",1,3.551727294921875,1,"(2.896909713745117, -89.62947845458984, 597.67822265625)",1
10323176350,10297056645,"(0.4824967682361603, 0.04876597225666046)","(-8.6021728515625, 288.4669189453125, 98.15634155273438)",1,3.3217926025390625,1,"(-56.567543029785156, -84.65184783935547, 594.05078125)",1,"(0.48361870646476746, 0.07375820726156235)","(-7.981435775756836, 281.15765380859375, 95.49600219726562)",1,3.545440673828125,1,"(2.903210163116455, -89.60152435302734, 597.488037109375)",1
10323193529,10297073824,"(0.48314106464385986, 0.04997669905424118)","(-8.245682716369629, 288.1128234863281, 98.02745819091797)",1,3.319091796875,1,"(-56.51542663574219, -84.61209106445312, 593.65869140625)",1,"(0.48212528228759766, 0.07363840192556381)","(-8.807754516601562, 281.1927490234375, 95.50873565673828)",1,3.53558349609375,1,"(2.919218063354492, -89.54688262939453, 597.073486328125)",1
10323209566,10297089861,"(0.4827058017253876, 0.05429008603096008)","(-8.486518859863281, 286.8513488769531, 97.56830596923828)",1,3.3226776123046875,1,"(-56.46807098388672, -84.55937957763672, 593.108642578125)",1,"(0.48181837797164917, 0.0733218714594841)","(-8.977569580078125, 281.2853088378906, 95.54241180419922)",1,3.5167388916015625,1,"(2.914632558822632, -89.48902893066406, 596.5706787109375)",1
10323226316,10297106611,"(0.4817407429218292, 0.055294934660196304)","(-9.020526885986328, 286.5574951171875, 97.46136474609375)",1,3.3085784912109375,1,"(-56.45475769042969, -84.52462005615234, 592.7763671875)",1,"(0.48098528385162354, 0.07591305673122406)","(-9.438515663146973, 280.5274963378906, 95.2665786743164)",1,3.509002685546875,1,"(2.9008853435516357, -89.4484634399414, 596.1902465820312)",1
10323243444,10297123739,"(0.4830325245857239, 0.056399520486593246)","(-8.305768966674805, 286.23443603515625, 97.34374237060547)",1,3.30755615234375,1,"(-56.43795394897461, -84.46298217773438, 592.2315673828125)",1,"(0.4833003878593445, 0.07528490573167801)","(-8.1575345993042, 280.7111511230469, 95.33345794677734)",1,3.5127410888671875,1,"(2.8546063899993896, -89.3868179321289, 595.6304321289062)",1
10323259486,10297139780,"(0.4835507571697235, 0.05612451210618019)","(-8.01901626586914, 286.3148193359375, 97.37306213378906)",1,3.30682373046875,1,"(-56.43708038330078, -84.40750122070312, 591.7662353515625)",1,"(0.48434799909591675, 0.07480694353580475)","(-7.577895164489746, 280.8509521484375, 95.38435363769531)",1,3.50592041015625,1,"(2.8073761463165283, -89.33541107177734, 595.2127685546875)",1
10323276186,10297156480,"(0.4809809923171997, 0.05649077892303467)","(-9.440853118896484, 286.2077331542969, 97.33407592773438)",1,3.3039398193359375,1,"(-56.4183464050293, -84.36614990234375, 591.4884643554688)",1,"(0.48538270592689514, 0.07742144167423248)","(-7.005396366119385, 280.0863342285156, 95.10604095458984)",1,3.4946441650390625,1,"(2.7869160175323486, -89.28858947753906, 594.9022827148438)",1
10323293263,10297173557,"(0.5083867311477661, 0.06175138056278229)","(5.722716808319092, 284.669189453125, 96.77406311035156)",1,3.2926025390625,1,"(-56.3088493347168, -84.30075073242188, 591.0554809570312)",1,"(0.5090852975845337, 0.08138072490692139)","(6.109257221221924, 278.9283752441406, 94.68460083007812)",1,3.48236083984375,1,"(2.8864529132843018, -89.19850158691406, 594.4099731445312)",1
10323309401,10297189695,"(0.5480040311813354, 0.06526312977075577)","(27.642963409423828, 283.6421813964844, 96.4002685546875)",1,3.2890625,1,"(-55.96009826660156, -84.0656967163086, 589.6342163085938)",1,"(0.5495258569717407, 0.09018410742282867)","(28.48497772216797, 276.3537292480469, 93.74747467041016)",1,3.459381103515625,1,"(3.0600688457489014, -88.96854400634766, 593.0851440429688)",1
10323326152,10297206446,"(0.551021158695221, 0.06538000702857971)","(29.312335968017578, 283.60797119140625, 96.3878402709961)",1,3.2838134765625,1,"(-55.884456634521484, -83.99287414550781, 589.2876586914062)",1,"(0.5496807098388672, 0.09415607154369354)","(28.570716857910156, 275.19207763671875, 93.32463836669922)",1,3.454071044921875,1,"(3.1024978160858154, -88.88594818115234, 592.64111328125)",1
10323343275,10297223569,"(0.555748462677002, 0.06705283373594284)","(31.927961349487305, 283.1187438964844, 96.20979309082031)",1,3.273223876953125,1,"(-55.81504440307617, -83.89768981933594, 588.8417358398438)",1,"(0.5508230924606323, 0.09467866271734238)","(29.20275115966797, 275.0392761230469, 93.26903533935547)",1,3.45635986328125,1,"(3.139014482498169, -88.80020141601562, 592.190673828125)",1
10323359321,10297239615,"(0.5550193190574646, 0.0724591389298439)","(31.52458381652832, 281.53759765625, 95.63427734375)",1,3.2759552001953125,1,"(-55.729862213134766, -83.79059600830078, 588.2540283203125)",1,"(0.5498958826065063, 0.09929932653903961)","(28.689733505249023, 273.6878662109375, 92.77723693847656)",1,3.45294189453125,1,"(3.169731378555298, -88.70405578613281, 591.6560668945312)",1
10323376021,10297256315,"(0.5525520443916321, 0.07354327291250229)","(30.15941619873047, 281.2205505371094, 95.51885223388672)",1,3.285736083984375,1,"(-55.69981002807617, -83.74518585205078, 587.9620361328125)",1,"(0.5504078269004822, 0.0972958356142044)","(28.97300910949707, 274.2738037109375, 92.9905014038086)",1,3.453125,1,"(3.1709513664245605, -88.64784240722656, 591.3206787109375)",1
10323393094,10297273387,"(0.5531699657440186, 0.07314334064722061)","(30.501251220703125, 281.3375549316406, 95.5614013671875)",1,3.2819976806640625,1,"(-55.66721725463867, -83.69134521484375, 587.5653686523438)",1,"(0.5508297681808472, 0.09756246209144592)","(29.20649528503418, 274.1958312988281, 92.9620590209961)",1,3.44903564453125,1,"(3.1668195724487305, -88.59349060058594, 590.9185180664062)",1
