device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7860131249,7821971160,"(0.5188882350921631, 0.29143884778022766)","(11.533223152160645, 217.49440002441406, 72.32442474365234)",1,4.082916259765625,1,"(-43.08391189575195, -128.59011840820312, 724.9404296875)",1,"(0.5695218443870544, 0.2860637903213501)","(39.54877853393555, 219.06639099121094, 72.89661407470703)",1,4.3132781982421875,1,"(20.078502655029297, -114.74401092529297, 723.6505737304688)",1
7860148147,7821988058,"(0.5173858404159546, 0.29502877593040466)","(10.701915740966797, 216.4445037841797, 71.94230651855469)",1,4.0927581787109375,1,"(-43.021759033203125, -128.63868713378906, 725.0338134765625)",1,"(0.565951406955719, 0.27968212962150574)","(37.573246002197266, 220.93280029296875, 73.575927734375)",1,4.318145751953125,1,"(20.159809112548828, -114.78289031982422, 723.725830078125)",1
7860164253,7822004165,"(0.5161064267158508, 0.2851719260215759)","(9.994023323059082, 219.32725524902344, 72.99156951904297)",1,4.1030731201171875,1,"(-42.98517608642578, -128.7119903564453, 724.9983520507812)",1,"(0.5610559582710266, 0.2915629744529724)","(34.864593505859375, 217.4581298828125, 72.31121826171875)",1,4.3257293701171875,1,"(20.225135803222656, -114.80763244628906, 723.6957397460938)",1
7860181215,7822021127,"(0.4758865535259247, 0.30654221773147583)","(-12.259602546691895, 213.07720947265625, 70.71674346923828)",1,4.133514404296875,1,"(-43.07023239135742, -128.8258056640625, 725.34130859375)",1,"(0.5218902230262756, 0.30365341901779175)","(13.194208145141602, 213.92210388183594, 71.02422332763672)",1,4.334259033203125,1,"(20.15512466430664, -114.93171691894531, 724.0670166015625)",1
7860198062,7822037974,"(0.39678284525871277, 0.3352915942668915)","(-56.02770233154297, 204.6691436767578, 67.65645599365234)",1,4.1342315673828125,1,"(-43.263328552246094, -128.9789581298828, 725.9077758789062)",1,"(0.4520573914051056, 0.3229047954082489)","(-25.44431495666504, 208.2917938232422, 68.97499084472656)",1,4.353912353515625,1,"(19.939531326293945, -115.1013412475586, 724.6097412109375)",1
7860214173,7822054085,"(0.39145344495773315, 0.33508798480033875)","(-58.97644805908203, 204.7286834716797, 67.6780776977539)",1,4.126739501953125,1,"(-43.14400863647461, -128.99827575683594, 725.81005859375)",1,"(0.44493064284324646, 0.3179495632648468)","(-29.38752555847168, 209.7410430908203, 69.50241088867188)",1,4.3609771728515625,1,"(20.016490936279297, -115.11138153076172, 724.4468994140625)",1
7860231085,7822070997,"(0.39239731431007385, 0.3357989490032196)","(-58.454246520996094, 204.52076721191406, 67.6024169921875)",1,4.14801025390625,1,"(-43.06621170043945, -129.07652282714844, 726.0993041992188)",1,"(0.44392654299736023, 0.31529292464256287)","(-29.943090438842773, 210.5179901123047, 69.78520202636719)",1,4.3610076904296875,1,"(20.13938331604004, -115.18431091308594, 724.7590942382812)",1
7860247978,7822087890,"(0.39162248373031616, 0.32339608669281006)","(-58.88294219970703, 208.1481170654297, 68.92267608642578)",1,4.137939453125,1,"(-42.90346908569336, -129.10621643066406, 725.7963256835938)",1,"(0.44358623027801514, 0.3185850977897644)","(-30.131404876708984, 209.55517578125, 69.43476867675781)",1,4.3670654296875,1,"(20.294588088989258, -115.19502258300781, 724.4710083007812)",1
7860264093,7822104005,"(0.365519642829895, 0.30835506319999695)","(-73.32564544677734, 212.54705810546875, 70.52375793457031)",1,4.1303863525390625,1,"(-42.80538558959961, -129.04127502441406, 725.6412353515625)",1,"(0.431514173746109, 0.2916199862957001)","(-36.81086730957031, 217.44142150878906, 72.30516052246094)",1,4.3556365966796875,1,"(20.35856056213379, -115.1668701171875, 724.3034057617188)",1
7860280954,7822120866,"(0.32432660460472107, 0.24802616238594055)","(-96.1177749633789, 230.1909637451172, 76.94561004638672)",1,4.123565673828125,1,"(-42.82358932495117, -128.92457580566406, 725.7958374023438)",1,"(0.39581620693206787, 0.2098173350095749)","(-56.56256866455078, 241.36557006835938, 81.01284790039062)",1,4.3503265380859375,1,"(20.267486572265625, -115.07479858398438, 724.4576416015625)",1
7860297893,7822137805,"(0.2923904061317444, 0.12193014472723007)","(-113.7880859375, 267.0692138671875, 90.36820220947266)",1,4.10308837890625,1,"(-42.84579086303711, -128.73036193847656, 726.2565307617188)",1,"(0.3520427942276001, 0.09532187134027481)","(-80.78240966796875, 274.85113525390625, 93.20057678222656)",1,4.337432861328125,1,"(20.19561004638672, -114.87853240966797, 724.9013061523438)",1
7860314013,7822153925,"(0.2950538396835327, 0.11905448883771896)","(-112.31439971923828, 267.91021728515625, 90.6742935180664)",1,4.088287353515625,1,"(-42.72322082519531, -128.68743896484375, 726.0330200195312)",1,"(0.3511214256286621, 0.0778663232922554)","(-81.2922134399414, 279.9561767578125, 95.0587387084961)",1,4.3118896484375,1,"(20.323144912719727, -114.88672637939453, 724.6828002929688)",1
7860330920,7822170833,"(0.2938738465309143, 0.11598045378923416)","(-112.96727752685547, 268.80926513671875, 91.00153350830078)",1,4.0624237060546875,1,"(-42.67594528198242, -128.7468719482422, 726.2740478515625)",1,"(0.34865039587020874, 0.0797065943479538)","(-82.6594467163086, 279.4179992675781, 94.86285400390625)",1,4.30694580078125,1,"(20.43772315979004, -114.96166229248047, 724.9312133789062)",1
7860347712,7822187625,"(0.2956969738006592, 0.11138828843832016)","(-111.95853424072266, 270.1523132324219, 91.49036407470703)",1,4.0232696533203125,1,"(-42.608848571777344, -128.8520050048828, 726.7548828125)",1,"(0.3521355092525482, 0.07585802674293518)","(-80.73107147216797, 280.5435485839844, 95.27246856689453)",1,4.2727203369140625,1,"(20.583498001098633, -115.06690216064453, 725.4048461914062)",1
7860363933,7822203846,"(0.29466378688812256, 0.10926937311887741)","(-112.53023529052734, 270.77203369140625, 91.7159194946289)",1,3.9812164306640625,1,"(-42.547550201416016, -128.96298217773438, 727.3575439453125)",1,"(0.3483814299106598, 0.07907944172620773)","(-82.80823516845703, 279.6014099121094, 94.92955017089844)",1,4.232818603515625,1,"(20.74167823791504, -115.16327667236328, 725.9552612304688)",1
7860380886,7822220799,"(0.29268622398376465, 0.10158754140138626)","(-113.62439727783203, 273.0186462402344, 92.53365325927734)",1,3.9439697265625,1,"(-42.51717758178711, -129.01377868652344, 727.6611938476562)",1,"(0.3457361161708832, 0.07408777624368668)","(-84.27188873291016, 281.061279296875, 95.4609146118164)",1,4.205474853515625,1,"(20.82891082763672, -115.23281860351562, 726.3023071289062)",1
7860397627,7822237540,"(0.2928158938884735, 0.0991578921675682)","(-113.55265808105469, 273.7292175292969, 92.79228210449219)",1,3.90625,1,"(-42.458980560302734, -129.07374572753906, 727.9258422851562)",1,"(0.3486897051334381, 0.07446381449699402)","(-82.6376724243164, 280.9513244628906, 95.42086029052734)",1,4.1641387939453125,1,"(20.908151626586914, -115.29357147216797, 726.5375366210938)",1
7860413853,7822253766,"(0.2971476912498474, 0.10269314050674438)","(-111.15585327148438, 272.6952819824219, 92.4158935546875)",1,3.8616943359375,1,"(-42.407100677490234, -129.09039306640625, 727.9638671875)",1,"(0.3455347716808319, 0.07335742563009262)","(-84.38330841064453, 281.2748718261719, 95.53864288330078)",1,4.1272735595703125,1,"(20.990121841430664, -115.31146240234375, 726.5726318359375)",1
7860430756,7822270670,"(0.2942313253879547, 0.0998886451125145)","(-112.76948547363281, 273.5155334472656, 92.7144546508789)",1,3.835205078125,1,"(-42.37894058227539, -129.0962371826172, 727.985595703125)",1,"(0.34311914443969727, 0.07314828038215637)","(-85.71986389160156, 281.3360900878906, 95.5608901977539)",1,4.103240966796875,1,"(21.03351593017578, -115.31549835205078, 726.5964965820312)",1
7860447543,7822287457,"(0.29249119758605957, 0.09847661107778549)","(-113.7322998046875, 273.928466796875, 92.8647689819336)",1,3.805328369140625,1,"(-42.35392379760742, -129.11181640625, 728.097900390625)",1,"(0.3414193391799927, 0.07617054134607315)","(-86.66035461425781, 280.4521484375, 95.23919677734375)",1,4.071990966796875,1,"(21.066646575927734, -115.33199310302734, 726.7166137695312)",1
7860463773,7822303687,"(0.2931869626045227, 0.09530115872621536)","(-113.34735870361328, 274.857177734375, 93.20278930664062)",1,3.7746734619140625,1,"(-42.34352111816406, -129.16397094726562, 728.3251342773438)",1,"(0.343083918094635, 0.07473287731409073)","(-85.73934936523438, 280.87261962890625, 95.39219665527344)",1,4.0287017822265625,1,"(21.08444595336914, -115.3670883178711, 726.9215087890625)",1
7860480625,7822320539,"(0.29293039441108704, 0.09488878399133682)","(-113.48931121826172, 274.977783203125, 93.24668884277344)",1,3.7545013427734375,1,"(-42.34136199951172, -129.18972778320312, 728.4644775390625)",1,"(0.34465938806533813, 0.07237199693918228)","(-84.86763000488281, 281.5630798339844, 95.6435317993164)",1,4.0045928955078125,1,"(21.096288681030273, -115.39228057861328, 727.0872192382812)",1
7860497458,7822337372,"(0.2921994626522064, 0.09712081402540207)","(-113.89373779296875, 274.3250427246094, 93.00909423828125)",1,3.7330322265625,1,"(-42.33571243286133, -129.23016357421875, 728.75537109375)",1,"(0.34666869044303894, 0.07350534200668335)","(-83.75587463378906, 281.23162841796875, 95.52286529541016)",1,3.9857940673828125,1,"(21.112226486206055, -115.42166900634766, 727.3678588867188)",1
7860513693,7822353607,"(0.2911706268787384, 0.0919441506266594)","(-114.4629898071289, 275.8389587402344, 93.56015014648438)",1,3.7306060791015625,1,"(-42.333343505859375, -129.2754364013672, 729.0571899414062)",1,"(0.34591495990753174, 0.06933141499757767)","(-84.17294311523438, 282.45233154296875, 95.96720886230469)",1,3.9585113525390625,1,"(21.133520126342773, -115.4474105834961, 727.65087890625)",1
7860530494,7822370408,"(0.2902228832244873, 0.08880077302455902)","(-114.98736572265625, 276.75830078125, 93.89476013183594)",1,3.7138671875,1,"(-42.34141159057617, -129.3035888671875, 729.274658203125)",1,"(0.34552258253097534, 0.06852574646472931)","(-84.39007568359375, 282.68798828125, 96.05299377441406)",1,3.9517974853515625,1,"(21.142505645751953, -115.47337341308594, 727.904052734375)",1
7860547374,7822387288,"(0.2913280427455902, 0.0837002620100975)","(-114.37586212158203, 278.25, 94.4376220703125)",1,3.7016143798828125,1,"(-42.36295700073242, -129.3724822998047, 729.714599609375)",1,"(0.3439321219921112, 0.06349899619817734)","(-85.27003479003906, 284.15814208984375, 96.58804321289062)",1,3.93280029296875,1,"(21.158021926879883, -115.52494049072266, 728.33154296875)",1
7860563613,7822403527,"(0.29764413833618164, 0.08366391062736511)","(-110.88118743896484, 278.26068115234375, 94.4415283203125)",1,3.6986083984375,1,"(-42.368873596191406, -129.42218017578125, 730.1788940429688)",1,"(0.34983113408088684, 0.05658262223005295)","(-82.0061264038086, 286.1808776855469, 97.32428741455078)",1,3.9177398681640625,1,"(21.194089889526367, -115.56940460205078, 728.7673950195312)",1
7860580460,7822420374,"(0.3363400399684906, 0.08126872032880783)","(-89.47074127197266, 278.9611511230469, 94.69647216796875)",1,3.6981048583984375,1,"(-42.206390380859375, -129.39434814453125, 730.1041870117188)",1,"(0.39944639801979065, 0.06620821356773376)","(-54.553985595703125, 283.3657531738281, 96.2996597290039)",1,3.9254150390625,1,"(21.35988426208496, -115.54492950439453, 728.6727294921875)",1
7860597386,7822437300,"(0.440738320350647, 0.09494689106941223)","(-31.707155227661133, 274.96075439453125, 93.24051666259766)",1,3.6820526123046875,1,"(-41.74032974243164, -129.4802703857422, 730.9415283203125)",1,"(0.4932510554790497, 0.09471007436513901)","(-2.6518514156341553, 275.0300598144531, 93.26571655273438)",1,3.9134063720703125,1,"(21.787878036499023, -115.67129516601562, 729.442626953125)",1
7860613533,7822453447,"(0.4642047882080078, 0.09303834289312363)","(-18.72315788269043, 275.5189514160156, 93.44367980957031)",1,3.673797607421875,1,"(-41.66963195800781, -129.5408477783203, 731.5429077148438)",1,"(0.514492392539978, 0.10138276219367981)","(9.100961685180664, 273.07855224609375, 92.555419921875)",1,3.892547607421875,1,"(21.903146743774414, -115.75543975830078, 730.111572265625)",1
7860630330,7822470244,"(0.4670814275741577, 0.09854179620742798)","(-17.131492614746094, 273.909423828125, 92.85785675048828)",1,3.6710052490234375,1,"(-41.65412139892578, -129.4248809814453, 731.046142578125)",1,"(0.5136067867279053, 0.0949196144938469)","(8.61097526550293, 274.96875, 93.24339294433594)",1,3.870208740234375,1,"(21.89119529724121, -115.65670776367188, 729.5814819335938)",1
7860647301,7822487215,"(0.4664643704891205, 0.0877363383769989)","(-17.472902297973633, 277.069580078125, 94.0080337524414)",1,3.652008056640625,1,"(-41.632198333740234, -129.3275909423828, 730.685791015625)",1,"(0.515714168548584, 0.10286178439855576)","(9.77700424194336, 272.6459655761719, 92.39798736572266)",1,3.8522796630859375,1,"(21.897930145263672, -115.55609130859375, 729.2283935546875)",1
7860663453,7822503367,"(0.46736109256744385, 0.0887572169303894)","(-16.976741790771484, 276.7710266113281, 93.89936828613281)",1,3.62640380859375,1,"(-41.589202880859375, -129.18272399902344, 730.1270141601562)",1,"(0.5170015692710876, 0.10442083328962326)","(10.489341735839844, 272.19000244140625, 92.23204040527344)",1,3.837249755859375,1,"(21.90916633605957, -115.44247436523438, 728.7088012695312)",1
7860680296,7822520210,"(0.4651953876018524, 0.08510052412748337)","(-18.1750431060791, 277.8404846191406, 94.28862762451172)",1,3.625274658203125,1,"(-41.54998016357422, -129.08543395996094, 729.7589111328125)",1,"(0.5177549719810486, 0.10877274721860886)","(10.9061861038208, 270.917236328125, 91.768798828125)",1,3.827484130859375,1,"(21.920238494873047, -115.34758758544922, 728.293701171875)",1
7860697216,7822537131,"(0.46951618790626526, 0.09890805929899216)","(-15.784357070922852, 273.80230712890625, 92.8188705444336)",1,3.609100341796875,1,"(-41.501380920410156, -128.88247680664062, 729.2797241210938)",1,"(0.516070544719696, 0.10647576302289963)","(9.974183082580566, 271.58905029296875, 92.01331329345703)",1,3.8145904541015625,1,"(21.96495819091797, -115.23160552978516, 727.8285522460938)",1
7860713373,7822553288,"(0.4703570604324341, 0.09308846294879913)","(-15.319101333618164, 275.5043029785156, 93.43830871582031)",1,3.58770751953125,1,"(-41.458683013916016, -128.73916625976562, 729.2992553710938)",1,"(0.5151591897010803, 0.09812929481267929)","(9.469950675964355, 274.0300598144531, 92.90174865722656)",1,3.7919158935546875,1,"(22.025192260742188, -115.16851043701172, 727.8399047851562)",1
7860730262,7822570177,"(0.4676976203918457, 0.09881547093391418)","(-16.790576934814453, 273.8293762207031, 92.82867431640625)",1,3.584320068359375,1,"(-41.4417610168457, -128.6811065673828, 729.459228515625)",1,"(0.5112094283103943, 0.08985760062932968)","(7.284538269042969, 276.44921875, 93.78223419189453)",1,3.7989349365234375,1,"(22.07752227783203, -115.16094207763672, 728.0185546875)",1
7860747132,7822587047,"(0.4657488465309143, 0.09052308648824692)","(-17.86882781982422, 276.25457763671875, 93.7114028930664)",1,3.5776824951171875,1,"(-41.415809631347656, -128.59521484375, 729.6902465820312)",1,"(0.5164963603019714, 0.10205617547035217)","(10.209768295288086, 272.8816223144531, 92.48371887207031)",1,3.7857818603515625,1,"(22.120580673217773, -115.12222290039062, 728.2421264648438)",1
7860763293,7822603208,"(0.4837417006492615, 0.08008184283971786)","(-7.91335916519165, 279.3082580566406, 94.82283782958984)",1,3.563018798828125,1,"(-41.317100524902344, -128.4425506591797, 729.7437133789062)",1,"(0.5315611958503723, 0.09821068495512009)","(18.545185089111328, 274.0062561035156, 92.89308166503906)",1,3.776519775390625,1,"(22.235309600830078, -115.09294128417969, 728.2755126953125)",1
7860780131,7822620046,"(0.5079917907714844, 0.07829329371452332)","(5.504181861877441, 279.83135986328125, 95.01325225830078)",1,3.55633544921875,1,"(-41.17681121826172, -128.29934692382812, 729.5982055664062)",1,"(0.5577411651611328, 0.09421978145837784)","(33.03056335449219, 275.1734313964844, 93.31791687011719)",1,3.7617034912109375,1,"(22.357629776000977, -115.00999450683594, 728.1179809570312)",1
7860797047,7822636962,"(0.521582841873169, 0.0889727994799614)","(13.024109840393066, 276.7079772949219, 93.87647247314453)",1,3.5466156005859375,1,"(-41.007781982421875, -127.92210388183594, 728.92138671875)",1,"(0.5689777731895447, 0.10569702833890915)","(39.24776077270508, 271.8167724609375, 92.09617614746094)",1,3.76055908203125,1,"(22.468952178955078, -114.78267669677734, 727.46728515625)",1
7860813213,7822653128,"(0.5199732780456543, 0.07975953072309494)","(12.133554458618164, 279.40252685546875, 94.85713958740234)",1,3.53350830078125,1,"(-40.95445251464844, -127.6605453491211, 729.101318359375)",1,"(0.5702115297317505, 0.10949850082397461)","(39.930416107177734, 270.7049560546875, 91.69155883789062)",1,3.7472686767578125,1,"(22.550931930541992, -114.65267181396484, 727.6387329101562)",1
7860830097,7822670012,"(0.5198026299476624, 0.08061529695987701)","(12.039155960083008, 279.15228271484375, 94.76604461669922)",1,3.525909423828125,1,"(-40.906761169433594, -127.44882202148438, 729.1017456054688)",1,"(0.5708478093147278, 0.10467807203531265)","(40.282466888427734, 272.1147766113281, 92.2047348022461)",1,3.7462158203125,1,"(22.613183975219727, -114.52108001708984, 727.6524047851562)",1
7860846963,7822686878,"(0.521515965461731, 0.0819411426782608)","(12.98714542388916, 278.76446533203125, 94.62490844726562)",1,3.5191802978515625,1,"(-40.817386627197266, -126.98965454101562, 728.9481201171875)",1,"(0.5670494437217712, 0.09937632828950882)","(38.18085861206055, 273.66534423828125, 92.7690200805664)",1,3.7383270263671875,1,"(22.737028121948242, -114.23580169677734, 727.5079345703125)",1
7860863133,7822703048,"(0.5213335752487183, 0.08339660614728928)","(12.886205673217773, 278.33880615234375, 94.46998596191406)",1,3.5095672607421875,1,"(-40.71595001220703, -126.39656066894531, 728.880126953125)",1,"(0.5698726177215576, 0.10265018045902252)","(39.742916107177734, 272.7078552246094, 92.4205093383789)",1,3.72796630859375,1,"(22.850364685058594, -113.86751556396484, 727.4608154296875)",1
7860879967,7822719882,"(0.5195111632347107, 0.08674293756484985)","(11.877912521362305, 277.36016845703125, 94.1137924194336)",1,3.50054931640625,1,"(-40.64872741699219, -126.01293182373047, 728.7969970703125)",1,"(0.5732927322387695, 0.10270334780216217)","(41.63526153564453, 272.69232177734375, 92.41483306884766)",1,3.710540771484375,1,"(22.92778968811035, -113.59082794189453, 727.3817138671875)",1
7860896975,7822736890,"(0.5212628245353699, 0.0878073200583458)","(12.847078323364258, 277.0488586425781, 94.00045013427734)",1,3.4917144775390625,1,"(-40.53402328491211, -125.37049865722656, 728.7918701171875)",1,"(0.5726150870323181, 0.09430349618196487)","(41.26030349731445, 275.1489562988281, 93.3089828491211)",1,3.704437255859375,1,"(23.083410263061523, -113.1799087524414, 727.4003295898438)",1
7860913053,7822752968,"(0.5212876200675964, 0.08326514810323715)","(12.860795974731445, 278.37725830078125, 94.4839859008789)",1,3.4744720458984375,1,"(-40.38974380493164, -124.72666931152344, 728.9389038085938)",1,"(0.5717526078224182, 0.09588856995105743)","(40.7830696105957, 274.6854248046875, 93.14020538330078)",1,3.7092132568359375,1,"(23.259836196899414, -112.82502746582031, 727.5550537109375)",1
7860929933,7822769848,"(0.5218076109886169, 0.08385623246431351)","(13.148475646972656, 278.204345703125, 94.42105102539062)",1,3.483795166015625,1,"(-40.30487823486328, -124.38712310791016, 729.034912109375)",1,"(0.5711387395858765, 0.10194052010774612)","(40.44343185424805, 272.9154357910156, 92.49597930908203)",1,3.7060546875,1,"(23.3815975189209, -112.61611938476562, 727.6769409179688)",1
7860946793,7822786709,"(0.5203751921653748, 0.08443581312894821)","(12.355969429016113, 278.0348815917969, 94.35942077636719)",1,3.48138427734375,1,"(-40.15025329589844, -123.90252685546875, 729.0970458984375)",1,"(0.5730723142623901, 0.11128932982683182)","(41.513275146484375, 270.1812438964844, 91.50089263916016)",1,3.697784423828125,1,"(23.57082748413086, -112.37081146240234, 727.7586059570312)",1
7860962973,7822802889,"(0.5262198448181152, 0.08248487859964371)","(15.589807510375977, 278.6054382324219, 94.56702423095703)",1,3.4668121337890625,1,"(-39.92582321166992, -123.50962829589844, 728.9813842773438)",1,"(0.5782864093780518, 0.09956277906894684)","(44.398231506347656, 273.61083984375, 92.74913024902344)",1,3.6989288330078125,1,"(23.82635498046875, -112.2648696899414, 727.6671142578125)",1
7860979802,7822819718,"(0.565579354763031, 0.07086016982793808)","(37.36739730834961, 282.0052795410156, 95.80445098876953)",1,3.46563720703125,1,"(-39.63142395019531, -123.31056213378906, 728.6478881835938)",1,"(0.6240739226341248, 0.10141143202781677)","(69.73243713378906, 273.0701904296875, 92.5523452758789)",1,3.690093994140625,1,"(24.095491409301758, -112.20348358154297, 727.3389282226562)",1
7860996709,7822836625,"(0.6463136076927185, 0.07456015050411224)","(82.03764343261719, 280.92315673828125, 95.41063690185547)",1,3.4560546875,1,"(-39.08682632446289, -123.08843231201172, 728.200439453125)",1,"(0.6992566585540771, 0.10696399956941605)","(111.33108520507812, 271.4462585449219, 91.9613037109375)",1,3.68377685546875,1,"(24.5283145904541, -112.1921157836914, 726.8855590820312)",1
7861012893,7822852809,"(0.6541733145713806, 0.07984129339456558)","(86.38648986816406, 279.3785705566406, 94.84848022460938)",1,3.455657958984375,1,"(-38.910850524902344, -123.1888198852539, 728.7937622070312)",1,"(0.7073001265525818, 0.09283893555402756)","(115.78150177001953, 275.5773010253906, 93.46487426757812)",1,3.688568115234375,1,"(24.780778884887695, -112.41913604736328, 727.478515625)",1
7861029768,7822869684,"(0.6549801230430603, 0.07328387349843979)","(86.83287811279297, 281.29638671875, 95.54649353027344)",1,3.4357757568359375,1,"(-38.80832290649414, -123.20886993408203, 728.5364990234375)",1,"(0.7062012553215027, 0.09420143067836761)","(115.17347717285156, 275.1788330078125, 93.31985473632812)",1,3.690673828125,1,"(24.883543014526367, -112.48161315917969, 727.27685546875)",1
7861046721,7822886637,"(0.6533092260360718, 0.06730423122644424)","(85.90840911865234, 283.04522705078125, 96.18297576904297)",1,3.439483642578125,1,"(-38.649234771728516, -123.32522583007812, 728.3060302734375)",1,"(0.7036622166633606, 0.10022014379501343)","(113.76868438720703, 273.4185791015625, 92.67916107177734)",1,3.6873931884765625,1,"(25.050310134887695, -112.62564849853516, 727.0811157226562)",1
7861062813,7822902729,"(0.655579686164856, 0.0750514566898346)","(87.16458129882812, 280.7794494628906, 95.35829162597656)",1,3.4337921142578125,1,"(-38.501522064208984, -123.5102310180664, 728.3131103515625)",1,"(0.7024140357971191, 0.09744074195623398)","(113.07807922363281, 274.23138427734375, 92.9750747680664)",1,3.690216064453125,1,"(25.205781936645508, -112.8045425415039, 727.1043701171875)",1
7861079734,7822919650,"(0.652218222618103, 0.07709472626447678)","(85.30472564697266, 280.181884765625, 95.14077758789062)",1,3.436767578125,1,"(-38.40435028076172, -123.62152862548828, 728.281982421875)",1,"(0.7017146944999695, 0.09597819298505783)","(112.69117736816406, 274.6591491699219, 93.1307601928711)",1,3.69140625,1,"(25.31334686279297, -112.91320037841797, 727.0831909179688)",1
