device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17216505310,2203334346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3793000876903534, 0.21966497600078583)","(-65.70094299316406, 238.48550415039062, 79.96458435058594)",1,3.3583526611328125,1,"(21.018878936767578, -4.834837436676025, 629.8148193359375)",1
17216522456,2203351492,"(0.4137156307697296, 0.26903319358825684)","(-46.6588134765625, 224.04722595214844, 74.70945739746094)",1,3.1799774169921875,1,"(-48.21351623535156, -3.6602087020874023, 627.9841918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17216538199,2203367235,"(0.4141026735305786, 0.271615207195282)","(-46.444644927978516, 223.29208374023438, 74.4345932006836)",1,3.1808319091796875,1,"(-48.15205001831055, -3.6500585079193115, 628.115966796875)",1,"(0.377348929643631, 0.24148230254650116)","(-66.78050994873047, 232.10479736328125, 77.64218139648438)",1,3.3932952880859375,1,"(21.223663330078125, -4.854242324829102, 629.7384643554688)",1
17216555180,2203384216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3772125542163849, 0.22214114665985107)","(-66.85599517822266, 237.76133728027344, 79.70098876953125)",1,3.379730224609375,1,"(21.26836585998535, -4.869836330413818, 629.9046020507812)",1
17216572372,2203401408,"(0.4130460321903229, 0.2792995274066925)","(-47.02930450439453, 221.044677734375, 73.61665344238281)",1,3.21160888671875,1,"(-48.06863021850586, -3.656719207763672, 628.521240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17216588119,2203417155,"(0.41458460688591003, 0.2734181582927704)","(-46.17800521850586, 222.76475524902344, 74.24270629882812)",1,3.2118988037109375,1,"(-48.022315979003906, -3.66650652885437, 628.4412841796875)",1,"(0.3785974383354187, 0.24480432271957397)","(-66.08971405029297, 231.13320922851562, 77.28864288330078)",1,3.4228668212890625,1,"(21.38251304626465, -4.917614459991455, 629.985595703125)",1
17216605146,2203434182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37832194566726685, 0.24572929739952087)","(-66.24214935302734, 230.8626708984375, 77.19017791748047)",1,3.427947998046875,1,"(21.404277801513672, -4.925739765167236, 629.927734375)",1
17216622384,2203451420,"(0.4124639630317688, 0.27927371859550476)","(-47.351356506347656, 221.05223083496094, 73.61940002441406)",1,3.236083984375,1,"(-47.90758514404297, -3.655808210372925, 628.3576049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17216638039,2203467075,"(0.41277024149894714, 0.27532559633255005)","(-47.1818962097168, 222.2069091796875, 74.0396728515625)",1,3.225311279296875,1,"(-47.85188293457031, -3.656270980834961, 628.4861450195312)",1,"(0.37940743565559387, 0.2385028451681137)","(-65.64153289794922, 232.9761505126953, 77.9593505859375)",1,3.4577484130859375,1,"(21.552419662475586, -4.957592010498047, 630.0162963867188)",1
17216655015,2203484051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3785778284072876, 0.23792380094528198)","(-66.10054779052734, 233.1455078125, 78.02098083496094)",1,3.4555206298828125,1,"(21.59012222290039, -4.962336540222168, 630.0193481445312)",1
17216672396,2203501432,"(0.4123411178588867, 0.2789298892021179)","(-47.41933822631836, 221.15280151367188, 73.65594482421875)",1,3.2520904541015625,1,"(-47.709529876708984, -3.652698278427124, 628.4869384765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17216687955,2203516991,"(0.4114230275154114, 0.27133816480636597)","(-47.92730712890625, 223.37307739257812, 74.46410369873047)",1,3.25286865234375,1,"(-47.65288162231445, -3.657384157180786, 628.5489501953125)",1,"(0.3815242052078247, 0.233319953083992)","(-64.4703369140625, 234.491943359375, 78.51107788085938)",1,3.464508056640625,1,"(21.74945640563965, -4.9940996170043945, 630.0565185546875)",1
17216704981,2203534017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3809617757797241, 0.2362688183784485)","(-64.78153228759766, 233.6295166015625, 78.19717407226562)",1,3.475494384765625,1,"(21.77901840209961, -4.997214317321777, 630.0180053710938)",1
17216722316,2203551352,"(0.41432878375053406, 0.27332696318626404)","(-46.31956100463867, 222.7914581298828, 74.25238037109375)",1,3.2682037353515625,1,"(-47.54756164550781, -3.6650397777557373, 628.4354858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17216737875,2203566911,"(0.41156312823295593, 0.27490758895874023)","(-47.84980773925781, 222.3291778564453, 74.0841293334961)",1,3.2729339599609375,1,"(-47.49314880371094, -3.6578257083892822, 628.457275390625)",1,"(0.3777587413787842, 0.24107897281646729)","(-66.55374908447266, 232.22274780273438, 77.68511199951172)",1,3.47723388671875,1,"(21.890058517456055, -5.020604610443115, 629.8848266601562)",1
17216754850,2203583886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3823082447052002, 0.23798152804374695)","(-64.0365219116211, 233.12863159179688, 78.01483154296875)",1,3.4752044677734375,1,"(21.899343490600586, -5.022137641906738, 629.995361328125)",1
17216772236,2203601272,"(0.4155330955982208, 0.27311742305755615)","(-45.65323257446289, 222.85272216796875, 74.27474975585938)",1,3.2916412353515625,1,"(-47.422794342041016, -3.6553585529327393, 628.8092651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17216787795,2203616831,"(0.4123435318470001, 0.274833619594574)","(-47.418006896972656, 222.35081481933594, 74.09202575683594)",1,3.2945709228515625,1,"(-47.34733581542969, -3.650115728378296, 628.7471313476562)",1,"(0.3797290027141571, 0.23982208967208862)","(-65.463623046875, 232.59033203125, 77.81895446777344)",1,3.507720947265625,1,"(22.061994552612305, -5.046534061431885, 630.1920776367188)",1
17216804720,2203633756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3821811079978943, 0.24112685024738312)","(-64.10687255859375, 232.208740234375, 77.68006896972656)",1,3.5156097412109375,1,"(22.089767456054688, -5.0497846603393555, 630.257080078125)",1
17216822156,2203651192,"(0.4126305878162384, 0.2728060781955719)","(-47.25913619995117, 222.94378662109375, 74.30784606933594)",1,3.3130340576171875,1,"(-47.24418258666992, -3.640108346939087, 629.0739135742188)",1,"(0.37961363792419434, 0.21918193995952606)","(-65.52745056152344, 238.62680053710938, 80.0159912109375)",1,3.5113525390625,1,"(22.203929901123047, -5.078811168670654, 630.4707641601562)",1
17216837715,2203666751,"(0.41189801692962646, 0.2752231955528259)","(-47.664485931396484, 222.23687744140625, 74.05052185058594)",1,3.3238983154296875,1,"(-47.17524337768555, -3.633105754852295, 628.8001098632812)",1,"(0.377425879240036, 0.22158561646938324)","(-66.7379379272461, 237.92381286621094, 79.76012420654297)",1,3.5108642578125,1,"(22.241500854492188, -5.078296184539795, 630.254638671875)",1
17216854686,2203683722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3798465430736542, 0.2444961816072464)","(-65.39857482910156, 231.22335815429688, 77.32135009765625)",1,3.5313873291015625,1,"(22.2434139251709, -5.06658411026001, 630.1296997070312)",1
17216872071,2203701107,"(0.4110533893108368, 0.2758173644542694)","(-48.131839752197266, 222.06309509277344, 73.98731994628906)",1,3.3478851318359375,1,"(-47.12438201904297, -3.6415114402770996, 628.6687622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17216887635,2203716671,"(0.4109286069869995, 0.2763173580169678)","(-48.20086669921875, 221.91685485839844, 73.93409729003906)",1,3.347869873046875,1,"(-47.102943420410156, -3.6716392040252686, 628.5888061523438)",1,"(0.3806607723236084, 0.24555081129074097)","(-64.94808197021484, 230.9149169921875, 77.20909881591797)",1,3.5545501708984375,1,"(22.266761779785156, -5.104045867919922, 629.98828125)",1
17216904652,2203733687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40126141905784607, 0.27365028858184814)","(-53.54975891113281, 222.69688415527344, 74.21797180175781)",1,3.57611083984375,1,"(22.324628829956055, -5.178253650665283, 629.6180419921875)",1
17216921996,2203751031,"(0.47023966908454895, 0.3749423623085022)","(-15.384056091308594, 193.07281494140625, 63.43568801879883)",1,3.3666229248046875,1,"(-46.68916702270508, -3.9107539653778076, 627.625732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17216937555,2203766590,"(0.4717416763305664, 0.3729630708694458)","(-14.552988052368164, 193.6516876220703, 63.64643478393555)",1,3.362335205078125,1,"(-46.67643737792969, -3.8850836753845215, 627.3872680664062)",1,"(0.438053160905838, 0.3290548026561737)","(-33.1928596496582, 206.49317932128906, 68.32034301757812)",1,3.5680999755859375,1,"(22.5228271484375, -5.351230621337891, 628.9229125976562)",1
17216954521,2203783556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4380248785018921, 0.33468887209892273)","(-33.20851516723633, 204.84544372558594, 67.72059631347656)",1,3.561981201171875,1,"(22.538253784179688, -5.31894063949585, 628.6454467773438)",1
17216971916,2203800951,"(0.47202765941619873, 0.37343630194664)","(-14.394758224487305, 193.5132598876953, 63.596046447753906)",1,3.362030029296875,1,"(-46.607784271240234, -3.8047549724578857, 626.950439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17216987470,2203816505,"(0.47297579050064087, 0.3753277063369751)","(-13.870159149169922, 192.9601287841797, 63.39469528198242)",1,3.3767852783203125,1,"(-46.58632278442383, -3.7768335342407227, 626.9893188476562)",1,"(0.4372720420360565, 0.33897238969802856)","(-33.62504196166992, 203.59262084960938, 67.26466369628906)",1,3.56732177734375,1,"(22.632732391357422, -5.248212814331055, 628.3358154296875)",1
17217004487,2203833522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4386827349662781, 0.3371809422969818)","(-32.84452438354492, 204.11659240722656, 67.4553451538086)",1,3.5719757080078125,1,"(22.64461326599121, -5.246370315551758, 628.3990478515625)",1
17217021836,2203850871,"(0.4701499044895172, 0.3746493458747864)","(-15.433732986450195, 193.1584930419922, 63.46690368652344)",1,3.3890228271484375,1,"(-46.57973098754883, -3.7564713954925537, 627.1317138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217037390,2203866425,"(0.47016817331314087, 0.371955007314682)","(-15.423619270324707, 193.94651794433594, 63.75369644165039)",1,3.390350341796875,1,"(-46.60584259033203, -3.7618134021759033, 627.2391967773438)",1,"(0.43788325786590576, 0.3319413661956787)","(-33.286888122558594, 205.6489715576172, 68.0130615234375)",1,3.5733642578125,1,"(22.652572631835938, -5.250818729400635, 628.6173706054688)",1
17217054453,2203883488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4384145438671112, 0.33277755975723267)","(-32.992897033691406, 205.40440368652344, 67.92403411865234)",1,3.576507568359375,1,"(22.647552490234375, -5.251730918884277, 628.7108154296875)",1
17217071756,2203900791,"(0.46926337480545044, 0.3718091547489166)","(-15.924238204956055, 193.9891815185547, 63.769229888916016)",1,3.39801025390625,1,"(-46.678646087646484, -3.7678472995758057, 627.615478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217087310,2203916345,"(0.46805548667907715, 0.3754784166812897)","(-16.59256935119629, 192.91604614257812, 63.378684997558594)",1,3.4016265869140625,1,"(-46.69358444213867, -3.742316246032715, 627.7011108398438)",1,"(0.4373313784599304, 0.3310358226299286)","(-33.59223556518555, 205.91383361816406, 68.10940551757812)",1,3.577606201171875,1,"(22.62101936340332, -5.211219310760498, 629.044921875)",1
17217104419,2203933454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2003454864025116, 0.18163052201271057)","(-164.71656799316406, 249.60914611816406, 84.01324462890625)",1,4.84234619140625,1,"(22.458248138427734, -5.102729320526123, 628.90478515625)",1
17217121625,2203950660,"(0.41825711727142334, 0.3731415569782257)","(-44.145992279052734, 193.59947204589844, 63.62739562988281)",1,3.420074462890625,1,"(-46.90546798706055, -3.610635995864868, 627.2919311523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217137230,2203966265,"(0.36212489008903503, 0.3492845296859741)","(-75.2039566040039, 200.57675170898438, 66.16688537597656)",1,3.402587890625,1,"(-47.165279388427734, -3.5368165969848633, 627.552978515625)",1,"(0.32945016026496887, 0.32566991448402405)","(-93.28291320800781, 207.48313903808594, 68.68058013916016)",1,3.6031646728515625,1,"(21.949947357177734, -4.96573543548584, 629.0829467773438)",1
17217154289,2203983324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32673290371894836, 0.3008272349834442)","(-94.786376953125, 214.7486572265625, 71.32505798339844)",1,3.577178955078125,1,"(21.947460174560547, -4.939571857452393, 628.6502075195312)",1
17217171540,2204000575,"(0.3654337227344513, 0.35981523990631104)","(-73.37318420410156, 197.49688720703125, 65.04596710205078)",1,3.371978759765625,1,"(-47.19971466064453, -3.415963888168335, 626.9755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217187155,2204016190,"(0.36467722058296204, 0.35815781354904175)","(-73.79176330566406, 197.98165893554688, 65.22236633300781)",1,3.369964599609375,1,"(-47.21356964111328, -3.3823935985565186, 626.9954833984375)",1,"(0.3353840410709381, 0.32108181715011597)","(-89.99968719482422, 208.824951171875, 69.16905975341797)",1,3.5709381103515625,1,"(21.919233322143555, -4.829604625701904, 628.3912353515625)",1
17217204158,2204033193,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33377158641815186, 0.3204176425933838)","(-90.891845703125, 209.0192108154297, 69.23973846435547)",1,3.5609893798828125,1,"(21.929338455200195, -4.814155101776123, 628.3291625976562)",1
17217221516,2204050551,"(0.3618146777153015, 0.3586640954017639)","(-75.37562561035156, 197.83360290527344, 65.16848754882812)",1,3.364501953125,1,"(-47.20272445678711, -3.3227169513702393, 626.972900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217237075,2204066110,"(0.36058297753334045, 0.35770878195762634)","(-76.05711364746094, 198.11300659179688, 65.27017211914062)",1,3.358642578125,1,"(-47.18729019165039, -3.311326265335083, 627.1785278320312)",1,"(0.3294127583503723, 0.31119126081466675)","(-93.30361938476562, 211.7176055908203, 70.22184753417969)",1,3.5473480224609375,1,"(22.02264404296875, -4.784212589263916, 628.6204223632812)",1
17217254027,2204083062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33135995268821716, 0.312597393989563)","(-92.22621154785156, 211.3063507080078, 70.0721664428711)",1,3.55499267578125,1,"(22.040132522583008, -4.786890029907227, 628.77685546875)",1
17217271436,2204100471,"(0.3591020703315735, 0.356112003326416)","(-76.87651062011719, 198.5799560546875, 65.44013977050781)",1,3.35546875,1,"(-47.14107131958008, -3.3182878494262695, 627.7357788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217286995,2204116030,"(0.35983484983444214, 0.3523411154747009)","(-76.4710464477539, 199.6827850341797, 65.84160614013672)",1,3.35906982421875,1,"(-47.08623123168945, -3.324753761291504, 627.6282348632812)",1,"(0.3328568637371063, 0.3081715404987335)","(-91.39798736572266, 212.60073852539062, 70.54325866699219)",1,3.5382080078125,1,"(22.163799285888672, -4.821080207824707, 629.0238647460938)",1
17217303993,2204133028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31270596385002136, 0.26211121678352356)","(-102.54747772216797, 226.0716094970703, 75.4462890625)",1,3.3017578125,1,"(22.19269561767578, -4.822244167327881, 628.8709716796875)",1
17217321305,2204150340,"(0.360051691532135, 0.3568878173828125)","(-76.35108184814453, 198.35308837890625, 65.35755157470703)",1,3.362823486328125,1,"(-47.02395248413086, -3.338303565979004, 627.3450317382812)",1,"(0.3353565037250519, 0.29896822571754456)","(-90.01492309570312, 215.29234313964844, 71.52300262451172)",1,3.5206756591796875,1,"(22.230308532714844, -4.831448078155518, 628.7752685546875)",1
17217336915,2204165950,"(0.36206257343292236, 0.35759982466697693)","(-75.23846435546875, 198.1448516845703, 65.28173828125)",1,3.3618316650390625,1,"(-47.05952835083008, -3.3341128826141357, 627.7776489257812)",1,"(0.3336036503314972, 0.2998422086238861)","(-90.98477935791016, 215.03672790527344, 71.42991638183594)",1,3.5229339599609375,1,"(22.260696411132812, -4.840572834014893, 629.1258544921875)",1
17217353863,2204182898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33290186524391174, 0.29495012760162354)","(-91.3730697631836, 216.46749877929688, 71.95063781738281)",1,3.5024566650390625,1,"(22.27604103088379, -4.851010799407959, 629.4373168945312)",1
17217371124,2204200159,"(0.3586543798446655, 0.35791829228401184)","(-77.12420654296875, 198.05172729492188, 65.24787902832031)",1,3.36273193359375,1,"(-47.08984375, -3.33020281791687, 628.3698120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217386835,2204215869,"(0.35934337973594666, 0.35483846068382263)","(-76.74298858642578, 198.95242309570312, 65.57576751708984)",1,3.37115478515625,1,"(-47.09290313720703, -3.3231041431427, 628.5336303710938)",1,"(0.33175352215766907, 0.3184354603290558)","(-92.00845336914062, 209.59893798828125, 69.45071411132812)",1,3.519378662109375,1,"(22.304988861083984, -4.8318681716918945, 629.9397583007812)",1
17217403829,2204232863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33825168013572693, 0.31756216287612915)","(-88.41304016113281, 209.85433959960938, 69.54367065429688)",1,3.514678955078125,1,"(22.3267822265625, -4.819622993469238, 629.953125)",1
17217421136,2204250170,"(0.3960801661014557, 0.315897136926651)","(-56.41651916503906, 210.3412628173828, 69.72095489501953)",1,3.389801025390625,1,"(-46.801414489746094, -3.1920130252838135, 628.6657104492188)",1,"(0.36403369903564453, 0.25304704904556274)","(-74.14785766601562, 228.72254943847656, 76.41116333007812)",1,3.4937591552734375,1,"(22.54194450378418, -4.750511169433594, 629.99609375)",1
17217436755,2204265789,"(0.40147241950035095, 0.31204935908317566)","(-53.43296432495117, 211.46661376953125, 70.13050079345703)",1,3.380706787109375,1,"(-46.66892623901367, -3.145407199859619, 627.9127197265625)",1,"(0.37160739302635193, 0.24143865704536438)","(-69.95732116699219, 232.11756896972656, 77.64685821533203)",1,3.4775848388671875,1,"(22.623994827270508, -4.712800025939941, 629.4263916015625)",1
17217453795,2204282829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3746908903121948, 0.2436901479959488)","(-68.25121307373047, 231.4591064453125, 77.40716552734375)",1,3.4756011962890625,1,"(22.598491668701172, -4.705965995788574, 628.6605224609375)",1
17217470955,2204299989,"(0.40302616357803345, 0.3138391971588135)","(-52.573307037353516, 210.94317626953125, 69.93998718261719)",1,3.3582611083984375,1,"(-46.58378219604492, -3.1240224838256836, 626.7271118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17217486670,2204315704,"(0.40462395548820496, 0.3161541819572449)","(-51.68925857543945, 210.26611328125, 69.69357299804688)",1,3.3421478271484375,1,"(-46.568721771240234, -3.122222423553467, 626.2174072265625)",1,"(0.3721509575843811, 0.26436910033226013)","(-69.65655517578125, 225.41131591796875, 75.2059326171875)",1,3.47271728515625,1,"(22.566513061523438, -4.665207386016846, 627.5384521484375)",1
17217503664,2204332699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37365078926086426, 0.271618515253067)","(-68.82669830322266, 223.2910919189453, 74.43424987792969)",1,3.4696044921875,1,"(22.554758071899414, -4.66304874420166, 627.3233032226562)",1
17217520967,2204350001,"(0.4054824411869049, 0.31721246242523193)","(-51.21424102783203, 209.9565887451172, 69.58091735839844)",1,3.3413543701171875,1,"(-46.57260513305664, -3.1285207271575928, 625.4447021484375)",1,"(0.37265250086784363, 0.24686291813850403)","(-69.37904357910156, 230.53114318847656, 77.06942749023438)",1,3.445343017578125,1,"(22.52349853515625, -4.685948371887207, 626.8375244140625)",1
