device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28285211938,13272067518,"(0.596988320350647, 0.7627381682395935)","(54.746028900146484, 79.65734100341797, 22.155860900878906)",1,3.3678741455078125,1,"(-37.77606964111328, -34.62629699707031, 671.3988037109375)",1,"(0.5997996926307678, 0.7643356323242188)","(56.30154800415039, 79.19015502929688, 21.985837936401367)",1,3.3889923095703125,1,"(26.109405517578125, -36.27082443237305, 672.0374755859375)",1
28285228748,13272084328,"(0.5966622829437256, 0.7674407362937927)","(54.56561279296875, 78.28204345703125, 21.655269622802734)",1,3.3704986572265625,1,"(-37.75630569458008, -34.61660385131836, 671.308349609375)",1,"(0.594480574131012, 0.7621815800666809)","(53.358516693115234, 79.82013702392578, 22.215167999267578)",1,3.37994384765625,1,"(26.115985870361328, -36.253440856933594, 671.9470825195312)",1
28285245379,13272100959,"(0.5995111465454102, 0.7694743871688843)","(56.141883850097656, 77.68727111816406, 21.438838958740234)",1,3.356781005859375,1,"(-37.750648498535156, -34.591766357421875, 671.3296508789062)",1,"(0.5954334139823914, 0.7552288770675659)","(53.88567352294922, 81.85354614257812, 22.955175399780273)",1,3.357177734375,1,"(26.125822067260742, -36.23904037475586, 671.9649658203125)",1
28285261904,13272117484,"(0.5977155566215515, 0.7706872224807739)","(55.14839553833008, 77.33255004882812, 21.309711456298828)",1,3.34783935546875,1,"(-37.75455093383789, -34.57515335083008, 671.4235229492188)",1,"(0.5974173545837402, 0.7644513249397278)","(54.98337173461914, 79.15634155273438, 21.973466873168945)",1,3.378814697265625,1,"(26.12618064880371, -36.22060775756836, 672.0663452148438)",1
28285278664,13272134244,"(0.5970296859741211, 0.7737222909927368)","(54.76888656616211, 76.44493103027344, 20.986644744873047)",1,3.3496551513671875,1,"(-37.76552963256836, -34.55635452270508, 671.5906372070312)",1,"(0.5995820164680481, 0.7628875374794006)","(56.18110656738281, 79.6136703491211, 22.13994598388672)",1,3.3614654541015625,1,"(26.13059425354004, -36.199974060058594, 672.2357177734375)",1
28285295299,13272150879,"(0.6006729006767273, 0.7741564512252808)","(56.78467559814453, 76.31793212890625, 20.94040870666504)",1,3.3515777587890625,1,"(-37.77629852294922, -34.54132080078125, 671.68310546875)",1,"(0.597330629825592, 0.7703648805618286)","(54.93540573120117, 77.42684936523438, 21.343990325927734)",1,3.3608245849609375,1,"(26.131786346435547, -36.178611755371094, 672.3233032226562)",1
28285311773,13272167353,"(0.5977886319160461, 0.7750005125999451)","(55.18879699707031, 76.07110595703125, 20.850570678710938)",1,3.3588714599609375,1,"(-37.770843505859375, -34.534202575683594, 671.6671752929688)",1,"(0.5968490839004517, 0.7707235813140869)","(54.66895294189453, 77.32195281982422, 21.30582618713379)",1,3.3474578857421875,1,"(26.132049560546875, -36.16770553588867, 672.3070678710938)",1
28285328579,13272184159,"(0.5972550511360168, 0.7731013894081116)","(54.89358139038086, 76.62655639648438, 21.05271339416504)",1,3.3411712646484375,1,"(-37.75297546386719, -34.529014587402344, 671.6507568359375)",1,"(0.5956630110740662, 0.7577543258666992)","(54.01271438598633, 81.11491394042969, 22.686412811279297)",1,3.343719482421875,1,"(26.147480010986328, -36.16490936279297, 672.29248046875)",1
28285345219,13272200799,"(0.59747713804245, 0.7781352996826172)","(55.016483306884766, 75.15428924560547, 20.516876220703125)",1,3.3155670166015625,1,"(-37.712947845458984, -34.52756881713867, 671.6229858398438)",1,"(0.5959556102752686, 0.7633495330810547)","(54.174591064453125, 79.47857666015625, 22.090791702270508)",1,3.34857177734375,1,"(26.168426513671875, -36.1710205078125, 672.2625732421875)",1
28285361739,13272217319,"(0.5950875878334045, 0.7776278257369995)","(53.694374084472656, 75.30268096923828, 20.57090950012207)",1,3.32330322265625,1,"(-37.678829193115234, -34.51803207397461, 671.5822143554688)",1,"(0.5990614295005798, 0.7777632474899292)","(55.89305114746094, 75.26310729980469, 20.55647087097168)",1,3.3713226318359375,1,"(26.188278198242188, -36.173973083496094, 672.21240234375)",1
28285378494,13272234074,"(0.5958238840103149, 0.7815897464752197)","(54.101715087890625, 74.14398193359375, 20.149168014526367)",1,3.31842041015625,1,"(-37.63091278076172, -34.51299285888672, 671.5301513671875)",1,"(0.5990468859672546, 0.7633029222488403)","(55.8850212097168, 79.49215698242188, 22.095741271972656)",1,3.3410797119140625,1,"(26.224132537841797, -36.18339920043945, 672.1591796875)",1
28285395139,13272250718,"(0.6001057624816895, 0.7754453420639038)","(56.47090148925781, 75.94098663330078, 20.803224563598633)",1,3.3027191162109375,1,"(-37.59649658203125, -34.51778793334961, 671.5577392578125)",1,"(0.5996385812759399, 0.7593058943748474)","(56.212432861328125, 80.6611328125, 22.521230697631836)",1,3.3274078369140625,1,"(26.268709182739258, -36.20244216918945, 672.1824340820312)",1
28285411609,13272267188,"(0.597213625907898, 0.7701516151428223)","(54.87065124511719, 77.48924255371094, 21.366727828979492)",1,3.308441162109375,1,"(-37.57497024536133, -34.53416061401367, 671.5917358398438)",1,"(0.6023673415184021, 0.7808810472488403)","(57.72221374511719, 74.35125732421875, 20.22461700439453)",1,3.3725128173828125,1,"(26.299739837646484, -36.22158432006836, 672.2184448242188)",1
28285428410,13272283989,"(0.6002331972122192, 0.771564245223999)","(56.54137420654297, 77.07608032226562, 21.216337203979492)",1,3.3084869384765625,1,"(-37.553104400634766, -34.53947448730469, 671.5245361328125)",1,"(0.5964627861976624, 0.7631571888923645)","(54.45520782470703, 79.53480529785156, 22.11129379272461)",1,3.3245849609375,1,"(26.325834274291992, -36.240718841552734, 672.1425170898438)",1
28285445059,13272300638,"(0.5962753295898438, 0.7732933163642883)","(54.35145568847656, 76.57038879394531, 21.0323429107666)",1,3.3219451904296875,1,"(-37.529170989990234, -34.546058654785156, 671.3917846679688)",1,"(0.5965669751167297, 0.7591152191162109)","(54.512874603271484, 80.71688842773438, 22.541522979736328)",1,3.33514404296875,1,"(26.33521270751953, -36.25263214111328, 672.0192260742188)",1
28285461575,13272317154,"(0.5978479385375977, 0.7685998678207397)","(55.22163391113281, 77.94303131103516, 21.531925201416016)",1,3.3317413330078125,1,"(-37.52505874633789, -34.54960632324219, 671.2908325195312)",1,"(0.5970216989517212, 0.7705393433570862)","(54.7645149230957, 77.37580108642578, 21.325448989868164)",1,3.3605499267578125,1,"(26.33087158203125, -36.25478744506836, 671.90966796875)",1
28285478325,13272333904,"(0.5534286499023438, 0.7801876068115234)","(30.644418716430664, 74.55404663085938, 20.298442840576172)",1,3.3500823974609375,1,"(-37.6654167175293, -34.5835075378418, 670.9959716796875)",1,"(0.5609351992607117, 0.7866618633270264)","(34.79779815673828, 72.66058349609375, 19.609256744384766)",1,3.3838958740234375,1,"(26.12131118774414, -36.27828598022461, 671.5863037109375)",1
28285495103,13272350682,"(0.4384152889251709, 0.8205278515815735)","(-32.99250030517578, 62.75611877441406, 16.00428009033203)",1,3.3524932861328125,1,"(-38.16763687133789, -34.68461990356445, 671.3373413085938)",1,"(0.4507470726966858, 0.8120232820510864)","(-26.169336318969727, 65.24337768554688, 16.909549713134766)",1,3.3858642578125,1,"(25.613967895507812, -36.36202621459961, 671.990966796875)",1
28285511444,13272367023,"(0.41057145595550537, 0.8339732885360718)","(-48.39849090576172, 58.82381057739258, 14.573073387145996)",1,3.3327484130859375,1,"(-38.32435607910156, -34.687801361083984, 671.07763671875)",1,"(0.41036397218704224, 0.8146712779998779)","(-48.513275146484375, 64.46893310546875, 16.627687454223633)",1,3.3892974853515625,1,"(25.385896682739258, -36.36520767211914, 671.771240234375)",1
28285528144,13272383724,"(0.41252055764198303, 0.8307245969772339)","(-47.3200569152832, 59.77396011352539, 14.918868064880371)",1,3.3350982666015625,1,"(-38.37678146362305, -34.727386474609375, 671.7274169921875)",1,"(0.410862535238266, 0.8188157677650452)","(-48.2374153137207, 63.256805419921875, 16.186548233032227)",1,3.401214599609375,1,"(25.395221710205078, -36.399444580078125, 672.433837890625)",1
28285544899,13272400479,"(0.41313838958740234, 0.8342487812042236)","(-46.97819519042969, 58.74323654174805, 14.543705940246582)",1,3.341461181640625,1,"(-38.43083572387695, -34.75852966308594, 672.2952270507812)",1,"(0.4090370833873749, 0.8232898712158203)","(-49.2474479675293, 61.94832229614258, 15.710320472717285)",1,3.3935699462890625,1,"(25.411291122436523, -36.42235565185547, 673.0021362304688)",1
