device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3178936915,3151530376,"(0.5170221328735352, 0.2630865275859833)","(10.500691413879395, 225.78636169433594, 75.34246826171875)",1,3.675384521484375,1,"(-27.835847854614258, -11.72933578491211, 702.7476196289062)",1,"(0.48747774958610535, 0.21640951931476593)","(-5.846220970153809, 239.43760681152344, 80.31110382080078)",1,3.7480926513671875,1,"(34.3388671875, -17.332691192626953, 702.5770874023438)",1
3178953219,3151546680,"(0.5164801478385925, 0.26077958941459656)","(10.200810432434082, 226.4610595703125, 75.58805084228516)",1,3.6913909912109375,1,"(-27.826425552368164, -11.722003936767578, 702.9471435546875)",1,"(0.4878522455692291, 0.21679753065109253)","(-5.639008045196533, 239.32412719726562, 80.269775390625)",1,3.7610931396484375,1,"(34.37664794921875, -17.368825912475586, 702.7667236328125)",1
3178970024,3151563485,"(0.5077286958694458, 0.28617680072784424)","(5.358609676361084, 219.03335571289062, 72.88457489013672)",1,3.6962127685546875,1,"(-27.89157485961914, -11.836259841918945, 703.078125)",1,"(0.47113341093063354, 0.24913032352924347)","(-14.889571189880371, 229.8680419921875, 76.82804870605469)",1,3.7751312255859375,1,"(34.298946380615234, -17.50324821472168, 702.8844604492188)",1
3178986829,3151580290,"(0.4547540545463562, 0.43222254514694214)","(-23.952245712280273, 176.3205108642578, 57.33843994140625)",1,3.74188232421875,1,"(-27.974891662597656, -12.149070739746094, 702.772216796875)",1,"(0.4328482151031494, 0.4131544232368469)","(-36.07273483276367, 181.8972625732422, 59.36814498901367)",1,3.85919189453125,1,"(33.98946762084961, -17.853933334350586, 702.589111328125)",1
3179003139,3151596600,"(0.44984763860702515, 0.4760332405567169)","(-26.666934967041016, 163.50759887695312, 52.674842834472656)",1,3.7626190185546875,1,"(-28.02805519104004, -12.194807052612305, 701.9987182617188)",1,"(0.4357573091983795, 0.4312412142753601)","(-34.463130950927734, 176.60752868652344, 57.44281005859375)",1,3.88458251953125,1,"(33.96154022216797, -17.967754364013672, 701.870849609375)",1
3179019990,3151613451,"(0.45278939604759216, 0.4820058345794678)","(-25.039283752441406, 161.76083374023438, 52.03907012939453)",1,3.7788848876953125,1,"(-28.08733558654785, -12.226749420166016, 702.1497192382812)",1,"(0.4299795925617218, 0.4272778332233429)","(-37.65995788574219, 177.7667236328125, 57.86470413208008)",1,3.866668701171875,1,"(33.991607666015625, -18.02379608154297, 702.0074462890625)",1
3179036745,3151630206,"(0.45230746269226074, 0.4840535521507263)","(-25.305944442749023, 161.16195678710938, 51.82112121582031)",1,3.7861328125,1,"(-28.159862518310547, -12.302845001220703, 702.4088745117188)",1,"(0.4271089732646942, 0.43934524059295654)","(-39.248287200927734, 174.23745727539062, 56.58013916015625)",1,3.8797454833984375,1,"(33.974693298339844, -18.105274200439453, 702.2861938476562)",1
3179053059,3151646520,"(0.46102914214134216, 0.4768368899822235)","(-20.4802303314209, 163.27255249023438, 52.589351654052734)",1,3.8047943115234375,1,"(-28.268619537353516, -12.378231048583984, 702.9071044921875)",1,"(0.4229486584663391, 0.43717867136001587)","(-41.550174713134766, 174.87106323242188, 56.81086349487305)",1,3.9135589599609375,1,"(33.971168518066406, -18.196651458740234, 702.7734375)",1
3179069956,3151663417,"(0.45989155769348145, 0.47851112484931946)","(-21.109657287597656, 162.78292846679688, 52.4111213684082)",1,3.8079376220703125,1,"(-28.30904769897461, -12.389880180358887, 703.0112915039062)",1,"(0.4255927503108978, 0.44375428557395935)","(-40.08720397949219, 172.94793701171875, 56.11093521118164)",1,3.9308929443359375,1,"(33.95834732055664, -18.214113235473633, 702.8880615234375)",1
3179086661,3151680122,"(0.4564560055732727, 0.48089736700057983)","(-23.010557174682617, 162.08502197265625, 52.15712356567383)",1,3.822601318359375,1,"(-28.3590030670166, -12.425088882446289, 702.9218139648438)",1,"(0.4190923869609833, 0.4330357313156128)","(-43.683868408203125, 176.08273315429688, 57.251808166503906)",1,3.921844482421875,1,"(33.92512130737305, -18.25274658203125, 702.79638671875)",1
3179102979,3151696440,"(0.4615744948387146, 0.4897587299346924)","(-20.178478240966797, 159.493408203125, 51.21381759643555)",1,3.8375701904296875,1,"(-28.45245933532715, -12.467053413391113, 702.8660278320312)",1,"(0.421696275472641, 0.4375227391719818)","(-42.24312973022461, 174.7704315185547, 56.77421951293945)",1,3.931427001953125,1,"(33.860931396484375, -18.291128158569336, 702.7461547851562)",1
3179119826,3151713287,"(0.4585592746734619, 0.48600465059280396)","(-21.846830368041992, 160.5913543701172, 51.61341857910156)",1,3.8419189453125,1,"(-28.497678756713867, -12.481887817382812, 702.7951049804688)",1,"(0.41992342472076416, 0.43679240345954895)","(-43.22401428222656, 174.9840087890625, 56.851959228515625)",1,3.9575347900390625,1,"(33.826995849609375, -18.305952072143555, 702.6881103515625)",1
3179136576,3151730037,"(0.4556373059749603, 0.4837139844894409)","(-23.46354103088379, 161.26124572753906, 51.85728454589844)",1,3.8388824462890625,1,"(-28.59165382385254, -12.480572700500488, 703.0187377929688)",1,"(0.4231055974960327, 0.4434015452861786)","(-41.463348388671875, 173.05111694335938, 56.148414611816406)",1,3.9666290283203125,1,"(33.76115798950195, -18.30387306213379, 702.9320068359375)",1
3179152903,3151746364,"(0.49705132842063904, 0.47297146916389465)","(-0.5491173267364502, 164.4030303955078, 53.000816345214844)",1,3.88641357421875,1,"(-28.50261116027832, -12.484997749328613, 703.87451171875)",1,"(0.4682508409023285, 0.42003244161605835)","(-16.484453201293945, 179.88568115234375, 58.635986328125)",1,3.9962310791015625,1,"(33.90025329589844, -18.28976821899414, 703.7540893554688)",1
3179169792,3151763253,"(0.568346381187439, 0.45618751645088196)","(38.89839172363281, 169.31170654296875, 54.78741455078125)",1,3.93109130859375,1,"(-28.209793090820312, -12.444110870361328, 703.5123901367188)",1,"(0.5364239811897278, 0.38194793462753296)","(21.235727310180664, 191.0239715576172, 62.68998336791992)",1,4.0005950927734375,1,"(34.08598327636719, -18.229572296142578, 703.4089965820312)",1
3179186491,3151779952,"(0.6259044408798218, 0.40123188495635986)","(70.74531555175781, 185.38414001464844, 60.637245178222656)",1,3.886474609375,1,"(-28.01278305053711, -12.389900207519531, 701.9532470703125)",1,"(0.5852249264717102, 0.36762022972106934)","(48.23728561401367, 195.2142791748047, 64.21513366699219)",1,3.9637908935546875,1,"(34.1136360168457, -18.112529754638672, 701.7508544921875)",1
3179202819,3151796280,"(0.6278220415115356, 0.3960190713405609)","(71.80632019042969, 186.90866088867188, 61.19215774536133)",1,3.8681640625,1,"(-28.1355037689209, -12.362595558166504, 700.9343872070312)",1,"(0.58953458070755, 0.3716089129447937)","(50.621822357177734, 194.04774475097656, 63.79052734375)",1,3.9532318115234375,1,"(33.94915771484375, -18.05451011657715, 700.7816772460938)",1
3179219661,3151813122,"(0.6331501603126526, 0.40419524908065796)","(74.75433349609375, 184.51744079589844, 60.32183837890625)",1,3.865997314453125,1,"(-28.229421615600586, -12.339552879333496, 700.8143310546875)",1,"(0.5933415293693542, 0.36666250228881836)","(52.72822570800781, 195.49436950683594, 64.31707763671875)",1,3.9372100830078125,1,"(33.87675476074219, -18.014829635620117, 700.7001342773438)",1
3179236504,3151829965,"(0.6281660199165344, 0.4068189859390259)","(71.99666595458984, 183.75009155273438, 60.04253005981445)",1,3.8690185546875,1,"(-28.32330322265625, -12.331018447875977, 700.6244506835938)",1,"(0.5895057320594788, 0.35985255241394043)","(50.60586929321289, 197.4860076904297, 65.04198455810547)",1,3.922454833984375,1,"(33.7976188659668, -17.969520568847656, 700.5120239257812)",1
3179252739,3151846200,"(0.6294734477996826, 0.4022994339466095)","(72.7200698852539, 185.0718994140625, 60.52365493774414)",1,3.8639373779296875,1,"(-28.457050323486328, -12.346227645874023, 700.7105102539062)",1,"(0.5902932286262512, 0.36179694533348083)","(51.041595458984375, 196.91732788085938, 64.83502960205078)",1,3.9208221435546875,1,"(33.710693359375, -17.906024932861328, 700.5961303710938)",1
3179269531,3151862992,"(0.624944269657135, 0.392569899559021)","(70.21404266357422, 187.91746520996094, 61.55929183959961)",1,3.8285980224609375,1,"(-28.53330421447754, -12.346840858459473, 700.7108764648438)",1,"(0.5952204465866089, 0.35735416412353516)","(53.76785659790039, 198.21669006347656, 65.30790710449219)",1,3.9091949462890625,1,"(33.645774841308594, -17.87021255493164, 700.6072387695312)",1
3179286418,3151879879,"(0.6317411065101624, 0.40152135491371155)","(73.97478485107422, 185.29945373535156, 60.60647964477539)",1,3.83624267578125,1,"(-28.684728622436523, -12.344035148620605, 700.7328491210938)",1,"(0.5898247361183167, 0.3649655878543854)","(50.78242111206055, 195.99061584472656, 64.49774169921875)",1,3.8953399658203125,1,"(33.56147766113281, -17.807634353637695, 700.6365356445312)",1
3179302659,3151896120,"(0.6297376155853271, 0.4025004506111145)","(72.8662109375, 185.0131072998047, 60.502227783203125)",1,3.8252105712890625,1,"(-28.82044792175293, -12.364030838012695, 700.5939331054688)",1,"(0.5915517807006836, 0.36322712898254395)","(51.73798751831055, 196.49905395507812, 64.68277740478516)",1,3.8910675048828125,1,"(33.43500900268555, -17.784847259521484, 700.509033203125)",1
3179319496,3151912957,"(0.6258062720298767, 0.39252376556396484)","(70.69100952148438, 187.93092346191406, 61.564231872558594)",1,3.804656982421875,1,"(-28.8960018157959, -12.384193420410156, 700.3446655273438)",1,"(0.5949364304542542, 0.365470290184021)","(53.61066436767578, 195.84303283691406, 64.4439926147461)",1,3.89007568359375,1,"(33.33925247192383, -17.773900985717773, 700.2796020507812)",1
3179336334,3151929795,"(0.6259733438491821, 0.39566412568092346)","(70.78340911865234, 187.0124969482422, 61.22996520996094)",1,3.7946624755859375,1,"(-29.014467239379883, -12.385063171386719, 699.994140625)",1,"(0.5938525199890137, 0.3567322790622711)","(53.01097869873047, 198.3985595703125, 65.37413787841797)",1,3.8665008544921875,1,"(33.2042236328125, -17.751623153686523, 699.9176635742188)",1
3179352574,3151946035,"(0.6235209107398987, 0.39878904819488525)","(69.426513671875, 186.0985870361328, 60.89725112915039)",1,3.784576416015625,1,"(-29.127378463745117, -12.380457878112793, 699.5458374023438)",1,"(0.5889496803283691, 0.3586224317550659)","(50.2982177734375, 197.8457794189453, 65.17289733886719)",1,3.8498687744140625,1,"(33.08815383911133, -17.732276916503906, 699.4947509765625)",1
3179369365,3151962826,"(0.6251835823059082, 0.3992452621459961)","(70.34644317626953, 185.96517944335938, 60.84869384765625)",1,3.787841796875,1,"(-29.211387634277344, -12.39841365814209, 699.5353393554688)",1,"(0.5869136452674866, 0.36020803451538086)","(49.17167282104492, 197.38206481933594, 65.00411987304688)",1,3.8353729248046875,1,"(33.02925109863281, -17.73535919189453, 699.47216796875)",1
3179386153,3151979614,"(0.62688148021698, 0.40430766344070435)","(71.28588104248047, 184.48458862304688, 60.309844970703125)",1,3.7852935791015625,1,"(-29.346866607666016, -12.432086944580078, 699.708251953125)",1,"(0.5853691101074219, 0.3685227930545807)","(48.317081451416016, 194.9503173828125, 64.11904907226562)",1,3.8372039794921875,1,"(32.92032241821289, -17.76485824584961, 699.6705932617188)",1
3179402494,3151995955,"(0.6159505248069763, 0.4134186804294586)","(65.2378158569336, 181.81996154785156, 59.340023040771484)",1,3.770294189453125,1,"(-29.438661575317383, -12.46535873413086, 699.8243408203125)",1,"(0.5812264680862427, 0.3758874833583832)","(46.02496337890625, 192.79641723632812, 63.33507537841797)",1,3.8318023681640625,1,"(32.85159683227539, -17.78050422668457, 699.7971801757812)",1
3179419235,3152012696,"(0.6184688210487366, 0.4205045700073242)","(66.6312255859375, 179.74758911132812, 58.58573913574219)",1,3.7588958740234375,1,"(-29.50076675415039, -12.46420669555664, 699.9019775390625)",1,"(0.5827100872993469, 0.37628015875816345)","(46.8458251953125, 192.68157958984375, 63.293277740478516)",1,3.8220977783203125,1,"(32.81191635131836, -17.7954044342041, 699.8657836914062)",1
3179436165,3152029626,"(0.6224570274353027, 0.41562899947166443)","(68.83784484863281, 181.1735382080078, 59.104736328125)",1,3.732452392578125,1,"(-29.593149185180664, -12.514726638793945, 699.8025512695312)",1,"(0.5886101126670837, 0.3770207464694977)","(50.110347747802734, 192.46498107910156, 63.2144889831543)",1,3.8095703125,1,"(32.71540069580078, -17.8290958404541, 699.7759399414062)",1
3179452414,3152045875,"(0.6155730485916138, 0.41539376974105835)","(65.02894592285156, 181.2423553466797, 59.12978744506836)",1,3.7376251220703125,1,"(-29.672929763793945, -12.580133438110352, 699.9146118164062)",1,"(0.586420476436615, 0.3698890805244446)","(48.89885711669922, 194.5507049560547, 63.97359085083008)",1,3.802764892578125,1,"(32.654876708984375, -17.891984939575195, 699.8951416015625)",1
3179469201,3152062662,"(0.6223907470703125, 0.4195506274700165)","(68.80120086669922, 180.02658081054688, 58.68727493286133)",1,3.759307861328125,1,"(-29.755722045898438, -12.628507614135742, 700.0863647460938)",1,"(0.582991361618042, 0.3750308156013489)","(47.00151824951172, 193.04693603515625, 63.42626190185547)",1,3.78802490234375,1,"(32.61225128173828, -17.921411514282227, 700.0719604492188)",1
3179486080,3152079541,"(0.6204131245613098, 0.4202934205532074)","(67.70695495605469, 179.80935668945312, 58.6081657409668)",1,3.734405517578125,1,"(-29.864961624145508, -12.688323974609375, 700.1845703125)",1,"(0.5852391123771667, 0.374320387840271)","(48.24514389038086, 193.25473022460938, 63.50193405151367)",1,3.7808074951171875,1,"(32.51386260986328, -17.994413375854492, 700.1785888671875)",1
3179502334,3152095795,"(0.6195171475410461, 0.40263500809669495)","(67.21121978759766, 184.9737548828125, 60.48792266845703)",1,3.6913604736328125,1,"(-29.956552505493164, -12.80405044555664, 699.918212890625)",1,"(0.5798576474189758, 0.3697017431259155)","(45.267578125, 194.60549926757812, 63.99354934692383)",1,3.7685089111328125,1,"(32.421932220458984, -18.08176040649414, 699.9322509765625)",1
3179519167,3152112628,"(0.6190098524093628, 0.40551406145095825)","(66.93053436279297, 184.13177490234375, 60.181427001953125)",1,3.6851654052734375,1,"(-30.004018783569336, -12.87691879272461, 699.6381225585938)",1,"(0.5820554494857788, 0.38177305459976196)","(46.48365020751953, 191.07510375976562, 62.708595275878906)",1,3.76312255859375,1,"(32.34895324707031, -18.123079299926758, 699.6626586914062)",1
3179535995,3152129456,"(0.6190940141677856, 0.4063473641872406)","(66.97710418701172, 183.88803100585938, 60.092735290527344)",1,3.681549072265625,1,"(-30.071786880493164, -12.977105140686035, 699.1082763671875)",1,"(0.5838506817817688, 0.3732580542564392)","(47.476924896240234, 193.56541442871094, 63.615028381347656)",1,3.749847412109375,1,"(32.23256301879883, -18.21435546875, 699.1158447265625)",1
3179552254,3152145715,"(0.6179651618003845, 0.4232623875141144)","(66.35249328613281, 178.94102478027344, 58.29218292236328)",1,3.703460693359375,1,"(-30.141847610473633, -13.04474925994873, 698.755615234375)",1,"(0.5802909135818481, 0.3709988296031952)","(45.50733184814453, 194.22616577148438, 63.85547637939453)",1,3.7474517822265625,1,"(32.152774810791016, -18.270339965820312, 698.7901611328125)",1
3179569037,3152162498,"(0.6178719401359558, 0.4106108844280243)","(66.30087280273438, 182.64112854003906, 59.63889694213867)",1,3.6750640869140625,1,"(-30.188440322875977, -13.09325122833252, 698.6761474609375)",1,"(0.5800597071647644, 0.3771749436855316)","(45.379432678222656, 192.4198455810547, 63.19804382324219)",1,3.7446136474609375,1,"(32.09923553466797, -18.293270111083984, 698.7135009765625)",1
3179585911,3152179372,"(0.6177253127098083, 0.41378432512283325)","(66.21976470947266, 181.71302795410156, 59.30109405517578)",1,3.672027587890625,1,"(-30.256147384643555, -13.133259773254395, 698.4054565429688)",1,"(0.5818227529525757, 0.3771410882472992)","(46.35489273071289, 192.42977905273438, 63.20167541503906)",1,3.75396728515625,1,"(32.0018310546875, -18.32194709777832, 698.4384765625)",1
3179602174,3152195635,"(0.6151960492134094, 0.4164157211780548)","(64.82032775878906, 180.9434356689453, 59.02095413208008)",1,3.6809539794921875,1,"(-30.330472946166992, -13.167980194091797, 698.06298828125)",1,"(0.5830272436141968, 0.3797753155231476)","(47.02134704589844, 191.6593475341797, 62.9212646484375)",1,3.7491607666015625,1,"(31.903940200805664, -18.294775009155273, 698.11669921875)",1
3179619003,3152212464,"(0.617384135723114, 0.4101153314113617)","(66.0309829711914, 182.78604125976562, 59.691612243652344)",1,3.6720123291015625,1,"(-30.39104652404785, -13.167171478271484, 697.9379272460938)",1,"(0.5798790454864502, 0.3740150034427643)","(45.2794303894043, 193.3440399169922, 63.5344352722168)",1,3.7465667724609375,1,"(31.84007453918457, -18.27446937561035, 697.98681640625)",1
3179635827,3152229288,"(0.613872230052948, 0.41330063343048096)","(64.0878677368164, 181.85447692871094, 59.352603912353516)",1,3.6794281005859375,1,"(-30.477798461914062, -13.165175437927246, 698.008544921875)",1,"(0.5801780223846436, 0.3843225836753845)","(45.44487380981445, 190.32945251464844, 62.43721008300781)",1,3.7537384033203125,1,"(31.739107131958008, -18.228328704833984, 698.0775146484375)",1
3179652094,3152245555,"(0.6330941915512085, 0.4100092649459839)","(74.72342681884766, 182.81710815429688, 59.70293045043945)",1,3.6965179443359375,1,"(-30.50284194946289, -13.179474830627441, 698.2355346679688)",1,"(0.5996239185333252, 0.38377487659454346)","(56.20432662963867, 190.48965454101562, 62.495487213134766)",1,3.7632598876953125,1,"(31.706268310546875, -18.226377487182617, 698.3071899414062)",1
3179668872,3152262333,"(0.6440157890319824, 0.4061082899570465)","(80.7663345336914, 183.9579620361328, 60.1181755065918)",1,3.6945953369140625,1,"(-30.553415298461914, -13.180323600769043, 698.4910888671875)",1,"(0.6091452836990356, 0.3803640604019165)","(61.47246170043945, 191.4871826171875, 62.85860061645508)",1,3.755096435546875,1,"(31.678831100463867, -18.214826583862305, 698.5540771484375)",1
3179685742,3152279203,"(0.6488872170448303, 0.40683141350746155)","(83.4616928100586, 183.74647521972656, 60.04122543334961)",1,3.6913909912109375,1,"(-30.65618324279785, -13.167793273925781, 698.3776245117188)",1,"(0.6019483804702759, 0.37841835618019104)","(57.49040222167969, 192.0561981201172, 63.06574249267578)",1,3.7578125,1,"(31.595623016357422, -18.18760871887207, 698.4329223632812)",1
3179702005,3152295466,"(0.6439816355705261, 0.4115082323551178)","(80.74742126464844, 182.37869262695312, 59.543357849121094)",1,3.712127685546875,1,"(-30.69519805908203, -13.170775413513184, 698.0213623046875)",1,"(0.6036971211433411, 0.3791414201259613)","(58.4580192565918, 191.84475708007812, 62.98871612548828)",1,3.761627197265625,1,"(31.504667282104492, -18.16766357421875, 698.1014404296875)",1
3179718732,3152312193,"(0.6412188410758972, 0.40880832076072693)","(79.21878051757812, 183.16831970214844, 59.83074188232422)",1,3.70135498046875,1,"(-30.722095489501953, -13.182581901550293, 698.0869140625)",1,"(0.6058674454689026, 0.3833582401275635)","(59.65886306762695, 190.6114959716797, 62.53984451293945)",1,3.7744293212890625,1,"(31.465829849243164, -18.166357040405273, 698.1687622070312)",1
3179735648,3152329109,"(0.6387630701065063, 0.40855059027671814)","(77.8599853515625, 183.24366760253906, 59.85820770263672)",1,3.7036895751953125,1,"(-30.767871856689453, -13.204662322998047, 698.3646850585938)",1,"(0.605311930179596, 0.38516342639923096)","(59.35146713256836, 190.0835418701172, 62.347721099853516)",1,3.7669525146484375,1,"(31.423995971679688, -18.170734405517578, 698.4580078125)",1
3179751920,3152345381,"(0.6412712931632996, 0.40499332547187805)","(79.247802734375, 184.28402709960938, 60.23689270019531)",1,3.6991729736328125,1,"(-30.80397605895996, -13.225369453430176, 698.3201904296875)",1,"(0.605256974697113, 0.3831143081188202)","(59.32101821899414, 190.68280029296875, 62.56585693359375)",1,3.7695159912109375,1,"(31.379638671875, -18.17674446105957, 698.4110107421875)",1
3179768698,3152362159,"(0.6399083733558655, 0.4082399904727936)","(78.49372100830078, 183.33453369140625, 59.89128875732422)",1,3.7043304443359375,1,"(-30.819669723510742, -13.242276191711426, 698.2322998046875)",1,"(0.6021082997322083, 0.3841669261455536)","(57.578880310058594, 190.3749542236328, 62.45381546020508)",1,3.7860260009765625,1,"(31.3571834564209, -18.19080352783203, 698.321533203125)",1
3179785563,3152379024,"(0.64332115650177, 0.42048734426498413)","(80.38197326660156, 179.7526397705078, 58.58756637573242)",1,3.725067138671875,1,"(-30.843420028686523, -13.277815818786621, 698.0741577148438)",1,"(0.6028565168380737, 0.38394999504089355)","(57.992889404296875, 190.4384002685547, 62.47688674926758)",1,3.79071044921875,1,"(31.299997329711914, -18.20648956298828, 698.1620483398438)",1
3179801850,3152395311,"(0.645301103591919, 0.41804859042167664)","(81.47750091552734, 180.46588134765625, 58.847164154052734)",1,3.7155914306640625,1,"(-30.884902954101562, -13.31091022491455, 698.0006713867188)",1,"(0.6035476326942444, 0.38577502965927124)","(58.37529373168945, 189.90467834472656, 62.282615661621094)",1,3.7974700927734375,1,"(31.236175537109375, -18.20228385925293, 698.1001586914062)",1
3179818576,3152412037,"(0.6390578150749207, 0.4202699363231659)","(78.0230941772461, 179.81622314453125, 58.61072540283203)",1,3.7302093505859375,1,"(-30.927520751953125, -13.336272239685059, 697.862548828125)",1,"(0.6070175170898438, 0.3894515335559845)","(60.295162200927734, 188.82945251464844, 61.89124298095703)",1,3.7947540283203125,1,"(31.168983459472656, -18.159988403320312, 697.9691162109375)",1
3179835488,3152428949,"(0.6425729393959045, 0.4232010543346405)","(79.9679946899414, 178.958984375, 58.29873275756836)",1,3.7451629638671875,1,"(-31.03416633605957, -13.380878448486328, 697.5850219726562)",1,"(0.6081529855728149, 0.3846074938774109)","(60.92342758178711, 190.24610900878906, 62.40689468383789)",1,3.78533935546875,1,"(31.026384353637695, -18.097370147705078, 697.6896362304688)",1
3179851760,3152445221,"(0.643953800201416, 0.41691794991493225)","(80.73200225830078, 180.7965545654297, 58.96754837036133)",1,3.725311279296875,1,"(-31.21847915649414, -13.446775436401367, 697.667724609375)",1,"(0.6057808995246887, 0.39155593514442444)","(59.61098098754883, 188.21397399902344, 61.66725158691406)",1,3.7953338623046875,1,"(30.85527229309082, -18.008943557739258, 697.7850952148438)",1
3179868533,3152461994,"(0.6420466899871826, 0.421333372592926)","(79.67682647705078, 179.5051727294922, 58.497554779052734)",1,3.7370452880859375,1,"(-31.353355407714844, -13.479863166809082, 697.9739379882812)",1,"(0.6046749949455261, 0.39364150166511536)","(58.99900817871094, 187.60403442382812, 61.44523620605469)",1,3.8057708740234375,1,"(30.72587776184082, -17.947996139526367, 698.1088256835938)",1
3179885395,3152478856,"(0.6463791131973267, 0.4161626994609833)","(82.07394409179688, 181.01742553710938, 59.047916412353516)",1,3.7401275634765625,1,"(-31.623836517333984, -13.503395080566406, 698.1802978515625)",1,"(0.6017910242080688, 0.3830796778202057)","(57.4033317565918, 190.69296264648438, 62.56951904296875)",1,3.8126678466796875,1,"(30.481279373168945, -17.83983612060547, 698.3346557617188)",1
