device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16651703929,16625594859,"(0.48705336451530457, 0.593208909034729)","(-6.081029415130615, 129.23818969726562, 40.201847076416016)",1,4.2693328857421875,1,"(15.599932670593262, -92.25127410888672, 687.1896362304688)",1,"(0.49572819471359253, 0.580348789691925)","(-1.2812689542770386, 132.99929809570312, 41.570701599121094)",1,3.9474334716796875,1,"(76.97030639648438, -96.78755187988281, 683.6448364257812)",1
16651719971,16625610901,"(0.4858972132205963, 0.6081724166870117)","(-6.7207489013671875, 124.86197662353516, 38.60894012451172)",1,4.2745361328125,1,"(15.553057670593262, -92.12640380859375, 686.8771362304688)",1,"(0.49232906103134155, 0.5787134170532227)","(-3.1619820594787598, 133.47760009765625, 41.744808197021484)",1,3.9665679931640625,1,"(76.89786529541016, -96.70413208007812, 683.3226318359375)",1
16651737209,16625628139,"(0.4837205111980438, 0.6072550415992737)","(-7.92508602142334, 125.13025665283203, 38.70659637451172)",1,4.283843994140625,1,"(15.536347389221191, -92.11849212646484, 686.8572998046875)",1,"(0.49117329716682434, 0.5839123129844666)","(-3.8014566898345947, 131.9571075439453, 41.191383361816406)",1,3.9769134521484375,1,"(76.8819808959961, -96.69403076171875, 683.3062133789062)",1
16651753849,16625644779,"(0.48556679487228394, 0.6042983531951904)","(-6.903544902801514, 125.9949722290039, 39.021331787109375)",1,4.2874298095703125,1,"(15.497235298156738, -92.12007141113281, 686.880615234375)",1,"(0.4946201741695404, 0.5845494866371155)","(-1.8942846059799194, 131.77072143554688, 41.12355041503906)",1,3.9722747802734375,1,"(76.830810546875, -96.68671417236328, 683.33544921875)",1
16651769891,16625660821,"(0.48598015308380127, 0.6010335087776184)","(-6.674816608428955, 126.94979095458984, 39.36887741088867)",1,4.301910400390625,1,"(15.463032722473145, -92.14396667480469, 687.1297607421875)",1,"(0.4924631416797638, 0.586859941482544)","(-3.08778977394104, 131.09498596191406, 40.877628326416016)",1,3.9837493896484375,1,"(76.82286071777344, -96.69668579101562, 683.6112060546875)",1
16651787129,16625678059,"(0.48855575919151306, 0.6032629609107971)","(-5.249747276306152, 126.29773712158203, 39.13156509399414)",1,4.3143310546875,1,"(15.44726848602295, -92.16136932373047, 687.3425903320312)",1,"(0.49678799510002136, 0.5903821587562561)","(-0.6948720812797546, 130.0648956298828, 40.502689361572266)",1,3.9672393798828125,1,"(76.82660675048828, -96.7100830078125, 683.7838745117188)",1
16651803769,16625694699,"(0.49216145277023315, 0.61570805311203)","(-3.254732131958008, 122.65806579589844, 37.80683517456055)",1,4.33209228515625,1,"(15.414602279663086, -92.2152099609375, 687.8670043945312)",1,"(0.4938768148422241, 0.5846468806266785)","(-2.30562162399292, 131.7422637939453, 41.11323165893555)",1,3.973907470703125,1,"(76.85084533691406, -96.77822875976562, 684.3472290039062)",1
16651819811,16625710741,"(0.4891137480735779, 0.6095084547996521)","(-4.94100284576416, 124.47118377685547, 38.46677780151367)",1,4.3289794921875,1,"(15.382250785827637, -92.27633666992188, 688.00048828125)",1,"(0.49030885100364685, 0.5814350843429565)","(-4.2797698974609375, 132.6815948486328, 41.455101013183594)",1,3.9866485595703125,1,"(76.81958770751953, -96.83415985107422, 684.4765014648438)",1
16651837049,16625727979,"(0.4878064692020416, 0.6047748327255249)","(-5.664367198944092, 125.85559844970703, 38.970664978027344)",1,4.32586669921875,1,"(15.352887153625488, -92.28414154052734, 687.81689453125)",1,"(0.4921243488788605, 0.5817756652832031)","(-3.2752487659454346, 132.58200073242188, 41.41884231567383)",1,3.985382080078125,1,"(76.77662658691406, -96.83208465576172, 684.3302001953125)",1
16651853689,16625744619,"(0.4602621793746948, 0.6691087484359741)","(-20.904571533203125, 107.0403823852539, 32.12244415283203)",1,4.3043060302734375,1,"(15.229829788208008, -92.3363265991211, 687.1010131835938)",1,"(0.4645164906978607, 0.6595282554626465)","(-18.550716400146484, 109.84232330322266, 33.142311096191406)",1,3.996551513671875,1,"(76.49556732177734, -96.85698699951172, 683.5682373046875)",1
16651869731,16625760661,"(0.4223545789718628, 0.7684875130653381)","(-41.87885665893555, 77.97590637207031, 21.5438289642334)",1,4.278289794921875,1,"(15.094192504882812, -92.5737533569336, 687.5213623046875)",1,"(0.43262481689453125, 0.7335319519042969)","(-36.19639587402344, 88.19908905029297, 25.264724731445312)",1,3.9952545166015625,1,"(76.3105697631836, -97.09752655029297, 684.0391235351562)",1
16651886969,16625777899,"(0.4232196509838104, 0.758192241191864)","(-41.400203704833984, 80.98685455322266, 22.639739990234375)",1,4.269134521484375,1,"(15.051706314086914, -92.54154205322266, 687.1868286132812)",1,"(0.4365115463733673, 0.7247334718704224)","(-34.045814514160156, 90.77225494384766, 26.20128631591797)",1,3.9815826416015625,1,"(76.26415252685547, -97.06625366210938, 683.7702026367188)",1
16651903609,16625794539,"(0.4228861927986145, 0.7559796571731567)","(-41.584754943847656, 81.63396453857422, 22.87525177001953)",1,4.2418365478515625,1,"(14.993162155151367, -92.43728637695312, 686.5908203125)",1,"(0.4368603825569153, 0.7286981344223022)","(-33.85283660888672, 89.61279296875, 25.779300689697266)",1,3.939910888671875,1,"(76.18165588378906, -96.94721221923828, 683.114013671875)",1
16651919651,16625810582,"(0.4220205843448639, 0.7546315789222717)","(-42.06369400024414, 82.02822875976562, 23.01883316040039)",1,4.2090911865234375,1,"(14.997247695922852, -92.4703140258789, 687.0592651367188)",1,"(0.4349638521671295, 0.7292076945304871)","(-34.90214920043945, 89.46375274658203, 25.72507095336914)",1,3.90771484375,1,"(76.23035430908203, -96.97544860839844, 683.6005859375)",1
16651936889,16625827820,"(0.4221270680427551, 0.7533104419708252)","(-42.00476837158203, 82.41455841064453, 23.15946388244629)",1,4.1950531005859375,1,"(15.000221252441406, -92.50103759765625, 687.3026123046875)",1,"(0.43323689699172974, 0.7312544584274292)","(-35.857669830322266, 88.86511993408203, 25.50720977783203)",1,3.9026031494140625,1,"(76.25474548339844, -97.00141143798828, 683.7968139648438)",1
16651953529,16625844460,"(0.42432987689971924, 0.7515839338302612)","(-40.78596496582031, 82.9195327758789, 23.34325408935547)",1,4.159088134765625,1,"(14.998851776123047, -92.58599090576172, 687.8157348632812)",1,"(0.43018126487731934, 0.7263246178627014)","(-37.54838943481445, 90.30692291259766, 26.032018661499023)",1,3.86212158203125,1,"(76.32150268554688, -97.09129333496094, 684.337890625)",1
16651969571,16625860502,"(0.4254016578197479, 0.751884400844574)","(-40.192909240722656, 82.83164978027344, 23.311189651489258)",1,4.1365509033203125,1,"(14.960297584533691, -92.66688537597656, 688.3623046875)",1,"(0.43540340662002563, 0.732668399810791)","(-34.65897750854492, 88.45160675048828, 25.35670280456543)",1,3.84014892578125,1,"(76.33695220947266, -97.14813995361328, 684.8895263671875)",1
16651986809,16625877740,"(0.42770832777023315, 0.7535268664360046)","(-38.916629791259766, 82.35130310058594, 23.136350631713867)",1,4.122344970703125,1,"(14.933375358581543, -92.70924377441406, 688.7546997070312)",1,"(0.4356462359428406, 0.7325439453125)","(-34.52459716796875, 88.48800659179688, 25.36995506286621)",1,3.83209228515625,1,"(76.352783203125, -97.18468475341797, 685.207275390625)",1
16652003449,16625894380,"(0.4211573004722595, 0.7524861097335815)","(-42.541351318359375, 82.65567779541016, 23.247146606445312)",1,4.091705322265625,1,"(14.907021522521973, -92.82444763183594, 689.6248168945312)",1,"(0.4294073283672333, 0.7340677976608276)","(-37.97658920288086, 88.0423583984375, 25.207744598388672)",1,3.7966766357421875,1,"(76.39392852783203, -97.29131317138672, 686.1619262695312)",1
16652019491,16625910422,"(0.4251423478126526, 0.7549925446510315)","(-40.33637619018555, 81.9226303100586, 22.9803466796875)",1,4.0461883544921875,1,"(14.819540977478027, -92.83590698242188, 689.4639282226562)",1,"(0.43266013264656067, 0.7269876003265381)","(-36.17684555053711, 90.1130599975586, 25.961416244506836)",1,3.7734527587890625,1,"(76.31543731689453, -97.31163787841797, 685.9713745117188)",1
16652036729,16625927660,"(0.4234687387943268, 0.7556852698326111)","(-41.26240921020508, 81.72007751464844, 22.90660285949707)",1,4.0508270263671875,1,"(14.799160957336426, -92.84573364257812, 689.3479614257812)",1,"(0.43508145213127136, 0.7285410165786743)","(-34.837100982666016, 89.65872192382812, 25.796056747436523)",1,3.7731475830078125,1,"(76.2880630493164, -97.3116226196289, 685.8767700195312)",1
16652053369,16625944300,"(0.4231308102607727, 0.7555937170982361)","(-41.449398040771484, 81.746826171875, 22.916349411010742)",1,4.0152435302734375,1,"(14.783411026000977, -92.8676528930664, 689.3958129882812)",1,"(0.4317939877510071, 0.7235573530197144)","(-36.65604019165039, 91.11624145507812, 26.32656478881836)",1,3.7354888916015625,1,"(76.29293060302734, -97.34744262695312, 685.917236328125)",1
16652069411,16625960342,"(0.464650422334671, 0.6679470539093018)","(-18.476581573486328, 107.38016510009766, 32.24608612060547)",1,4.0018768310546875,1,"(15.025168418884277, -92.78539276123047, 689.9358520507812)",1,"(0.48223018646240234, 0.6411446332931519)","(-8.749709129333496, 115.21881866455078, 35.099151611328125)",1,3.733306884765625,1,"(76.50865936279297, -97.25198364257812, 686.474609375)",1
16652086649,16625977580,"(0.49515634775161743, 0.6068549752235413)","(-1.597637414932251, 125.24720001220703, 38.74919891357422)",1,3.9834442138671875,1,"(15.195862770080566, -92.6530532836914, 689.8562622070312)",1,"(0.5131165981292725, 0.5902212262153625)","(8.339749336242676, 130.11196899414062, 40.51982879638672)",1,3.73040771484375,1,"(76.59769439697266, -97.14041900634766, 686.412841796875)",1
16652103289,16625994220,"(0.537726104259491, 0.5339401364326477)","(21.956228256225586, 146.57200622558594, 46.51085662841797)",1,3.957855224609375,1,"(15.406476974487305, -92.35865020751953, 688.9752807617188)",1,"(0.5417519807815552, 0.511688232421875)","(24.1837215423584, 153.0798797607422, 48.87948226928711)",1,3.671966552734375,1,"(76.71704864501953, -96.8009033203125, 685.4352416992188)",1
16652119331,16626010262,"(0.5381531715393066, 0.5371032357215881)","(22.192502975463867, 145.64694213867188, 46.174095153808594)",1,3.9462890625,1,"(15.389759063720703, -92.35448455810547, 688.8143310546875)",1,"(0.5419845581054688, 0.5171027183532715)","(24.31241798400879, 151.49632263183594, 48.303165435791016)",1,3.6547088623046875,1,"(76.74195098876953, -96.795166015625, 685.2435302734375)",1
16652136569,16626027500,"(0.5385714769363403, 0.5271490812301636)","(22.4239444732666, 148.55816650390625, 47.23369216918945)",1,3.92681884765625,1,"(15.360758781433105, -92.32567596435547, 688.52294921875)",1,"(0.5433067083358765, 0.5138855576515198)","(25.04395866394043, 152.43722534179688, 48.64562225341797)",1,3.646270751953125,1,"(76.71781158447266, -96.77135467529297, 685.0269165039062)",1
16652153209,16626044140,"(0.5393872857093811, 0.5174819827079773)","(22.875354766845703, 151.38540649414062, 48.26277542114258)",1,3.9143524169921875,1,"(15.281868934631348, -92.2999267578125, 687.9859619140625)",1,"(0.5388017296791077, 0.5098626017570496)","(22.551349639892578, 153.61380004882812, 49.07377243041992)",1,3.6134033203125,1,"(76.62004089355469, -96.70924377441406, 684.439697265625)",1
16652169251,16626060182,"(0.5430840849876404, 0.5152010917663574)","(24.920740127563477, 152.05250549316406, 48.50554656982422)",1,3.88623046875,1,"(15.163816452026367, -92.30924224853516, 687.8330078125)",1,"(0.5366289019584656, 0.5155388116836548)","(21.349124908447266, 151.95370483398438, 48.46956253051758)",1,3.6005096435546875,1,"(76.52887725830078, -96.7002944946289, 684.2862548828125)",1
16652186489,16626077420,"(0.5436847805976868, 0.5133643746376038)","(25.253122329711914, 152.5896453857422, 48.701072692871094)",1,3.8792724609375,1,"(15.105695724487305, -92.28609466552734, 687.6310424804688)",1,"(0.5385788679122925, 0.5156306028366089)","(22.42803192138672, 151.92684936523438, 48.45979690551758)",1,3.6002349853515625,1,"(76.47994232177734, -96.67654418945312, 684.1296997070312)",1
16652203129,16626094060,"(0.54229336977005, 0.514523446559906)","(24.48329734802246, 152.25067138671875, 48.57766342163086)",1,3.8478240966796875,1,"(15.020301818847656, -92.24586486816406, 687.2733154296875)",1,"(0.5389470458030701, 0.5163862705230713)","(22.631820678710938, 151.70584106445312, 48.3794059753418)",1,3.58428955078125,1,"(76.3482666015625, -96.61257934570312, 683.7283325195312)",1
16652219171,16626110102,"(0.5449665784835815, 0.5125863552093506)","(25.962387084960938, 152.81716918945312, 48.783897399902344)",1,3.8352203369140625,1,"(14.951740264892578, -92.27888488769531, 687.4714965820312)",1,"(0.5396252274513245, 0.5201297998428345)","(23.00701141357422, 150.61102294921875, 47.980892181396484)",1,3.573272705078125,1,"(76.32412719726562, -96.63348388671875, 683.951416015625)",1
16652236409,16626127340,"(0.5435556769371033, 0.5156713724136353)","(25.181730270385742, 151.91493225097656, 48.45550537109375)",1,3.827117919921875,1,"(14.926800727844238, -92.25666046142578, 687.3256225585938)",1,"(0.5422448515892029, 0.5161329507827759)","(24.45647621154785, 151.77993774414062, 48.406333923339844)",1,3.5548095703125,1,"(76.29659271240234, -96.61249542236328, 683.8379516601562)",1
16652253049,16626143980,"(0.5405720472335815, 0.5164998173713684)","(23.53089714050293, 151.67263793945312, 48.3673210144043)",1,3.7980194091796875,1,"(14.895620346069336, -92.21712493896484, 687.0828857421875)",1,"(0.5439357757568359, 0.51844722032547)","(25.392044067382812, 151.10313415527344, 48.16004943847656)",1,3.55194091796875,1,"(76.22395324707031, -96.55107879638672, 683.5680541992188)",1
16652269091,16626160022,"(0.540346622467041, 0.5156183242797852)","(23.406177520751953, 151.9304656982422, 48.46112060546875)",1,3.7638702392578125,1,"(14.855360984802246, -92.23771667480469, 687.2510375976562)",1,"(0.5408636927604675, 0.5207267999649048)","(23.69226837158203, 150.43641662597656, 47.91736602783203)",1,3.540618896484375,1,"(76.19363403320312, -96.54621124267578, 683.7364501953125)",1
16652286329,16626177260,"(0.5410410165786743, 0.5147903561592102)","(23.790328979492188, 152.172607421875, 48.54924392700195)",1,3.75506591796875,1,"(14.823274612426758, -92.22754669189453, 687.1270751953125)",1,"(0.5424033999443054, 0.5162928700447083)","(24.544126510620117, 151.733154296875, 48.389366149902344)",1,3.53204345703125,1,"(76.16378021240234, -96.52989196777344, 683.6419067382812)",1
16652302969,16626193900,"(0.5448895692825317, 0.5144000053405762)","(25.919776916503906, 152.28675842285156, 48.590789794921875)",1,3.7328338623046875,1,"(14.7283935546875, -92.2093505859375, 686.8955688476562)",1,"(0.5447620153427124, 0.5104190707206726)","(25.84914207458496, 153.45106506347656, 49.01459884643555)",1,3.5006866455078125,1,"(76.0443115234375, -96.50424194335938, 683.3815307617188)",1
16652319011,16626209942,"(0.5442603826522827, 0.5189273953437805)","(25.571619033813477, 150.96266174316406, 48.108890533447266)",1,3.705108642578125,1,"(14.649002075195312, -92.13292694091797, 686.4024658203125)",1,"(0.5457116961479187, 0.5061283707618713)","(26.374635696411133, 154.7059326171875, 49.47133255004883)",1,3.470428466796875,1,"(75.92066192626953, -96.41927337646484, 682.9024047851562)",1
16652336249,16626227180,"(0.5447839498519897, 0.5191219449043274)","(25.86134910583496, 150.90574645996094, 48.08818435668945)",1,3.695953369140625,1,"(14.608563423156738, -92.09518432617188, 686.1612548828125)",1,"(0.5491283535957336, 0.5099385976791382)","(28.26511573791504, 153.59153747558594, 49.06571578979492)",1,3.4434967041015625,1,"(75.87801361083984, -96.3869857788086, 682.7172241210938)",1
16652352879,16626243810,"(0.5406261086463928, 0.5168940424919128)","(23.560773849487305, 151.557373046875, 48.32530212402344)",1,3.670166015625,1,"(14.557463645935059, -92.04842376708984, 685.8317260742188)",1,"(0.5461667776107788, 0.5160614848136902)","(26.626476287841797, 151.8008575439453, 48.4139404296875)",1,3.4235687255859375,1,"(75.79190063476562, -96.31780242919922, 682.3458862304688)",1
16652368921,16626259853,"(0.5390322208404541, 0.5296961665153503)","(22.67886734008789, 147.81324768066406, 46.962581634521484)",1,3.6562957763671875,1,"(14.552068710327148, -92.11583709716797, 686.1892700195312)",1,"(0.5453498959541321, 0.5278313755989075)","(26.17445182800293, 148.35861206054688, 47.16109085083008)",1,3.4370574951171875,1,"(75.83821105957031, -96.3722915649414, 682.722900390625)",1
16652386159,16626277091,"(0.539246141910553, 0.5313540697097778)","(22.797250747680664, 147.328369140625, 46.78609848022461)",1,3.702362060546875,1,"(14.621561050415039, -92.09733581542969, 686.3176879882812)",1,"(0.5596391558647156, 0.5801337957382202)","(34.08070373535156, 133.0621795654297, 41.59364318847656)",1,3.345733642578125,1,"(75.8768539428711, -96.34123992919922, 682.7836303710938)",1
16652402809,16626293741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652418851,16626309783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652436089,16626327021,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652452724,16626343656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652468771,16626359703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652485958,16626376890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652502639,16626393571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652518691,16626409623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652535827,16626426759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652552458,16626443390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652568611,16626459543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6734038591384888, 0.9448402523994446)","(97.02670288085938, 26.399490356445312, 2.77154541015625)",1,3.038543701171875,1,"(75.72918701171875, -96.71810150146484, 683.4115600585938)",1
16652585697,16626476629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6689241528511047, 0.943748950958252)","(94.54808044433594, 26.7186279296875, 2.8877201080322266)",1,3.1038665771484375,1,"(75.64437103271484, -96.73347473144531, 683.4183349609375)",1
16652602364,16626493296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6910473704338074, 1.0389553308486938)","(106.78887939453125, -1.1255954504013062, -7.246759414672852)",1,2.77545166015625,1,"(75.52413940429688, -96.75102233886719, 683.37060546875)",1
16652618531,16626509463,"(0.6520162224769592, 0.9185068011283875)","(85.19295501708984, 34.101016998291016, 5.574693202972412)",1,3.4141387939453125,1,"(13.84620189666748, -92.7149429321289, 687.1887817382812)",1,"(0.6396159529685974, 0.8998811841011047)","(78.33190155029297, 39.54829788208008, 7.557326793670654)",1,3.3185272216796875,1,"(75.38738250732422, -96.8419418334961, 683.71435546875)",1
16652635566,16626526498,"(0.6339754462242126, 0.8917102217674255)","(75.21098327636719, 41.937992095947266, 8.427128791809082)",1,3.55767822265625,1,"(13.784099578857422, -92.73339080810547, 687.025634765625)",1,"(0.6296969056129456, 0.8848930597305298)","(72.8437271118164, 43.931724548339844, 9.152758598327637)",1,3.4035186767578125,1,"(75.3161849975586, -96.83539581298828, 683.595703125)",1
16652652376,16626543308,"(0.6214199662208557, 0.8773554563522339)","(68.26404571533203, 46.13616180419922, 9.955154418945312)",1,3.6397705078125,1,"(13.637711524963379, -92.77449798583984, 686.8388671875)",1,"(0.6273449659347534, 0.8654538989067078)","(71.54232025146484, 49.61690139770508, 11.22201919555664)",1,3.4610595703125,1,"(75.13832092285156, -96.88136291503906, 683.3974609375)",1
16652668441,16626559373,"(0.6117541193962097, 0.8545294404029846)","(62.915931701660156, 52.81194305419922, 12.384885787963867)",1,3.7528076171875,1,"(13.500182151794434, -92.83863067626953, 687.0306396484375)",1,"(0.631451427936554, 0.8639946579933167)","(73.81446075439453, 50.043697357177734, 11.377321243286133)",1,3.487335205078125,1,"(75.03022003173828, -96.94564056396484, 683.5925903320312)",1
16652685523,16626576455,"(0.6180838942527771, 0.8754259347915649)","(66.418212890625, 46.70046615600586, 10.160511016845703)",1,3.6827239990234375,1,"(13.440845489501953, -92.85586547851562, 686.9769897460938)",1,"(0.6334595680236816, 0.8604856133460999)","(74.92554473876953, 51.069969177246094, 11.750861167907715)",1,3.4913482666015625,1,"(74.9843978881836, -96.95124053955078, 683.5591430664062)",1
16652702319,16626593251,"(0.622888445854187, 0.8788267374038696)","(69.07653045654297, 45.70588302612305, 9.798556327819824)",1,3.70050048828125,1,"(13.316205024719238, -92.84112548828125, 686.8753051757812)",1,"(0.63517826795578, 0.8519676923751831)","(75.87648010253906, 53.56114959716797, 12.65762710571289)",1,3.506439208984375,1,"(74.87081146240234, -96.94054412841797, 683.4531860351562)",1
16652718361,16626609293,"(0.6179718375205994, 0.9611619114875793)","(66.35619354248047, 21.625947952270508, 1.0342066287994385)",1,3.5826873779296875,1,"(13.180740356445312, -92.826416015625, 686.7125854492188)",1,"(0.6303732395172119, 0.869398832321167)","(73.21788024902344, 48.46316909790039, 10.802127838134766)",1,3.557586669921875,1,"(74.70210266113281, -96.87101745605469, 683.3179321289062)",1
16652735489,16626626421,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6343982815742493, 0.9061341881752014)","(75.44493865966797, 37.719451904296875, 6.891732215881348)",1,3.4209747314453125,1,"(74.6226577758789, -96.82401275634766, 683.1666870117188)",1
16652752239,16626643171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652768281,16626659213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652785455,16626676387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652802058,16626692990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16652818201,16626709133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
