device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7177323597,7139160553,"(0.3972999155521393, 0.10897607356309891)","(-55.741641998291016, 270.8578186035156, 91.74713897705078)",1,4.0489044189453125,1,"(-18.05577278137207, -125.51782989501953, 748.5725708007812)",1,"(0.4247114956378937, 0.07464784383773804)","(-40.574806213378906, 280.8974914550781, 95.40129852294922)",1,4.1931610107421875,1,"(45.608280181884766, -116.1025161743164, 745.9027099609375)",1
7177339639,7139176595,"(0.3965062201023102, 0.10560842603445053)","(-56.1807861328125, 271.84271240234375, 92.10564422607422)",1,4.048828125,1,"(-18.064151763916016, -125.66763305664062, 749.4376220703125)",1,"(0.4239124357700348, 0.08039169013500214)","(-41.016910552978516, 279.2176208496094, 94.78983306884766)",1,4.183074951171875,1,"(45.68231201171875, -116.22172546386719, 746.7348022460938)",1
7177356565,7139193521,"(0.3931991159915924, 0.1040620505809784)","(-58.010623931884766, 272.29498291015625, 92.27021026611328)",1,4.035003662109375,1,"(-18.058666229248047, -125.71783447265625, 749.7677001953125)",1,"(0.4261516034603119, 0.0763765200972557)","(-39.777957916259766, 280.39190673828125, 95.21723175048828)",1,4.180450439453125,1,"(45.712467193603516, -116.2604751586914, 747.0631103515625)",1
7177373517,7139210473,"(0.3932596445083618, 0.10496938973665237)","(-57.977108001708984, 272.02960205078125, 92.17364501953125)",1,4.027984619140625,1,"(-18.03704071044922, -125.73892974853516, 749.9576416015625)",1,"(0.4256131649017334, 0.07525727897882462)","(-40.07590103149414, 280.7192077636719, 95.33642578125)",1,4.164031982421875,1,"(45.74174880981445, -116.262939453125, 747.2533569335938)",1
7177389559,7139226515,"(0.3937276303768158, 0.10517072677612305)","(-57.71818161010742, 271.970703125, 92.15219116210938)",1,4.0244903564453125,1,"(-18.0142822265625, -125.72119903564453, 749.80517578125)",1,"(0.4260963797569275, 0.08809094876050949)","(-39.80855941772461, 276.9659118652344, 93.97029876708984)",1,4.1604461669921875,1,"(45.756587982177734, -116.23323059082031, 747.10302734375)",1
7177406433,7139243389,"(0.42006513476371765, 0.1724717915058136)","(-43.14562225341797, 252.2877197265625, 84.98816680908203)",1,4.015045166015625,1,"(-17.856586456298828, -125.7651138305664, 749.3507690429688)",1,"(0.451783686876297, 0.16602636873722076)","(-25.59575653076172, 254.17276000976562, 85.67427825927734)",1,4.1686248779296875,1,"(45.79356384277344, -116.27739715576172, 746.6499633789062)",1
7177423433,7139260389,"(0.4696926176548004, 0.3057520091533661)","(-15.686738014221191, 213.308349609375, 70.80089569091797)",1,4.020751953125,1,"(-17.551137924194336, -125.99578857421875, 749.20458984375)",1,"(0.5018792748451233, 0.3134937286376953)","(2.122136354446411, 211.04420471191406, 69.97674560546875)",1,4.160736083984375,1,"(45.89613723754883, -116.49102020263672, 746.4930419921875)",1
7177439479,7139276435,"(0.4701382517814636, 0.3041921555995941)","(-15.440143585205078, 213.76455688476562, 70.96687316894531)",1,4.005218505859375,1,"(-17.59585952758789, -126.2535400390625, 750.446533203125)",1,"(0.5063589215278625, 0.32489246129989624)","(4.6007208824157715, 207.7105255126953, 68.7634048461914)",1,4.1496734619140625,1,"(46.04917907714844, -116.70841979980469, 747.6813354492188)",1
7177456399,7139293356,"(0.475037157535553, 0.31349194049835205)","(-12.729602813720703, 211.04473876953125, 69.97691345214844)",1,4.0052642822265625,1,"(-17.611066818237305, -126.25426483154297, 750.4871215820312)",1,"(0.5084697008132935, 0.3268437385559082)","(5.768621444702148, 207.13983154296875, 68.55569458007812)",1,4.1464385986328125,1,"(46.074825286865234, -116.7188949584961, 747.7299194335938)",1
7177473357,7139310314,"(0.4770476520061493, 0.31806814670562744)","(-11.617172241210938, 209.70635986328125, 69.48980712890625)",1,4.0168609619140625,1,"(-17.60219383239746, -126.25572967529297, 750.5945434570312)",1,"(0.5071861743927002, 0.33142006397247314)","(5.058478355407715, 205.8014373779297, 68.06852722167969)",1,4.1510162353515625,1,"(46.12845230102539, -116.74137878417969, 747.83349609375)",1
7177489399,7139326356,"(0.4805110991001129, 0.3358715772628784)","(-9.700871467590332, 204.49952697753906, 67.59468841552734)",1,4.0489654541015625,1,"(-17.575178146362305, -126.20799255371094, 750.5142822265625)",1,"(0.5110155940055847, 0.3280240297317505)","(7.177283763885498, 206.79464721679688, 68.43004608154297)",1,4.1526947021484375,1,"(46.173789978027344, -116.73301696777344, 747.7467651367188)",1
7177506365,7139343322,"(0.4792783856391907, 0.33351796865463257)","(-10.382913589477539, 205.18789672851562, 67.84520721435547)",1,4.0399322509765625,1,"(-17.554250717163086, -126.15436553955078, 750.2627563476562)",1,"(0.512952983379364, 0.33405405282974243)","(8.24923324584961, 205.0310821533203, 67.78814697265625)",1,4.164215087890625,1,"(46.1951904296875, -116.68875885009766, 747.4964599609375)",1
7177523277,7139360234,"(0.4779435396194458, 0.33827751874923706)","(-11.121512413024902, 203.7958984375, 67.33860778808594)",1,4.042633056640625,1,"(-17.516910552978516, -126.06427001953125, 749.883056640625)",1,"(0.5094354748725891, 0.33053991198539734)","(6.30300235748291, 206.058837890625, 68.16223907470703)",1,4.159423828125,1,"(46.23044204711914, -116.62464141845703, 747.1074829101562)",1
7177539319,7139376276,"(0.4793083071708679, 0.333016037940979)","(-10.366379737854004, 205.3346710205078, 67.89862823486328)",1,4.0430450439453125,1,"(-17.49370002746582, -126.03508758544922, 749.7000732421875)",1,"(0.5048666596412659, 0.33253180980682373)","(3.7750725746154785, 205.47628784179688, 67.9502182006836)",1,4.1552734375,1,"(46.26445007324219, -116.60948944091797, 746.9321899414062)",1
7177556235,7139393192,"(0.48054760694503784, 0.33419081568717957)","(-9.680675506591797, 204.9910888671875, 67.77357482910156)",1,4.05084228515625,1,"(-17.482200622558594, -126.04344177246094, 749.6763305664062)",1,"(0.5021424889564514, 0.33393341302871704)","(2.2677860260009766, 205.0663604736328, 67.80103302001953)",1,4.1730499267578125,1,"(46.27722930908203, -116.62518310546875, 746.9122314453125)",1
7177573197,7139410154,"(0.47985637187957764, 0.3279441297054291)","(-10.06312084197998, 206.81800842285156, 68.43852996826172)",1,4.061981201171875,1,"(-17.475557327270508, -126.09007263183594, 749.6182861328125)",1,"(0.5034441947937012, 0.3222302198410034)","(2.988046169281006, 208.48907470703125, 69.04681396484375)",1,4.1714019775390625,1,"(46.2940673828125, -116.67013549804688, 746.8617553710938)",1
7177589239,7139426196,"(0.49063870310783386, 0.3490338921546936)","(-4.097267150878906, 200.6500701904297, 66.19361877441406)",1,4.071929931640625,1,"(-17.38928985595703, -126.18960571289062, 749.7138061523438)",1,"(0.5211071372032166, 0.35057535767555237)","(12.760920524597168, 200.19921875, 66.02953338623047)",1,4.178680419921875,1,"(46.33686447143555, -116.76024627685547, 746.9579467773438)",1
7177606201,7139443157,"(0.4969000518321991, 0.35752585530281067)","(-0.6328713893890381, 198.16648864746094, 65.2896499633789)",1,4.076629638671875,1,"(-17.365190505981445, -126.25428009033203, 749.9347534179688)",1,"(0.5263871550559998, 0.3664115071296692)","(15.682353019714355, 195.5677490234375, 64.34384155273438)",1,4.1847381591796875,1,"(46.376922607421875, -116.81375122070312, 747.1660766601562)",1
7177623117,7139460073,"(0.49554112553596497, 0.35541802644729614)","(-1.3847386837005615, 198.782958984375, 65.51399993896484)",1,4.074310302734375,1,"(-17.364200592041016, -126.30828857421875, 750.22607421875)",1,"(0.5254178643226624, 0.36269813776016235)","(15.146090507507324, 196.6537628173828, 64.73908996582031)",1,4.20013427734375,1,"(46.42497253417969, -116.8597183227539, 747.4564208984375)",1
7177639159,7139476115,"(0.4944053590297699, 0.3529994785785675)","(-2.013157606124878, 199.4902801513672, 65.77146911621094)",1,4.0962677001953125,1,"(-17.33359146118164, -126.33026885986328, 750.3954467773438)",1,"(0.523260772228241, 0.35868510603904724)","(13.952556610107422, 197.82740783691406, 65.1662826538086)",1,4.21124267578125,1,"(46.474082946777344, -116.8758316040039, 747.6165771484375)",1
7177656071,7139493027,"(0.4947398900985718, 0.3475559949874878)","(-1.828093409538269, 201.08229064941406, 66.3509292602539)",1,4.1081695556640625,1,"(-17.314252853393555, -126.33722686767578, 750.534912109375)",1,"(0.5206162333488464, 0.3605279326438904)","(12.489293098449707, 197.28848266601562, 64.97013854980469)",1,4.22369384765625,1,"(46.50907897949219, -116.88351440429688, 747.749267578125)",1
7177673037,7139509994,"(0.49507376551628113, 0.35483959317207336)","(-1.6433472633361816, 198.95211791992188, 65.57559967041016)",1,4.12945556640625,1,"(-17.277963638305664, -126.30058288574219, 750.5289916992188)",1,"(0.5182631611824036, 0.361352801322937)","(11.187318801879883, 197.04725646972656, 64.88229370117188)",1,4.2263031005859375,1,"(46.548458099365234, -116.85360717773438, 747.7387084960938)",1
7177689079,7139526036,"(0.49406734108924866, 0.3652259111404419)","(-2.200183153152466, 195.91448974609375, 64.47005462646484)",1,4.1346588134765625,1,"(-17.253849029541016, -126.21914672851562, 750.3352661132812)",1,"(0.519679605960846, 0.3662177324295044)","(11.971065521240234, 195.6244659423828, 64.36445617675781)",1,4.2347259521484375,1,"(46.5534553527832, -116.77947235107422, 747.5480346679688)",1
7177706037,7139542994,"(0.49699294567108154, 0.3632170557975769)","(-0.5814570784568787, 196.5019989013672, 64.68387603759766)",1,4.1318817138671875,1,"(-17.252687454223633, -126.18508911132812, 750.2926635742188)",1,"(0.5190288424491882, 0.3657253086566925)","(11.611026763916016, 195.76844787597656, 64.41685485839844)",1,4.2396087646484375,1,"(46.55154800415039, -116.74705505371094, 747.50732421875)",1
7177722957,7139559914,"(0.49327296018600464, 0.363639771938324)","(-2.639714479446411, 196.37840270996094, 64.63884735107422)",1,4.14129638671875,1,"(-17.249267578125, -126.14601135253906, 750.3184814453125)",1,"(0.5186049938201904, 0.37246382236480713)","(11.376485824584961, 193.79769897460938, 63.69953155517578)",1,4.25762939453125,1,"(46.55583572387695, -116.71208953857422, 747.5355224609375)",1
7177738999,7139575956,"(0.49621590971946716, 0.35948002338409424)","(-1.0114033222198486, 197.594970703125, 65.0816421508789)",1,4.1566009521484375,1,"(-17.26012420654297, -126.10116577148438, 750.21337890625)",1,"(0.5192259550094604, 0.36766210198402405)","(11.720044136047363, 195.2020263671875, 64.21061706542969)",1,4.2640533447265625,1,"(46.53919219970703, -116.6845474243164, 747.4361572265625)",1
7177756003,7139592960,"(0.49706482887268066, 0.3595312833786011)","(-0.5417004823684692, 197.5799560546875, 65.07618713378906)",1,4.169158935546875,1,"(-17.25896644592285, -126.0533447265625, 750.0200805664062)",1,"(0.5173079967498779, 0.36305803060531616)","(10.65886116027832, 196.54852294921875, 64.70073699951172)",1,4.26348876953125,1,"(46.525596618652344, -116.64529418945312, 747.2506103515625)",1
7177772877,7139609834,"(0.4959263503551483, 0.3531528413295746)","(-1.171603798866272, 199.44540405273438, 65.75513458251953)",1,4.173004150390625,1,"(-17.255107879638672, -125.96613311767578, 749.702880859375)",1,"(0.5159564018249512, 0.36853089928627014)","(9.911040306091309, 194.94793701171875, 64.11819458007812)",1,4.2695465087890625,1,"(46.505558013916016, -116.56722259521484, 746.9313354492188)",1
7177788919,7139625876,"(0.49629640579223633, 0.42739978432655334)","(-0.966850996017456, 177.7310333251953, 57.85179138183594)",1,4.083831787109375,1,"(-17.24217414855957, -125.78645324707031, 749.375732421875)",1,"(0.5303342938423157, 0.4624083340167999)","(17.86629295349121, 167.49237060546875, 54.12519836425781)",1,4.115966796875,1,"(46.51125717163086, -116.4406967163086, 746.6028442382812)",1
7177805872,7139642829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7177822797,7139659754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7177838839,7139675796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7177855838,7139692795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7177872616,7139709573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7177888759,7139725717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7177905804,7139742762,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7177922434,7139759392,"(0.4500833749771118, 0.5807123184204102)","(-26.53652572631836, 132.89297485351562, 41.53204345703125)",1,3.5998077392578125,1,"(-17.041793823242188, -125.31632232666016, 749.1203002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7177938679,7139775637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6991382837295532, 0.6230002045631409)","(111.26559448242188, 120.52535247802734, 37.0306396484375)",1,3.105255126953125,1,"(46.61567687988281, -116.06360626220703, 746.3771362304688)",1
7177955674,7139792632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.621799647808075, 0.4945100247859955)","(68.47415924072266, 158.10382080078125, 50.70806121826172)",1,3.797119140625,1,"(46.63490676879883, -116.10114288330078, 746.5300903320312)",1
7177972446,7139809403,"(0.37431010603904724, 0.5703157782554626)","(-68.4618911743164, 135.9335479736328, 42.638729095458984)",1,3.3952789306640625,1,"(-17.001049041748047, -125.414306640625, 749.4318237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7177988599,7139825556,"(0.48237863183021545, 0.4933488965034485)","(-8.667572975158691, 158.4434356689453, 50.831626892089844)",1,3.9993896484375,1,"(-17.01854133605957, -125.47283172607422, 749.7173461914062)",1,"(0.5835864543914795, 0.5984834432601929)","(47.33076858520508, 127.69561004638672, 39.640289306640625)",1,3.86016845703125,1,"(46.688232421875, -116.16253662109375, 746.9945068359375)",1
7178005640,7139842597,"(0.5014429688453674, 0.44797319173812866)","(1.8807487487792969, 171.71409606933594, 55.661746978759766)",1,4.09710693359375,1,"(-17.0202693939209, -125.45295715332031, 749.6246337890625)",1,"(0.5574935674667358, 0.5707976222038269)","(32.893531799316406, 135.7926483154297, 42.58737564086914)",1,4.0052642822265625,1,"(46.680999755859375, -116.15251922607422, 746.9215698242188)",1
7178022458,7139859415,"(0.5120481848716736, 0.3728486895561218)","(7.748603343963623, 193.68516540527344, 63.6585578918457)",1,4.230438232421875,1,"(-17.027572631835938, -125.3950424194336, 749.2774658203125)",1,"(0.5412020683288574, 0.4765990674495697)","(23.87943458557129, 163.3421173095703, 52.614585876464844)",1,4.1947479248046875,1,"(46.6413688659668, -116.08781433105469, 746.5137939453125)",1
7178038519,7139875476,"(0.5079920887947083, 0.3427683711051941)","(5.50437593460083, 202.48248291015625, 66.86055755615234)",1,4.25628662109375,1,"(-17.046796798706055, -125.37973022460938, 749.100830078125)",1,"(0.5396151542663574, 0.42545783519744873)","(23.00141143798828, 178.29896545410156, 58.05845260620117)",1,4.26141357421875,1,"(46.605873107910156, -116.08148193359375, 746.3240966796875)",1
7178055606,7139892563,"(0.5016689896583557, 0.35337576270103455)","(2.005797863006592, 199.38021850585938, 65.73143005371094)",1,4.2490692138671875,1,"(-17.057756423950195, -125.36585235595703, 748.9939575195312)",1,"(0.53291255235672, 0.422659307718277)","(19.292879104614258, 179.11744689941406, 58.35634231567383)",1,4.2969818115234375,1,"(46.59006881713867, -116.07787322998047, 746.2327880859375)",1
7178072397,7139909354,"(0.5054989457130432, 0.36798393726348877)","(4.124935150146484, 195.10787963867188, 64.17640686035156)",1,4.2332916259765625,1,"(-17.08173179626465, -125.35493469238281, 748.9459838867188)",1,"(0.5333143472671509, 0.39779186248779297)","(19.515174865722656, 186.3902130126953, 61.00345230102539)",1,4.335235595703125,1,"(46.557247161865234, -116.07684326171875, 746.171875)",1
7178088439,7139925396,"(0.5036829113960266, 0.37431493401527405)","(3.120086908340454, 193.25631713867188, 63.502525329589844)",1,4.23565673828125,1,"(-17.09878921508789, -125.349853515625, 748.997314453125)",1,"(0.5324128270149231, 0.3795819878578186)","(19.016382217407227, 191.7158966064453, 62.94183349609375)",1,4.3578033447265625,1,"(46.54915237426758, -116.07736206054688, 746.2392578125)",1
7178105474,7139942431,"(0.504574716091156, 0.36322593688964844)","(3.61354660987854, 196.49942016601562, 64.68290710449219)",1,4.2396697998046875,1,"(-17.105619430541992, -125.35579681396484, 749.0932006835938)",1,"(0.5322409272193909, 0.3803265690803528)","(18.9212589263916, 191.49815368652344, 62.8625602722168)",1,4.3618011474609375,1,"(46.55241775512695, -116.08187866210938, 746.3235473632812)",1
7178122317,7139959275,"(0.505262553691864, 0.3618412911891937)","(3.994130849838257, 196.9043731689453, 64.83030700683594)",1,4.252044677734375,1,"(-17.09465217590332, -125.35273742675781, 749.2128295898438)",1,"(0.5314476490020752, 0.3851786255836487)","(18.48234748840332, 190.07907104492188, 62.34610366821289)",1,4.37127685546875,1,"(46.56798553466797, -116.07149505615234, 746.4511108398438)",1
7178138359,7139975317,"(0.4978231191635132, 0.3584652841091156)","(-0.12214145064353943, 197.89173889160156, 65.18965148925781)",1,4.25628662109375,1,"(-17.095191955566406, -125.26963806152344, 749.0131225585938)",1,"(0.5213817954063416, 0.3774789869785309)","(12.912894248962402, 192.3309326171875, 63.16572189331055)",1,4.3850860595703125,1,"(46.54594421386719, -115.99312591552734, 746.2387084960938)",1
7178155440,7139992398,"(0.46205365657806396, 0.31142833828926086)","(-19.91337776184082, 211.6482391357422, 70.19660949707031)",1,4.2547607421875,1,"(-17.141529083251953, -125.1590805053711, 749.075439453125)",1,"(0.5028092265129089, 0.33565375208854675)","(2.6366608142852783, 204.563232421875, 67.61790466308594)",1,4.3666229248046875,1,"(46.4539794921875, -115.91209411621094, 746.2820434570312)",1
7178172237,7140009195,"(0.42135459184646606, 0.23709522187709808)","(-42.43216323852539, 233.38784790039062, 78.10918426513672)",1,4.261199951171875,1,"(-17.241701126098633, -125.00220489501953, 749.2008056640625)",1,"(0.4567869007587433, 0.2529975175857544)","(-22.827486038208008, 228.73703002929688, 76.41641998291016)",1,4.3613433837890625,1,"(46.24784469604492, -115.75244140625, 746.4306030273438)",1
7178188279,7140025237,"(0.41927942633628845, 0.22854889929294586)","(-43.58038330078125, 235.8873291015625, 79.01890563964844)",1,4.2665863037109375,1,"(-17.29337501525879, -124.98385620117188, 749.029052734375)",1,"(0.4472229778766632, 0.22898553311824799)","(-28.11920166015625, 235.75962829589844, 78.9724349975586)",1,4.396728515625,1,"(46.1923828125, -115.70809936523438, 746.3073120117188)",1
7178205310,7140042268,"(0.41875264048576355, 0.22830043733119965)","(-43.871829986572266, 235.95999145507812, 79.04532623291016)",1,4.2577667236328125,1,"(-17.32530975341797, -125.05641174316406, 749.32763671875)",1,"(0.444611519575119, 0.2248733639717102)","(-29.564088821411133, 236.96224975585938, 79.41016387939453)",1,4.4002532958984375,1,"(46.213340759277344, -115.7536849975586, 746.5864868164062)",1
7178222157,7140059115,"(0.4152832329273224, 0.21036094427108765)","(-45.79146957397461, 241.20660400390625, 80.95498657226562)",1,4.2456207275390625,1,"(-17.36742401123047, -125.12088012695312, 749.665283203125)",1,"(0.4424915909767151, 0.21639908850193024)","(-30.73706817626953, 239.44070434570312, 80.31220245361328)",1,4.4042510986328125,1,"(46.239009857177734, -115.79708099365234, 746.9450073242188)",1
7178238199,7140075157,"(0.4201304316520691, 0.21955770254135132)","(-43.10950469970703, 238.5168914794922, 79.97602081298828)",1,4.278289794921875,1,"(-17.39495849609375, -125.16275787353516, 749.8323974609375)",1,"(0.4432005286216736, 0.216343492269516)","(-30.34481430053711, 239.45693969726562, 80.31815338134766)",1,4.4157867431640625,1,"(46.24684143066406, -115.81575775146484, 747.1073608398438)",1
7178255180,7140092138,"(0.4196965992450714, 0.22825591266155243)","(-43.349552154541016, 235.97299194335938, 79.05010986328125)",1,4.2819061279296875,1,"(-17.408361434936523, -125.16581726074219, 749.8890380859375)",1,"(0.44214895367622375, 0.21292699873447418)","(-30.926645278930664, 240.45611572265625, 80.68183135986328)",1,4.4214630126953125,1,"(46.25429916381836, -115.817138671875, 747.1624145507812)",1
7178272077,7140109035,"(0.4231112599372864, 0.23927472531795502)","(-41.46018981933594, 232.7504119873047, 77.877197265625)",1,4.2858123779296875,1,"(-17.420196533203125, -125.1019287109375, 749.9110107421875)",1,"(0.4433164596557617, 0.20685991644859314)","(-30.280683517456055, 242.23049926757812, 81.32769775390625)",1,4.43499755859375,1,"(46.26723098754883, -115.78515625, 747.1747436523438)",1
7178288119,7140125077,"(0.42229899764060974, 0.23353031277656555)","(-41.90962600708008, 234.43045043945312, 78.4886245727539)",1,4.3081512451171875,1,"(-17.411497116088867, -125.02750396728516, 749.8967895507812)",1,"(0.4427065849304199, 0.22811801731586456)","(-30.618131637573242, 236.0133514404297, 79.06476593017578)",1,4.44097900390625,1,"(46.29043960571289, -115.69644927978516, 747.1676025390625)",1
7178305049,7140142007,"(0.4228740930557251, 0.22382763028144836)","(-41.59142303466797, 237.26809692382812, 79.5214614868164)",1,4.3123016357421875,1,"(-17.416152954101562, -125.03145599365234, 750.0596313476562)",1,"(0.44391435384750366, 0.2338278591632843)","(-29.949859619140625, 234.34344482421875, 78.45696258544922)",1,4.4528350830078125,1,"(46.301570892333984, -115.6890869140625, 747.3236694335938)",1
7178321997,7140158954,"(0.42496582865715027, 0.2206287384033203)","(-40.43407440185547, 238.20364379882812, 79.86201477050781)",1,4.32440185546875,1,"(-17.43072509765625, -125.08206176757812, 750.4494018554688)",1,"(0.444841206073761, 0.23656199872493744)","(-29.437044143676758, 233.54379272460938, 78.16596221923828)",1,4.46453857421875,1,"(46.331695556640625, -115.7216796875, 747.7265625)",1
7178338039,7140174997,"(0.42710283398628235, 0.23262441158294678)","(-39.25168228149414, 234.6953887939453, 78.5850830078125)",1,4.3464508056640625,1,"(-17.425106048583984, -125.14990234375, 750.8253173828125)",1,"(0.44956883788108826, 0.23663504421710968)","(-26.821237564086914, 233.52244567871094, 78.15812683105469)",1,4.472564697265625,1,"(46.37295913696289, -115.8044662475586, 748.0836181640625)",1
7178355015,7140191973,"(0.46160468459129333, 0.2746390402317047)","(-20.161787033081055, 222.40768432617188, 74.11274719238281)",1,4.338134765625,1,"(-17.29986572265625, -125.23826599121094, 750.8103637695312)",1,"(0.47917208075523376, 0.28592565655708313)","(-10.441766738891602, 219.1068115234375, 72.91126251220703)",1,4.4804534912109375,1,"(46.4400749206543, -115.89517211914062, 748.089599609375)",1
