device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4180880788,4152563937,"(0.41525331139564514, 0.2989489436149597)","(-45.80800247192383, 215.2979736328125, 71.5250015258789)",1,3.4088134765625,1,"(-12.912748336791992, 28.1678524017334, 662.6845703125)",1,"(0.41256868839263916, 0.310242623090744)","(-47.29343032836914, 211.99501037597656, 70.32286071777344)",1,3.4790802001953125,1,"(57.97537612915039, 25.43767547607422, 660.1551513671875)",1
4180897478,4152580627,"(0.4235462546348572, 0.2948853373527527)","(-41.21954345703125, 216.48643493652344, 71.95755767822266)",1,3.43902587890625,1,"(-12.775238037109375, 28.038127899169922, 662.280517578125)",1,"(0.4226292073726654, 0.32395875453948975)","(-41.72694778442383, 207.9835662841797, 68.86279296875)",1,3.4891815185546875,1,"(58.07293701171875, 25.29905128479004, 659.7001342773438)",1
4180914085,4152597234,"(0.5123149752616882, 0.4090826213359833)","(7.8962016105651855, 183.0880889892578, 59.801570892333984)",1,3.441162109375,1,"(-12.055009841918945, 27.630210876464844, 661.6301879882812)",1,"(0.513068437576294, 0.436712384223938)","(8.313095092773438, 175.00743103027344, 56.860504150390625)",1,3.4879302978515625,1,"(58.46500778198242, 24.82143783569336, 659.0770263671875)",1
4180930754,4152613903,"(0.5696812868118286, 0.48412972688674927)","(39.636993408203125, 161.13967895507812, 51.81299591064453)",1,3.474639892578125,1,"(-11.617942810058594, 27.43039894104004, 661.7108764648438)",1,"(0.5745876431465149, 0.5143699645996094)","(42.351688385009766, 152.29554748535156, 48.59405517578125)",1,3.469635009765625,1,"(58.82731246948242, 24.50849723815918, 659.0375366210938)",1
4180947394,4152630543,"(0.5960255265235901, 0.5154549479484558)","(54.2132682800293, 151.978271484375, 48.4785041809082)",1,3.4629974365234375,1,"(-11.35485553741455, 27.237192153930664, 660.6256103515625)",1,"(0.5960564017295837, 0.5493764877319336)","(54.23036193847656, 142.05751037597656, 44.86765670776367)",1,3.476348876953125,1,"(59.02574920654297, 24.248825073242188, 657.7918701171875)",1
4180964005,4152647155,"(0.5980387330055237, 0.5184326767921448)","(55.32721710205078, 151.1073760986328, 48.16154098510742)",1,3.4284515380859375,1,"(-11.162801742553711, 27.100006103515625, 659.1295166015625)",1,"(0.5973636507987976, 0.5510409474372864)","(54.95368576049805, 141.57070922851562, 44.69048309326172)",1,3.4360504150390625,1,"(59.15034866333008, 24.100749969482422, 656.4391479492188)",1
4180980622,4152663772,"(0.5978776812553406, 0.520983099937439)","(55.23807907104492, 150.36148071289062, 47.89007568359375)",1,3.4292449951171875,1,"(-11.021997451782227, 27.098207473754883, 659.2418212890625)",1,"(0.595137894153595, 0.5479530096054077)","(53.722145080566406, 142.47381591796875, 45.01911926269531)",1,3.43365478515625,1,"(59.35782241821289, 24.068531036376953, 656.5430297851562)",1
4180997308,4152680458,"(0.595894992351532, 0.5247360467910767)","(54.141075134277344, 149.26388549804688, 47.490577697753906)",1,3.4293060302734375,1,"(-10.77591323852539, 27.105281829833984, 659.2404174804688)",1,"(0.5984647274017334, 0.541124165058136)","(55.56291198730469, 144.4709930419922, 45.74610900878906)",1,3.4011993408203125,1,"(59.65803146362305, 24.03411865234375, 656.4965209960938)",1
4181013925,4152697076,"(0.5964916348457336, 0.5218929052352905)","(54.471187591552734, 150.0954132080078, 47.793190002441406)",1,3.421844482421875,1,"(-10.505208969116211, 27.071617126464844, 659.1321411132812)",1,"(0.5976957082748413, 0.5441393852233887)","(55.13738250732422, 143.58912658691406, 45.42515182495117)",1,3.400543212890625,1,"(59.94434356689453, 23.98786163330078, 656.3656616210938)",1
4181030492,4152713643,"(0.5950961709022522, 0.5222557783126831)","(53.69910430908203, 149.98927307128906, 47.75459671020508)",1,3.4128570556640625,1,"(-10.347886085510254, 27.05786895751953, 659.0789184570312)",1,"(0.5961136221885681, 0.5396085977554321)","(54.2620735168457, 144.9142303466797, 45.90740966796875)",1,3.395477294921875,1,"(60.126033782958984, 23.928455352783203, 656.27197265625)",1
4181047320,4152730471,"(0.593601644039154, 0.5170252323150635)","(52.87213897705078, 151.51904296875, 48.31133270263672)",1,3.4126129150390625,1,"(-10.140213012695312, 27.0157413482666, 659.0892944335938)",1,"(0.5958311557769775, 0.5369921326637268)","(54.10576629638672, 145.67942810058594, 46.18595504760742)",1,3.40362548828125,1,"(60.39398193359375, 23.84103012084961, 656.2542114257812)",1
4181063845,4152746996,"(0.5933530330657959, 0.5186311602592468)","(52.73461151123047, 151.04934692382812, 48.140377044677734)",1,3.402587890625,1,"(-9.99415397644043, 26.972017288208008, 659.0216674804688)",1,"(0.5962448716163635, 0.5421661138534546)","(54.33464431762695, 144.16624450683594, 45.635154724121094)",1,3.40234375,1,"(60.560157775878906, 23.765771865844727, 656.1742553710938)",1
4181080458,4152763609,"(0.5926125645637512, 0.5178058743476868)","(52.324913024902344, 151.2907257080078, 48.228233337402344)",1,3.40399169921875,1,"(-9.926803588867188, 26.918630599975586, 658.880126953125)",1,"(0.5945119261741638, 0.5433527231216431)","(53.37578201293945, 143.81924438476562, 45.50885009765625)",1,3.4107208251953125,1,"(60.64419174194336, 23.673704147338867, 656.0054931640625)",1
4181097236,4152780387,"(0.5952228307723999, 0.5131438374519348)","(53.7691764831543, 152.6541748046875, 48.724510192871094)",1,3.40106201171875,1,"(-9.835843086242676, 26.815874099731445, 658.8363647460938)",1,"(0.594817042350769, 0.5372885465621948)","(53.54460525512695, 145.5927734375, 46.15440368652344)",1,3.40582275390625,1,"(60.77696228027344, 23.536935806274414, 655.9694213867188)",1
4181113765,4152796916,"(0.594718337059021, 0.5233813524246216)","(53.490028381347656, 149.66009521484375, 47.6347541809082)",1,3.419708251953125,1,"(-9.729928016662598, 26.74135398864746, 658.933349609375)",1,"(0.5951321721076965, 0.5399776697158813)","(53.7190055847168, 144.80633544921875, 45.86811065673828)",1,3.4109344482421875,1,"(60.90348815917969, 23.43041229248047, 656.0419921875)",1
4181130328,4152813479,"(0.5939905047416687, 0.5264580249786377)","(53.08731460571289, 148.76028442382812, 47.3072624206543)",1,3.4205474853515625,1,"(-9.660099983215332, 26.69771957397461, 659.006591796875)",1,"(0.5962426066398621, 0.5457159280776978)","(54.33342742919922, 143.12808227539062, 45.25729751586914)",1,3.4099884033203125,1,"(61.014705657958984, 23.36754608154297, 656.112548828125)",1
4181147055,4152830206,"(0.5972936749458313, 0.5175325274467468)","(54.91496658325195, 151.37063598632812, 48.257354736328125)",1,3.4244384765625,1,"(-9.54454517364502, 26.627700805664062, 659.1426391601562)",1,"(0.5955414772033691, 0.5462254285812378)","(53.9454345703125, 142.9790496826172, 45.20306396484375)",1,3.4119873046875,1,"(61.21118927001953, 23.2840633392334, 656.23779296875)",1
4181163685,4152846836,"(0.600888729095459, 0.5117439031600952)","(56.904117584228516, 153.06358337402344, 48.87356185913086)",1,3.435333251953125,1,"(-9.409577369689941, 26.58197593688965, 659.18994140625)",1,"(0.5981448292732239, 0.5373957753181458)","(55.3858757019043, 145.56138610839844, 46.14301681518555)",1,3.43084716796875,1,"(61.3848762512207, 23.20397186279297, 656.2598876953125)",1
4181180293,4152863445,"(0.6003785133361816, 0.5166202187538147)","(56.62179183959961, 151.63746643066406, 48.354488372802734)",1,3.464447021484375,1,"(-9.315722465515137, 26.54056739807129, 659.1205444335938)",1,"(0.5933030843734741, 0.5408305525779724)","(52.7068977355957, 144.55685424804688, 45.77738952636719)",1,3.453094482421875,1,"(61.50794982910156, 23.154603958129883, 656.175048828125)",1
4181197067,4152880219,"(0.5993703007698059, 0.5268245339393616)","(56.06396484375, 148.65310668945312, 47.268226623535156)",1,3.4717254638671875,1,"(-9.197473526000977, 26.490137100219727, 658.907958984375)",1,"(0.5937061309814453, 0.5391141772270203)","(52.92993927001953, 145.058837890625, 45.960079193115234)",1,3.450042724609375,1,"(61.64306640625, 23.055086135864258, 655.9150390625)",1
4181213601,4152896753,"(0.5986068844795227, 0.5095423460006714)","(55.64153289794922, 153.7074432373047, 49.107887268066406)",1,3.462188720703125,1,"(-9.143959999084473, 26.36212730407715, 658.7802734375)",1,"(0.5917774438858032, 0.5399219989776611)","(51.862850189208984, 144.8225860595703, 45.87406539916992)",1,3.46539306640625,1,"(61.71724319458008, 22.949811935424805, 655.7930297851562)",1
4181230163,4152913315,"(0.5998135805130005, 0.5079002380371094)","(56.30924606323242, 154.18771362304688, 49.28270721435547)",1,3.4807586669921875,1,"(-9.126875877380371, 26.27451515197754, 658.6517333984375)",1,"(0.5917190909385681, 0.5392849445343018)","(51.83055877685547, 145.0089111328125, 45.94186782836914)",1,3.4487762451171875,1,"(61.75651168823242, 22.896533966064453, 655.6708374023438)",1
4181246983,4152930135,"(0.6004188656806946, 0.5083797574043274)","(56.644161224365234, 154.04745483398438, 49.231666564941406)",1,3.5056610107421875,1,"(-9.121325492858887, 26.160266876220703, 658.2612915039062)",1,"(0.5932861566543579, 0.5361286401748657)","(52.697574615478516, 145.93199157714844, 46.27785110473633)",1,3.4727325439453125,1,"(61.75291061401367, 22.788511276245117, 655.234375)",1
4181263521,4152946673,"(0.6013326048851013, 0.5121805667877197)","(57.149696350097656, 152.9358673095703, 48.82701873779297)",1,3.514923095703125,1,"(-9.120262145996094, 26.085041046142578, 657.8748168945312)",1,"(0.5931211113929749, 0.534640371799469)","(52.606239318847656, 146.36724853515625, 46.43632507324219)",1,3.5053558349609375,1,"(61.754459381103516, 22.70453643798828, 654.899169921875)",1
4181280129,4152963281,"(0.596484899520874, 0.5117669701576233)","(54.46748733520508, 153.05686950683594, 48.871055603027344)",1,3.532012939453125,1,"(-9.142066955566406, 26.065950393676758, 657.81982421875)",1,"(0.5921576023101807, 0.5362744927406311)","(52.07316970825195, 145.88931274414062, 46.2623405456543)",1,3.5330963134765625,1,"(61.75098419189453, 22.680511474609375, 654.8438720703125)",1
4181296897,4152980049,"(0.5311593413352966, 0.483651727437973)","(18.322782516479492, 161.2794952392578, 51.86386489868164)",1,3.5655059814453125,1,"(-9.378750801086426, 26.131155014038086, 656.9859008789062)",1,"(0.5211620330810547, 0.5081595182418823)","(12.791300773620605, 154.11190795898438, 49.25507354736328)",1,3.5909881591796875,1,"(61.30942153930664, 22.76447296142578, 653.9403686523438)",1
4181313436,4152996588,"(0.42813295125961304, 0.4080611765384674)","(-38.68169403076172, 183.3868408203125, 59.91032028198242)",1,3.53057861328125,1,"(-9.752080917358398, 26.33895492553711, 656.5249633789062)",1,"(0.4280473589897156, 0.4349066913127899)","(-38.729061126708984, 175.53555297851562, 57.0526237487793)",1,3.5997314453125,1,"(60.78303909301758, 23.014362335205078, 653.5999755859375)",1
4181329999,4153013151,"(0.4010031223297119, 0.38020509481430054)","(-53.69264602661133, 191.53367614746094, 62.875518798828125)",1,3.5244293212890625,1,"(-9.84646987915039, 26.449979782104492, 656.3304443359375)",1,"(0.3947008550167084, 0.40724366903305054)","(-57.1796875, 183.62594604492188, 59.997276306152344)",1,3.6188507080078125,1,"(60.639549255371094, 23.144453048706055, 653.5003051757812)",1
4181346716,4153029868,"(0.40197280049324036, 0.366617888212204)","(-53.15613555908203, 195.50741577148438, 64.32184600830078)",1,3.555145263671875,1,"(-9.837573051452637, 26.519983291625977, 656.8937377929688)",1,"(0.3903263509273529, 0.40110859274864197)","(-59.60009765625, 185.42018127441406, 60.65039825439453)",1,3.645843505859375,1,"(60.815330505371094, 23.24014663696289, 654.101806640625)",1
4181363352,4153046504,"(0.4038792550563812, 0.370540052652359)","(-52.10126876831055, 194.3603057861328, 63.90437316894531)",1,3.569305419921875,1,"(-9.833131790161133, 26.56223487854004, 656.9359130859375)",1,"(0.39090725779533386, 0.39940252900123596)","(-59.27872085571289, 185.91917419433594, 60.83198547363281)",1,3.6412811279296875,1,"(60.8539924621582, 23.25840950012207, 654.0310668945312)",1
4181379965,4153063117,"(0.40381601452827454, 0.37398388981819153)","(-52.136260986328125, 193.35311889648438, 63.537776947021484)",1,3.5716552734375,1,"(-9.84097671508789, 26.54932975769043, 656.7039794921875)",1,"(0.3913668096065521, 0.39706867933273315)","(-59.024410247802734, 186.6016845703125, 61.080421447753906)",1,3.64654541015625,1,"(60.84423065185547, 23.25408935546875, 653.8224487304688)",1
4181396632,4153079785,"(0.40475931763648987, 0.3682847023010254)","(-51.614315032958984, 195.01991271972656, 64.1444091796875)",1,3.5819854736328125,1,"(-9.88527774810791, 26.506093978881836, 656.3552856445312)",1,"(0.3918190598487854, 0.3977944552898407)","(-58.77419662475586, 186.3894500732422, 61.00318908691406)",1,3.6617431640625,1,"(60.78563690185547, 23.23142433166504, 653.4431762695312)",1
4181413272,4153096425,"(0.40864297747612, 0.3729158341884613)","(-49.46553421020508, 193.66549682617188, 63.651466369628906)",1,3.5933837890625,1,"(-9.964171409606934, 26.455129623413086, 655.987060546875)",1,"(0.3934997320175171, 0.39886340498924255)","(-57.84428405761719, 186.07681274414062, 60.88936233520508)",1,3.67303466796875,1,"(60.70737838745117, 23.21095848083496, 653.1080322265625)",1
4181429833,4153112986,"(0.4069370627403259, 0.3687504231929779)","(-50.40938949584961, 194.8837127685547, 64.0948486328125)",1,3.5894775390625,1,"(-10.001221656799316, 26.42316246032715, 655.9231567382812)",1,"(0.3943672478199005, 0.3967524468898773)","(-57.3642578125, 186.69418334960938, 61.11408233642578)",1,3.6877899169921875,1,"(60.66329574584961, 23.208984375, 653.0463256835938)",1
4181446548,4153129702,"(0.4085111618041992, 0.37858060002326965)","(-49.5384407043457, 192.00875854492188, 63.048439025878906)",1,3.6104278564453125,1,"(-10.033663749694824, 26.40564727783203, 656.1422729492188)",1,"(0.39812493324279785, 0.4072537422180176)","(-55.28514099121094, 183.6229705810547, 59.99626541137695)",1,3.7240142822265625,1,"(60.660675048828125, 23.225223541259766, 653.2791748046875)",1
4181463192,4153146346,"(0.4058856964111328, 0.3758939802646637)","(-50.9911003112793, 192.79449462890625, 63.334407806396484)",1,3.619598388671875,1,"(-10.017891883850098, 26.3656063079834, 656.113525390625)",1,"(0.3994450271129608, 0.40708673000335693)","(-54.554744720458984, 183.6717987060547, 60.014034271240234)",1,3.7481536865234375,1,"(60.66823959350586, 23.233858108520508, 653.247802734375)",1
4181479799,4153162953,"(0.40727469325065613, 0.381104052066803)","(-50.22259521484375, 191.27076721191406, 62.779815673828125)",1,3.6354827880859375,1,"(-10.00350570678711, 26.35859489440918, 656.187744140625)",1,"(0.3980630040168762, 0.39804190397262573)","(-55.31942367553711, 186.31710815429688, 60.976810455322266)",1,3.7404022216796875,1,"(60.69402313232422, 23.251516342163086, 653.3098754882812)",1
4181496462,4153179616,"(0.40844976902008057, 0.37856733798980713)","(-49.572418212890625, 192.0126495361328, 63.049835205078125)",1,3.6403961181640625,1,"(-9.971871376037598, 26.35340118408203, 656.3063354492188)",1,"(0.39392146468162537, 0.39714035391807556)","(-57.61090850830078, 186.58074951171875, 61.07275390625)",1,3.7500457763671875,1,"(60.74919509887695, 23.319469451904297, 653.431396484375)",1
4181513112,4153196266,"(0.4072575569152832, 0.37879928946495056)","(-50.23203659057617, 191.94479370117188, 63.02511978149414)",1,3.6450653076171875,1,"(-9.949722290039062, 26.35525894165039, 656.1658325195312)",1,"(0.3945639729499817, 0.4000963866710663)","(-57.25541687011719, 185.7162322998047, 60.75811767578125)",1,3.75115966796875,1,"(60.7392692565918, 23.387958526611328, 653.2866821289062)",1
4181529669,4153212823,"(0.40770483016967773, 0.379838764667511)","(-49.98457717895508, 191.6408233642578, 62.91445541381836)",1,3.6471099853515625,1,"(-9.954272270202637, 26.351707458496094, 656.07421875)",1,"(0.39319106936454773, 0.40261030197143555)","(-58.015079498291016, 184.98101806640625, 60.49053192138672)",1,3.7774200439453125,1,"(60.722713470458984, 23.415929794311523, 653.201904296875)",1
4181546378,4153229532,"(0.40861696004867554, 0.38083401322364807)","(-49.479923248291016, 191.34976196289062, 62.80855178833008)",1,3.6462249755859375,1,"(-9.993849754333496, 26.356477737426758, 655.9991455078125)",1,"(0.39393389225006104, 0.40044620633125305)","(-57.60401153564453, 185.61390686035156, 60.72089385986328)",1,3.7795867919921875,1,"(60.66701126098633, 23.46340560913086, 653.1338500976562)",1
4181563032,4153246186,"(0.4067319333553314, 0.37918174266815186)","(-50.52289962768555, 191.83297729492188, 62.984405517578125)",1,3.65655517578125,1,"(-10.069275856018066, 26.378862380981445, 656.14111328125)",1,"(0.3938255310058594, 0.39312100410461426)","(-57.66398620605469, 187.75624084472656, 61.50060272216797)",1,3.7907562255859375,1,"(60.592220306396484, 23.505109786987305, 653.28076171875)",1
4181579635,4153262789,"(0.4024553596973419, 0.3797340393066406)","(-52.88913345336914, 191.6714324951172, 62.92561340332031)",1,3.6705474853515625,1,"(-10.110823631286621, 26.39472770690918, 655.970458984375)",1,"(0.39260414242744446, 0.4038762152194977)","(-58.339813232421875, 184.6107635498047, 60.35576248168945)",1,3.8155670166015625,1,"(60.522850036621094, 23.544286727905273, 653.1331787109375)",1
4181596293,4153279447,"(0.39419928193092346, 0.3446563482284546)","(-57.45720672607422, 201.93031311035156, 66.65953826904297)",1,3.6581573486328125,1,"(-10.199068069458008, 26.497705459594727, 655.7918090820312)",1,"(0.3814798593521118, 0.35722172260284424)","(-64.49486541748047, 198.25543212890625, 65.32202911376953)",1,3.7899169921875,1,"(60.31093215942383, 23.69706153869629, 652.9906005859375)",1
4181612952,4153296106,"(0.385650634765625, 0.2977844178676605)","(-62.18719482421875, 215.63856506347656, 71.64900970458984)",1,3.6847991943359375,1,"(-10.248467445373535, 26.6937255859375, 656.8731079101562)",1,"(0.373524934053421, 0.31997671723365784)","(-68.89632415771484, 209.14817810058594, 69.28666687011719)",1,3.8086090087890625,1,"(60.26287841796875, 23.94315528869629, 654.052978515625)",1
4181629601,4153312756,"(0.3877243995666504, 0.30071789026260376)","(-61.039772033691406, 214.78065490722656, 71.33670043945312)",1,3.69024658203125,1,"(-10.283353805541992, 26.749895095825195, 657.1013793945312)",1,"(0.3751278817653656, 0.3166150748729706)","(-68.0093994140625, 210.13133239746094, 69.64448547363281)",1,3.8170013427734375,1,"(60.28941345214844, 24.021575927734375, 654.29736328125)",1
4181646305,4153329460,"(0.3888830542564392, 0.30154114961624146)","(-60.39869689941406, 214.5398712158203, 71.24910736083984)",1,3.6935882568359375,1,"(-10.288521766662598, 26.798927307128906, 656.9312744140625)",1,"(0.3757869005203247, 0.3215774595737457)","(-67.64479064941406, 208.6799774169922, 69.11628723144531)",1,3.8382110595703125,1,"(60.29188919067383, 24.125282287597656, 654.1184692382812)",1
4181662872,4153346027,"(0.3898886442184448, 0.2918848693370819)","(-59.84229278564453, 217.36395263671875, 72.27696228027344)",1,3.68194580078125,1,"(-10.280254364013672, 26.83988380432129, 656.9374389648438)",1,"(0.3736877739429474, 0.31952592730522156)","(-68.80623626708984, 209.27999877929688, 69.33467102050781)",1,3.8370513916015625,1,"(60.31221389770508, 24.230073928833008, 654.1226196289062)",1
4181679470,4153362625,"(0.38992467522621155, 0.29974493384361267)","(-59.8223762512207, 215.065185546875, 71.4402847290039)",1,3.6944580078125,1,"(-10.286840438842773, 26.871646881103516, 656.9998779296875)",1,"(0.3735472559928894, 0.31733205914497375)","(-68.88397979736328, 209.92161560058594, 69.5682144165039)",1,3.821563720703125,1,"(60.31612014770508, 24.30570411682129, 654.1802368164062)",1
4181696125,4153379280,"(0.3882688879966736, 0.29798954725265503)","(-60.73849868774414, 215.57858276367188, 71.62714385986328)",1,3.6973419189453125,1,"(-10.310430526733398, 26.905872344970703, 656.99560546875)",1,"(0.37377652525901794, 0.31436780095100403)","(-68.75714111328125, 210.78857421875, 69.88374328613281)",1,3.8076324462890625,1,"(60.304344177246094, 24.384490966796875, 654.178466796875)",1
4181712792,4153395947,"(0.38944724202156067, 0.29847776889801025)","(-60.0865364074707, 215.43582153320312, 71.57513427734375)",1,3.69952392578125,1,"(-10.352567672729492, 26.90755844116211, 656.9409790039062)",1,"(0.37548351287841797, 0.31349077820777893)","(-67.81263732910156, 211.04505920410156, 69.97705841064453)",1,3.8145751953125,1,"(60.27393341064453, 24.406373977661133, 654.1310424804688)",1
4181729436,4153412591,"(0.38857966661453247, 0.2999326288700104)","(-60.566532135009766, 215.01028442382812, 71.42025756835938)",1,3.7101898193359375,1,"(-10.359192848205566, 26.89191246032715, 656.73486328125)",1,"(0.3753783702850342, 0.31944677233695984)","(-67.8708267211914, 209.3031463623047, 69.3430404663086)",1,3.8338775634765625,1,"(60.24625778198242, 24.402862548828125, 653.94580078125)",1
4181746039,4153429194,"(0.3877452313899994, 0.30004265904426575)","(-61.02823257446289, 214.97811889648438, 71.40855407714844)",1,3.7124786376953125,1,"(-10.357911109924316, 26.881397247314453, 656.4109497070312)",1,"(0.377110093832016, 0.31355205178260803)","(-66.91268157958984, 211.0271453857422, 69.97052764892578)",1,3.82037353515625,1,"(60.214378356933594, 24.406036376953125, 653.5986938476562)",1
4181762712,4153445867,"(0.3880048096179962, 0.2999458909034729)","(-60.88460922241211, 215.0064239501953, 71.41886901855469)",1,3.7061767578125,1,"(-10.335408210754395, 26.925310134887695, 656.2520751953125)",1,"(0.37531572580337524, 0.31968954205513)","(-67.905517578125, 209.232177734375, 69.31721496582031)",1,3.8218231201171875,1,"(60.24043273925781, 24.4715633392334, 653.4559936523438)",1
4181779306,4153462462,"(0.387450248003006, 0.29851382970809937)","(-61.191463470458984, 215.42523193359375, 71.57133483886719)",1,3.7066802978515625,1,"(-10.30178451538086, 26.974821090698242, 656.1574096679688)",1,"(0.3781021237373352, 0.31965258717536926)","(-66.36375427246094, 209.2429656982422, 69.32115936279297)",1,3.8430023193359375,1,"(60.25272750854492, 24.531484603881836, 653.3603515625)",1
4181795955,4153479111,"(0.3904758393764496, 0.29133668541908264)","(-59.51741027832031, 217.5242919921875, 72.33531188964844)",1,3.7001495361328125,1,"(-10.226430892944336, 27.087337493896484, 655.9423828125)",1,"(0.3815601170063019, 0.3231198787689209)","(-64.45047760009766, 208.2288818359375, 68.95207977294922)",1,3.848876953125,1,"(60.26860046386719, 24.70206642150879, 653.1254272460938)",1
4181812632,4153495788,"(0.393140584230423, 0.2069108784198761)","(-58.0429801940918, 242.21560668945312, 81.32223510742188)",1,3.71917724609375,1,"(-10.052311897277832, 27.38506507873535, 655.8978271484375)",1,"(0.3849371671676636, 0.2565805912017822)","(-62.58194351196289, 227.6890869140625, 76.03502655029297)",1,3.8469085693359375,1,"(60.2271614074707, 25.032424926757812, 653.0968627929688)",1
4181829272,4153512428,"(0.3962729871273041, 0.1717538833618164)","(-56.309844970703125, 252.49769592285156, 85.0645751953125)",1,3.74249267578125,1,"(-10.01577091217041, 27.52776336669922, 656.304443359375)",1,"(0.38263145089149475, 0.20742587745189667)","(-63.857688903808594, 242.06497192382812, 81.26741027832031)",1,3.8387908935546875,1,"(60.25022506713867, 25.201248168945312, 653.46826171875)",1
