device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19340996012,4327830480,"(0.6746494770050049, 0.7000620365142822)","(97.71593475341797, 97.98776245117188, 28.82756233215332)",1,3.40338134765625,1,"(-11.288769721984863, -69.74568176269531, 758.175537109375)",1,"(0.6777300238609314, 0.6364894509315491)","(99.42041778564453, 116.58026885986328, 35.59474182128906)",1,3.74615478515625,1,"(51.86216354370117, -68.3855972290039, 756.3548583984375)",1
19341012054,4327846522,"(0.6728079915046692, 0.7019768953323364)","(96.69706726074219, 97.42770385742188, 28.62372589111328)",1,3.4017181396484375,1,"(-11.329654693603516, -69.74855041503906, 758.242919921875)",1,"(0.6764408946037292, 0.6384798884391785)","(98.70711517333984, 115.9981689453125, 35.3828239440918)",1,3.7290191650390625,1,"(51.825294494628906, -68.36994171142578, 756.42333984375)",1
19341029292,4327863760,"(0.6785240769386292, 0.7013925909996033)","(99.85978698730469, 97.59857940673828, 28.68595314025879)",1,3.4087982177734375,1,"(-11.339483261108398, -69.74091339111328, 758.171142578125)",1,"(0.6737395524978638, 0.6408931016921997)","(97.2125015258789, 115.29237365722656, 35.125919342041016)",1,3.7289581298828125,1,"(51.811058044433594, -68.35953521728516, 756.35888671875)",1
19341045932,4327880401,"(0.675186812877655, 0.7028515934944153)","(98.01326751708984, 97.1718978881836, 28.530635833740234)",1,3.375579833984375,1,"(-11.348040580749512, -69.73042297363281, 757.9984130859375)",1,"(0.6725357174873352, 0.6388371586799622)","(96.54637908935547, 115.89368438720703, 35.344783782958984)",1,3.712982177734375,1,"(51.78001403808594, -68.33453369140625, 756.17724609375)",1
19341061974,4327896443,"(0.6253144145011902, 0.6730778217315674)","(70.41880798339844, 105.87958526611328, 31.700023651123047)",1,3.3712615966796875,1,"(-11.510289192199707, -69.65278625488281, 757.59423828125)",1,"(0.6333985924720764, 0.6132997274398804)","(74.89178466796875, 123.3624267578125, 38.06316375732422)",1,3.69512939453125,1,"(51.58506393432617, -68.2676010131836, 755.7831420898438)",1
19341079212,4327913681,"(0.5782744884490967, 0.6573139429092407)","(44.39164733886719, 110.48989868164062, 33.3780517578125)",1,3.3678436279296875,1,"(-11.666417121887207, -69.5505142211914, 757.002685546875)",1,"(0.5950363278388977, 0.5950274467468262)","(53.665924072265625, 128.7063751220703, 40.00819778442383)",1,3.68255615234375,1,"(51.36638641357422, -68.18338012695312, 755.2330932617188)",1
19341095852,4327930321,"(0.5289334058761597, 0.6310032606124878)","(17.091236114501953, 118.18476104736328, 36.17871856689453)",1,3.3245391845703125,1,"(-11.861074447631836, -69.47696685791016, 756.732666015625)",1,"(0.5445515513420105, 0.5678303837776184)","(25.732736587524414, 136.66043090820312, 42.90330123901367)",1,3.683837890625,1,"(51.08203887939453, -68.09446716308594, 754.9738159179688)",1
19341111894,4327946363,"(0.5274454951286316, 0.643206775188446)","(16.267940521240234, 114.61571502685547, 34.879642486572266)",1,3.3232269287109375,1,"(-11.864496231079102, -69.47006225585938, 756.6342163085938)",1,"(0.5492455959320068, 0.5669195055961609)","(28.32997703552246, 136.9268341064453, 43.000247955322266)",1,3.68243408203125,1,"(51.07728576660156, -68.07101440429688, 754.8785400390625)",1
19341129132,4327963601,"(0.5333179235458374, 0.6450390815734863)","(19.517148971557617, 114.07986450195312, 34.6845588684082)",1,3.3386383056640625,1,"(-11.871319770812988, -69.49793243408203, 756.9201049804688)",1,"(0.5422387719154358, 0.5721509456634521)","(24.453031539916992, 135.3968505859375, 42.44337844848633)",1,3.683624267578125,1,"(51.10434341430664, -68.10224151611328, 755.1449584960938)",1
19341145772,4327980241,"(0.5310429334640503, 0.6451370120048523)","(18.258380889892578, 114.05123138427734, 34.674217224121094)",1,3.3371124267578125,1,"(-11.88100528717041, -69.54736328125, 757.4132690429688)",1,"(0.5361403822898865, 0.5560930371284485)","(21.078821182250977, 140.09317016601562, 44.15267562866211)",1,3.6609649658203125,1,"(51.14957046508789, -68.16060638427734, 755.6489868164062)",1
19341161814,4327996283,"(0.5205909609794617, 0.6585760116577148)","(12.475322723388672, 110.12083435058594, 33.24363327026367)",1,3.364990234375,1,"(-11.888386726379395, -69.56451416015625, 757.6212158203125)",1,"(0.538710355758667, 0.5536149144172668)","(22.50080680847168, 140.81790161132812, 44.41649627685547)",1,3.6611175537109375,1,"(51.162776947021484, -68.18042755126953, 755.8485717773438)",1
19341179052,4328013521,"(0.527966320514679, 0.6371679902076721)","(16.556119918823242, 116.38182830810547, 35.5224609375)",1,3.33251953125,1,"(-11.890402793884277, -69.56533813476562, 757.6524047851562)",1,"(0.5370880961418152, 0.5584065914154053)","(21.603208541870117, 139.41650390625, 43.906471252441406)",1,3.6588897705078125,1,"(51.16788864135742, -68.18287658691406, 755.8812255859375)",1
19341195692,4328030161,"(0.5335524082183838, 0.632369875907898)","(19.646892547607422, 117.78514862060547, 36.0332145690918)",1,3.3253936767578125,1,"(-11.882122039794922, -69.55545806884766, 757.6429443359375)",1,"(0.5401812791824341, 0.5598043203353882)","(23.31464385986328, 139.0077667236328, 43.7576789855957)",1,3.64801025390625,1,"(51.18430709838867, -68.17444610595703, 755.869873046875)",1
19341211734,4328046203,"(0.5300862193107605, 0.637256383895874)","(17.729032516479492, 116.35598754882812, 35.513057708740234)",1,3.32867431640625,1,"(-11.859601020812988, -69.52881622314453, 757.4827880859375)",1,"(0.5402977466583252, 0.5647314786911011)","(23.37906265258789, 137.56675720214844, 43.233177185058594)",1,3.65875244140625,1,"(51.197105407714844, -68.14102935791016, 755.7096557617188)",1
19341228972,4328063441,"(0.5102464556694031, 0.6223386526107788)","(6.751703262329102, 120.71885681152344, 37.10100173950195)",1,3.2951507568359375,1,"(-11.865324020385742, -69.47440338134766, 757.3862915039062)",1,"(0.5359218716621399, 0.5458282232284546)","(20.957942962646484, 143.09519958496094, 45.2453498840332)",1,3.654327392578125,1,"(51.17196273803711, -68.09586334228516, 755.6137084960938)",1
19341245612,4328080081,"(0.43660739064216614, 0.4775961637496948)","(-33.992794036865234, 163.05047607421875, 52.50848388671875)",1,3.32110595703125,1,"(-12.061095237731934, -69.09089660644531, 756.7369995117188)",1,"(0.4652629792690277, 0.4008306562900543)","(-18.137666702270508, 185.50149536132812, 60.67995071411133)",1,3.6630706787109375,1,"(50.82435607910156, -67.73443603515625, 754.9736938476562)",1
19341261654,4328096123,"(0.38893619179725647, 0.23906181752681732)","(-60.3692512512207, 232.8126678466797, 77.89981842041016)",1,3.331817626953125,1,"(-12.249394416809082, -68.55754089355469, 756.7654418945312)",1,"(0.40531882643699646, 0.18508101999759674)","(-51.30476760864258, 248.59999084472656, 83.64600372314453)",1,3.6464996337890625,1,"(50.495277404785156, -67.16265869140625, 755.0621948242188)",1
19341278892,4328113361,"(0.37685731053352356, 0.145204558968544)","(-67.05252075195312, 260.2623596191406, 87.89068603515625)",1,3.3341522216796875,1,"(-12.307829856872559, -68.4078369140625, 757.2963256835938)",1,"(0.3877680003643036, 0.10045668482780457)","(-61.01567077636719, 273.34942626953125, 92.65406036376953)",1,3.658935546875,1,"(50.44976806640625, -67.01101684570312, 755.575439453125)",1
19341295532,4328130001,"(0.37744787335395813, 0.11841954290866852)","(-66.72578430175781, 268.0959777832031, 90.7418441772461)",1,3.3544464111328125,1,"(-12.378016471862793, -68.39075469970703, 757.9600830078125)",1,"(0.3863185942173004, 0.09971484541893005)","(-61.81759262084961, 273.56634521484375, 92.73297119140625)",1,3.6934814453125,1,"(50.46554946899414, -66.9449234008789, 756.2740478515625)",1
19341311574,4328146043,"(0.3772309124469757, 0.1081673800945282)","(-66.84584045410156, 271.09429931640625, 91.833251953125)",1,3.3880615234375,1,"(-12.415159225463867, -68.4752197265625, 758.434326171875)",1,"(0.3806253969669342, 0.07004290074110031)","(-64.96762084960938, 282.2442321777344, 95.8914794921875)",1,3.694580078125,1,"(50.55131149291992, -67.05560302734375, 756.7218627929688)",1
19341328812,4328163281,"(0.37773916125297546, 0.11548754572868347)","(-66.56460571289062, 268.9534606933594, 91.05402374267578)",1,3.3659820556640625,1,"(-12.422977447509766, -68.52153015136719, 758.856201171875)",1,"(0.37983039021492004, 0.06898251175880432)","(-65.4074935913086, 282.5543518066406, 96.00435638427734)",1,3.68634033203125,1,"(50.591915130615234, -67.0978775024414, 757.1176147460938)",1
19341345452,4328179921,"(0.37903380393981934, 0.11951760947704315)","(-65.8482666015625, 267.7747802734375, 90.62500762939453)",1,3.378936767578125,1,"(-12.431803703308105, -68.629150390625, 759.745361328125)",1,"(0.3786456286907196, 0.06239922717213631)","(-66.06304931640625, 284.4797668457031, 96.70513916015625)",1,3.69580078125,1,"(50.69457244873047, -67.22006225585938, 758.0435791015625)",1
19341361494,4328195963,"(0.3808497190475464, 0.11725551635026932)","(-64.84351348876953, 268.4363708496094, 90.86578369140625)",1,3.402374267578125,1,"(-12.4380521774292, -68.7568130493164, 761.0040283203125)",1,"(0.38402998447418213, 0.08008290827274323)","(-63.083885192871094, 279.30792236328125, 94.82280731201172)",1,3.7145233154296875,1,"(50.808563232421875, -67.32535552978516, 759.270263671875)",1
19341378732,4328213201,"(0.382201224565506, 0.10856415331363678)","(-64.09573364257812, 270.978271484375, 91.79095458984375)",1,3.38177490234375,1,"(-12.434679985046387, -68.80719757080078, 761.5140991210938)",1,"(0.3806830644607544, 0.07785756886005402)","(-64.93571472167969, 279.958740234375, 95.05965423583984)",1,3.73016357421875,1,"(50.882102966308594, -67.37237548828125, 759.7738037109375)",1
19341395372,4328229842,"(0.38211512565612793, 0.10059210658073425)","(-64.14337921142578, 273.3097839355469, 92.63961029052734)",1,3.3788909912109375,1,"(-12.39038372039795, -68.8573989868164, 762.16015625)",1,"(0.3839460611343384, 0.08154582232236862)","(-63.130332946777344, 278.88006591796875, 94.6670150756836)",1,3.7320556640625,1,"(51.001216888427734, -67.42579650878906, 760.4224243164062)",1
19341411414,4328245884,"(0.38116762042045593, 0.1070924699306488)","(-64.66763305664062, 271.40869140625, 91.9476318359375)",1,3.3988037109375,1,"(-12.314294815063477, -68.83307647705078, 762.2401123046875)",1,"(0.382648229598999, 0.08728523552417755)","(-63.84840774536133, 277.2015075683594, 94.05606079101562)",1,3.734222412109375,1,"(51.08845520019531, -67.4292984008789, 760.4891357421875)",1
19341428652,4328263122,"(0.3827270567417145, 0.1075139120221138)","(-63.80480194091797, 271.285400390625, 91.90279388427734)",1,3.4016571044921875,1,"(-12.27777099609375, -68.84268188476562, 762.4739990234375)",1,"(0.3816913068294525, 0.08525275439023972)","(-64.37789154052734, 277.79595947265625, 94.27240753173828)",1,3.7428741455078125,1,"(51.129947662353516, -67.45132446289062, 760.7130126953125)",1
19341445292,4328279762,"(0.3762299120426178, 0.10474728047847748)","(-67.399658203125, 272.09454345703125, 92.19725799560547)",1,3.4213714599609375,1,"(-12.217767715454102, -68.88468933105469, 763.0179443359375)",1,"(0.3834350109100342, 0.09145615249872208)","(-63.41310501098633, 275.9817199707031, 93.61209106445312)",1,3.743927001953125,1,"(51.233333587646484, -67.51799011230469, 761.2608032226562)",1
19341461334,4328295804,"(0.38082215189933777, 0.11019904911518097)","(-64.85877990722656, 270.5001220703125, 91.61688995361328)",1,3.4396514892578125,1,"(-12.18889331817627, -68.90729522705078, 763.2697143554688)",1,"(0.3737237751483917, 0.0869162306189537)","(-68.78633880615234, 277.30950927734375, 94.09532928466797)",1,3.729248046875,1,"(51.33429718017578, -67.56122589111328, 761.5057983398438)",1
19341478572,4328313042,"(0.38581252098083496, 0.1063244566321373)","(-62.09762191772461, 271.6332702636719, 92.02932739257812)",1,3.432891845703125,1,"(-12.176721572875977, -68.920654296875, 763.3196411132812)",1,"(0.3771645426750183, 0.08057504147291183)","(-66.88252258300781, 279.16400146484375, 94.7703628540039)",1,3.7378387451171875,1,"(51.356693267822266, -67.57679748535156, 761.5464477539062)",1
19341495212,4328329682,"(0.387514591217041, 0.10195188224315643)","(-61.15583419799805, 272.9120788574219, 92.49485778808594)",1,3.43182373046875,1,"(-12.157822608947754, -68.93020629882812, 763.2240600585938)",1,"(0.38070228695869446, 0.0687578096985817)","(-64.92509460449219, 282.6200866699219, 96.02826690673828)",1,3.7214202880859375,1,"(51.362911224365234, -67.6055908203125, 761.4481811523438)",1
19341511254,4328345724,"(0.38717618584632874, 0.10147416591644287)","(-61.343082427978516, 273.0517578125, 92.54572296142578)",1,3.43560791015625,1,"(-12.122533798217773, -68.92777252197266, 762.8529052734375)",1,"(0.3774833679199219, 0.06382261961698532)","(-66.70611572265625, 284.0634460449219, 96.5536117553711)",1,3.7308197021484375,1,"(51.374359130859375, -67.61112976074219, 761.0863647460938)",1
19341528492,4328362962,"(0.4103732109069824, 0.10345438122749329)","(-48.50815963745117, 272.47265625, 92.33489227294922)",1,3.4225616455078125,1,"(-12.034640312194824, -68.90476989746094, 762.4472045898438)",1,"(0.4026511311531067, 0.06185077130794525)","(-52.78078079223633, 284.64013671875, 96.76350402832031)",1,3.75091552734375,1,"(51.42908477783203, -67.60498046875, 760.70556640625)",1
19341545132,4328379602,"(0.4427083730697632, 0.09582439810037613)","(-30.61711311340332, 274.70416259765625, 93.1471176147461)",1,3.4378509521484375,1,"(-11.823518753051758, -68.89884185791016, 762.1439208984375)",1,"(0.45119979977607727, 0.07865040749311447)","(-25.918807983398438, 279.7268981933594, 94.9752197265625)",1,3.7531585693359375,1,"(51.600685119628906, -67.57865905761719, 760.3761596679688)",1
19341561174,4328395644,"(0.4427087604999542, 0.10078570246696472)","(-30.6169376373291, 273.253173828125, 92.61895751953125)",1,3.4525909423828125,1,"(-11.804415702819824, -68.96553039550781, 762.5758666992188)",1,"(0.4513556659221649, 0.08245629817247391)","(-25.83255386352539, 278.6138610839844, 94.57003784179688)",1,3.7551422119140625,1,"(51.62909698486328, -67.62268829345703, 760.7642211914062)",1
19341578412,4328412882,"(0.44264814257621765, 0.09226207435131073)","(-30.650432586669922, 275.74603271484375, 93.52626037597656)",1,3.4377899169921875,1,"(-11.804427146911621, -68.95072174072266, 762.4049072265625)",1,"(0.4511032998561859, 0.07988743484020233)","(-25.972179412841797, 279.3651123046875, 94.843505859375)",1,3.757781982421875,1,"(51.620582580566406, -67.6072998046875, 760.6196899414062)",1
19341595052,4328429522,"(0.4415305554866791, 0.09146874397993088)","(-31.26883888244629, 275.9780578613281, 93.6106948852539)",1,3.4316253662109375,1,"(-11.805693626403809, -68.95086669921875, 762.46484375)",1,"(0.44995084404945374, 0.08244834095239639)","(-26.609853744506836, 278.61614990234375, 94.57095336914062)",1,3.75537109375,1,"(51.625755310058594, -67.600830078125, 760.6804809570312)",1
19341611094,4328445564,"(0.4431188404560089, 0.09341909736394882)","(-30.390029907226562, 275.4076232910156, 93.40311431884766)",1,3.4452667236328125,1,"(-11.791305541992188, -68.94551849365234, 762.3975219726562)",1,"(0.4537079334259033, 0.0951698049902916)","(-24.531064987182617, 274.8956604003906, 93.21678924560547)",1,3.749725341796875,1,"(51.62611389160156, -67.5755844116211, 760.6127319335938)",1
19341628332,4328462802,"(0.4423255920410156, 0.09765388816595078)","(-30.828927993774414, 274.1690979003906, 92.95234680175781)",1,3.470245361328125,1,"(-11.776910781860352, -68.93916320800781, 762.3267211914062)",1,"(0.45316076278686523, 0.08654961735010147)","(-24.833820343017578, 277.4166564941406, 94.1343994140625)",1,3.759368896484375,1,"(51.63465881347656, -67.56453704833984, 760.5481567382812)",1
19341644972,4328479442,"(0.44343364238739014, 0.09239945560693741)","(-30.2158260345459, 275.705810546875, 93.51166534423828)",1,3.4765167236328125,1,"(-11.748825073242188, -68.92526245117188, 762.2339477539062)",1,"(0.44864606857299805, 0.08749230951070786)","(-27.331830978393555, 277.1409912109375, 94.03402709960938)",1,3.7509918212890625,1,"(51.673179626464844, -67.54800415039062, 760.4420166015625)",1
19341661014,4328495484,"(0.44219958782196045, 0.09238388389348984)","(-30.89861488342285, 275.7103576660156, 93.51333618164062)",1,3.47021484375,1,"(-11.707647323608398, -68.88755798339844, 762.1751708984375)",1,"(0.44754499197006226, 0.09298307448625565)","(-27.941038131713867, 275.53515625, 93.44954681396484)",1,3.747650146484375,1,"(51.71430587768555, -67.52095031738281, 760.373291015625)",1
19341678252,4328512722,"(0.4442925453186035, 0.09694357961416245)","(-29.74059295654297, 274.3768615722656, 93.02796936035156)",1,3.4663848876953125,1,"(-11.688944816589355, -68.87044525146484, 762.1337890625)",1,"(0.4461275339126587, 0.10068102926015854)","(-28.72534942626953, 273.2837829589844, 92.63011932373047)",1,3.77532958984375,1,"(51.728824615478516, -67.51176452636719, 760.3362426757812)",1
19341694892,4328529362,"(0.4275082051753998, 0.10159178078174591)","(-39.027366638183594, 273.0174255371094, 92.53318786621094)",1,3.472625732421875,1,"(-11.721108436584473, -68.83722686767578, 761.9236450195312)",1,"(0.43507227301597595, 0.08825995028018951)","(-34.84217834472656, 276.91650390625, 93.9522705078125)",1,3.7726287841796875,1,"(51.672245025634766, -67.514404296875, 760.1214599609375)",1
19341710934,4328545404,"(0.3929128348827362, 0.1271105259656906)","(-58.16899490356445, 265.55413818359375, 89.81678009033203)",1,3.4664764404296875,1,"(-11.871476173400879, -68.89405822753906, 762.4129028320312)",1,"(0.3918776214122772, 0.07605167478322983)","(-58.74177551269531, 280.4869689941406, 95.2518310546875)",1,3.7667388916015625,1,"(51.57344436645508, -67.59075927734375, 760.6040649414062)",1
19341728172,4328562643,"(0.39214035868644714, 0.13595393300056458)","(-58.59639358520508, 262.9677734375, 88.87542724609375)",1,3.4640350341796875,1,"(-11.85767650604248, -68.853515625, 761.8961791992188)",1,"(0.39069652557373047, 0.07966232299804688)","(-59.39528274536133, 279.4309387207031, 94.86744689941406)",1,3.760894775390625,1,"(51.54652404785156, -67.55572509765625, 760.1118774414062)",1
19341744812,4328579283,"(0.38792580366134644, 0.1234942153096199)","(-60.928314208984375, 266.61181640625, 90.20171356201172)",1,3.4596710205078125,1,"(-11.804449081420898, -68.79297637939453, 761.0406494140625)",1,"(0.38847988843917847, 0.08384732156991959)","(-60.62174987792969, 278.2070007324219, 94.42200469970703)",1,3.747222900390625,1,"(51.5222053527832, -67.48370361328125, 759.2539672851562)",1
19341760854,4328595325,"(0.38368725776672363, 0.11054377257823944)","(-63.273502349853516, 270.3993225097656, 91.58023071289062)",1,3.4572296142578125,1,"(-11.755437850952148, -68.78936767578125, 760.7828979492188)",1,"(0.38710203766822815, 0.08013511449098587)","(-61.38411331176758, 279.29266357421875, 94.81716918945312)",1,3.7568817138671875,1,"(51.54789733886719, -67.49681854248047, 759.0013427734375)",1
19341778092,4328612563,"(0.3785291910171509, 0.10946790874004364)","(-66.12748718261719, 270.71392822265625, 91.69477081298828)",1,3.44952392578125,1,"(-11.736854553222656, -68.7760238647461, 760.6377563476562)",1,"(0.3868875503540039, 0.07336460053920746)","(-61.50277328491211, 281.2727966308594, 95.53789520263672)",1,3.7570343017578125,1,"(51.55546951293945, -67.4847183227539, 758.8518676757812)",1
19341794732,4328629203,"(0.3786572217941284, 0.11209673434495926)","(-66.0566177368164, 269.945068359375, 91.41497802734375)",1,3.44818115234375,1,"(-11.706369400024414, -68.75669860839844, 760.3547973632812)",1,"(0.39047953486442566, 0.07368063926696777)","(-59.515342712402344, 281.18035888671875, 95.50426483154297)",1,3.7381744384765625,1,"(51.56216812133789, -67.4752197265625, 758.5599365234375)",1
