device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7380719035,7353320342,"(0.5307568907737732, 0.5114274621009827)","(18.100130081176758, 153.15614318847656, 48.9072380065918)",1,5.0919342041015625,1,"(-19.799962997436523, -119.67296600341797, 764.4454345703125)",1,"(0.4715317189693451, 0.40272247791290283)","(-14.66916275024414, 184.94818115234375, 60.47857666015625)",1,4.69488525390625,1,"(45.74449920654297, -103.45703887939453, 760.9547119140625)",1
7380736273,7353337580,"(0.5247616767883301, 0.520233690738678)","(14.782955169677734, 150.5806427001953, 47.96983337402344)",1,5.0843658447265625,1,"(-19.790878295898438, -119.61070251464844, 764.2129516601562)",1,"(0.4713889956474304, 0.41401466727256775)","(-14.748119354248047, 181.64564514160156, 59.27654266357422)",1,4.7074432373046875,1,"(45.73231887817383, -103.4100341796875, 760.7041625976562)",1
7380752913,7353354220,"(0.5247631669044495, 0.5179032683372498)","(14.783798217773438, 151.26220703125, 48.2178840637207)",1,5.0806884765625,1,"(-19.77336311340332, -119.50965881347656, 763.7379150390625)",1,"(0.4686143100261688, 0.4092651605606079)","(-16.28339958190918, 183.0347137451172, 59.7821044921875)",1,4.695648193359375,1,"(45.7177734375, -103.32683563232422, 760.2501220703125)",1
7380768955,7353370262,"(0.5261440873146057, 0.5197067856788635)","(15.547881126403809, 150.73471069335938, 48.025943756103516)",1,5.0737762451171875,1,"(-19.77937126159668, -119.48026275634766, 763.5104370117188)",1,"(0.4738476872444153, 0.40470027923583984)","(-13.3877592086792, 184.36978149414062, 60.26805877685547)",1,4.6970062255859375,1,"(45.69228744506836, -103.31216430664062, 760.038818359375)",1
7380786193,7353387500,"(0.5265026092529297, 0.510829746723175)","(15.746224403381348, 153.33096313476562, 48.97090148925781)",1,5.0906219482421875,1,"(-19.791231155395508, -119.49732208251953, 763.394775390625)",1,"(0.4772407114505768, 0.4003288447856903)","(-11.510380744934082, 185.6482391357422, 60.73339080810547)",1,4.7022247314453125,1,"(45.67676544189453, -103.32241821289062, 759.9166259765625)",1
7380802833,7353404139,"(0.5281867384910583, 0.5160530805587769)","(16.678091049194336, 151.8032684326172, 48.41488265991211)",1,5.09295654296875,1,"(-19.86043357849121, -119.512451171875, 763.29638671875)",1,"(0.4761612117290497, 0.3914271593093872)","(-12.107640266418457, 188.25160217285156, 61.68099594116211)",1,4.7022857666015625,1,"(45.58033752441406, -103.32556915283203, 759.83349609375)",1
7380818875,7353420181,"(0.4563960134983063, 0.35279908776283264)","(-23.04375457763672, 199.54881286621094, 65.7928466796875)",1,5.106048583984375,1,"(-20.114355087280273, -119.36568450927734, 763.871337890625)",1,"(0.39190012216567993, 0.2517850399017334)","(-58.72931671142578, 229.09158325195312, 76.54553985595703)",1,4.78472900390625,1,"(45.208580017089844, -103.21305084228516, 760.393798828125)",1
7380836113,7353437419,"(0.4336833953857422, 0.3201420307159424)","(-35.61067199707031, 209.0998077392578, 69.26912689208984)",1,5.1185455322265625,1,"(-20.24358367919922, -119.26013946533203, 763.7643432617188)",1,"(0.35173851251602173, 0.16527590155601501)","(-80.95075225830078, 254.3922119140625, 85.75420379638672)",1,4.7785186767578125,1,"(44.96451950073242, -103.09967041015625, 760.322998046875)",1
7380852753,7353454059,"(0.3919605314731598, 0.25090542435646057)","(-58.69588088989258, 229.34886169433594, 76.63915252685547)",1,5.0951385498046875,1,"(-20.556901931762695, -119.16204833984375, 763.5772705078125)",1,"(0.32113325595855713, 0.14233282208442688)","(-97.88465881347656, 261.10223388671875, 88.1964111328125)",1,4.801361083984375,1,"(44.596675872802734, -102.97711181640625, 760.1561279296875)",1
7380868795,7353470101,"(0.39222005009651184, 0.2443029135465622)","(-58.55233383178711, 231.27987670898438, 77.34191131591797)",1,5.093170166015625,1,"(-20.735902786254883, -119.13528442382812, 762.7276000976562)",1,"(0.3090319037437439, 0.12459122389554977)","(-104.58032989501953, 266.2909851074219, 90.0849609375)",1,4.7714691162109375,1,"(44.394405364990234, -102.9271240234375, 759.3668823242188)",1
7380886033,7353487339,"(0.39781680703163147, 0.24875791370868683)","(-55.45563507080078, 229.97694396972656, 76.86769104003906)",1,5.085113525390625,1,"(-20.81749725341797, -119.16829681396484, 762.7254028320312)",1,"(0.309958279132843, 0.12331128865480423)","(-104.06777954101562, 266.6652526855469, 90.22122192382812)",1,4.75006103515625,1,"(44.33045959472656, -102.93156433105469, 759.3576049804688)",1
7380902673,7353503979,"(0.39623329043388367, 0.23948976397514343)","(-56.33181381225586, 232.68751525878906, 77.85430145263672)",1,5.0923919677734375,1,"(-20.981809616088867, -119.24544525146484, 762.7198486328125)",1,"(0.31078335642814636, 0.11719667911529541)","(-103.61125183105469, 268.45355224609375, 90.87210845947266)",1,4.7985687255859375,1,"(44.21089553833008, -102.96298217773438, 759.3602905273438)",1
7380918715,7353520021,"(0.39007407426834106, 0.2530529797077179)","(-59.73967361450195, 228.7207794189453, 76.41055297851562)",1,5.086212158203125,1,"(-21.14093017578125, -119.2582015991211, 762.629638671875)",1,"(0.3069411814212799, 0.13139772415161133)","(-105.73712158203125, 264.3003234863281, 89.3603744506836)",1,4.81756591796875,1,"(44.07256317138672, -102.9529800415039, 759.28173828125)",1
7380935953,7353537259,"(0.3722456395626068, 0.23758229613304138)","(-69.60414123535156, 233.24537658691406, 78.0573501586914)",1,5.091644287109375,1,"(-21.231670379638672, -119.28379821777344, 762.6539916992188)",1,"(0.2949160933494568, 0.10593476891517639)","(-112.39064025878906, 271.7472839355469, 92.07085418701172)",1,4.7930145263671875,1,"(43.948341369628906, -102.96273803710938, 759.302490234375)",1
7380952593,7353553898,"(0.33382418751716614, 0.23107706010341644)","(-90.86274719238281, 235.14791870117188, 78.74980926513672)",1,5.0662384033203125,1,"(-21.47378158569336, -119.27478790283203, 762.3961181640625)",1,"(0.2666776180267334, 0.07760970294475555)","(-128.01499938964844, 280.03131103515625, 95.08600616455078)",1,4.79644775390625,1,"(43.619728088378906, -102.94827270507812, 759.0521240234375)",1
7380968635,7353569940,"(0.32906559109687805, 0.2232772707939148)","(-93.49571228027344, 237.4290771484375, 79.58000946044922)",1,5.0488433837890625,1,"(-21.616455078125, -119.27399444580078, 761.8983764648438)",1,"(0.25311484932899475, 0.08263807743787766)","(-135.51925659179688, 278.5606689453125, 94.5507583618164)",1,4.790374755859375,1,"(43.46466827392578, -102.90980529785156, 758.6012573242188)",1
7380985873,7353587178,"(0.3309216797351837, 0.21968068182468414)","(-92.4687271118164, 238.48095703125, 79.96286010742188)",1,5.0574951171875,1,"(-21.680524826049805, -119.31257629394531, 761.9423828125)",1,"(0.2517556846141815, 0.07814735919237137)","(-136.27125549316406, 279.8739929199219, 95.0287857055664)",1,4.7852935791015625,1,"(43.421966552734375, -102.92190551757812, 758.6425170898438)",1
7381002513,7353603818,"(0.3267868459224701, 0.2154368758201599)","(-94.75651550292969, 239.7220458984375, 80.4146499633789)",1,5.0357666015625,1,"(-21.799680709838867, -119.37945556640625, 761.9760131835938)",1,"(0.2642402648925781, 0.09594950079917908)","(-129.36354064941406, 274.66754150390625, 93.1338119506836)",1,4.7899017333984375,1,"(43.294498443603516, -102.94734191894531, 758.7098999023438)",1
7381018555,7353619860,"(0.3245488107204437, 0.21430213749408722)","(-95.99481964111328, 240.05392456054688, 80.53546142578125)",1,5.0053863525390625,1,"(-21.929651260375977, -119.5533447265625, 762.7481079101562)",1,"(0.25830090045928955, 0.0975685641169548)","(-132.64979553222656, 274.194091796875, 92.96141815185547)",1,4.7702484130859375,1,"(43.2605094909668, -103.06395721435547, 759.4384765625)",1
7381035793,7353637098,"(0.3240605294704437, 0.21569117903709412)","(-96.26500701904297, 239.647705078125, 80.38761138916016)",1,5.00750732421875,1,"(-21.957801818847656, -119.56805419921875, 762.7315673828125)",1,"(0.2543606460094452, 0.09865227341651917)","(-134.82997131347656, 273.8771057128906, 92.8460464477539)",1,4.7643890380859375,1,"(43.24091339111328, -103.07301330566406, 759.4263916015625)",1
7381052433,7353653738,"(0.32537010312080383, 0.21938209235668182)","(-95.5403823852539, 238.5682373046875, 79.9947280883789)",1,4.983551025390625,1,"(-21.99636459350586, -119.51766967773438, 762.2095336914062)",1,"(0.25883305072784424, 0.10996382683515549)","(-132.3553924560547, 270.56890869140625, 91.64203643798828)",1,4.76385498046875,1,"(43.16846466064453, -103.0059585571289, 758.9163208007812)",1
7381068475,7353669780,"(0.32762086391448975, 0.2185027003288269)","(-94.29505157470703, 238.82542419433594, 80.08836364746094)",1,4.9676971435546875,1,"(-22.01884651184082, -119.5461654663086, 762.2838745117188)",1,"(0.2523360848426819, 0.09406231343746185)","(-135.9501495361328, 275.2195129394531, 93.33464813232422)",1,4.7147216796875,1,"(43.160465240478516, -103.01380920410156, 758.9780883789062)",1
7381085713,7353687018,"(0.32224586606025696, 0.22112302482128143)","(-97.26902770996094, 238.05906677246094, 79.80941772460938)",1,4.9603424072265625,1,"(-22.04049301147461, -119.58200073242188, 762.4469604492188)",1,"(0.2467500865459442, 0.1020762026309967)","(-139.0408935546875, 272.87579345703125, 92.48159790039062)",1,4.710479736328125,1,"(43.14992141723633, -103.0451889038086, 759.15234375)",1
7381102353,7353703657,"(0.3120681047439575, 0.22118061780929565)","(-102.90037536621094, 238.042236328125, 79.8031997680664)",1,4.9390106201171875,1,"(-22.091629028320312, -119.63198852539062, 762.6264038085938)",1,"(0.2531947195529938, 0.11158478260040283)","(-135.47509765625, 270.0948486328125, 91.46942138671875)",1,4.7258758544921875,1,"(43.083980560302734, -103.07508850097656, 759.3313598632812)",1
7381118395,7353719699,"(0.3156128227710724, 0.2080100029706955)","(-100.9391098022461, 241.8941650390625, 81.20520782470703)",1,4.91845703125,1,"(-22.100313186645508, -119.67935943603516, 762.7628784179688)",1,"(0.25342273712158203, 0.09825291484594345)","(-135.34889221191406, 273.993896484375, 92.8885726928711)",1,4.695526123046875,1,"(43.08617401123047, -103.09517669677734, 759.4573364257812)",1
7381135633,7353736937,"(0.31896114349365234, 0.21238036453723907)","(-99.08647155761719, 240.61598205566406, 80.7399673461914)",1,4.944366455078125,1,"(-22.10895347595215, -119.72077178955078, 762.9625244140625)",1,"(0.25287821888923645, 0.10387570410966873)","(-135.65017700195312, 272.3494567871094, 92.2900390625)",1,4.6976776123046875,1,"(43.104270935058594, -103.13919067382812, 759.6747436523438)",1
7381152273,7353753577,"(0.31593626737594604, 0.20744158327579498)","(-100.7601547241211, 242.06039428710938, 81.26573181152344)",1,4.9249420166015625,1,"(-22.12808609008789, -119.80532836914062, 763.4031982421875)",1,"(0.2539064884185791, 0.1039813682436943)","(-135.0812530517578, 272.3185729980469, 92.27880859375)",1,4.7015838623046875,1,"(43.14980697631836, -103.2338638305664, 760.1100463867188)",1
7381168315,7353769619,"(0.31838858127593994, 0.21320131421089172)","(-99.40328979492188, 240.3759002685547, 80.65264892578125)",1,4.90911865234375,1,"(-22.1340389251709, -119.87921905517578, 763.9114990234375)",1,"(0.2510758340358734, 0.09330526739358902)","(-136.64744567871094, 275.44091796875, 93.41525268554688)",1,4.6923065185546875,1,"(43.213314056396484, -103.32070922851562, 760.5799560546875)",1
7381185553,7353786856,"(0.3194768726825714, 0.20907020568847656)","(-98.80116271972656, 241.58409118652344, 81.0924072265625)",1,4.9011993408203125,1,"(-22.123241424560547, -119.88880920410156, 764.0247192382812)",1,"(0.24977083504199982, 0.09786123037338257)","(-137.36947631835938, 274.1084289550781, 92.93025970458984)",1,4.678680419921875,1,"(43.24275588989258, -103.32954406738281, 760.7138061523438)",1
7381202193,7353803496,"(0.321003258228302, 0.204964280128479)","(-97.95659637451172, 242.784912109375, 81.52945709228516)",1,4.894134521484375,1,"(-22.075387954711914, -119.89147186279297, 764.184814453125)",1,"(0.2474966049194336, 0.09267804026603699)","(-138.62782287597656, 275.6243591308594, 93.48197174072266)",1,4.658111572265625,1,"(43.318885803222656, -103.33458709716797, 760.8610229492188)",1
7381218235,7353819538,"(0.317122220993042, 0.21389783918857574)","(-100.1039810180664, 240.17221069335938, 80.57844543457031)",1,4.8952484130859375,1,"(-21.98751449584961, -119.8795394897461, 764.2081298828125)",1,"(0.25519314408302307, 0.10092127323150635)","(-134.36935424804688, 273.2135009765625, 92.60456085205078)",1,4.6668701171875,1,"(43.38187789916992, -103.3408203125, 760.87646484375)",1
7381235473,7353836776,"(0.3146923780441284, 0.2056497186422348)","(-101.44840240478516, 242.58445739746094, 81.4564437866211)",1,4.8976287841796875,1,"(-21.945825576782227, -119.88451385498047, 764.175537109375)",1,"(0.2535277307033539, 0.09974794089794159)","(-135.29083251953125, 273.55670166015625, 92.72945404052734)",1,4.65618896484375,1,"(43.43531036376953, -103.34254455566406, 760.8372802734375)",1
7381252113,7353853416,"(0.31884413957595825, 0.19722017645835876)","(-99.15123748779297, 245.0497589111328, 82.3537826538086)",1,4.8898468017578125,1,"(-21.868206024169922, -119.90633392333984, 764.2130126953125)",1,"(0.2555318772792816, 0.09162474423646927)","(-134.18194580078125, 275.93243408203125, 93.59414672851562)",1,4.645111083984375,1,"(43.527652740478516, -103.3576889038086, 760.88037109375)",1
7381268155,7353869458,"(0.31650206446647644, 0.20333018898963928)","(-100.44709777832031, 243.26280212402344, 81.70336151123047)",1,4.871185302734375,1,"(-21.778074264526367, -119.94664001464844, 764.5233764648438)",1,"(0.2409929484128952, 0.09249743074178696)","(-142.22630310058594, 275.67718505859375, 93.5012435913086)",1,4.6320648193359375,1,"(43.63542175292969, -103.40571594238281, 761.1641845703125)",1
7381285393,7353886695,"(0.31758689880371094, 0.21026594936847687)","(-99.84686279296875, 241.23439025878906, 80.96510314941406)",1,4.884796142578125,1,"(-21.75639533996582, -119.97341918945312, 764.6821899414062)",1,"(0.24427926540374756, 0.08151482790708542)","(-140.40797424316406, 278.88916015625, 94.67029571533203)",1,4.6082000732421875,1,"(43.67888641357422, -103.43638610839844, 761.3316040039062)",1
7381302033,7353903335,"(0.31847038865089417, 0.23159140348434448)","(-99.35800170898438, 234.99749755859375, 78.69501495361328)",1,4.919769287109375,1,"(-21.684457778930664, -119.95680236816406, 764.8663940429688)",1,"(0.25087377429008484, 0.08338553458452225)","(-136.7592315673828, 278.342041015625, 94.47115325927734)",1,4.6244354248046875,1,"(43.744503021240234, -103.39601135253906, 761.5027465820312)",1
7381318075,7353919377,"(0.35580217838287354, 0.31457793712615967)","(-78.70232391357422, 210.72708129882812, 69.86132049560547)",1,4.886993408203125,1,"(-21.572179794311523, -119.72315216064453, 764.716064453125)",1,"(0.4025401473045349, 0.27489736676216125)","(-52.84219741821289, 222.3321533203125, 74.0852279663086)",1,3.93206787109375,1,"(43.69632339477539, -103.17056274414062, 761.364013671875)",1
7381335313,7353936615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7381351953,7353953255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7381367995,7353969297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7381385183,7353986484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5672781467437744, 0.5756931304931641)","(38.307373046875, 134.36087036132812, 42.06634521484375)",1,3.01806640625,1,"(44.277801513671875, -102.83736419677734, 761.6598510742188)",1
7381401869,7354003170,"(0.1786297708749771, 0.8235169649124146)","(-176.73184204101562, 61.88188552856445, 15.68604850769043)",1,3.1319427490234375,1,"(-20.9387149810791, -119.39981842041016, 765.0556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7381417915,7354019216,"(0.4079378843307495, 0.47626587748527527)","(-49.85563659667969, 163.43959045410156, 52.65001678466797)",1,4.34283447265625,1,"(-20.832916259765625, -119.42998504638672, 765.0342407226562)",1,"(0.5707556009292603, 0.2936239242553711)","(40.23142623901367, 216.85537719726562, 72.09180450439453)",1,3.6449127197265625,1,"(44.52866744995117, -102.92083740234375, 761.683349609375)",1
7381435149,7354036450,"(0.40594732761383057, 0.3850739300251007)","(-50.9570198059082, 190.10975646972656, 62.35718536376953)",1,4.7234649658203125,1,"(-20.808486938476562, -119.38809967041016, 764.7965087890625)",1,"(0.5895963311195374, 0.2711372673511505)","(50.65599822998047, 223.43186950683594, 74.48542785644531)",1,3.62567138671875,1,"(44.5241813659668, -102.90907287597656, 761.5060424804688)",1
7381451793,7354053094,"(0.414614737033844, 0.23271837830543518)","(-46.161319732666016, 234.66790771484375, 78.57510375976562)",1,5.0184478759765625,1,"(-20.779544830322266, -119.27579498291016, 764.0136108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7381467835,7354069136,"(0.4076964855194092, 0.20524092018604279)","(-49.98919677734375, 242.70396423339844, 81.4999771118164)",1,5.074005126953125,1,"(-20.788734436035156, -119.24288940429688, 763.6092529296875)",1,"(0.38029736280441284, 0.13094401359558105)","(-65.14913940429688, 264.4330139160156, 89.40869140625)",1,4.5787506103515625,1,"(44.448097229003906, -102.8091812133789, 760.163330078125)",1
7381485073,7354086373,"(0.44157135486602783, 0.18217957019805908)","(-31.2462100982666, 249.44854736328125, 83.9548110961914)",1,4.9762420654296875,1,"(-20.80065155029297, -119.2369384765625, 763.4573364257812)",1,"(0.37593594193458557, 0.05434978008270264)","(-67.56232452392578, 286.8338928222656, 97.56197357177734)",1,4.7244110107421875,1,"(44.44027328491211, -102.80696105957031, 760.0529174804688)",1
7381501713,7354103013,"(0.4449227750301361, 0.167761892080307)","(-29.391891479492188, 253.6652069091797, 85.48951721191406)",1,5.0012054443359375,1,"(-20.827802658081055, -119.28857421875, 763.2080078125)",1,"(0.36463621258735657, 0.05904645100235939)","(-73.81446075439453, 285.4602966308594, 97.0620346069336)",1,4.670745849609375,1,"(44.40739822387695, -102.83094787597656, 759.7943115234375)",1
7381517755,7354119055,"(0.44151267409324646, 0.2291175276041031)","(-31.278711318969727, 235.7210235595703, 78.95838928222656)",1,4.9571990966796875,1,"(-20.830530166625977, -119.25699615478516, 762.5897216796875)",1,"(0.38022494316101074, 0.11048870533704758)","(-65.18920135498047, 270.4154052734375, 91.58609008789062)",1,4.60113525390625,1,"(44.34008026123047, -102.80487060546875, 759.2133178710938)",1
7381534993,7354136293,"(0.4402481019496918, 0.22657443583011627)","(-31.978404998779297, 236.4647674560547, 79.22909545898438)",1,4.9753570556640625,1,"(-20.83098030090332, -119.24620819091797, 762.43505859375)",1,"(0.384016752243042, 0.13019578158855438)","(-63.09120559692383, 264.65185546875, 89.48831939697266)",1,4.5972137451171875,1,"(44.321434020996094, -102.80082702636719, 759.0444946289062)",1
7381551633,7354152933,"(0.4340762495994568, 0.23866602778434753)","(-35.39326095581055, 232.92843627929688, 77.94198608398438)",1,4.9710235595703125,1,"(-20.818519592285156, -119.2123794555664, 762.1481323242188)",1,"(0.3760908842086792, 0.11820092052221298)","(-67.47660064697266, 268.15985107421875, 90.76512908935547)",1,4.63885498046875,1,"(44.304779052734375, -102.80831909179688, 758.7450561523438)",1
7381567675,7354168975,"(0.438297837972641, 0.21714556217193604)","(-33.05746078491211, 239.2223663330078, 80.23274993896484)",1,4.9673614501953125,1,"(-20.803131103515625, -119.1706771850586, 761.806640625)",1,"(0.38807281851768494, 0.12215172499418259)","(-60.846981048583984, 267.0044250488281, 90.34461975097656)",1,4.6162567138671875,1,"(44.29948806762695, -102.76886749267578, 758.4215087890625)",1
7381584913,7354186213,"(0.4415072500705719, 0.22051866352558136)","(-31.281696319580078, 238.23582458496094, 79.8736801147461)",1,4.9934844970703125,1,"(-20.794313430786133, -119.14337158203125, 761.65087890625)",1,"(0.3834904730319977, 0.11784449964761734)","(-63.38240051269531, 268.26409912109375, 90.8031234741211)",1,4.61126708984375,1,"(44.301666259765625, -102.74141693115234, 758.2523193359375)",1
7381601553,7354202853,"(0.4455804228782654, 0.21440717577934265)","(-29.028017044067383, 240.0232391357422, 80.52426147460938)",1,5.0024566650390625,1,"(-20.782663345336914, -119.07007598876953, 761.2962036132812)",1,"(0.38429388403892517, 0.12651075422763824)","(-62.9378662109375, 265.7295837402344, 89.88063049316406)",1,4.6244049072265625,1,"(44.29854965209961, -102.66508483886719, 757.8958740234375)",1
7381617595,7354218894,"(0.4482561945915222, 0.2023749053478241)","(-27.54751968383789, 243.54220581054688, 81.80509185791016)",1,5.004974365234375,1,"(-20.7589168548584, -118.99406433105469, 760.9085083007812)",1,"(0.3838392198085785, 0.13235001266002655)","(-63.18942642211914, 264.02178955078125, 89.25902557373047)",1,4.633392333984375,1,"(44.306190490722656, -102.58111572265625, 757.5302734375)",1
7381634833,7354236132,"(0.44834116101264954, 0.19873850047588348)","(-27.5004940032959, 244.605712890625, 82.19216918945312)",1,5.0172271728515625,1,"(-20.757251739501953, -118.97419738769531, 760.8095092773438)",1,"(0.3821042776107788, 0.1392081379890442)","(-64.14934539794922, 262.0160827636719, 88.5289535522461)",1,4.6331939697265625,1,"(44.306739807128906, -102.55587768554688, 757.4197998046875)",1
7381651473,7354252772,"(0.44766661524772644, 0.20387321710586548)","(-27.873748779296875, 243.1040496826172, 81.64556884765625)",1,5.03253173828125,1,"(-20.742380142211914, -118.93412780761719, 760.5604858398438)",1,"(0.38536587357521057, 0.14238440990447998)","(-62.344730377197266, 261.0871276855469, 88.19087982177734)",1,4.6256103515625,1,"(44.30474090576172, -102.5256576538086, 757.1622924804688)",1
7381667515,7354268814,"(0.4444316327571869, 0.20374469459056854)","(-29.6636905670166, 243.14163208007812, 81.65924835205078)",1,5.031158447265625,1,"(-20.7346248626709, -118.88343811035156, 760.1931762695312)",1,"(0.376804918050766, 0.14821892976760864)","(-67.0815200805664, 259.3807373046875, 87.56983184814453)",1,4.6517486572265625,1,"(44.278743743896484, -102.49007415771484, 756.8136596679688)",1
7381684753,7354286052,"(0.44599494338035583, 0.21825642883777618)","(-28.798627853393555, 238.89744567871094, 80.1144790649414)",1,5.0389556884765625,1,"(-20.727148056030273, -118.85671997070312, 759.9651489257812)",1,"(0.3802056908607483, 0.14543071389198303)","(-65.19989776611328, 260.19622802734375, 87.86662292480469)",1,4.6527862548828125,1,"(44.26025390625, -102.46530151367188, 756.5734252929688)",1
7381701393,7354302692,"(0.446133553981781, 0.22669734060764313)","(-28.721969604492188, 236.42880249023438, 79.21600341796875)",1,5.04534912109375,1,"(-20.715721130371094, -118.77227020263672, 759.3904418945312)",1,"(0.3824443221092224, 0.14236946403980255)","(-63.96124267578125, 261.0915222167969, 88.1925048828125)",1,4.6575775146484375,1,"(44.21467971801758, -102.40377044677734, 755.9824829101562)",1
