device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13490778640,13464664826,"(0.5762924551963806, 0.3398103713989258)","(43.295005798339844, 203.3475799560547, 67.1753921508789)",1,2.8229522705078125,1,"(-9.660873413085938, -23.784923553466797, 652.0890502929688)",1,"(0.5504758358001709, 0.3109203279018402)","(29.01064109802246, 211.7967987060547, 70.25071716308594)",1,2.9739837646484375,1,"(56.240440368652344, -24.71943473815918, 649.6407470703125)",1
13490795433,13464681619,"(0.5778222680091858, 0.3340316116809845)","(44.14143371582031, 205.03765869140625, 67.79055786132812)",1,2.832244873046875,1,"(-9.695850372314453, -23.830270767211914, 652.63818359375)",1,"(0.5435814261436462, 0.3192916512489319)","(25.19597625732422, 209.3485107421875, 69.35961151123047)",1,2.98211669921875,1,"(56.30729675292969, -24.752666473388672, 650.2337646484375)",1
13490812767,13464698953,"(0.5778475999832153, 0.333548367023468)","(44.15544128417969, 205.1790008544922, 67.84197998046875)",1,2.8026123046875,1,"(-9.686614036560059, -23.82366943359375, 652.166259765625)",1,"(0.544391930103302, 0.32031428813934326)","(25.644384384155273, 209.04945373535156, 69.25074768066406)",1,2.97637939453125,1,"(56.290863037109375, -24.740177154541016, 649.8253173828125)",1
13490828606,13464714792,"(0.575644850730896, 0.3321998715400696)","(42.93669509887695, 205.57334899902344, 67.98551177978516)",1,2.792724609375,1,"(-9.681316375732422, -23.82793617248535, 652.0025634765625)",1,"(0.5432560443878174, 0.321488618850708)","(25.01590919494629, 208.7059783935547, 69.1257553100586)",1,2.9727935791015625,1,"(56.2949333190918, -24.73329734802246, 649.6649780273438)",1
13490845348,13464731534,"(0.5771874785423279, 0.33038270473480225)","(43.7901611328125, 206.1048583984375, 68.17897033691406)",1,2.8125,1,"(-9.664687156677246, -23.829633712768555, 651.847900390625)",1,"(0.5438034534454346, 0.32362818717956543)","(25.31882667541504, 208.0802764892578, 68.89795684814453)",1,2.969940185546875,1,"(56.3083610534668, -24.73415756225586, 649.4915161132812)",1
13490862687,13464748873,"(0.5777455568313599, 0.32756176590919495)","(44.098995208740234, 206.92982482910156, 68.47926330566406)",1,2.8025054931640625,1,"(-9.626692771911621, -23.82179832458496, 651.7247924804688)",1,"(0.5422424077987671, 0.3275928199291229)","(24.455110549926758, 206.92074584960938, 68.47591400146484)",1,2.973602294921875,1,"(56.34782791137695, -24.74637794494629, 649.3788452148438)",1
13490878476,13464764662,"(0.577972948551178, 0.3377530872821808)","(44.224822998046875, 203.94924926757812, 67.39445495605469)",1,2.809814453125,1,"(-9.589149475097656, -23.809024810791016, 651.7088012695312)",1,"(0.5423747301101685, 0.3278707265853882)","(24.528263092041016, 206.83949279785156, 68.44635009765625)",1,2.9897918701171875,1,"(56.388572692871094, -24.776580810546875, 649.3511352539062)",1
13490895263,13464781449,"(0.5761508345603943, 0.3373025357723236)","(43.21659469604492, 204.0810089111328, 67.44239044189453)",1,2.819580078125,1,"(-9.531811714172363, -23.799137115478516, 651.6671142578125)",1,"(0.5424861311912537, 0.3147721290588379)","(24.589941024780273, 210.67031860351562, 69.8406982421875)",1,2.976287841796875,1,"(56.457489013671875, -24.822595596313477, 649.2985229492188)",1
13490912607,13464798793,"(0.5738738775253296, 0.33721601963043213)","(41.95677185058594, 204.1063232421875, 67.45159149169922)",1,2.8211212158203125,1,"(-9.473380088806152, -23.792686462402344, 651.6678466796875)",1,"(0.5393046140670776, 0.31654220819473267)","(22.8295955657959, 210.1526336669922, 69.65226745605469)",1,2.972747802734375,1,"(56.5140266418457, -24.841337203979492, 649.2899169921875)",1
13490928442,13464814628,"(0.5763707756996155, 0.3398990333080292)","(43.33829879760742, 203.3216552734375, 67.16596984863281)",1,2.805816650390625,1,"(-9.432510375976562, -23.775386810302734, 651.5661010742188)",1,"(0.5393993854522705, 0.3154917061328888)","(22.88205909729004, 210.45985412597656, 69.76405334472656)",1,2.9754791259765625,1,"(56.546146392822266, -24.84779167175293, 649.1935424804688)",1
13490945178,13464831364,"(0.578767716884613, 0.3362201750278473)","(44.66454315185547, 204.3975830078125, 67.55756378173828)",1,2.79443359375,1,"(-9.39931869506836, -23.77651023864746, 651.5012817382812)",1,"(0.5417608618736267, 0.31258276104927063)","(24.188648223876953, 211.3106231689453, 70.0737075805664)",1,2.973663330078125,1,"(56.57330322265625, -24.848079681396484, 649.1204833984375)",1
13490962527,13464848713,"(0.5780647397041321, 0.3325614333152771)","(44.27559280395508, 205.46762084960938, 67.94707489013672)",1,2.809356689453125,1,"(-9.380533218383789, -23.80915641784668, 651.4801635742188)",1,"(0.541057825088501, 0.316643625497818)","(23.79964256286621, 210.1229705810547, 69.6414794921875)",1,2.968109130859375,1,"(56.582149505615234, -24.85951042175293, 649.0945434570312)",1
13490978408,13464864594,"(0.5648112297058105, 0.33716845512390137)","(36.94240188598633, 204.1202392578125, 67.45664978027344)",1,2.8002471923828125,1,"(-9.415511131286621, -23.8713436126709, 651.7020263671875)",1,"(0.5324323773384094, 0.32058048248291016)","(19.027212142944336, 208.97158813476562, 69.22237396240234)",1,2.9492645263671875,1,"(56.54956817626953, -24.888280868530273, 649.2698974609375)",1
13490995094,13464881280,"(0.550568699836731, 0.35159045457839966)","(29.061996459960938, 199.90237426757812, 65.92147064208984)",1,2.79327392578125,1,"(-9.476065635681152, -23.913318634033203, 651.7647094726562)",1,"(0.515008270740509, 0.33699917793273926)","(9.386405944824219, 204.16978454589844, 67.47466278076172)",1,2.9438323974609375,1,"(56.45695495605469, -24.914100646972656, 649.3482055664062)",1
13491012447,13464898633,"(0.5504617094993591, 0.3604704737663269)","(29.00279998779297, 197.30531311035156, 64.97621154785156)",1,2.791900634765625,1,"(-9.475126266479492, -23.90657615661621, 651.4007568359375)",1,"(0.5164337754249573, 0.34368085861206055)","(10.175148963928223, 202.21559143066406, 66.76339721679688)",1,2.93798828125,1,"(56.437713623046875, -24.901966094970703, 649.0870971679688)",1
13491028278,13464914465,"(0.5495404005050659, 0.35956597328186035)","(28.49305534362793, 197.56982421875, 65.07247924804688)",1,2.7804412841796875,1,"(-9.47227668762207, -23.89847755432129, 651.2754516601562)",1,"(0.5165046453475952, 0.3433781564235687)","(10.214394569396973, 202.3041229248047, 66.79563903808594)",1,2.916839599609375,1,"(56.42408752441406, -24.8915958404541, 648.9489135742188)",1
13491045010,13464931197,"(0.5497501492500305, 0.36150822043418884)","(28.609102249145508, 197.00181579589844, 64.86576843261719)",1,2.7656707763671875,1,"(-9.463547706604004, -23.89032554626465, 651.0000610351562)",1,"(0.5179535746574402, 0.3380354046821594)","(11.016056060791016, 203.8666534423828, 67.36437225341797)",1,2.9031524658203125,1,"(56.39061737060547, -24.868892669677734, 648.6450805664062)",1
13491062367,13464948554,"(0.5488070249557495, 0.36529654264450073)","(28.087282180786133, 195.8938446044922, 64.46247100830078)",1,2.76123046875,1,"(-9.43927001953125, -23.87889862060547, 650.710693359375)",1,"(0.5176613926887512, 0.3353782594203949)","(10.854394912719727, 204.643798828125, 67.64720153808594)",1,2.9070892333984375,1,"(56.3704948425293, -24.852354049682617, 648.3724975585938)",1
13491078146,13464964333,"(0.5506843328475952, 0.3633171021938324)","(29.125995635986328, 196.47276306152344, 64.6731948852539)",1,2.7523193359375,1,"(-9.43052864074707, -23.86602020263672, 650.5153198242188)",1,"(0.5172838568687439, 0.3340913653373718)","(10.645512580871582, 205.02017211914062, 67.78419494628906)",1,2.8993682861328125,1,"(56.36360549926758, -24.84006690979004, 648.1834716796875)",1
13491094925,13464981112,"(0.5507872700691223, 0.35968688130378723)","(29.182931900024414, 197.53448486328125, 65.05961608886719)",1,2.7393341064453125,1,"(-9.415878295898438, -23.84563636779785, 650.3775024414062)",1,"(0.5169634819030762, 0.3394137918949127)","(10.468225479125977, 203.4635772705078, 67.21764373779297)",1,2.8787994384765625,1,"(56.35689163208008, -24.82168197631836, 648.0289916992188)",1
13491112287,13464998474,"(0.5519394278526306, 0.35616397857666016)","(29.8204288482666, 198.56478881835938, 65.43463897705078)",1,2.737884521484375,1,"(-9.40771198272705, -23.82239532470703, 650.3519897460938)",1,"(0.5156833529472351, 0.33617573976516724)","(9.759978294372559, 204.4105987548828, 67.56231689453125)",1,2.8741607666015625,1,"(56.355812072753906, -24.81015968322754, 647.9948120117188)",1
13491128113,13465014300,"(0.5520227551460266, 0.34980249404907227)","(29.866531372070312, 200.42527770996094, 66.11177062988281)",1,2.7274169921875,1,"(-9.39854621887207, -23.816701889038086, 650.3910522460938)",1,"(0.5151625871658325, 0.3360356092453003)","(9.471824645996094, 204.45156860351562, 67.57722473144531)",1,2.8810577392578125,1,"(56.35789489746094, -24.80795669555664, 648.0302124023438)",1
13491144840,13465031027,"(0.5545337200164795, 0.3498638868331909)","(31.255891799926758, 200.40728759765625, 66.10525512695312)",1,2.7269287109375,1,"(-9.391007423400879, -23.81092071533203, 650.427734375)",1,"(0.5144826173782349, 0.3344617187976837)","(9.095597267150879, 204.91183471679688, 67.74479675292969)",1,2.8857269287109375,1,"(56.36874008178711, -24.806264877319336, 648.0706787109375)",1
13491162207,13465048394,"(0.5525248050689697, 0.3516846299171448)","(30.14437484741211, 199.87477111816406, 65.91146087646484)",1,2.7266845703125,1,"(-9.380605697631836, -23.823118209838867, 650.4833984375)",1,"(0.5147988796234131, 0.3345412015914917)","(9.270569801330566, 204.8885955810547, 67.73631286621094)",1,2.8993072509765625,1,"(56.37675476074219, -24.817949295043945, 648.1206665039062)",1
13491177982,13465064169,"(0.5496619939804077, 0.35533082485198975)","(28.560325622558594, 198.8084716796875, 65.52330017089844)",1,2.740936279296875,1,"(-9.3748140335083, -23.833009719848633, 650.5455322265625)",1,"(0.515630841255188, 0.33093494176864624)","(9.730888366699219, 205.94329833984375, 68.12020874023438)",1,2.8944854736328125,1,"(56.388362884521484, -24.83223533630371, 648.175537109375)",1
13491194755,13465080942,"(0.5488564968109131, 0.3542671799659729)","(28.114639282226562, 199.1195068359375, 65.63652801513672)",1,2.7459259033203125,1,"(-9.359576225280762, -23.848081588745117, 650.6119995117188)",1,"(0.5155346393585205, 0.3377515971660614)","(9.677665710449219, 203.94970703125, 67.39462280273438)",1,2.8930511474609375,1,"(56.403526306152344, -24.849943161010742, 648.2486572265625)",1
13491212127,13465098313,"(0.5518494844436646, 0.35424938797950745)","(29.770708084106445, 199.12474060058594, 65.63838958740234)",1,2.740447998046875,1,"(-9.346112251281738, -23.85580825805664, 650.662353515625)",1,"(0.5160688161849976, 0.33750826120376587)","(9.973196029663086, 204.02085876464844, 67.42050170898438)",1,2.8965301513671875,1,"(56.4239387512207, -24.866973876953125, 648.2940063476562)",1
13491227948,13465114134,"(0.5510442852973938, 0.3531138598918915)","(29.325132369995117, 199.45684814453125, 65.75928497314453)",1,2.7413482666015625,1,"(-9.325081825256348, -23.859621047973633, 650.6652221679688)",1,"(0.5162393450737, 0.3411094546318054)","(10.067557334899902, 202.96766662597656, 67.03717041015625)",1,2.8963470458984375,1,"(56.43834686279297, -24.87348175048828, 648.296142578125)",1
13491244671,13465130857,"(0.5487654209136963, 0.3574647605419159)","(28.064258575439453, 198.18434143066406, 65.2961654663086)",1,2.7429962158203125,1,"(-9.310914993286133, -23.867603302001953, 650.6535034179688)",1,"(0.5161049962043762, 0.34228116273880005)","(9.993218421936035, 202.625, 66.91242980957031)",1,2.89691162109375,1,"(56.451698303222656, -24.89174461364746, 648.28125)",1
13491262047,13465148233,"(0.5412883758544922, 0.3723672330379486)","(23.927209854125977, 193.825927734375, 63.7098274230957)",1,2.7245330810546875,1,"(-9.320686340332031, -23.893009185791016, 650.5598754882812)",1,"(0.5120595693588257, 0.35593318939208984)","(7.754880428314209, 198.6322784423828, 65.45921325683594)",1,2.9116668701171875,1,"(56.41461181640625, -24.928733825683594, 648.194580078125)",1
13491277914,13465164100,"(0.5402402877807617, 0.3801853358745575)","(23.34728240966797, 191.53944396972656, 62.87759780883789)",1,2.728485107421875,1,"(-9.344352722167969, -23.922351837158203, 650.3878173828125)",1,"(0.5051565170288086, 0.36377936601638794)","(3.935457706451416, 196.33755493164062, 64.62399291992188)",1,2.905303955078125,1,"(56.369895935058594, -24.979228973388672, 648.033447265625)",1
13491294587,13465180773,"(0.5412390232086182, 0.3827650845050812)","(23.899883270263672, 190.7849578857422, 62.60299301147461)",1,2.733062744140625,1,"(-9.357109069824219, -23.939311981201172, 650.4100341796875)",1,"(0.5043816566467285, 0.35904785990715027)","(3.5067429542541504, 197.72134399414062, 65.12765502929688)",1,2.9140472412109375,1,"(56.37751770019531, -25.011293411254883, 648.0631713867188)",1
13491311967,13465198153,"(0.5386367440223694, 0.3818073570728302)","(22.460086822509766, 191.06503295898438, 62.70498275756836)",1,2.724822998046875,1,"(-9.372175216674805, -23.964162826538086, 650.5765380859375)",1,"(0.5042645931243896, 0.3614324927330017)","(3.441951274871826, 197.02394104003906, 64.87384796142578)",1,2.9062652587890625,1,"(56.37442398071289, -25.033191680908203, 648.2100830078125)",1
13491327783,13465213969,"(0.53822922706604, 0.3816927969455719)","(22.234586715698242, 191.0985565185547, 62.7171745300293)",1,2.740264892578125,1,"(-9.388683319091797, -23.978235244750977, 650.545654296875)",1,"(0.504664957523346, 0.35726332664489746)","(3.6634745597839355, 198.2432403564453, 65.3176040649414)",1,2.898681640625,1,"(56.353912353515625, -25.042156219482422, 648.1876220703125)",1
13491344599,13465230785,"(0.5386339426040649, 0.3780003488063812)","(22.458499908447266, 192.178466796875, 63.110172271728516)",1,2.74298095703125,1,"(-9.412773132324219, -23.98921012878418, 650.5250854492188)",1,"(0.5067884922027588, 0.3570516109466553)","(4.838443279266357, 198.30516052246094, 65.34017944335938)",1,2.91595458984375,1,"(56.32286834716797, -25.05169105529785, 648.1659545898438)",1
13491361887,13465248073,"(0.5356842279434204, 0.3756924271583557)","(20.826416015625, 192.85345458984375, 63.35584259033203)",1,2.7465972900390625,1,"(-9.4334135055542, -24.00385093688965, 650.4359130859375)",1,"(0.5061400532722473, 0.3590429425239563)","(4.479645729064941, 197.72276306152344, 65.12818145751953)",1,2.91143798828125,1,"(56.2930908203125, -25.051904678344727, 648.0892333984375)",1
13491377749,13465263935,"(0.534284234046936, 0.3749704957008362)","(20.05182456970215, 193.06455993652344, 63.43268966674805)",1,2.758819580078125,1,"(-9.451064109802246, -24.02351188659668, 650.3742065429688)",1,"(0.5077700018882751, 0.3625031113624573)","(5.38151741027832, 196.71083068847656, 64.75988006591797)",1,2.9276275634765625,1,"(56.263057708740234, -25.053377151489258, 648.0243530273438)",1
13491394513,13465280699,"(0.5344534516334534, 0.37683984637260437)","(20.145456314086914, 192.5178680419922, 63.23371887207031)",1,2.765472412109375,1,"(-9.47840404510498, -24.038164138793945, 650.4110107421875)",1,"(0.5061834454536438, 0.3643389046192169)","(4.503691673278809, 196.1738739013672, 64.56443786621094)",1,2.9425506591796875,1,"(56.242034912109375, -25.054258346557617, 648.0744018554688)",1
13491411807,13465297993,"(0.5379142165184021, 0.37668099999427795)","(22.060293197631836, 192.56430053710938, 63.25067138671875)",1,2.754547119140625,1,"(-9.506352424621582, -24.04548454284668, 650.5532836914062)",1,"(0.505949854850769, 0.3609040677547455)","(4.374428749084473, 197.178466796875, 64.93002319335938)",1,2.92816162109375,1,"(56.24256134033203, -25.055084228515625, 648.2089233398438)",1
13491427619,13465313805,"(0.5374605655670166, 0.37891581654548645)","(21.80927848815918, 191.91070556640625, 63.01277160644531)",1,2.7683868408203125,1,"(-9.520570755004883, -24.046754837036133, 650.6480712890625)",1,"(0.5068075656890869, 0.36030638217926025)","(4.8489837646484375, 197.35325622558594, 64.99365234375)",1,2.9350128173828125,1,"(56.24647903442383, -25.058088302612305, 648.3045043945312)",1
13491444429,13465330615,"(0.5376283526420593, 0.3747946321964264)","(21.902114868164062, 193.1160430908203, 63.45142364501953)",1,2.7651824951171875,1,"(-9.524627685546875, -24.04471778869629, 650.721435546875)",1,"(0.5082623362541199, 0.3612785041332245)","(5.653885841369629, 197.0689697265625, 64.89022827148438)",1,2.947662353515625,1,"(56.24947738647461, -25.074134826660156, 648.3836059570312)",1
13491461727,13465347913,"(0.5369738936424255, 0.3776465356349945)","(21.540021896362305, 192.2819366455078, 63.14786911010742)",1,2.76788330078125,1,"(-9.512639999389648, -24.05061149597168, 650.8140258789062)",1,"(0.5085409283638, 0.36208081245422363)","(5.808076858520508, 196.8343048095703, 64.80481719970703)",1,2.949127197265625,1,"(56.270896911621094, -25.092884063720703, 648.4664306640625)",1
13491477585,13465363771,"(0.5720881223678589, 0.3987739086151123)","(40.9687385559082, 186.1029815673828, 60.898921966552734)",1,2.788726806640625,1,"(-9.268279075622559, -24.05661964416504, 650.4616088867188)",1,"(0.5406709313392639, 0.38035112619400024)","(23.585596084594727, 191.490966796875, 62.85997772216797)",1,2.9806671142578125,1,"(56.412139892578125, -25.137168884277344, 648.1726684570312)",1
13491494344,13465380530,"(0.6882671117782593, 0.43429693579673767)","(105.25057983398438, 175.71389770507812, 57.117549896240234)",1,2.83087158203125,1,"(-8.640424728393555, -24.192466735839844, 651.3261108398438)",1,"(0.6556056141853333, 0.40968623757362366)","(87.17896270751953, 182.91156005859375, 59.737342834472656)",1,2.9952545166015625,1,"(56.99669647216797, -25.295881271362305, 649.0426025390625)",1
13491511647,13465397833,"(0.7572169899940491, 0.4668976366519928)","(143.40054321289062, 166.17941284179688, 53.64729690551758)",1,2.832977294921875,1,"(-8.266035079956055, -24.34300994873047, 652.6998901367188)",1,"(0.7200130820274353, 0.4391041398048401)","(122.8156509399414, 174.30792236328125, 56.60586929321289)",1,2.9905548095703125,1,"(57.39079284667969, -25.42377281188965, 650.2251586914062)",1
13491527455,13465413641,"(0.7636386752128601, 0.4772496223449707)","(146.95367431640625, 163.15182495117188, 52.5453987121582)",1,2.828155517578125,1,"(-8.295233726501465, -24.338634490966797, 651.9849243164062)",1,"(0.7268908023834229, 0.4513109028339386)","(126.62108612060547, 170.73793029785156, 55.30652618408203)",1,3.002227783203125,1,"(57.39024353027344, -25.44077491760254, 649.4642333984375)",1
13491544260,13465430447,"(0.7632419466972351, 0.47761136293411255)","(146.7341766357422, 163.04608154296875, 52.50687789916992)",1,2.81951904296875,1,"(-8.334686279296875, -24.380674362182617, 652.3457641601562)",1,"(0.7247555255889893, 0.4515056312084198)","(125.43962097167969, 170.68096923828125, 55.285701751708984)",1,3.0103912353515625,1,"(57.437015533447266, -25.486879348754883, 649.91748046875)",1
13491561567,13465447754,"(0.7615711092948914, 0.47767090797424316)","(145.80967712402344, 163.0286407470703, 52.50053405761719)",1,2.83001708984375,1,"(-8.352568626403809, -24.414560317993164, 652.9047241210938)",1,"(0.7240585684776306, 0.45077845454216003)","(125.0539779663086, 170.89364624023438, 55.36316680908203)",1,3.0265960693359375,1,"(57.486663818359375, -25.519737243652344, 650.43359375)",1
13491577324,13465463511,"(0.7596902847290039, 0.4759390354156494)","(144.76905822753906, 163.53514099121094, 52.68489456176758)",1,2.8428802490234375,1,"(-8.365177154541016, -24.436906814575195, 653.2252197265625)",1,"(0.7240180969238281, 0.45163246989250183)","(125.03160095214844, 170.6438751220703, 55.272274017333984)",1,3.0395355224609375,1,"(57.51055145263672, -25.53527069091797, 650.7474365234375)",1
13491594176,13465480363,"(0.7596383690834045, 0.4779529273509979)","(144.7403106689453, 162.9461669921875, 52.470523834228516)",1,2.85797119140625,1,"(-8.382719039916992, -24.450002670288086, 653.6358642578125)",1,"(0.7236971259117126, 0.45309901237487793)","(124.8540267944336, 170.21499633789062, 55.116119384765625)",1,3.0525665283203125,1,"(57.54026794433594, -25.53472137451172, 651.1885375976562)",1
13491611487,13465497674,"(0.7614250779151917, 0.47515809535980225)","(145.7289276123047, 163.76351928710938, 52.76802444458008)",1,2.864959716796875,1,"(-8.400689125061035, -24.448841094970703, 653.8595581054688)",1,"(0.7235515713691711, 0.45136499404907227)","(124.7734603881836, 170.7221221923828, 55.30070877075195)",1,3.0677490234375,1,"(57.54922103881836, -25.517526626586914, 651.3961181640625)",1
13491627290,13465513476,"(0.7593124508857727, 0.47096022963523865)","(144.5599822998047, 164.9912567138672, 53.214847564697266)",1,2.8675689697265625,1,"(-8.40262222290039, -24.437387466430664, 653.9119873046875)",1,"(0.7256882786750793, 0.4549591839313507)","(125.9556884765625, 169.67095947265625, 54.918148040771484)",1,3.071044921875,1,"(57.54273986816406, -25.479082107543945, 651.4539184570312)",1
13491644091,13465530278,"(0.7574348449707031, 0.46789616346359253)","(143.5211181640625, 165.8874053955078, 53.541015625)",1,2.8842926025390625,1,"(-8.408031463623047, -24.413742065429688, 653.9331665039062)",1,"(0.7251334190368652, 0.4525021016597748)","(125.64871215820312, 170.38958740234375, 55.179683685302734)",1,3.0919036865234375,1,"(57.541439056396484, -25.453630447387695, 651.4749755859375)",1
13491661407,13465547594,"(0.7566038370132446, 0.4721638858318329)","(143.061279296875, 164.6392364501953, 53.08674621582031)",1,2.8957672119140625,1,"(-8.410057067871094, -24.385395050048828, 653.9185791015625)",1,"(0.7234448194503784, 0.4570770859718323)","(124.71435546875, 169.05157470703125, 54.69273376464844)",1,3.1055450439453125,1,"(57.53833770751953, -25.427967071533203, 651.4603271484375)",1
13491677159,13465563346,"(0.7571433782577515, 0.4703666865825653)","(143.35980224609375, 165.16485595703125, 53.27805709838867)",1,2.9062957763671875,1,"(-8.413618087768555, -24.3642520904541, 653.8909912109375)",1,"(0.7220608592033386, 0.4528052806854248)","(123.94862365722656, 170.3009033203125, 55.14741897583008)",1,3.1294708251953125,1,"(57.538700103759766, -25.418359756469727, 651.4315185546875)",1
13491694006,13465580193,"(0.7569974660873413, 0.4691542387008667)","(143.27915954589844, 165.51942443847656, 53.40709686279297)",1,2.938446044921875,1,"(-8.408560752868652, -24.3371524810791, 653.89208984375)",1,"(0.7226185202598572, 0.45445874333381653)","(124.25720977783203, 169.81736755371094, 54.97135925292969)",1,3.151580810546875,1,"(57.54164505004883, -25.39698600769043, 651.4331665039062)",1
13491711327,13465597513,"(0.7587024569511414, 0.46968814730644226)","(144.2224578857422, 165.36328125, 53.350303649902344)",1,2.94342041015625,1,"(-8.408453941345215, -24.322050094604492, 653.9703979492188)",1,"(0.7252834439277649, 0.4499405026435852)","(125.73175811767578, 171.13873291015625, 55.45230484008789)",1,3.1541900634765625,1,"(57.55842590332031, -25.387487411499023, 651.5050659179688)",1
13491727125,13465613311,"(0.7582080960273743, 0.4671521782875061)","(143.9488983154297, 166.10494995117188, 53.62024688720703)",1,2.9468231201171875,1,"(-8.404801368713379, -24.324241638183594, 654.0499877929688)",1,"(0.7258826494216919, 0.4495866298675537)","(126.06329345703125, 171.24221801757812, 55.48999786376953)",1,3.1743011474609375,1,"(57.572975158691406, -25.388967514038086, 651.5842895507812)",1
