device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10757741910,10692750026,"(0.6632890701293945, 0.33235228061676025)","(91.43019104003906, 205.52879333496094, 67.96934509277344)",1,3.884124755859375,1,"(-24.061386108398438, -114.7803726196289, 666.9998779296875)",1,"(0.6518384218215942, 0.3247789442539215)","(85.09452056884766, 207.74371337890625, 68.77546691894531)",1,3.5611114501953125,1,"(31.884967803955078, -116.6072006225586, 666.9801025390625)",1
10757757952,10692766068,"(0.6629664897918701, 0.3324645161628723)","(91.25173950195312, 205.4959716796875, 67.95732879638672)",1,3.88226318359375,1,"(-24.031831741333008, -114.78750610351562, 667.0751953125)",1,"(0.651675283908844, 0.3244606852531433)","(85.00430297851562, 207.83677673339844, 68.80941772460938)",1,3.5728302001953125,1,"(31.91946792602539, -116.63143157958984, 667.0535888671875)",1
10757774956,10692783072,"(0.6622766256332397, 0.3323870301246643)","(90.87000274658203, 205.51864624023438, 67.9655990600586)",1,3.89202880859375,1,"(-24.023542404174805, -114.81991577148438, 667.2393798828125)",1,"(0.6527241468429565, 0.32366645336151123)","(85.58464050292969, 208.06906127929688, 68.89393615722656)",1,3.583526611328125,1,"(31.936792373657227, -116.66355895996094, 667.2001953125)",1
10757791830,10692799946,"(0.6650131344795227, 0.329975962638855)","(92.38417053222656, 206.22378540039062, 68.22229766845703)",1,3.902801513671875,1,"(-24.02001953125, -114.90373229980469, 667.6436767578125)",1,"(0.6536661386489868, 0.32664650678634644)","(86.10584259033203, 207.19749450683594, 68.57669830322266)",1,3.598480224609375,1,"(31.97382164001465, -116.75621795654297, 667.6417236328125)",1
10757807872,10692815988,"(0.6359770894050598, 0.34402865171432495)","(76.31851959228516, 202.11387634277344, 66.72640991210938)",1,3.915924072265625,1,"(-24.14421272277832, -114.98597717285156, 668.030517578125)",1,"(0.6169371008872986, 0.3326786458492279)","(65.78362274169922, 205.43333435058594, 67.93456268310547)",1,3.5989532470703125,1,"(31.83654022216797, -116.84345245361328, 668.0159912109375)",1
10757824825,10692832941,"(0.5820301175117493, 0.3630172312259674)","(46.469608306884766, 196.56045532226562, 64.70512390136719)",1,3.9256134033203125,1,"(-24.341859817504883, -114.9620361328125, 667.854736328125)",1,"(0.5615040063858032, 0.33661511540412903)","(35.11248779296875, 204.28208923339844, 67.51551055908203)",1,3.6074676513671875,1,"(31.621004104614258, -116.82139587402344, 667.8517456054688)",1
10757841750,10692849866,"(0.5471535921096802, 0.3569521903991699)","(27.1724796295166, 198.33425903320312, 65.35072326660156)",1,3.92108154296875,1,"(-24.554058074951172, -115.06472778320312, 668.4822387695312)",1,"(0.5415762662887573, 0.3222145140171051)","(24.086503982543945, 208.4936981201172, 69.04842376708984)",1,3.6346435546875,1,"(31.478473663330078, -116.90973663330078, 668.5582275390625)",1
10757857792,10692865908,"(0.5443535447120667, 0.36202114820480347)","(25.623218536376953, 196.8517608642578, 64.8111343383789)",1,3.9313507080078125,1,"(-24.526185989379883, -114.99623107910156, 668.202880859375)",1,"(0.5344176888465881, 0.33217620849609375)","(20.125652313232422, 205.58026123046875, 67.98810577392578)",1,3.636138916015625,1,"(31.487300872802734, -116.83837890625, 668.2788696289062)",1
10757874791,10692882907,"(0.5436058640480042, 0.3683003783226013)","(25.209487915039062, 195.01535034179688, 64.14276123046875)",1,3.925201416015625,1,"(-24.509225845336914, -114.89337158203125, 667.810546875)",1,"(0.5314241051673889, 0.33471447229385376)","(18.46929359436035, 204.83790588378906, 67.71794128417969)",1,3.6384124755859375,1,"(31.475421905517578, -116.73299407958984, 667.8709106445312)",1
10757891670,10692899786,"(0.5454960465431213, 0.37084606289863586)","(26.255352020263672, 194.2708282470703, 63.871734619140625)",1,3.9312286376953125,1,"(-24.48186492919922, -114.75037384033203, 667.3313598632812)",1,"(0.5327574014663696, 0.33942654728889465)","(19.206985473632812, 203.45982360839844, 67.2163314819336)",1,3.6369781494140625,1,"(31.45989227294922, -116.57347869873047, 667.3545532226562)",1
10757907712,10692915827,"(0.5431521534919739, 0.3651044964790344)","(24.958438873291016, 195.95001220703125, 64.48297119140625)",1,3.93670654296875,1,"(-24.451519012451172, -114.62706756591797, 666.9141235351562)",1,"(0.5340163707733154, 0.34410858154296875)","(19.903564453125, 202.0905303955078, 66.7178955078125)",1,3.6391448974609375,1,"(31.454994201660156, -116.45005798339844, 666.9417724609375)",1
10757924757,10692932872,"(0.5450185537338257, 0.3606942296028137)","(25.991125106811523, 197.23983764648438, 64.95243072509766)",1,3.9293975830078125,1,"(-24.423965454101562, -114.57324981689453, 666.7119750976562)",1,"(0.5325239896774292, 0.3392657935619354)","(19.07790756225586, 203.50686645507812, 67.23336029052734)",1,3.656341552734375,1,"(31.46356773376465, -116.40991973876953, 666.7418212890625)",1
10757941590,10692949705,"(0.546847403049469, 0.3634791970252991)","(27.003005981445312, 196.42535400390625, 64.65596771240234)",1,3.9370574951171875,1,"(-24.380796432495117, -114.52071380615234, 666.5234985351562)",1,"(0.531021237373352, 0.3446404039859772)","(18.246410369873047, 201.9349822998047, 66.66127014160156)",1,3.6872711181640625,1,"(31.500925064086914, -116.3669204711914, 666.5357666015625)",1
10757957632,10692965748,"(0.5447086691856384, 0.3593244254589081)","(25.819656372070312, 197.64048767089844, 65.09817504882812)",1,3.9410400390625,1,"(-24.311323165893555, -114.47303771972656, 666.3157958984375)",1,"(0.53052818775177, 0.34378689527511597)","(17.97361183166504, 202.18460083007812, 66.7521743774414)",1,3.6763458251953125,1,"(31.5528507232666, -116.33238220214844, 666.3303833007812)",1
10757974627,10692982743,"(0.5457988977432251, 0.3632988929748535)","(26.422903060913086, 196.4780731201172, 64.67510223388672)",1,3.94873046875,1,"(-24.263153076171875, -114.42500305175781, 666.091064453125)",1,"(0.531995952129364, 0.3446927070617676)","(18.785724639892578, 201.91966247558594, 66.6557388305664)",1,3.672637939453125,1,"(31.570438385009766, -116.29419708251953, 666.1178588867188)",1
10757991510,10692999626,"(0.5438928604125977, 0.3645036816596985)","(25.368270874023438, 196.12571716308594, 64.5468978881836)",1,3.958404541015625,1,"(-24.17389678955078, -114.33267211914062, 665.551025390625)",1,"(0.5364810824394226, 0.3455355763435364)","(21.267356872558594, 201.67318725585938, 66.56597900390625)",1,3.6904449462890625,1,"(31.602813720703125, -116.21312713623047, 665.5301513671875)",1
10758007552,10693015668,"(0.5430071949958801, 0.3580186367034912)","(24.878198623657227, 198.02236938476562, 65.2372055053711)",1,3.9468994140625,1,"(-24.09314727783203, -114.28340911865234, 665.1747436523438)",1,"(0.5333400368690491, 0.3455418348312378)","(19.52938461303711, 201.6713409423828, 66.5652847290039)",1,3.6865081787109375,1,"(31.657512664794922, -116.18424224853516, 665.1669921875)",1
10758024593,10693032709,"(0.5448735356330872, 0.3601791262626648)","(25.910871505737305, 197.39048767089844, 65.00721740722656)",1,3.956451416015625,1,"(-24.06113052368164, -114.28478240966797, 665.1508178710938)",1,"(0.5298992991447449, 0.34611618518829346)","(17.625621795654297, 201.50340270996094, 66.50416564941406)",1,3.688140869140625,1,"(31.700214385986328, -116.19708251953125, 665.1390991210938)",1
10758041430,10693049546,"(0.5430430173873901, 0.35562190413475037)","(24.898042678833008, 198.72329711914062, 65.4923324584961)",1,3.95001220703125,1,"(-24.016637802124023, -114.26097869873047, 665.0117797851562)",1,"(0.5325649380683899, 0.35091331601142883)","(19.10057258605957, 200.10040283203125, 65.99351501464844)",1,3.7205657958984375,1,"(31.731740951538086, -116.19259643554688, 664.9857177734375)",1
10758057472,10693065588,"(0.5442361831665039, 0.3653610348701477)","(25.558242797851562, 195.87496948242188, 64.45559692382812)",1,3.9743804931640625,1,"(-23.98047637939453, -114.1933822631836, 664.4905395507812)",1,"(0.5288243293762207, 0.34963303804397583)","(17.030866622924805, 200.474853515625, 66.12980651855469)",1,3.7248382568359375,1,"(31.721431732177734, -116.13212585449219, 664.4810180664062)",1
10758074462,10693082577,"(0.5438950061798096, 0.3671128749847412)","(25.36947250366211, 195.36264038085938, 64.26911926269531)",1,3.9792938232421875,1,"(-23.970914840698242, -114.14347076416016, 664.1590576171875)",1,"(0.5285691618919373, 0.340838760137558)","(16.889667510986328, 203.04684448242188, 67.0659408569336)",1,3.7270355224609375,1,"(31.703922271728516, -116.0986328125, 664.1624755859375)",1
10758091350,10693099465,"(0.5442612171173096, 0.3737274706363678)","(25.572040557861328, 193.42811584472656, 63.56504440307617)",1,3.99188232421875,1,"(-23.978567123413086, -114.06648254394531, 663.6972045898438)",1,"(0.5303431153297424, 0.33683207631111145)","(17.871219635009766, 204.21861267089844, 67.49244689941406)",1,3.71893310546875,1,"(31.658124923706055, -116.02491760253906, 663.6744995117188)",1
10758107392,10693115507,"(0.544792115688324, 0.3701781630516052)","(25.86580467224121, 194.4661407470703, 63.942901611328125)",1,3.98162841796875,1,"(-23.99993896484375, -113.97551727294922, 663.1624145507812)",1,"(0.528070330619812, 0.34215644001960754)","(16.613651275634766, 202.66143798828125, 66.92567443847656)",1,3.72930908203125,1,"(31.600330352783203, -115.93724822998047, 663.1704711914062)",1
10758124428,10693132543,"(0.5424116849899292, 0.37206125259399414)","(24.548736572265625, 193.91543579101562, 63.74247360229492)",1,3.9929656982421875,1,"(-24.015478134155273, -113.93163299560547, 662.8598022460938)",1,"(0.5301661491394043, 0.3445419371128082)","(17.77328109741211, 201.96376037597656, 66.6717758178711)",1,3.73468017578125,1,"(31.549070358276367, -115.88618469238281, 662.8829956054688)",1
10758141270,10693149386,"(0.5427914261817932, 0.3507195711135864)","(24.758832931518555, 200.1570587158203, 66.01419067382812)",1,4.002960205078125,1,"(-24.049631118774414, -113.84634399414062, 662.4583129882812)",1,"(0.5286800265312195, 0.33193832635879517)","(16.951025009155273, 205.6498260498047, 68.01341247558594)",1,3.731414794921875,1,"(31.48345184326172, -115.75115203857422, 662.4728393554688)",1
10758157312,10693165428,"(0.5425610542297363, 0.31358426809310913)","(24.631383895874023, 211.0177001953125, 69.9671401977539)",1,4.0089111328125,1,"(-24.081941604614258, -113.7668685913086, 662.4447021484375)",1,"(0.5298884510993958, 0.3054470717906952)","(17.6196231842041, 213.3975372314453, 70.83334350585938)",1,3.736236572265625,1,"(31.401498794555664, -115.64700317382812, 662.4639892578125)",1
10758174297,10693182413,"(0.5424956679344177, 0.3228994309902191)","(24.595195770263672, 208.29339599609375, 68.97553253173828)",1,4.0185089111328125,1,"(-24.117321014404297, -113.7733383178711, 662.4915161132812)",1,"(0.5277889966964722, 0.3092154860496521)","(16.457977294921875, 212.29541015625, 70.4321517944336)",1,3.7389678955078125,1,"(31.381315231323242, -115.65355682373047, 662.5114135742188)",1
10758191190,10693199306,"(0.5434690117835999, 0.31886547803878784)","(25.133760452270508, 209.47314453125, 69.40493774414062)",1,4.0226898193359375,1,"(-24.1634464263916, -113.77190399169922, 662.4478759765625)",1,"(0.5315384864807129, 0.3068860173225403)","(18.532575607299805, 212.9767303466797, 70.68014526367188)",1,3.744781494140625,1,"(31.33683204650879, -115.63019561767578, 662.4644165039062)",1
10758207232,10693215348,"(0.5433251261711121, 0.31711533665657043)","(25.05417823791504, 209.98501586914062, 69.59123992919922)",1,4.0287322998046875,1,"(-24.195070266723633, -113.7494125366211, 662.2897338867188)",1,"(0.5315887331962585, 0.304604709148407)","(18.560426712036133, 213.64390563964844, 70.92296600341797)",1,3.755615234375,1,"(31.30508041381836, -115.59942626953125, 662.314208984375)",1
10758224167,10693232282,"(0.5434260368347168, 0.31514105200767517)","(25.10997772216797, 210.56240844726562, 69.80140686035156)",1,4.03741455078125,1,"(-24.212636947631836, -113.75426483154297, 662.3529663085938)",1,"(0.5324177145957947, 0.30356869101524353)","(19.019062042236328, 213.94691467285156, 71.03324890136719)",1,3.7597503662109375,1,"(31.29230499267578, -115.60759735107422, 662.3717041015625)",1
10758241110,10693249225,"(0.5443114042282104, 0.32436153292655945)","(25.599821090698242, 207.86575317382812, 68.8199462890625)",1,4.0486297607421875,1,"(-24.244550704956055, -113.77285766601562, 662.5516357421875)",1,"(0.5308171510696411, 0.303534597158432)","(18.13347625732422, 213.9568634033203, 71.03691101074219)",1,3.759246826171875,1,"(31.287866592407227, -115.64110565185547, 662.5865478515625)",1
10758257152,10693265267,"(0.5434585809707642, 0.3144964575767517)","(25.128021240234375, 210.75091552734375, 69.8700180053711)",1,4.043701171875,1,"(-24.26036262512207, -113.83934020996094, 662.8300170898438)",1,"(0.5312557816505432, 0.30460232496261597)","(18.376182556152344, 213.64459228515625, 70.92322540283203)",1,3.764495849609375,1,"(31.299789428710938, -115.70182800292969, 662.8571166992188)",1
10758274133,10693282248,"(0.5428696274757385, 0.31644925475120544)","(24.802091598510742, 210.1798095703125, 69.66216278076172)",1,4.0545806884765625,1,"(-24.269289016723633, -113.89872741699219, 663.04931640625)",1,"(0.533208966255188, 0.30724072456359863)","(19.45687484741211, 212.87295532226562, 70.6423568725586)",1,3.773590087890625,1,"(31.306581497192383, -115.75043487548828, 663.0604248046875)",1
10758291030,10693299145,"(0.5434972047805786, 0.315498948097229)","(25.149389266967773, 210.4577178955078, 69.76329040527344)",1,4.0806732177734375,1,"(-24.285585403442383, -113.99110412597656, 663.4253540039062)",1,"(0.533358097076416, 0.3073456585407257)","(19.539396286010742, 212.84226989746094, 70.63121032714844)",1,3.774658203125,1,"(31.3231201171875, -115.84718322753906, 663.4650268554688)",1
10758307072,10693315187,"(0.543354332447052, 0.31130510568618774)","(25.070297241210938, 211.68429565429688, 70.20970153808594)",1,4.0821075439453125,1,"(-24.311405181884766, -114.07838439941406, 663.8612670898438)",1,"(0.5328846573829651, 0.30539530515670776)","(19.277450561523438, 213.41265869140625, 70.83885192871094)",1,3.7852783203125,1,"(31.338333129882812, -115.94396209716797, 663.8861083984375)",1
10758324099,10693332215,"(0.5450231432914734, 0.30804306268692017)","(25.99367332458496, 212.6383056640625, 70.55693817138672)",1,4.072967529296875,1,"(-24.334413528442383, -114.12874603271484, 664.1038818359375)",1,"(0.5329229235649109, 0.30778881907463074)","(19.298625946044922, 212.71266174316406, 70.58404541015625)",1,3.7985076904296875,1,"(31.345172882080078, -115.99415588378906, 664.11572265625)",1
10758340950,10693349066,"(0.5439175367355347, 0.31034010648727417)","(25.3819580078125, 211.96652221679688, 70.31245422363281)",1,4.0836181640625,1,"(-24.366514205932617, -114.20487976074219, 664.414306640625)",1,"(0.5340254902839661, 0.29840967059135437)","(19.908655166625977, 215.45570373535156, 71.58246612548828)",1,3.79449462890625,1,"(31.336551666259766, -116.08349609375, 664.4442749023438)",1
10758356992,10693365107,"(0.5447031855583191, 0.3180675804615021)","(25.816635131835938, 209.70655822753906, 69.48983764648438)",1,4.0936279296875,1,"(-24.410768508911133, -114.24793243408203, 664.5855102539062)",1,"(0.5325394868850708, 0.2974735498428345)","(19.086505889892578, 215.72946166992188, 71.68206024169922)",1,3.8030548095703125,1,"(31.310914993286133, -116.12383270263672, 664.6080322265625)",1
10758373968,10693382083,"(0.5422147512435913, 0.3157741129398346)","(24.439802169799805, 210.3772735595703, 69.73397827148438)",1,4.1095123291015625,1,"(-24.42738151550293, -114.23285675048828, 664.5474243164062)",1,"(0.5307323336601257, 0.29602694511413574)","(18.086584091186523, 216.15255737304688, 71.83604431152344)",1,3.805145263671875,1,"(31.286020278930664, -116.10240936279297, 664.5819702148438)",1
10758390870,10693398985,"(0.5420219302177429, 0.31679293513298035)","(24.333051681518555, 210.07928466796875, 69.62557983398438)",1,4.111572265625,1,"(-24.467262268066406, -114.18416595458984, 664.386474609375)",1,"(0.5319935083389282, 0.3038855195045471)","(18.78432846069336, 213.8542022705078, 70.9995346069336)",1,3.821197509765625,1,"(31.21361541748047, -116.03732299804688, 664.4154052734375)",1
10758406912,10693415027,"(0.536048173904419, 0.3020694851875305)","(21.027769088745117, 214.38534545898438, 71.19285583496094)",1,4.1017303466796875,1,"(-24.51078224182129, -114.13277435302734, 664.172607421875)",1,"(0.5278906226158142, 0.2913895547389984)","(16.51422882080078, 217.50881958007812, 72.32974243164062)",1,3.8297882080078125,1,"(31.143386840820312, -115.97227478027344, 664.2132568359375)",1
10758423934,10693432049,"(0.5363096594810486, 0.3026726543903351)","(21.17249870300293, 214.2089385986328, 71.12865447998047)",1,4.106903076171875,1,"(-24.534523010253906, -114.1301498413086, 664.1728515625)",1,"(0.5261765718460083, 0.29084739089012146)","(15.565826416015625, 217.66737365722656, 72.38746643066406)",1,3.8426513671875,1,"(31.122772216796875, -115.9645767211914, 664.2123413085938)",1
10758440790,10693448905,"(0.5375781059265137, 0.30544793605804443)","(21.87432289123535, 213.39727783203125, 70.8332290649414)",1,4.1257171630859375,1,"(-24.556949615478516, -114.15218353271484, 664.37548828125)",1,"(0.5264328718185425, 0.2841687798500061)","(15.707645416259766, 219.62060546875, 73.09833526611328)",1,3.843841552734375,1,"(31.120847702026367, -115.98491668701172, 664.4326171875)",1
10758456832,10693464947,"(0.5375627875328064, 0.30367398262023926)","(21.8658390045166, 213.91607666015625, 71.0220718383789)",1,4.114105224609375,1,"(-24.577999114990234, -114.18113708496094, 664.7954711914062)",1,"(0.5304990410804749, 0.2697824537754059)","(17.95747184753418, 223.82806396484375, 74.62971496582031)",1,3.83892822265625,1,"(31.13310432434082, -116.01640319824219, 664.8351440429688)",1
10758473900,10693482015,"(0.538250207901001, 0.30554771423339844)","(22.24619483947754, 213.36813354492188, 70.82258605957031)",1,4.1192626953125,1,"(-24.58072853088379, -114.1873550415039, 664.9346313476562)",1,"(0.5287598967552185, 0.2702689468860626)","(16.995223999023438, 223.68576049804688, 74.57794189453125)",1,3.8330078125,1,"(31.144447326660156, -116.02043914794922, 664.9755859375)",1
10758490710,10693498825,"(0.5370562076568604, 0.3048725426197052)","(21.585529327392578, 213.56556701660156, 70.89441680908203)",1,4.12078857421875,1,"(-24.574756622314453, -114.1820068359375, 665.023193359375)",1,"(0.5315577983856201, 0.2722388505935669)","(18.543306350708008, 223.10963439941406, 74.36824798583984)",1,3.844512939453125,1,"(31.153833389282227, -116.01789093017578, 665.0653686523438)",1
10758506752,10693514867,"(0.5370519161224365, 0.30968716740608215)","(21.58318519592285, 212.15748596191406, 70.38192749023438)",1,4.1291351318359375,1,"(-24.55498504638672, -114.16441345214844, 665.0471801757812)",1,"(0.530860185623169, 0.28796765208244324)","(18.15730094909668, 218.50958251953125, 72.69395446777344)",1,3.86798095703125,1,"(31.173603057861328, -115.9996566772461, 665.0884399414062)",1
10758523770,10693531885,"(0.5385026931762695, 0.31192144751548767)","(22.385910034179688, 211.50399780273438, 70.14411926269531)",1,4.1298065185546875,1,"(-24.539724349975586, -114.15730285644531, 665.1052856445312)",1,"(0.5305182933807373, 0.2869739830493927)","(17.96810531616211, 218.80020141601562, 72.79975128173828)",1,3.869415283203125,1,"(31.190271377563477, -116.00189971923828, 665.143310546875)",1
10758540630,10693548745,"(0.5379015207290649, 0.3101663589477539)","(22.053220748901367, 212.01731872558594, 70.3309326171875)",1,4.1326446533203125,1,"(-24.51611328125, -114.18183135986328, 665.2714233398438)",1,"(0.5291632413864136, 0.282321035861969)","(17.218402862548828, 220.1610107421875, 73.2950210571289)",1,3.875335693359375,1,"(31.23214340209961, -116.0456314086914, 665.3126831054688)",1
10758556672,10693564787,"(0.5360586643218994, 0.31094294786453247)","(21.033588409423828, 211.79022216796875, 70.24824523925781)",1,4.1351165771484375,1,"(-24.481199264526367, -114.19337463378906, 665.2874755859375)",1,"(0.526050329208374, 0.2896081805229187)","(15.496034622192383, 218.02981567382812, 72.5193099975586)",1,3.89508056640625,1,"(31.267513275146484, -116.07134246826172, 665.3217163085938)",1
10758573639,10693581754,"(0.5371074080467224, 0.3133834898471832)","(21.61387825012207, 211.07643127441406, 69.98846435546875)",1,4.1388702392578125,1,"(-24.457420349121094, -114.17076873779297, 665.1629638671875)",1,"(0.5254644751548767, 0.28387755155563354)","(15.171832084655762, 219.7057647705078, 73.12936401367188)",1,3.8850250244140625,1,"(31.291152954101562, -116.06370544433594, 665.20263671875)",1
10758590550,10693598665,"(0.5396642088890076, 0.31208741664886475)","(23.028549194335938, 211.4554443359375, 70.12649536132812)",1,4.1319580078125,1,"(-24.408775329589844, -114.11912536621094, 664.8783569335938)",1,"(0.5273441672325134, 0.27676036953926086)","(16.211894989013672, 221.78729248046875, 73.88693237304688)",1,3.881591796875,1,"(31.314632415771484, -116.01184844970703, 664.8927001953125)",1
10758606592,10693614707,"(0.5391417145729065, 0.3114788234233856)","(22.739439010620117, 211.63348388671875, 70.19121551513672)",1,4.1387786865234375,1,"(-24.36160659790039, -114.0683364868164, 664.5393676757812)",1,"(0.5273518562316895, 0.2750416398048401)","(16.216115951538086, 222.28997802734375, 74.0698471069336)",1,3.880706787109375,1,"(31.333635330200195, -115.96686553955078, 664.5614013671875)",1
10758623605,10693631720,"(0.5405014753341675, 0.31304723024368286)","(23.491846084594727, 211.17477416992188, 70.02424621582031)",1,4.1329193115234375,1,"(-24.324928283691406, -114.08476257324219, 664.46044921875)",1,"(0.5315979719161987, 0.2799314260482788)","(18.56547737121582, 220.85986328125, 73.54937744140625)",1,3.87701416015625,1,"(31.353384017944336, -115.97039031982422, 664.4801635742188)",1
10758640470,10693648585,"(0.5897339582443237, 0.365662157535553)","(50.73213577270508, 195.78695678710938, 64.42353057861328)",1,4.1279449462890625,1,"(-24.066694259643555, -114.26183319091797, 664.648681640625)",1,"(0.5785136222839355, 0.35717910528182983)","(44.52392578125, 198.26788330078125, 65.32657623291016)",1,3.935638427734375,1,"(31.578651428222656, -116.156005859375, 664.6653442382812)",1
10758656512,10693664627,"(0.6976343393325806, 0.45003265142440796)","(110.43347930908203, 171.11175537109375, 55.44258499145508)",1,4.1366424560546875,1,"(-23.52906608581543, -114.29904174804688, 663.8289794921875)",1,"(0.685031533241272, 0.4543079733848572)","(103.46031951904297, 169.8614044189453, 54.987464904785156)",1,3.9060821533203125,1,"(31.941247940063477, -116.15245819091797, 663.83837890625)",1
10758673571,10693681686,"(0.716568648815155, 0.4659683406352997)","(120.90982818603516, 166.45118713378906, 53.74626922607422)",1,4.1455078125,1,"(-23.44305419921875, -114.3273696899414, 663.7926025390625)",1,"(0.7063639760017395, 0.46410027146339417)","(115.26356506347656, 166.99752807617188, 53.945098876953125)",1,3.9011077880859375,1,"(32.03544616699219, -116.16529083251953, 663.6739501953125)",1
10758690390,10693698505,"(0.7161241769790649, 0.4669269025325775)","(120.6639175415039, 166.1708221435547, 53.64421844482422)",1,4.1321868896484375,1,"(-23.50422477722168, -114.4655990600586, 664.5087890625)",1,"(0.7086142897605896, 0.467692494392395)","(116.50868225097656, 165.94696044921875, 53.56267547607422)",1,3.9246673583984375,1,"(32.091670989990234, -116.3377914428711, 664.4537353515625)",1
10758706432,10693714547,"(0.7172884941101074, 0.46764683723449707)","(121.30810546875, 165.9602813720703, 53.56757354736328)",1,4.12347412109375,1,"(-23.535863876342773, -114.50374603271484, 664.6707153320312)",1,"(0.714426577091217, 0.46914511919021606)","(119.72460174560547, 165.52210998535156, 53.40803909301758)",1,3.9245147705078125,1,"(32.08839797973633, -116.37218475341797, 664.6400146484375)",1
