device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27291058030,27264973304,"(0.48693665862083435, 0.44097965955734253)","(-6.145634174346924, 173.75942993164062, 56.40621566772461)",1,3.53271484375,1,"(-16.092134475708008, -48.91064453125, 521.0729370117188)",1,"(0.49577435851097107, 0.4736098051071167)","(-1.2557076215744019, 164.2163848876953, 52.93279266357422)",1,3.8273468017578125,1,"(37.9877815246582, -58.436031341552734, 520.8984985351562)",1
27291073980,27264989254,"(0.48627275228500366, 0.4391982853412628)","(-6.512944221496582, 174.28042602539062, 56.5958137512207)",1,3.548797607421875,1,"(-16.118947982788086, -48.983924865722656, 520.9011840820312)",1,"(0.4949634373188019, 0.4722268581390381)","(-1.704379916191101, 164.62081909179688, 53.080020904541016)",1,3.840240478515625,1,"(37.95411682128906, -58.4742546081543, 520.740966796875)",1
27291090883,27265006157,"(0.4865279197692871, 0.4368268549442291)","(-6.371767520904541, 174.97398376464844, 56.8482551574707)",1,3.5462799072265625,1,"(-16.133642196655273, -48.99980926513672, 520.89599609375)",1,"(0.4928097128868103, 0.47227802872657776)","(-2.896024227142334, 164.6058349609375, 53.074581146240234)",1,3.8277740478515625,1,"(37.9434814453125, -58.468711853027344, 520.7332763671875)",1
27291107946,27265023220,"(0.4869518280029297, 0.43859174847602844)","(-6.137216091156006, 174.4578094482422, 56.66043472290039)",1,3.54058837890625,1,"(-16.170616149902344, -48.9500846862793, 521.043212890625)",1,"(0.49162667989730835, 0.4693955183029175)","(-3.550611734390259, 165.4488525390625, 53.381439208984375)",1,3.8434600830078125,1,"(37.93092727661133, -58.39876174926758, 520.9030151367188)",1
27291123900,27265039174,"(0.48824915289878845, 0.4366821348667145)","(-5.419391632080078, 175.0162811279297, 56.863685607910156)",1,3.5593109130859375,1,"(-16.197986602783203, -48.89646911621094, 521.1973876953125)",1,"(0.493539035320282, 0.4676772952079773)","(-2.492501974105835, 165.95138549804688, 53.56431579589844)",1,3.85198974609375,1,"(37.92283630371094, -58.321468353271484, 521.0475463867188)",1
27291140753,27265056027,"(0.4869014322757721, 0.43748295307159424)","(-6.165083408355713, 174.7820587158203, 56.77842712402344)",1,3.5547027587890625,1,"(-16.201343536376953, -48.86759567260742, 521.2094116210938)",1,"(0.4931749105453491, 0.46597906947135925)","(-2.693967819213867, 166.4480743408203, 53.745079040527344)",1,3.8494110107421875,1,"(37.925048828125, -58.2984619140625, 521.0612182617188)",1
27291157861,27265073135,"(0.4865158796310425, 0.4371241629123688)","(-6.378418922424316, 174.88702392578125, 56.816612243652344)",1,3.5613250732421875,1,"(-16.19693946838379, -48.85643005371094, 521.109375)",1,"(0.49171963334083557, 0.4707261621952057)","(-3.499162197113037, 165.05970764160156, 53.23980712890625)",1,3.8508758544921875,1,"(37.92259979248047, -58.23310089111328, 520.946044921875)",1
27291173816,27265089091,"(0.48719727993011475, 0.4381332993507385)","(-6.001394748687744, 174.59185791015625, 56.70920944213867)",1,3.5590362548828125,1,"(-16.229690551757812, -48.784156799316406, 520.9885864257812)",1,"(0.49075251817703247, 0.4725046753883362)","(-4.034275531768799, 164.53956604003906, 53.05046844482422)",1,3.84033203125,1,"(37.891971588134766, -58.12448501586914, 520.8119506835938)",1
27291190719,27265105994,"(0.4857541620731354, 0.43964067101478577)","(-6.799877166748047, 174.15103149414062, 56.548763275146484)",1,3.5641326904296875,1,"(-16.26239776611328, -48.70180892944336, 520.893798828125)",1,"(0.4912109076976776, 0.47278910875320435)","(-3.7806386947631836, 164.45639038085938, 53.02018356323242)",1,3.8572235107421875,1,"(37.83606719970703, -58.033233642578125, 520.709228515625)",1
27291207777,27265123052,"(0.4848061203956604, 0.43770986795425415)","(-7.324442386627197, 174.71572875976562, 56.75428009033203)",1,3.56634521484375,1,"(-16.36266326904297, -48.59345626831055, 521.0933227539062)",1,"(0.4952682852745056, 0.46806788444519043)","(-1.535707950592041, 165.83714294433594, 53.52275848388672)",1,3.852569580078125,1,"(37.72719955444336, -57.847633361816406, 520.9501342773438)",1
27291223736,27265139011,"(0.48647764325141907, 0.43508172035217285)","(-6.399561405181885, 175.484375, 57.03400802612305)",1,3.5653839111328125,1,"(-16.46973419189453, -48.50890350341797, 521.2391357421875)",1,"(0.49366462230682373, 0.46343639492988586)","(-2.4230055809020996, 167.19168090820312, 54.0157585144043)",1,3.862091064453125,1,"(37.65824508666992, -57.69586944580078, 521.0962524414062)",1
27291240587,27265155862,"(0.48524633049964905, 0.43489760160446167)","(-7.080856800079346, 175.5382537841797, 57.05361557006836)",1,3.567962646484375,1,"(-16.533586502075195, -48.444610595703125, 521.2220458984375)",1,"(0.491478830575943, 0.4679218530654907)","(-3.632418632507324, 165.87989807128906, 53.53830337524414)",1,3.872650146484375,1,"(37.616512298583984, -57.59646224975586, 521.0784301757812)",1
27291257693,27265172968,"(0.48594051599502563, 0.43706491589546204)","(-6.6967644691467285, 174.9043426513672, 56.82291793823242)",1,3.57220458984375,1,"(-16.617935180664062, -48.31849670410156, 521.1907348632812)",1,"(0.48956015706062317, 0.46644631028175354)","(-4.694018840789795, 166.3114013671875, 53.69540023803711)",1,3.870330810546875,1,"(37.52077102661133, -57.35101318359375, 521.046142578125)",1
27291273651,27265188926,"(0.48873820900917053, 0.37255120277404785)","(-5.148796081542969, 193.7721405029297, 63.69021224975586)",1,3.59503173828125,1,"(-16.637474060058594, -48.143245697021484, 521.1509399414062)",1,"(0.5014383792877197, 0.4352937936782837)","(1.8781967163085938, 175.42233276367188, 57.011474609375)",1,3.8962249755859375,1,"(37.412147521972656, -56.96839141845703, 521.0222778320312)",1
27291290553,27265205828,"(0.4891648590564728, 0.3160690665245056)","(-4.912745952606201, 210.29103088378906, 69.70259857177734)",1,3.624114990234375,1,"(-16.617406845092773, -47.97365188598633, 521.1405639648438)",1,"(0.5091723203659058, 0.37976983189582825)","(6.157378196716309, 191.6609649658203, 62.92183303833008)",1,3.8989715576171875,1,"(37.31526184082031, -56.70479202270508, 520.9974365234375)",1
27291307511,27265222786,"(0.4860227406024933, 0.2945321500301361)","(-6.651262283325195, 216.5897216796875, 71.99514770507812)",1,3.634552001953125,1,"(-16.652467727661133, -47.74722671508789, 521.0218505859375)",1,"(0.5015890598297119, 0.34987398982048035)","(1.961580514907837, 200.4043426513672, 66.10417938232422)",1,3.9015350341796875,1,"(37.16981506347656, -56.273406982421875, 520.867919921875)",1
27291323567,27265238843,"(0.4872972369194031, 0.2917923033237457)","(-5.946059703826904, 217.3909912109375, 72.28683471679688)",1,3.6392059326171875,1,"(-16.762372970581055, -47.540130615234375, 521.0575561523438)",1,"(0.5012708902359009, 0.34169018268585205)","(1.785544514656067, 202.79779052734375, 66.9753189086914)",1,3.930450439453125,1,"(37.136260986328125, -55.962249755859375, 520.90478515625)",1
27291340423,27265255699,"(0.48738303780555725, 0.2937707006931305)","(-5.8986358642578125, 216.81243896484375, 72.07621765136719)",1,3.6383819580078125,1,"(-16.839508056640625, -47.42483139038086, 521.0388793945312)",1,"(0.5005008578300476, 0.33836010098457336)","(1.3594789505004883, 203.77175903320312, 67.32982635498047)",1,3.950439453125,1,"(37.07585144042969, -55.738521575927734, 520.8489379882812)",1
27291357426,27265272702,"(0.4875563681125641, 0.29436346888542175)","(-5.8027119636535645, 216.6390838623047, 72.01311492919922)",1,3.6488494873046875,1,"(-16.990339279174805, -47.280216217041016, 521.3120727539062)",1,"(0.5056202411651611, 0.3418671190738678)","(4.192027568817139, 202.7460479736328, 66.95649719238281)",1,3.95184326171875,1,"(36.95188522338867, -55.35157775878906, 521.1630859375)",1
27291373483,27265288759,"(0.48591071367263794, 0.2918182909488678)","(-6.713244438171387, 217.38343811035156, 72.2840576171875)",1,3.6733245849609375,1,"(-17.14493751525879, -47.196170806884766, 521.5772094726562)",1,"(0.504813015460968, 0.341420441865921)","(3.745396137237549, 202.87672424316406, 67.00399780273438)",1,3.9654083251953125,1,"(36.863014221191406, -55.04069137573242, 521.41015625)",1
27291390389,27265305665,"(0.48739323019981384, 0.29181739687919617)","(-5.892979145050049, 217.38368225097656, 72.2841567993164)",1,3.690155029296875,1,"(-17.271060943603516, -47.195762634277344, 521.7390747070312)",1,"(0.5037230849266052, 0.334970623254776)","(3.14233660697937, 204.76304626464844, 67.69055938720703)",1,3.9903106689453125,1,"(36.793758392333984, -54.87025833129883, 521.5533447265625)",1
27291407342,27265322618,"(0.48763591051101685, 0.2946925759315491)","(-5.758681774139404, 216.54281616210938, 71.97804260253906)",1,3.70367431640625,1,"(-17.492130279541016, -47.23479080200195, 521.7703247070312)",1,"(0.5040706396102905, 0.34615641832351685)","(3.3346633911132812, 201.49159240722656, 66.49989318847656)",1,3.9931488037109375,1,"(36.589969635009766, -54.48328399658203, 521.5863037109375)",1
27291423397,27265338673,"(0.4851941168308258, 0.2947291433811188)","(-7.1097493171691895, 216.5321044921875, 71.97418975830078)",1,3.703369140625,1,"(-17.805755615234375, -47.311580657958984, 521.5291748046875)",1,"(0.5030588507652283, 0.3417966663837433)","(2.7748584747314453, 202.7666473388672, 66.96395874023438)",1,4.009735107421875,1,"(36.2932243347168, -54.17033767700195, 521.36962890625)",1
27291440355,27265355631,"(0.48457834124565125, 0.29680177569389343)","(-7.450464248657227, 215.92591857910156, 71.75357818603516)",1,3.7139129638671875,1,"(-18.071687698364258, -47.384674072265625, 521.492431640625)",1,"(0.5051323771476746, 0.3461930453777313)","(3.922088146209717, 201.4809112548828, 66.49597930908203)",1,4.0267333984375,1,"(36.04127883911133, -53.970489501953125, 521.327880859375)",1
27291457160,27265372436,"(0.4851619005203247, 0.2969060242176056)","(-7.127601623535156, 215.8954620361328, 71.74247741699219)",1,3.7337188720703125,1,"(-18.59832191467285, -47.54331970214844, 521.5797729492188)",1,"(0.5025205612182617, 0.3458685278892517)","(2.476982831954956, 201.5758056640625, 66.53053283691406)",1,4.0233306884765625,1,"(35.50520324707031, -53.65141296386719, 521.4562377929688)",1
27291473317,27265388593,"(0.4824756681919098, 0.2954469323158264)","(-8.613840103149414, 216.3221893310547, 71.8978042602539)",1,3.7507476806640625,1,"(-19.276391983032227, -47.79905319213867, 521.89208984375)",1,"(0.5006863474845886, 0.34074509143829346)","(1.462099552154541, 203.07420349121094, 67.07593536376953)",1,4.034576416015625,1,"(34.93861770629883, -53.45320129394531, 521.7822265625)",1
27291490321,27265405597,"(0.48228758573532104, 0.29495149850845337)","(-8.717951774597168, 216.46707153320312, 71.95055389404297)",1,3.7591705322265625,1,"(-19.72173500061035, -47.95693588256836, 522.1231079101562)",1,"(0.5013663172721863, 0.3465437591075897)","(1.8383270502090454, 201.37831115722656, 66.45868682861328)",1,4.0573883056640625,1,"(34.5610237121582, -53.34633255004883, 522.0213623046875)",1
27291507076,27265422352,"(0.48531582951545715, 0.29520583152770996)","(-7.042405605316162, 216.3927001953125, 71.92345428466797)",1,3.765655517578125,1,"(-20.46412467956543, -48.171783447265625, 522.3165283203125)",1,"(0.5019397139549255, 0.34146252274513245)","(2.1555850505828857, 202.8643798828125, 66.99954986572266)",1,4.0780487060546875,1,"(33.78422164916992, -53.13776397705078, 522.2680053710938)",1
27291523233,27265438509,"(0.48362886905670166, 0.2942158877849579)","(-7.975776195526123, 216.68222045898438, 72.02881622314453)",1,3.7564239501953125,1,"(-21.3233642578125, -48.3449821472168, 522.0079956054688)",1,"(0.5037050843238831, 0.33962592482566833)","(3.132362127304077, 203.40151977539062, 67.19506072998047)",1,4.0743865966796875,1,"(32.982112884521484, -52.929935455322266, 522.0317993164062)",1
27291540190,27265455466,"(0.4817264974117279, 0.2972866892814636)","(-9.028367042541504, 215.7841339111328, 71.70193481445312)",1,3.756622314453125,1,"(-21.804424285888672, -48.445465087890625, 521.7457275390625)",1,"(0.5075528025627136, 0.3423769176006317)","(5.261254787445068, 202.59698486328125, 66.90223693847656)",1,4.0659942626953125,1,"(32.46461868286133, -52.818603515625, 521.7974243164062)",1
27291557088,27265472364,"(0.4830366373062134, 0.3064562678337097)","(-8.303471565246582, 213.1023712158203, 70.72587585449219)",1,3.7702484130859375,1,"(-22.612083435058594, -48.680667877197266, 521.55517578125)",1,"(0.5033621788024902, 0.3462010324001312)","(2.9426257610321045, 201.47854614257812, 66.49518585205078)",1,4.055206298828125,1,"(31.58102035522461, -52.72328186035156, 521.6494140625)",1
27291573153,27265488429,"(0.48253411054611206, 0.3046976327896118)","(-8.581506729125977, 213.61671447753906, 70.91305541992188)",1,3.766815185546875,1,"(-23.467288970947266, -48.9860725402832, 521.4545288085938)",1,"(0.5037251710891724, 0.34376591444015503)","(3.14347243309021, 202.19073486328125, 66.75437927246094)",1,4.0688934326171875,1,"(30.810749053955078, -52.71339797973633, 521.6113891601562)",1
27291590156,27265505433,"(0.4819096028804779, 0.3044852912425995)","(-8.92707347869873, 213.67881774902344, 70.93565368652344)",1,3.774078369140625,1,"(-23.978912353515625, -49.16615676879883, 521.4729614257812)",1,"(0.503487765789032, 0.3451048731803894)","(3.012110948562622, 201.79913330078125, 66.61180877685547)",1,4.07696533203125,1,"(30.332666397094727, -52.704750061035156, 521.6688842773438)",1
27291606994,27265522271,"(0.4834587275981903, 0.3045490086078644)","(-8.069929122924805, 213.66017150878906, 70.92890167236328)",1,3.7800750732421875,1,"(-24.761306762695312, -49.43849563598633, 521.4482421875)",1,"(0.5025119781494141, 0.34620654582977295)","(2.4722416400909424, 201.47694396972656, 66.49456024169922)",1,4.0726776123046875,1,"(29.466659545898438, -52.67911148071289, 521.6810302734375)",1
27291623064,27265538341,"(0.4858640134334564, 0.30801573395729065)","(-6.739119052886963, 212.6462860107422, 70.55984497070312)",1,3.7587127685546875,1,"(-25.640470504760742, -49.7491455078125, 521.4690551757812)",1,"(0.4991556406021118, 0.34226396679878235)","(0.6151751279830933, 202.6300048828125, 66.91423034667969)",1,4.080413818359375,1,"(28.706134796142578, -52.66792678833008, 521.7429809570312)",1
27291640017,27265555294,"(0.4854072034358978, 0.3026115596294403)","(-6.991868019104004, 214.22682189941406, 71.13511657714844)",1,3.732452392578125,1,"(-26.132102966308594, -49.94350051879883, 521.440185546875)",1,"(0.500717282295227, 0.34118711948394775)","(1.4792112112045288, 202.9449462890625, 67.02884674072266)",1,4.098663330078125,1,"(28.198835372924805, -52.66004180908203, 521.7407836914062)",1
27291656910,27265572187,"(0.4873482286930084, 0.3007376790046692)","(-5.917887210845947, 214.7748565673828, 71.3346176147461)",1,3.727935791015625,1,"(-26.953126907348633, -50.27603530883789, 521.4284057617188)",1,"(0.5009524822235107, 0.32846373319625854)","(1.609338641166687, 206.666015625, 68.38326263427734)",1,4.1158447265625,1,"(27.33369255065918, -52.67982864379883, 521.8156127929688)",1
27291672984,27265588261,"(0.48731115460395813, 0.3170184791088104)","(-5.938398838043213, 210.0133056640625, 69.60157775878906)",1,3.7368011474609375,1,"(-27.84829330444336, -50.592018127441406, 521.0775756835938)",1,"(0.5016500353813171, 0.33729517459869385)","(1.9952915906906128, 204.08319091796875, 67.44316101074219)",1,4.119293212890625,1,"(26.555519104003906, -52.644996643066406, 521.6151123046875)",1
27291689983,27265605260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49950703978538513, 0.3348211646080017)","(0.8095807433128357, 204.80674743652344, 67.70651245117188)",1,4.11639404296875,1,"(26.076826095581055, -52.6104736328125, 521.1600952148438)",1
27291706728,27265622005,"(0.4857185184955597, 0.32281386852264404)","(-6.819618225097656, 208.3184051513672, 68.98462677001953)",1,3.7593231201171875,1,"(-28.997819900512695, -50.884742736816406, 519.8441162109375)",1,"(0.5009675025939941, 0.35152608156204224)","(1.617668867111206, 199.92120361328125, 65.9283218383789)",1,4.1149749755859375,1,"(25.318748474121094, -52.475013732910156, 520.4261474609375)",1
27291722908,27265638186,"(0.4843655526638031, 0.31349849700927734)","(-7.568180084228516, 211.04275512695312, 69.97625732421875)",1,3.79803466796875,1,"(-29.530305862426758, -51.02546691894531, 519.156982421875)",1,"(0.5000995993614197, 0.3433951139450073)","(1.1374460458755493, 202.29917907714844, 66.79383850097656)",1,4.127044677734375,1,"(24.71516227722168, -52.39653015136719, 519.7449951171875)",1
27291739949,27265655227,"(0.4849088788032532, 0.3079083263874054)","(-7.267583847045898, 212.67770385742188, 70.57132720947266)",1,3.8079986572265625,1,"(-29.84939193725586, -51.15159225463867, 519.0582275390625)",1,"(0.49910885095596313, 0.3450556993484497)","(0.5892869830131531, 201.8135223388672, 66.61707305908203)",1,4.128662109375,1,"(24.39723777770996, -52.38340377807617, 519.6161499023438)",1
27291756740,27265672018,"(0.48465806245803833, 0.3120320439338684)","(-7.40633487701416, 211.4716796875, 70.13236236572266)",1,3.8223876953125,1,"(-30.305830001831055, -51.371707916259766, 519.1187744140625)",1,"(0.49976682662963867, 0.3433707058429718)","(0.9533092379570007, 202.30630493164062, 66.79644775390625)",1,4.140777587890625,1,"(23.945341110229492, -52.39975357055664, 519.7048950195312)",1
27291772828,27265688106,"(0.48475831747055054, 0.3107651174068451)","(-7.350888729095459, 211.8422088623047, 70.26719665527344)",1,3.8468017578125,1,"(-30.722150802612305, -51.65715026855469, 518.8530883789062)",1,"(0.4988815188407898, 0.3376953601837158)","(0.4634988307952881, 203.96615600585938, 67.40058135986328)",1,4.1627960205078125,1,"(23.602510452270508, -52.455360412597656, 519.4866943359375)",1
27291789818,27265705096,"(0.48460742831230164, 0.3134179711341858)","(-7.434384346008301, 211.0663604736328, 69.98480987548828)",1,3.84588623046875,1,"(-30.924413681030273, -51.81803512573242, 518.822509765625)",1,"(0.5010066628456116, 0.34353458881378174)","(1.6393446922302246, 202.25836181640625, 66.77901458740234)",1,4.1623382568359375,1,"(23.410858154296875, -52.4954719543457, 519.4042358398438)",1
27291806656,27265721934,"(0.4850825369358063, 0.315704882144928)","(-7.1714911460876465, 210.3975067138672, 69.74137878417969)",1,3.8696441650390625,1,"(-31.219736099243164, -52.09978103637695, 518.9127197265625)",1,"(0.4986760914325714, 0.3425804376602173)","(0.3498341739177704, 202.5374298095703, 66.8805923461914)",1,4.18609619140625,1,"(23.166912078857422, -52.62101364135742, 519.5242919921875)",1
27291822753,27265738031,"(0.48520174622535706, 0.3150455951690674)","(-7.105527877807617, 210.59033203125, 69.81156921386719)",1,3.8912353515625,1,"(-31.497949600219727, -52.43654251098633, 519.0955810546875)",1,"(0.5024973750114441, 0.34098660945892334)","(2.464124917984009, 203.00357055664062, 67.05022430419922)",1,4.1948394775390625,1,"(22.967830657958984, -52.755409240722656, 519.680908203125)",1
27291839687,27265754965,"(0.4852216839790344, 0.3177313208580017)","(-7.094508171081543, 209.8048553466797, 69.52568054199219)",1,3.8955535888671875,1,"(-31.608959197998047, -52.59926223754883, 519.0470581054688)",1,"(0.5021981596946716, 0.33789822459220886)","(2.298612594604492, 203.9067840576172, 67.37896728515625)",1,4.1945037841796875,1,"(22.888912200927734, -52.830589294433594, 519.6530151367188)",1
27291856571,27265771850,"(0.4886171817779541, 0.31959185004234314)","(-5.215770244598389, 209.26071166992188, 69.3276138305664)",1,3.90667724609375,1,"(-31.726343154907227, -52.82769012451172, 518.7410888671875)",1,"(0.504063606262207, 0.3382849097251892)","(3.3307089805603027, 203.7937469482422, 67.3377914428711)",1,4.2105865478515625,1,"(22.795669555664062, -52.944522857666016, 519.2869262695312)",1
27291872673,27265787952,"(0.48691022396087646, 0.31417158246040344)","(-6.160204887390137, 210.845947265625, 69.90460205078125)",1,3.9086151123046875,1,"(-31.716901779174805, -53.06568908691406, 518.3937377929688)",1,"(0.5042659044265747, 0.3374078571796417)","(3.4426517486572266, 204.05023193359375, 67.43119812011719)",1,4.218292236328125,1,"(22.8212947845459, -53.038597106933594, 518.965087890625)",1
27291889557,27265804836,"(0.48423928022384644, 0.3078307807445526)","(-7.638051509857178, 212.7003631591797, 70.57954406738281)",1,3.8973388671875,1,"(-31.64847755432129, -53.172977447509766, 518.2130737304688)",1,"(0.5018912553787231, 0.33727532625198364)","(2.1287834644317627, 204.08897399902344, 67.44528198242188)",1,4.2298583984375,1,"(22.886438369750977, -53.08259201049805, 518.7560424804688)",1
27291906487,27265821766,"(0.4878333508968353, 0.30931973457336426)","(-5.649472713470459, 212.26490783691406, 70.42107391357422)",1,3.89312744140625,1,"(-31.519691467285156, -53.2661018371582, 517.7608032226562)",1,"(0.5037975311279297, 0.340789258480072)","(3.183522939682007, 203.06126403808594, 67.07124328613281)",1,4.234100341796875,1,"(23.03997802734375, -53.11049270629883, 518.2373046875)",1
27291922598,27265837877,"(0.4874056279659271, 0.308787077665329)","(-5.886148452758789, 212.4207305908203, 70.47775268554688)",1,3.88348388671875,1,"(-31.311426162719727, -53.352603912353516, 517.3585815429688)",1,"(0.5032481551170349, 0.33751529455184937)","(2.879558563232422, 204.018798828125, 67.41973876953125)",1,4.235321044921875,1,"(23.227989196777344, -53.155582427978516, 517.8489990234375)",1
27291939523,27265854802,"(0.48789578676223755, 0.3079310357570648)","(-5.614909648895264, 212.67108154296875, 70.56889343261719)",1,3.87982177734375,1,"(-31.21475601196289, -53.41864013671875, 517.267822265625)",1,"(0.5024362802505493, 0.3330884575843811)","(2.430353879928589, 205.31346130371094, 67.89096069335938)",1,4.2335357666015625,1,"(23.35076141357422, -53.19742965698242, 517.7039184570312)",1
27291956402,27265871681,"(0.4891695976257324, 0.30516746640205383)","(-4.91013765335083, 213.47930908203125, 70.86309051513672)",1,3.8776092529296875,1,"(-31.053817749023438, -53.52914047241211, 516.9268188476562)",1,"(0.5036389231681824, 0.3366909623146057)","(3.0957603454589844, 204.2598876953125, 67.50745391845703)",1,4.23394775390625,1,"(23.519128799438477, -53.243896484375, 517.29345703125)",1
27291972518,27265887797,"(0.490597665309906, 0.3125626742839813)","(-4.119960308074951, 211.3164520263672, 70.07587432861328)",1,3.879608154296875,1,"(-30.90805435180664, -53.600502014160156, 516.4454956054688)",1,"(0.5064861178398132, 0.34039977192878723)","(4.671126842498779, 203.17518615722656, 67.11270141601562)",1,4.2233734130859375,1,"(23.6109561920166, -53.259178161621094, 516.8455810546875)",1
27291989489,27265904768,"(0.485636830329895, 0.31232577562332153)","(-6.864787578582764, 211.3857879638672, 70.10108947753906)",1,3.868927001953125,1,"(-30.83696937561035, -53.605648040771484, 516.1558227539062)",1,"(0.5057693719863892, 0.33931300044059753)","(4.274541854858398, 203.49305725097656, 67.22838592529297)",1,4.23175048828125,1,"(23.664247512817383, -53.264583587646484, 516.551025390625)",1
27292006317,27265921596,"(0.487178772687912, 0.3124147653579712)","(-6.011658668518066, 211.35975646972656, 70.09163665771484)",1,3.8664398193359375,1,"(-30.75771141052246, -53.60749816894531, 515.5972290039062)",1,"(0.5036327242851257, 0.3391566872596741)","(3.092313766479492, 203.5387725830078, 67.24498748779297)",1,4.2217254638671875,1,"(23.714487075805664, -53.234092712402344, 515.9339599609375)",1
