device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2295200122,2230172839,"(0.4903357923030853, 0.37615734338760376)","(-4.264858722686768, 192.7174835205078, 63.30641555786133)",1,3.5518035888671875,1,"(11.362747192382812, -42.054622650146484, 692.0362548828125)",1,"(0.5050108432769775, 0.34865468740463257)","(3.8548519611358643, 200.76095581054688, 66.2339859008789)",1,3.2139434814453125,1,"(72.25911712646484, -44.88549041748047, 688.498779296875)",1
2295216854,2230189571,"(0.49442827701568604, 0.3762528598308563)","(-2.0004773139953613, 192.68955993652344, 63.29623794555664)",1,3.5308380126953125,1,"(11.376161575317383, -42.04828643798828, 692.0842895507812)",1,"(0.5054323673248291, 0.34825244545936584)","(4.088092803955078, 200.87860107421875, 66.27680969238281)",1,3.1873931884765625,1,"(72.28864288330078, -44.873069763183594, 688.5496826171875)",1
2295233333,2230206050,"(0.500111997127533, 0.38537806272506714)","(1.144301414489746, 190.02078247070312, 62.32489776611328)",1,3.5139617919921875,1,"(11.459425926208496, -42.11269760131836, 692.1923217773438)",1,"(0.5145852565765381, 0.3586318790912628)","(9.152369499206543, 197.84303283691406, 65.17194366455078)",1,3.1854095458984375,1,"(72.36795806884766, -44.94371795654297, 688.656982421875)",1
2295249992,2230222709,"(0.5248430967330933, 0.44526398181915283)","(14.828030586242676, 172.50640869140625, 55.9502067565918)",1,3.518585205078125,1,"(11.638981819152832, -42.23762130737305, 691.7997436523438)",1,"(0.5375104546546936, 0.40908151865005493)","(21.83688735961914, 183.08843994140625, 59.801692962646484)",1,3.1690826416015625,1,"(72.44412994384766, -45.03367233276367, 688.3339233398438)",1
2295266770,2230239487,"(0.5628178715705872, 0.5756267309188843)","(35.83945846557617, 134.3803253173828, 42.073333740234375)",1,3.50018310546875,1,"(11.91524887084961, -42.535743713378906, 691.4159545898438)",1,"(0.5735282301902771, 0.5567118525505066)","(41.76555633544922, 139.9121856689453, 44.08682632446289)",1,3.153289794921875,1,"(72.62752532958984, -45.35421371459961, 687.8778076171875)",1
2295283253,2230255970,"(0.5603312849998474, 0.6154008507728577)","(34.46364212036133, 122.7479019165039, 37.839576721191406)",1,3.498809814453125,1,"(11.967931747436523, -42.68589782714844, 692.18798828125)",1,"(0.5769003033638, 0.5828066468238831)","(43.63129806518555, 132.28042602539062, 41.3090934753418)",1,3.15008544921875,1,"(72.75723266601562, -45.489383697509766, 688.5838623046875)",1
2295299958,2230272675,"(0.558086633682251, 0.61441969871521)","(33.221683502197266, 123.03483581542969, 37.94401931762695)",1,3.4944305419921875,1,"(11.974133491516113, -42.671321868896484, 691.9077758789062)",1,"(0.5786675810813904, 0.5802521705627441)","(44.609130859375, 133.0275421142578, 41.58101272583008)",1,3.117889404296875,1,"(72.7568359375, -45.480438232421875, 688.3687744140625)",1
2295316685,2230289403,"(0.5643531680107117, 0.6122884154319763)","(36.688968658447266, 123.65813446044922, 38.17085266113281)",1,3.4964141845703125,1,"(11.991340637207031, -42.64248275756836, 691.4580078125)",1,"(0.5791797041893005, 0.5924832224845886)","(44.89244842529297, 129.450439453125, 40.27907180786133)",1,3.1437225341796875,1,"(72.7436752319336, -45.45274353027344, 687.8634643554688)",1
2295333182,2230305900,"(0.5672512650489807, 0.6111527681350708)","(38.292457580566406, 123.99030303955078, 38.29172897338867)",1,3.4966278076171875,1,"(12.00518798828125, -42.624122619628906, 691.2532958984375)",1,"(0.5802643895149231, 0.5888160467147827)","(45.49263381958008, 130.52296447753906, 40.66941452026367)",1,3.123992919921875,1,"(72.76116180419922, -45.443763732910156, 687.6699829101562)",1
2295349827,2230322545,"(0.5653467178344727, 0.6106079816818237)","(37.23867416381836, 124.14961242675781, 38.34968566894531)",1,3.49078369140625,1,"(12.0181884765625, -42.61336898803711, 691.03466796875)",1,"(0.576690673828125, 0.586683988571167)","(43.515316009521484, 131.14649963378906, 40.896358489990234)",1,3.1249237060546875,1,"(72.76557922363281, -45.440372467041016, 687.4879150390625)",1
2295366503,2230339221,"(0.5676575303077698, 0.6183722615242004)","(38.51726531982422, 121.87886810302734, 37.52323532104492)",1,3.492156982421875,1,"(12.021517753601074, -42.59298324584961, 690.7581787109375)",1,"(0.5777246356010437, 0.5864766240119934)","(44.08740997314453, 131.2071075439453, 40.91846466064453)",1,3.1415252685546875,1,"(72.7680892944336, -45.42722702026367, 687.1777954101562)",1
2295383102,2230355820,"(0.5644551515579224, 0.6155644059181213)","(36.745361328125, 122.70008087158203, 37.822120666503906)",1,3.5014801025390625,1,"(12.027266502380371, -42.56062316894531, 690.3926391601562)",1,"(0.5781132578849792, 0.5912006497383118)","(44.302467346191406, 129.8255157470703, 40.41562271118164)",1,3.1485443115234375,1,"(72.74687194824219, -45.39616012573242, 686.8158569335938)",1
2295399696,2230372414,"(0.5680593252182007, 0.6099787950515747)","(38.739585876464844, 124.33363342285156, 38.41669464111328)",1,3.4940948486328125,1,"(12.02258586883545, -42.542423248291016, 690.1843872070312)",1,"(0.5743996500968933, 0.5905730724334717)","(42.247676849365234, 130.0090789794922, 40.48242950439453)",1,3.1439666748046875,1,"(72.7353286743164, -45.3791618347168, 686.634521484375)",1
2295416515,2230389233,"(0.5688289403915405, 0.61231529712677)","(39.165382385253906, 123.6502914428711, 38.168006896972656)",1,3.505828857421875,1,"(12.015060424804688, -42.52387237548828, 689.9164428710938)",1,"(0.5752573609352112, 0.5934104323387146)","(42.72228240966797, 129.17926025390625, 40.180362701416016)",1,3.1504058837890625,1,"(72.7095947265625, -45.36153793334961, 686.337646484375)",1
2295433022,2230405740,"(0.5595017075538635, 0.620985746383667)","(34.00465774536133, 121.11454010009766, 37.245059967041016)",1,3.5335235595703125,1,"(11.986934661865234, -42.51982879638672, 689.6901245117188)",1,"(0.5741420388221741, 0.5979635119438171)","(42.10517120361328, 127.84764099121094, 39.695701599121094)",1,3.159759521484375,1,"(72.64280700683594, -45.3688850402832, 686.1203002929688)",1
2295449662,2230422380,"(0.5411853790283203, 0.6375499963760376)","(23.870210647583008, 116.27012634277344, 35.48183059692383)",1,3.54278564453125,1,"(11.882956504821777, -42.58894729614258, 689.6615600585938)",1,"(0.5530818104743958, 0.6164394617080688)","(30.452497482299805, 122.44416046142578, 37.728981018066406)",1,3.198486328125,1,"(72.53658294677734, -45.42450714111328, 686.0586547851562)",1
2295466431,2230439149,"(0.5186936855316162, 0.6906442642211914)","(11.42556381225586, 100.7420654296875, 29.830059051513672)",1,3.5527801513671875,1,"(11.744254112243652, -42.67123794555664, 689.9849243164062)",1,"(0.5296437740325928, 0.6565214395523071)","(17.484241485595703, 110.72169494628906, 33.46234130859375)",1,3.2035369873046875,1,"(72.37285614013672, -45.53573989868164, 686.4302978515625)",1
2295482937,2230455655,"(0.514587938785553, 0.6952851414680481)","(9.153858184814453, 99.38480377197266, 29.336074829101562)",1,3.562042236328125,1,"(11.722187995910645, -42.67902374267578, 689.90869140625)",1,"(0.529816746711731, 0.6548917293548584)","(17.579978942871094, 111.19829559326172, 33.6358757019043)",1,3.197021484375,1,"(72.3673095703125, -45.537960052490234, 686.3997802734375)",1
2295499628,2230472346,"(0.5149341821670532, 0.6923659443855286)","(9.345439910888672, 100.23854064941406, 29.646841049194336)",1,3.5654296875,1,"(11.709077835083008, -42.70963668823242, 690.3307495117188)",1,"(0.5285362005233765, 0.6553725600242615)","(16.871423721313477, 111.05766296386719, 33.58469009399414)",1,3.194488525390625,1,"(72.39546966552734, -45.56346130371094, 686.7294921875)",1
2295516347,2230489065,"(0.5131983757019043, 0.6903293132781982)","(8.385009765625, 100.83415985107422, 29.86361312866211)",1,3.5758209228515625,1,"(11.70175838470459, -42.76707077026367, 690.9321899414062)",1,"(0.5275070071220398, 0.6653966307640076)","(16.301963806152344, 108.12602233886719, 32.51761245727539)",1,3.24407958984375,1,"(72.44623565673828, -45.617698669433594, 687.4032592773438)",1
2295532857,2230505575,"(0.5137806534767151, 0.6890301704406738)","(8.70715618133545, 101.21414184570312, 30.00185775756836)",1,3.5759124755859375,1,"(11.67636775970459, -42.79861831665039, 691.2030029296875)",1,"(0.5272687673568726, 0.6654947400093079)","(16.170148849487305, 108.09737396240234, 32.50714874267578)",1,3.2455596923828125,1,"(72.45482635498047, -45.64052200317383, 687.6578979492188)",1
2295549497,2230522215,"(0.5130913257598877, 0.6884801983833313)","(8.325754165649414, 101.37499237060547, 30.06040382385254)",1,3.571624755859375,1,"(11.665827751159668, -42.80506134033203, 691.1724853515625)",1,"(0.5268530249595642, 0.6630536317825317)","(15.940094947814941, 108.81128692626953, 32.76701736450195)",1,3.2391510009765625,1,"(72.44788360595703, -45.6422233581543, 687.63818359375)",1
2295566262,2230538981,"(0.5176511406898499, 0.6863281726837158)","(10.84872817993164, 102.00436401367188, 30.289518356323242)",1,3.5769500732421875,1,"(11.627690315246582, -42.831607818603516, 691.1482543945312)",1,"(0.5255104899406433, 0.6677433252334595)","(15.197319030761719, 107.43973541259766, 32.26778030395508)",1,3.257049560546875,1,"(72.42137145996094, -45.66366958618164, 687.6126098632812)",1
2295582777,2230555496,"(0.5178558230400085, 0.6879046559333801)","(10.961999893188477, 101.54328155517578, 30.121702194213867)",1,3.57720947265625,1,"(11.59653091430664, -42.85758590698242, 691.376220703125)",1,"(0.524910032749176, 0.6669380068778992)","(14.865116119384766, 107.67523193359375, 32.353511810302734)",1,3.2562255859375,1,"(72.42990112304688, -45.69387435913086, 687.8545532226562)",1
2295599463,2230572182,"(0.5134214758872986, 0.6876183748245239)","(8.508451461791992, 101.62702178955078, 30.15217399597168)",1,3.5765380859375,1,"(11.581095695495605, -42.89298629760742, 691.763916015625)",1,"(0.5272656679153442, 0.6669262647628784)","(16.16845703125, 107.67866516113281, 32.35478973388672)",1,3.26025390625,1,"(72.44058227539062, -45.72942352294922, 688.19873046875)",1
2295616177,2230588896,"(0.5122649073600769, 0.691419243812561)","(7.868513107299805, 100.51541900634766, 29.747610092163086)",1,3.581878662109375,1,"(11.555135726928711, -42.9400520324707, 692.34033203125)",1,"(0.5268012881278992, 0.6575222015380859)","(15.911519050598145, 110.42900848388672, 33.35580825805664)",1,3.2563629150390625,1,"(72.47423553466797, -45.78630065917969, 688.8385620117188)",1
2295632697,2230605416,"(0.5105715990066528, 0.6888357400894165)","(6.931630611419678, 101.27098083496094, 30.0225772857666)",1,3.5752105712890625,1,"(11.51542854309082, -42.97261428833008, 692.5582275390625)",1,"(0.5272814035415649, 0.6553231477737427)","(16.177156448364258, 111.07213592529297, 33.58993148803711)",1,3.273284912109375,1,"(72.44615173339844, -45.8277473449707, 689.0179443359375)",1
2295649333,2230622052,"(0.512213408946991, 0.6875002980232239)","(7.840001583099365, 101.66157531738281, 30.164714813232422)",1,3.582916259765625,1,"(11.472735404968262, -42.97895431518555, 692.404052734375)",1,"(0.5253942608833313, 0.6545993685722351)","(15.133010864257812, 111.2838363647461, 33.666969299316406)",1,3.2691497802734375,1,"(72.40965270996094, -45.82821273803711, 688.873779296875)",1
2295666092,2230638811,"(0.5137555599212646, 0.6950288414955139)","(8.693318367004395, 99.45972442626953, 29.363338470458984)",1,3.5730438232421875,1,"(11.395541191101074, -42.981082916259766, 692.2009887695312)",1,"(0.5287824273109436, 0.6488852500915527)","(17.00763511657715, 112.9549560546875, 34.27523422241211)",1,3.2734375,1,"(72.32357788085938, -45.83575439453125, 688.6526489257812)",1
2295682617,2230655336,"(0.5114067196846008, 0.6889808773994446)","(7.393664836883545, 101.22854614257812, 30.007171630859375)",1,3.5656280517578125,1,"(11.337296485900879, -43.025604248046875, 692.2035522460938)",1,"(0.5252007246017456, 0.644825279712677)","(15.025898933410645, 114.1423568725586, 34.70738220214844)",1,3.272125244140625,1,"(72.28045654296875, -45.8623046875, 688.6986083984375)",1
2295699299,2230672018,"(0.5116884708404541, 0.6904795169830322)","(7.549591541290283, 100.79024505615234, 29.847612380981445)",1,3.5672454833984375,1,"(11.288933753967285, -43.057613372802734, 692.342529296875)",1,"(0.5210822224617004, 0.6505207419395447)","(12.747145652770996, 112.47666931152344, 34.10110092163086)",1,3.2671356201171875,1,"(72.26335144042969, -45.86735916137695, 688.8116455078125)",1
2295716008,2230688727,"(0.5094261169433594, 0.6842426657676697)","(6.2978291511535645, 102.6142807006836, 30.511472702026367)",1,3.5639495849609375,1,"(11.232904434204102, -43.10564422607422, 692.3383178710938)",1,"(0.525481104850769, 0.6468521356582642)","(15.181035995483398, 113.54959869384766, 34.49163818359375)",1,3.26605224609375,1,"(72.19795989990234, -45.898765563964844, 688.8137817382812)",1
2295732542,2230705261,"(0.5128042101860046, 0.6868036985397339)","(8.166936874389648, 101.86530303955078, 30.238895416259766)",1,3.5724639892578125,1,"(11.160741806030273, -43.123355865478516, 692.3387451171875)",1,"(0.52751225233078, 0.6517742276191711)","(16.304880142211914, 112.11009979248047, 33.96767807006836)",1,3.2611846923828125,1,"(72.14707946777344, -45.92527770996094, 688.8151245117188)",1
2295749265,2230721984,"(0.5129801630973816, 0.6891306042671204)","(8.264273643493652, 101.1847915649414, 29.99121856689453)",1,3.581787109375,1,"(11.131406784057617, -43.1412467956543, 692.5035400390625)",1,"(0.5235570669174194, 0.6588269472122192)","(14.116439819335938, 110.04744720458984, 33.216949462890625)",1,3.278045654296875,1,"(72.14851379394531, -45.94700241088867, 688.9644775390625)",1
2295765924,2230738643,"(0.5080519318580627, 0.683217465877533)","(5.537477970123291, 102.9141616821289, 30.620664596557617)",1,3.57720947265625,1,"(11.107316970825195, -43.182464599609375, 692.8776245117188)",1,"(0.5250513553619385, 0.6571105718612671)","(14.943272590637207, 110.54940032958984, 33.39963912963867)",1,3.293487548828125,1,"(72.1580810546875, -45.99343490600586, 689.3834228515625)",1
2295782457,2230755176,"(0.503529965877533, 0.6869487762451172)","(3.0354700088500977, 101.82286834716797, 30.223438262939453)",1,3.5759429931640625,1,"(11.077054977416992, -43.1961555480957, 692.9738159179688)",1,"(0.5221373438835144, 0.6626635193824768)","(13.330960273742676, 108.92536926269531, 32.80853271484375)",1,3.3101959228515625,1,"(72.13772583007812, -46.00516128540039, 689.4651489257812)",1
2295799135,2230771854,"(0.504898190498352, 0.6931105852127075)","(3.792532444000244, 100.02076721191406, 29.567514419555664)",1,3.605010986328125,1,"(11.031601905822754, -43.21124267578125, 692.852294921875)",1,"(0.5246024131774902, 0.6600885391235352)","(14.694856643676758, 109.67842864990234, 33.0826416015625)",1,3.30767822265625,1,"(72.08552551269531, -46.008323669433594, 689.3394775390625)",1
2295815839,2230788559,"(0.49503055214881897, 0.6963393688201904)","(-1.6672487258911133, 99.07648468017578, 29.22381591796875)",1,3.5974273681640625,1,"(10.884904861450195, -43.239707946777344, 692.6760864257812)",1,"(0.5131169557571411, 0.664918065071106)","(8.339954376220703, 108.2659683227539, 32.56853485107422)",1,3.3093109130859375,1,"(71.91556549072266, -46.024559020996094, 689.1548461914062)",1
2295832377,2230805097,"(0.48336920142173767, 0.690550684928894)","(-8.119497299194336, 100.76945495605469, 29.840023040771484)",1,3.592620849609375,1,"(10.701411247253418, -43.33750915527344, 693.024658203125)",1,"(0.49974289536476135, 0.6768618822097778)","(0.940064549446106, 104.77288055419922, 31.297170639038086)",1,3.341705322265625,1,"(71.78955078125, -46.083797454833984, 689.5408325195312)",1
