device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15550413938,15512290038,"(0.4690719544887543, 0.3483462333679199)","(-16.03012466430664, 200.8511505126953, 66.26681518554688)",1,2.6841888427734375,1,"(-21.554401397705078, -90.54413604736328, 671.3009033203125)",1,"(0.47750237584114075, 0.3581371307373047)","(-11.365572929382324, 197.98768615722656, 65.22457885742188)",1,2.7796630859375,1,"(41.14943313598633, -94.47479248046875, 670.9201049804688)",1
15550430960,15512307060,"(0.4709113538265228, 0.3508613407611847)","(-15.012417793273926, 200.1156005859375, 65.99906921386719)",1,2.6892852783203125,1,"(-21.577707290649414, -90.46959686279297, 671.6477661132812)",1,"(0.4756859540939331, 0.35634323954582214)","(-12.37061595916748, 198.51235961914062, 65.41552734375)",1,2.7674407958984375,1,"(41.14380645751953, -94.39830780029297, 671.2953491210938)",1
15550447002,15512323102,"(0.46627748012542725, 0.3536158502101898)","(-17.576337814331055, 199.3099822998047, 65.70587921142578)",1,2.699493408203125,1,"(-21.593673706054688, -90.42965698242188, 671.9597778320312)",1,"(0.47418826818466187, 0.35968661308288574)","(-13.199298858642578, 197.5345458984375, 65.05963897705078)",1,2.780364990234375,1,"(41.13982391357422, -94.34294891357422, 671.5961303710938)",1
15550463904,15512340004,"(0.46724170446395874, 0.3524226248264313)","(-17.042797088623047, 199.65896606445312, 65.8329086303711)",1,2.7178192138671875,1,"(-21.6104736328125, -90.42101287841797, 672.1708984375)",1,"(0.47697266936302185, 0.3581925332546234)","(-11.658682823181152, 197.9715118408203, 65.21870422363281)",1,2.7808380126953125,1,"(41.13471603393555, -94.31431579589844, 671.8004760742188)",1
15550480880,15512356980,"(0.47109082341194153, 0.3518293797969818)","(-14.913095474243164, 199.83248901367188, 65.89603424072266)",1,2.7178192138671875,1,"(-21.628568649291992, -90.34803771972656, 672.3609008789062)",1,"(0.4778710603713989, 0.34001538157463074)","(-11.161602020263672, 203.28761291503906, 67.15363311767578)",1,2.78619384765625,1,"(41.11857604980469, -94.2545394897461, 671.9950561523438)",1
15550496922,15512373022,"(0.5021783709526062, 0.24395155906677246)","(2.2876696586608887, 231.38262939453125, 77.37932586669922)",1,2.71856689453125,1,"(-21.47515296936035, -90.06106567382812, 672.3673706054688)",1,"(0.5048980116844177, 0.2360832542181015)","(3.79240345954895, 233.68380737304688, 78.21691131591797)",1,2.789520263671875,1,"(41.14273452758789, -93.97139739990234, 672.0189819335938)",1
15550513773,15512389873,"(0.5110989212989807, 0.20845916867256165)","(7.2233686447143555, 241.76280212402344, 81.15740966796875)",1,2.74951171875,1,"(-21.438146591186523, -89.97442626953125, 672.6312866210938)",1,"(0.512057363986969, 0.204715296626091)","(7.753658294677734, 242.85775756835938, 81.55595397949219)",1,2.8065032958984375,1,"(41.15827941894531, -93.85794830322266, 672.2233276367188)",1
15550530800,15512406900,"(0.5125563144683838, 0.20314545929431915)","(8.029779434204102, 243.31687927246094, 81.72303009033203)",1,2.756683349609375,1,"(-21.488079071044922, -89.87381744384766, 672.4556884765625)",1,"(0.5159407258033752, 0.20205722749233246)","(9.902371406555176, 243.63511657714844, 81.83887481689453)",1,2.816619873046875,1,"(41.10393524169922, -93.74592590332031, 672.0354614257812)",1
15550546842,15512422942,"(0.5100247859954834, 0.20806443691253662)","(6.629065990447998, 241.8782501220703, 81.19940948486328)",1,2.750213623046875,1,"(-21.543649673461914, -89.77664947509766, 672.3898315429688)",1,"(0.5166311860084534, 0.2057904154062271)","(10.284372329711914, 242.5432891845703, 81.44152069091797)",1,2.8159027099609375,1,"(41.05805969238281, -93.63557434082031, 672.0202026367188)",1
15550563643,15512439743,"(0.5120939612388611, 0.20429398119449615)","(7.773952007293701, 242.98094177246094, 81.60077667236328)",1,2.74468994140625,1,"(-21.585983276367188, -89.74588012695312, 672.5769653320312)",1,"(0.5148789882659912, 0.20480965077877045)","(9.314881324768066, 242.83013916015625, 81.5459213256836)",1,2.81463623046875,1,"(41.03587341308594, -93.5960693359375, 672.1862182617188)",1
15550580720,15512456820,"(0.5135247111320496, 0.20416861772537231)","(8.565601348876953, 243.01759338378906, 81.61408233642578)",1,2.74774169921875,1,"(-21.651926040649414, -89.69003295898438, 672.971923828125)",1,"(0.5130917429924011, 0.20767906308174133)","(8.326033592224121, 241.99093627929688, 81.24046325683594)",1,2.8060302734375,1,"(41.025821685791016, -93.52857208251953, 672.6126098632812)",1
15550596762,15512472862,"(0.5154063701629639, 0.21416248381137848)","(9.606725692749023, 240.09475708007812, 80.5503158569336)",1,2.7557373046875,1,"(-21.70169448852539, -89.61299133300781, 673.3761596679688)",1,"(0.5141386389732361, 0.20826812088489532)","(8.905282020568848, 241.8186798095703, 81.17774200439453)",1,2.8085479736328125,1,"(41.027774810791016, -93.47631072998047, 673.0013427734375)",1
15550613609,15512489709,"(0.5154879093170166, 0.21678660809993744)","(9.651808738708496, 239.32733154296875, 80.27099609375)",1,2.7574920654296875,1,"(-21.71672821044922, -89.54438781738281, 673.5340576171875)",1,"(0.5164963603019714, 0.20799200236797333)","(10.209810256958008, 241.8994140625, 81.20714569091797)",1,2.82171630859375,1,"(41.028987884521484, -93.42378997802734, 673.1524047851562)",1
15550630640,15512506740,"(0.5141944885253906, 0.2161814272403717)","(8.93615436553955, 239.5043182373047, 80.33543395996094)",1,2.7626495361328125,1,"(-21.72317123413086, -89.44286346435547, 673.7305297851562)",1,"(0.5114064812660217, 0.20414477586746216)","(7.39355993270874, 243.02455139160156, 81.61666107177734)",1,2.8193206787109375,1,"(41.04434585571289, -93.31263732910156, 673.3639526367188)",1
15550646682,15512522783,"(0.5138630270957947, 0.21104630827903748)","(8.752768516540527, 241.0061492919922, 80.88201904296875)",1,2.7498779296875,1,"(-21.708696365356445, -89.328369140625, 673.7579956054688)",1,"(0.5142278671264648, 0.20866815745830536)","(8.954610824584961, 241.70166015625, 81.13516235351562)",1,2.812591552734375,1,"(41.05133819580078, -93.1977767944336, 673.3826293945312)",1
15550663575,15512539676,"(0.5131085515022278, 0.21094657480716705)","(8.335297584533691, 241.03530883789062, 80.89264678955078)",1,2.753021240234375,1,"(-21.68787956237793, -89.26480865478516, 673.7238159179688)",1,"(0.5154805183410645, 0.21677587926387787)","(9.647700309753418, 239.33045959472656, 80.27210235595703)",1,2.8174285888671875,1,"(41.0597038269043, -93.1351318359375, 673.3502197265625)",1
15550680560,15512556661,"(0.5125166177749634, 0.22084011137485504)","(8.007796287536621, 238.141845703125, 79.83949279785156)",1,2.7565460205078125,1,"(-21.64525604248047, -89.17289733886719, 673.7662353515625)",1,"(0.5162234306335449, 0.2101040482521057)","(10.058757781982422, 241.28172302246094, 80.98233795166016)",1,2.8298187255859375,1,"(41.104209899902344, -93.1058349609375, 673.3832397460938)",1
15550696602,15512572703,"(0.5130840539932251, 0.2121688574552536)","(8.32177448272705, 240.6778564453125, 80.76253509521484)",1,2.7620849609375,1,"(-21.582612991333008, -89.13175201416016, 673.9598999023438)",1,"(0.5157045722007751, 0.20789192616939545)","(9.77169418334961, 241.92864990234375, 81.21782684326172)",1,2.8388671875,1,"(41.183509826660156, -93.1105728149414, 673.5676879882812)",1
15550713445,15512589546,"(0.512596845626831, 0.20911861956119537)","(8.052220344543457, 241.5699462890625, 81.08720397949219)",1,2.777740478515625,1,"(-21.539011001586914, -89.108642578125, 674.1039428710938)",1,"(0.5129106640815735, 0.20737698674201965)","(8.22580623626709, 242.07925415039062, 81.27263641357422)",1,2.84967041015625,1,"(41.24931716918945, -93.12163543701172, 673.6973876953125)",1
15550730480,15512606581,"(0.5117406249046326, 0.22388695180416107)","(7.578400135040283, 237.25074768066406, 79.51519012451172)",1,2.7940826416015625,1,"(-21.443960189819336, -89.01472473144531, 674.1787109375)",1,"(0.5145242214202881, 0.21264852583408356)","(9.118612289428711, 240.53756713867188, 80.71143341064453)",1,2.858489990234375,1,"(41.351436614990234, -93.0720443725586, 673.7670288085938)",1
15550746522,15512622623,"(0.5168755650520325, 0.217627614736557)","(10.419588088989258, 239.08135986328125, 80.18144989013672)",1,2.794891357421875,1,"(-21.33150863647461, -88.8970718383789, 674.013916015625)",1,"(0.5149769186973572, 0.21542426943778992)","(9.369054794311523, 239.7257843017578, 80.41600799560547)",1,2.8548736572265625,1,"(41.460758209228516, -92.98980712890625, 673.6040649414062)",1
15550763411,15512639512,"(0.5168133974075317, 0.21757355332374573)","(10.385198593139648, 239.09716796875, 80.18722534179688)",1,2.7823333740234375,1,"(-21.234920501708984, -88.83194732666016, 673.8727416992188)",1,"(0.518133819103241, 0.2243925780057907)","(11.11579704284668, 237.10287475585938, 79.46134948730469)",1,2.8656463623046875,1,"(41.52556228637695, -92.93827056884766, 673.46630859375)",1
15550780400,15512656501,"(0.5108262896537781, 0.27167436480522156)","(7.072530269622803, 223.27471923828125, 74.42838287353516)",1,2.7675933837890625,1,"(-21.07070541381836, -88.86650848388672, 673.70361328125)",1,"(0.515280544757843, 0.3018105626106262)","(9.537074089050293, 214.46107482910156, 71.22039794921875)",1,2.8692474365234375,1,"(41.62816619873047, -93.00482177734375, 673.2811889648438)",1
15550796442,15512672543,"(0.5047294497489929, 0.40993085503578186)","(3.6991126537323, 182.8400115966797, 59.711280822753906)",1,2.7641754150390625,1,"(-20.864620208740234, -89.0975570678711, 673.5806884765625)",1,"(0.5065062642097473, 0.40883103013038635)","(4.6822357177734375, 183.16171264648438, 59.828330993652344)",1,2.8543243408203125,1,"(41.7044792175293, -93.29281616210938, 673.153564453125)",1
15550813280,15512689381,"(0.5029867887496948, 0.4508719742298126)","(2.7349326610565186, 170.8662872314453, 55.35319137573242)",1,2.774505615234375,1,"(-20.762971878051758, -89.13321685791016, 673.484130859375)",1,"(0.5064263343811035, 0.444845587015152)","(4.638023853302002, 172.62881469726562, 55.99466323852539)",1,2.8529052734375,1,"(41.775733947753906, -93.35610961914062, 673.054443359375)",1
15550830320,15512706421,"(0.5008717775344849, 0.44975170493125916)","(1.5646710395812988, 171.19395446777344, 55.472469329833984)",1,2.7954559326171875,1,"(-20.64809226989746, -89.0881118774414, 673.282958984375)",1,"(0.5100021958351135, 0.44848743081092834)","(6.616602897644043, 171.56369018554688, 55.60703659057617)",1,2.8467559814453125,1,"(41.93451690673828, -93.33158874511719, 672.8331298828125)",1
15550846362,15512722463,"(0.5015090107917786, 0.4521445333957672)","(1.917276382446289, 170.494140625, 55.21775436401367)",1,2.793182373046875,1,"(-20.52713966369629, -89.05098724365234, 673.1914672851562)",1,"(0.5088245272636414, 0.45028138160705566)","(5.964986324310303, 171.0390167236328, 55.41607666015625)",1,2.8641510009765625,1,"(42.075801849365234, -93.33309173583984, 672.7377319335938)",1
15550863246,15512739347,"(0.5027088522911072, 0.4563879370689392)","(2.58115553855896, 169.2530975341797, 54.766021728515625)",1,2.808502197265625,1,"(-20.445877075195312, -89.04573822021484, 673.1753540039062)",1,"(0.5109099745750427, 0.446772038936615)","(7.118813991546631, 172.06539916992188, 55.78961944580078)",1,2.8622589111328125,1,"(42.1579704284668, -93.36307525634766, 672.7161865234375)",1
15550880240,15512756342,"(0.5039746761322021, 0.45690861344337463)","(3.281505823135376, 169.100830078125, 54.71063232421875)",1,2.7982330322265625,1,"(-20.361974716186523, -89.05181884765625, 673.1078491210938)",1,"(0.5167279243469238, 0.45704904198646545)","(10.337944984436035, 169.0597381591797, 54.69566345214844)",1,2.89569091796875,1,"(42.29226303100586, -93.40052795410156, 672.6366577148438)",1
15550896282,15512772384,"(0.5033888816833496, 0.4599374234676361)","(2.957383871078491, 168.21502685546875, 54.388240814208984)",1,2.8289794921875,1,"(-20.234451293945312, -89.04216003417969, 673.0067749023438)",1,"(0.5154839754104614, 0.45657652616500854)","(9.649627685546875, 169.19793701171875, 54.74598693847656)",1,2.9080657958984375,1,"(42.40515899658203, -93.41798400878906, 672.5489501953125)",1
15550913212,15512789314,"(0.5026684403419495, 0.4504667818546295)","(2.558793544769287, 170.9848175048828, 55.39633560180664)",1,2.829864501953125,1,"(-20.17170524597168, -89.03886413574219, 672.99609375)",1,"(0.5130329728126526, 0.4544532299041748)","(8.293508529663086, 169.81890869140625, 54.97199249267578)",1,2.899810791015625,1,"(42.467010498046875, -93.41240692138672, 672.5294799804688)",1
15550930160,15512806262,"(0.5060188174247742, 0.4610240161418915)","(4.412557601928711, 167.89720153808594, 54.272552490234375)",1,2.84027099609375,1,"(-20.105939865112305, -88.9928970336914, 672.9105224609375)",1,"(0.5134628415107727, 0.4507213234901428)","(8.531326293945312, 170.91036987304688, 55.36921691894531)",1,2.9061737060546875,1,"(42.56340408325195, -93.37122344970703, 672.4321899414062)",1
15550946202,15512822304,"(0.5070181488990784, 0.4558047354221344)","(4.965487003326416, 169.4236602783203, 54.82808303833008)",1,2.83221435546875,1,"(-20.020401000976562, -88.93971252441406, 672.78125)",1,"(0.5163085460662842, 0.4487282931804657)","(10.105864524841309, 171.49327087402344, 55.581363677978516)",1,2.9051055908203125,1,"(42.63753128051758, -93.29133605957031, 672.3084106445312)",1
15550963081,15512839183,"(0.505878210067749, 0.44951462745666504)","(4.334761619567871, 171.2632598876953, 55.49765396118164)",1,2.8499603271484375,1,"(-19.979576110839844, -88.90853881835938, 672.8173828125)",1,"(0.513843834400177, 0.4546930491924286)","(8.742157936096191, 169.748779296875, 54.94641876220703)",1,2.8949127197265625,1,"(42.682090759277344, -93.24623107910156, 672.3402099609375)",1
15550980080,15512856182,"(0.5039692521095276, 0.44809767603874207)","(3.278531789779663, 171.67767333984375, 55.64850997924805)",1,2.844268798828125,1,"(-19.937707901000977, -88.84090423583984, 672.8651123046875)",1,"(0.5143749117851257, 0.4565083384513855)","(9.035950660705566, 169.21788024902344, 54.75323486328125)",1,2.9325714111328125,1,"(42.741851806640625, -93.1783447265625, 672.387451171875)",1
15550996122,15512872224,"(0.5028303265571594, 0.44916579127311707)","(2.648348569869995, 171.3652801513672, 55.53483963012695)",1,2.86126708984375,1,"(-19.916629791259766, -88.75505065917969, 672.763671875)",1,"(0.5119244456291199, 0.45938220620155334)","(7.680148601531982, 168.37741088867188, 54.447269439697266)",1,2.9426116943359375,1,"(42.76698303222656, -93.0726547241211, 672.2713623046875)",1
15551012950,15512889052,"(0.5018661022186279, 0.4413917362689972)","(2.114874839782715, 173.63888549804688, 56.362388610839844)",1,2.8459930419921875,1,"(-19.903440475463867, -88.70735168457031, 672.6915283203125)",1,"(0.5098182559013367, 0.4595663249492645)","(6.514772415161133, 168.32354736328125, 54.427669525146484)",1,2.93353271484375,1,"(42.77584457397461, -93.01019287109375, 672.2097778320312)",1
15551030000,15512906102,"(0.5047067999839783, 0.4557897448539734)","(3.6866350173950195, 169.42803955078125, 54.82972717285156)",1,2.8622589111328125,1,"(-19.8999080657959, -88.66795349121094, 672.8571166992188)",1,"(0.5111441612243652, 0.4572138488292694)","(7.248427867889404, 169.01156616210938, 54.67811965942383)",1,2.957733154296875,1,"(42.800479888916016, -92.97396087646484, 672.3837280273438)",1
15551046042,15512922144,"(0.5075990557670593, 0.4522918164730072)","(5.286870956420898, 170.45111083984375, 55.20206832885742)",1,2.875640869140625,1,"(-19.908288955688477, -88.68696594238281, 673.250244140625)",1,"(0.5127248167991638, 0.4500170052051544)","(8.123001098632812, 171.1163330078125, 55.44418716430664)",1,2.960968017578125,1,"(42.8394775390625, -92.99600982666016, 672.7899169921875)",1
15551062916,15512939018,"(0.5099381804466248, 0.4774378538131714)","(6.581142902374268, 163.09681701660156, 52.52531051635742)",1,2.8875732421875,1,"(-19.861055374145508, -88.71742248535156, 673.248291015625)",1,"(0.5199113488197327, 0.4771874248981476)","(12.099265098571777, 163.1700439453125, 52.551963806152344)",1,2.9680633544921875,1,"(42.85700225830078, -93.00802612304688, 672.7960205078125)",1
15551079920,15512956022,"(0.5340633392333984, 0.547098696231842)","(19.929595947265625, 142.72364807128906, 45.110111236572266)",1,2.8801727294921875,1,"(-19.71735382080078, -88.85780334472656, 673.2239379882812)",1,"(0.549740731716156, 0.5462294220924377)","(28.603885650634766, 142.97789001464844, 45.20264434814453)",1,2.932830810546875,1,"(42.93274688720703, -93.15758514404297, 672.7404174804688)",1
15551095962,15512972064,"(0.5385523438453674, 0.5834447145462036)","(22.413368225097656, 132.09385681152344, 41.24116134643555)",1,2.8907318115234375,1,"(-19.630924224853516, -88.9207763671875, 673.0227661132812)",1,"(0.5496628284454346, 0.5759046673774719)","(28.560813903808594, 134.2989959716797, 42.04378890991211)",1,2.9435577392578125,1,"(42.97763442993164, -93.24431610107422, 672.5018310546875)",1
15551112882,15512988984,"(0.5382615923881531, 0.5785272717475891)","(22.25251007080078, 133.531982421875, 41.764610290527344)",1,2.88800048828125,1,"(-19.626249313354492, -88.91619873046875, 672.8931884765625)",1,"(0.5474853515625, 0.5840699076652527)","(27.355989456176758, 131.91098022460938, 41.174625396728516)",1,2.950592041015625,1,"(42.98914337158203, -93.25167083740234, 672.3773803710938)",1
15551129840,15513005943,"(0.5394501090049744, 0.5770466923713684)","(22.910127639770508, 133.96502685546875, 41.92223358154297)",1,2.877410888671875,1,"(-19.613935470581055, -88.93131256103516, 672.9119262695312)",1,"(0.5443578958511353, 0.5827534794807434)","(25.625581741333008, 132.29600524902344, 41.314754486083984)",1,2.9428253173828125,1,"(43.03217315673828, -93.31383514404297, 672.390625)",1
15551145882,15513021985,"(0.538452684879303, 0.5757274031639099)","(22.358226776123047, 134.3508758544922, 42.0626335144043)",1,2.8658599853515625,1,"(-19.611968994140625, -88.9422378540039, 672.9418334960938)",1,"(0.5460437536239624, 0.578886866569519)","(26.558347702026367, 133.42686462402344, 41.726341247558594)",1,2.9533538818359375,1,"(43.04793167114258, -93.37123107910156, 672.4143676757812)",1
15551162848,15513038951,"(0.5383930206298828, 0.5677145719528198)","(22.325225830078125, 136.69432067871094, 42.91557312011719)",1,2.853515625,1,"(-19.61627769470215, -88.93086242675781, 672.8876342773438)",1,"(0.5478314161300659, 0.5840857028961182)","(27.547462463378906, 131.90640258789062, 41.172943115234375)",1,2.968048095703125,1,"(43.04903793334961, -93.38252258300781, 672.3692016601562)",1
15551179760,15513055863,"(0.5405671000480652, 0.5831935405731201)","(23.52814483642578, 132.1673126220703, 41.267906188964844)",1,2.8787841796875,1,"(-19.627843856811523, -88.9109115600586, 672.773681640625)",1,"(0.5458462238311768, 0.5790709853172302)","(26.44905662536621, 133.3729705810547, 41.70682144165039)",1,2.9505157470703125,1,"(43.041446685791016, -93.37772369384766, 672.2513427734375)",1
15551195802,15513071905,"(0.5410261154174805, 0.5886311531066895)","(23.7821102142334, 130.5770263671875, 40.68916320800781)",1,2.8800048828125,1,"(-19.649887084960938, -88.89280700683594, 672.6410522460938)",1,"(0.5450360178947449, 0.5842543840408325)","(26.000770568847656, 131.85707092285156, 41.15501403808594)",1,2.9451751708984375,1,"(43.0276985168457, -93.37648010253906, 672.1333618164062)",1
15551212718,15513088821,"(0.542292594909668, 0.5921638607978821)","(24.482879638671875, 129.54380798339844, 40.31306076049805)",1,2.8928375244140625,1,"(-19.666276931762695, -88.90023040771484, 672.6048583984375)",1,"(0.5441731810569763, 0.5910356640815735)","(25.52338981628418, 129.87376403808594, 40.43312454223633)",1,2.940704345703125,1,"(43.020023345947266, -93.37814331054688, 672.1046752929688)",1
15551229680,15513105783,"(0.5419579744338989, 0.583056628704071)","(24.297704696655273, 132.2073516845703, 41.2824821472168)",1,2.88641357421875,1,"(-19.70332145690918, -88.93939208984375, 672.685791015625)",1,"(0.5464476943016052, 0.5836957097053528)","(26.78190040588379, 132.02040100097656, 41.21445846557617)",1,2.93548583984375,1,"(43.001930236816406, -93.39997100830078, 672.20166015625)",1
15551245722,15513121825,"(0.5402453541755676, 0.5914822816848755)","(23.350130081176758, 129.74317932128906, 40.38557052612305)",1,2.9107818603515625,1,"(-19.761171340942383, -88.97906494140625, 672.9063110351562)",1,"(0.5461267232894897, 0.5822656154632568)","(26.60429573059082, 132.4386749267578, 41.3666877746582)",1,2.93389892578125,1,"(42.981895446777344, -93.431884765625, 672.4290771484375)",1
15551262684,15513138787,"(0.532804548740387, 0.5833325386047363)","(19.233083724975586, 132.1266632080078, 41.25312423706055)",1,2.8839569091796875,1,"(-19.8267765045166, -88.99395751953125, 673.120361328125)",1,"(0.5393852591514587, 0.5858275890350342)","(22.874225616455078, 131.39697265625, 40.9875373840332)",1,2.9541473388671875,1,"(42.94040298461914, -93.45248413085938, 672.6126708984375)",1
15551279600,15513155703,"(0.5279406905174255, 0.5734774470329285)","(16.541900634765625, 135.00888061523438, 42.30219268798828)",1,2.8624725341796875,1,"(-19.93484115600586, -89.01952362060547, 673.20703125)",1,"(0.5326626896858215, 0.5791298151016235)","(19.154590606689453, 133.35577392578125, 41.700462341308594)",1,2.972930908203125,1,"(42.840755462646484, -93.45684051513672, 672.7194213867188)",1
15551295642,15513171745,"(0.5242409110069275, 0.5755766034126282)","(14.494844436645508, 134.39495849609375, 42.07875442504883)",1,2.8594970703125,1,"(-20.00227928161621, -89.02759552001953, 672.91796875)",1,"(0.5291215181350708, 0.5869149565696716)","(17.195287704467773, 131.07891845703125, 40.87175369262695)",1,2.9774169921875,1,"(42.78511047363281, -93.44169616699219, 672.46923828125)",1
15551312554,15513188657,"(0.5265250205993652, 0.5743777751922607)","(15.758646011352539, 134.7455596923828, 42.20637893676758)",1,2.8811187744140625,1,"(-20.0570068359375, -89.06546783447266, 672.9159545898438)",1,"(0.53326416015625, 0.5847565531730652)","(19.487411499023438, 131.7101593017578, 41.101497650146484)",1,2.9538116455078125,1,"(42.73635482788086, -93.4494400024414, 672.45703125)",1
15551329520,15513205623,"(0.5293920040130615, 0.5791341066360474)","(17.344924926757812, 133.35452270507812, 41.70006561279297)",1,2.8819122314453125,1,"(-20.143529891967773, -89.11186981201172, 672.9251708984375)",1,"(0.5326452255249023, 0.5813523530960083)","(19.144989013671875, 132.7057647705078, 41.463890075683594)",1,2.9291229248046875,1,"(42.6665153503418, -93.47280883789062, 672.4724731445312)",1
