device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19203601303,19177496692,"(0.4788413345813751, 0.3204558491706848)","(-10.624728202819824, 209.00804138183594, 69.23564910888672)",1,4.0403594970703125,1,"(-7.156119346618652, -26.900480270385742, 602.2284545898438)",1,"(0.4807727038860321, 0.3070318400859833)","(-9.556127548217773, 212.93405151367188, 70.66466522216797)",1,3.9585723876953125,1,"(59.859100341796875, -23.35903549194336, 599.1099853515625)",1
19203618066,19177513455,"(0.47839778661727905, 0.31673136353492737)","(-10.870159149169922, 210.0973358154297, 69.63211059570312)",1,4.03875732421875,1,"(-7.341556549072266, -26.934072494506836, 602.346923828125)",1,"(0.4825246334075928, 0.3063589632511139)","(-8.586763381958008, 213.13082885742188, 70.73623657226562)",1,3.9691162109375,1,"(59.675209045410156, -23.332347869873047, 599.265625)",1
19203634982,19177530371,"(0.48138663172721863, 0.31398552656173706)","(-9.216460227966309, 210.90037536621094, 69.9244155883789)",1,4.0392913818359375,1,"(-7.558807849884033, -26.99441146850586, 602.4320068359375)",1,"(0.4827483296394348, 0.3032967150211334)","(-8.463000297546387, 214.0264434814453, 71.06219482421875)",1,3.955108642578125,1,"(59.4859504699707, -23.327804565429688, 599.3678588867188)",1
19203651269,19177546658,"(0.4800656735897064, 0.3129963278770447)","(-9.9473295211792, 211.18966674804688, 70.02970123291016)",1,4.0432586669921875,1,"(-7.70419454574585, -27.036104202270508, 602.458740234375)",1,"(0.4827912747859955, 0.30417266488075256)","(-8.43925666809082, 213.770263671875, 70.96894836425781)",1,3.9530487060546875,1,"(59.355098724365234, -23.32953643798828, 599.4087524414062)",1
19203667982,19177563371,"(0.4551067352294922, 0.2945152223110199)","(-23.75710678100586, 216.59469604492188, 71.99695587158203)",1,4.0537261962890625,1,"(-8.053372383117676, -27.034791946411133, 602.5625610351562)",1,"(0.453411728143692, 0.27831390500068665)","(-24.694950103759766, 221.33291625976562, 73.72161865234375)",1,3.9689788818359375,1,"(58.89707946777344, -23.247283935546875, 599.590087890625)",1
19203684902,19177580291,"(0.3755369782447815, 0.19234319031238556)","(-67.78307342529297, 246.47608947753906, 82.87294006347656)",1,4.0450439453125,1,"(-8.638677597045898, -26.879920959472656, 603.7425537109375)",1,"(0.38259878754615784, 0.17140011489391327)","(-63.875762939453125, 252.60113525390625, 85.10227966308594)",1,3.9871673583984375,1,"(58.231170654296875, -23.00482177734375, 600.7205810546875)",1
19203701137,19177596526,"(0.3615509867668152, 0.16010868549346924)","(-75.52153015136719, 255.90345764160156, 86.3042221069336)",1,4.037109375,1,"(-8.896941184997559, -26.80173110961914, 603.6995239257812)",1,"(0.3661843240261078, 0.13602803647518158)","(-72.95789337158203, 262.94610595703125, 88.8675308227539)",1,3.987640380859375,1,"(57.93205261230469, -22.880125045776367, 600.8433227539062)",1
19203717898,19177613287,"(0.36241963505744934, 0.15669699013233185)","(-75.04090118408203, 256.9012451171875, 86.66736602783203)",1,4.055816650390625,1,"(-9.211762428283691, -26.83397102355957, 604.5418090820312)",1,"(0.3625406324863434, 0.12530367076396942)","(-74.97396087646484, 266.08258056640625, 90.00910949707031)",1,3.9735107421875,1,"(57.806095123291016, -22.907651901245117, 601.7993774414062)",1
19203734814,19177630203,"(0.3637082874774933, 0.15651044249534607)","(-74.327880859375, 256.955810546875, 86.68722534179688)",1,4.053070068359375,1,"(-9.530335426330566, -26.830467224121094, 604.8621215820312)",1,"(0.36474528908729553, 0.1260959655046463)","(-73.75411224365234, 265.85089111328125, 89.92475128173828)",1,3.967926025390625,1,"(57.58372497558594, -22.8702392578125, 601.99951171875)",1
19203751103,19177646492,"(0.3633709251880646, 0.1556130349636078)","(-74.5145492553711, 257.21826171875, 86.78276824951172)",1,4.0424957275390625,1,"(-9.714728355407715, -26.830610275268555, 604.78515625)",1,"(0.3642175793647766, 0.13043658435344696)","(-74.04608154296875, 264.5814208984375, 89.46269226074219)",1,3.9603118896484375,1,"(57.43023681640625, -22.83602523803711, 601.96044921875)",1
19203767812,19177663201,"(0.36110395193099976, 0.15573738515377045)","(-75.76883697509766, 257.181884765625, 86.76951599121094)",1,4.0294647216796875,1,"(-9.998881340026855, -26.86823844909668, 604.8020629882812)",1,"(0.36276504397392273, 0.13125938177108765)","(-74.84977722167969, 264.34075927734375, 89.37512969970703)",1,3.945098876953125,1,"(57.157073974609375, -22.83416175842285, 602.0118408203125)",1
19203784734,19177680123,"(0.3596193492412567, 0.15456423163414001)","(-76.59029388427734, 257.5249938964844, 86.8944091796875)",1,4.02215576171875,1,"(-10.334308624267578, -26.932682037353516, 604.9068603515625)",1,"(0.3620235025882721, 0.1285463124513626)","(-75.26006317138672, 265.13427734375, 89.66389465332031)",1,3.940887451171875,1,"(56.86375045776367, -22.837520599365234, 602.13134765625)",1
19203800973,19177696362,"(0.36215725541114807, 0.15328557789325714)","(-75.1860580444336, 257.89892578125, 87.03052520751953)",1,4.0193023681640625,1,"(-10.563310623168945, -26.961788177490234, 604.9605102539062)",1,"(0.36189672350883484, 0.12785865366458893)","(-75.3302230834961, 265.3353576660156, 89.73712158203125)",1,3.9300537109375,1,"(56.66766357421875, -22.835113525390625, 602.2059936523438)",1
19203817728,19177713117,"(0.3623763918876648, 0.15315861999988556)","(-75.06483459472656, 257.93609619140625, 87.04400634765625)",1,4.0113372802734375,1,"(-10.949082374572754, -27.00777244567871, 604.9695434570312)",1,"(0.36044785380363464, 0.12844954431056976)","(-76.13188934326172, 265.1625671386719, 89.67420196533203)",1,3.9165191650390625,1,"(56.250389099121094, -22.835752487182617, 602.2573852539062)",1
19203834648,19177730037,"(0.363478422164917, 0.15139731764793396)","(-74.455078125, 258.4512023925781, 87.23150634765625)",1,3.99798583984375,1,"(-11.377359390258789, -27.092506408691406, 604.8689575195312)",1,"(0.3610341250896454, 0.12874136865139008)","(-75.80748748779297, 265.07720947265625, 89.64315795898438)",1,3.9084625244140625,1,"(55.845314025878906, -22.84896469116211, 602.2080688476562)",1
19203850939,19177746327,"(0.36276188492774963, 0.15701493620872498)","(-74.85150909423828, 256.8082580566406, 86.6335220336914)",1,3.9935302734375,1,"(-11.638398170471191, -27.148649215698242, 604.8131103515625)",1,"(0.36271631717681885, 0.1281474381685257)","(-74.8767318725586, 265.25091552734375, 89.70636749267578)",1,3.90362548828125,1,"(55.593441009521484, -22.860708236694336, 602.1832885742188)",1
19203867652,19177763040,"(0.36333805322647095, 0.16010434925556183)","(-74.53273010253906, 255.9047393798828, 86.30464172363281)",1,3.9751739501953125,1,"(-12.04354476928711, -27.266782760620117, 604.81494140625)",1,"(0.362274169921875, 0.1292627453804016)","(-75.12140655517578, 264.92474365234375, 89.58769226074219)",1,3.89630126953125,1,"(55.13376998901367, -22.899810791015625, 602.2349243164062)",1
19203884578,19177779966,"(0.3643506169319153, 0.15952470898628235)","(-73.9725112915039, 256.0742492675781, 86.36640167236328)",1,3.9698333740234375,1,"(-12.460380554199219, -27.401147842407227, 604.8881225585938)",1,"(0.36140549182891846, 0.12833215296268463)","(-75.60203552246094, 265.1968994140625, 89.68671417236328)",1,3.87640380859375,1,"(54.74851608276367, -22.921096801757812, 602.348388671875)",1
19203900817,19177796205,"(0.3887139856815338, 0.15712587535381317)","(-60.49225616455078, 256.77581787109375, 86.62175750732422)",1,3.9713134765625,1,"(-12.535246849060059, -27.474674224853516, 604.7034912109375)",1,"(0.381256639957428, 0.12781807780265808)","(-64.61839294433594, 265.34722900390625, 89.74144744873047)",1,3.8728179931640625,1,"(54.60737228393555, -22.944435119628906, 602.2374267578125)",1
19203917568,19177812956,"(0.5001088976860046, 0.147718146443367)","(1.1426103115081787, 259.5271911621094, 87.62318420410156)",1,3.989349365234375,1,"(-12.182995796203613, -27.639446258544922, 605.6294555664062)",1,"(0.5124200582504272, 0.13599026203155518)","(7.954387664794922, 262.9571533203125, 88.87153625488281)",1,3.874298095703125,1,"(54.93471145629883, -23.073009490966797, 603.206787109375)",1
19203934493,19177829881,"(0.5746321678161621, 0.14599302411079407)","(42.3763427734375, 260.0317077636719, 87.80679321289062)",1,3.994140625,1,"(-12.040812492370605, -27.63728141784668, 604.6761474609375)",1,"(0.5719991326332092, 0.1370345652103424)","(40.91950988769531, 262.6517639160156, 88.76036071777344)",1,3.8413848876953125,1,"(54.865966796875, -23.067293167114258, 602.0781860351562)",1
19203950783,19177846171,"(0.5763521194458008, 0.14284323155879974)","(43.32796859741211, 260.9529724121094, 88.1420669555664)",1,3.9856719970703125,1,"(-12.252423286437988, -27.619855880737305, 603.5223999023438)",1,"(0.5763895511627197, 0.14286810159683228)","(43.34871292114258, 260.9456787109375, 88.139404296875)",1,3.829193115234375,1,"(54.58119201660156, -23.011384963989258, 600.9495849609375)",1
19203967580,19177862968,"(0.5760908126831055, 0.14334461092948914)","(43.18341827392578, 260.80633544921875, 88.08869171142578)",1,3.9454803466796875,1,"(-12.651036262512207, -27.614036560058594, 603.1435546875)",1,"(0.5784870386123657, 0.14086665213108063)","(44.509220123291016, 261.531005859375, 88.35247039794922)",1,3.7892303466796875,1,"(54.122154235839844, -22.93744659423828, 600.6275024414062)",1
19203984423,19177879811,"(0.5756582021713257, 0.1460282951593399)","(42.94408416748047, 260.02142333984375, 87.80305480957031)",1,3.9313812255859375,1,"(-13.051755905151367, -27.585508346557617, 603.0661010742188)",1,"(0.5781039595603943, 0.1376488208770752)","(44.297279357910156, 262.47210693359375, 88.69499969482422)",1,3.76434326171875,1,"(53.75422668457031, -22.879962921142578, 600.6075439453125)",1
19204000653,19177896041,"(0.5762060284614563, 0.14677390456199646)","(43.24713897705078, 259.8033752441406, 87.72367858886719)",1,3.9275360107421875,1,"(-13.308196067810059, -27.585044860839844, 602.97900390625)",1,"(0.5804093480110168, 0.14127545058727264)","(45.572845458984375, 261.41143798828125, 88.3089599609375)",1,3.757537841796875,1,"(53.50861740112305, -22.84610366821289, 600.5507202148438)",1
19204017496,19177912884,"(0.577235758304596, 0.14547571539878845)","(43.816898345947266, 260.1830139160156, 87.86185455322266)",1,3.9243011474609375,1,"(-13.673827171325684, -27.62264060974121, 603.0742797851562)",1,"(0.5765106081962585, 0.14072968065738678)","(43.41566848754883, 261.5710754394531, 88.36700439453125)",1,3.769256591796875,1,"(53.11602783203125, -22.859167098999023, 600.7039184570312)",1
19204034338,19177929726,"(0.5771042704582214, 0.1458643078804016)","(43.74414825439453, 260.06939697265625, 87.82048034667969)",1,3.9081573486328125,1,"(-14.025503158569336, -27.671707153320312, 603.282958984375)",1,"(0.5781506299972534, 0.13991695642471313)","(44.323097229003906, 261.8087463378906, 88.45355224609375)",1,3.7555999755859375,1,"(52.80827713012695, -22.8876953125, 600.9215698242188)",1
19204050619,19177946007,"(0.5762167572975159, 0.14942780137062073)","(43.25310134887695, 259.0271911621094, 87.44115447998047)",1,3.899810791015625,1,"(-14.251084327697754, -27.680824279785156, 603.334228515625)",1,"(0.575829029083252, 0.14030906558036804)","(43.0385627746582, 261.694091796875, 88.41181182861328)",1,3.7422027587890625,1,"(52.585662841796875, -22.901464462280273, 600.9915161132812)",1
19204067411,19177962799,"(0.5768128037452698, 0.15080009400844574)","(43.58285903930664, 258.6258544921875, 87.29508972167969)",1,3.8999481201171875,1,"(-14.591821670532227, -27.6943302154541, 603.3316040039062)",1,"(0.5770928859710693, 0.1372259110212326)","(43.73783493041992, 262.5957946777344, 88.74000549316406)",1,3.74420166015625,1,"(52.190338134765625, -22.911230087280273, 601.0294799804688)",1
19204084253,19177979641,"(0.5780604481697083, 0.15195032954216003)","(44.273189544677734, 258.2894592285156, 87.17264556884766)",1,3.8990325927734375,1,"(-14.924773216247559, -27.733293533325195, 603.2239379882812)",1,"(0.5768139958381653, 0.1397096961736679)","(43.58357620239258, 261.869384765625, 88.47560119628906)",1,3.7455596923828125,1,"(51.8625373840332, -22.95027732849121, 600.9683837890625)",1
19204100489,19177995877,"(0.5777600407600403, 0.14720983803272247)","(44.10703659057617, 259.6758728027344, 87.67723083496094)",1,3.8879547119140625,1,"(-15.13635540008545, -27.798355102539062, 603.1626586914062)",1,"(0.575446605682373, 0.14288437366485596)","(42.82696533203125, 260.9409484863281, 88.1376724243164)",1,3.7304229736328125,1,"(51.64022445678711, -22.9957332611084, 600.9298706054688)",1
19204117326,19178012714,"(0.5761368870735168, 0.1492796540260315)","(43.208927154541016, 259.0705261230469, 87.4569091796875)",1,3.8732147216796875,1,"(-15.472611427307129, -27.876914978027344, 603.1092529296875)",1,"(0.5769624710083008, 0.140625461935997)","(43.665714263916016, 261.6015625, 88.37812042236328)",1,3.7311553955078125,1,"(51.2404899597168, -23.083045959472656, 600.9108276367188)",1
19204134173,19178029561,"(0.5776905417442322, 0.15442800521850586)","(44.068504333496094, 257.5648193359375, 86.90888214111328)",1,3.8668670654296875,1,"(-15.834461212158203, -27.91300392150879, 603.2068481445312)",1,"(0.5785630941390991, 0.14228101074695587)","(44.551307678222656, 261.11737060546875, 88.20191192626953)",1,3.7219085693359375,1,"(50.90266799926758, -23.09617042541504, 601.0352783203125)",1
19204150455,19178045843,"(0.5764364004135132, 0.15499930083751678)","(43.374629974365234, 257.3977355957031, 86.84808349609375)",1,3.8686676025390625,1,"(-16.057342529296875, -27.92030143737793, 603.2972412109375)",1,"(0.5767196416854858, 0.14289574325084686)","(43.53132629394531, 260.9375915527344, 88.13648223876953)",1,3.7177276611328125,1,"(50.67995071411133, -23.085235595703125, 601.1680297851562)",1
19204167241,19178062629,"(0.576378345489502, 0.1523352414369583)","(43.34247970581055, 258.1769104003906, 87.13164520263672)",1,3.8735198974609375,1,"(-16.37688446044922, -27.961647033691406, 603.3942260742188)",1,"(0.5755451321601868, 0.14167539775371552)","(42.8814582824707, 261.2945251464844, 88.26638793945312)",1,3.715972900390625,1,"(50.320892333984375, -23.0787353515625, 601.3116455078125)",1
19204184088,19178079476,"(0.594052255153656, 0.20212018489837646)","(53.1214485168457, 243.61672973632812, 81.83216857910156)",1,3.8704833984375,1,"(-16.49324607849121, -28.182588577270508, 603.5496215820312)",1,"(0.5930821299552917, 0.19661252200603485)","(52.584716796875, 245.2274932861328, 82.41845703125)",1,3.7036285400390625,1,"(50.10362243652344, -23.264371871948242, 601.5073852539062)",1
19204200324,19178095712,"(0.6097938418388367, 0.26443442702293396)","(61.831268310546875, 225.3921661376953, 75.19898986816406)",1,3.8681640625,1,"(-16.4860897064209, -28.41445541381836, 604.126953125)",1,"(0.6100517511367798, 0.2589571177959442)","(61.974002838134766, 226.9940643310547, 75.78203582763672)",1,3.69879150390625,1,"(49.999114990234375, -23.461572647094727, 602.041015625)",1
19204217157,19178112545,"(0.6166999340057373, 0.3073247969150543)","(65.6524658203125, 212.84835815429688, 70.63341522216797)",1,3.8653717041015625,1,"(-16.57495880126953, -28.574277877807617, 604.498779296875)",1,"(0.6182219386100769, 0.3073669373989105)","(66.49458312988281, 212.83599853515625, 70.62896728515625)",1,3.71002197265625,1,"(49.82792282104492, -23.571300506591797, 602.4413452148438)",1
19204234013,19178129401,"(0.6176291108131409, 0.30224040150642395)","(66.16655731201172, 214.3353729248047, 71.17463684082031)",1,3.8524169921875,1,"(-16.786239624023438, -28.59355926513672, 604.8482666015625)",1,"(0.6189943552017212, 0.3068455159664154)","(66.92195129394531, 212.988525390625, 70.68445587158203)",1,3.7080230712890625,1,"(49.746517181396484, -23.535146713256836, 602.7755126953125)",1
19204250290,19178145678,"(0.6175187826156616, 0.30484259128570557)","(66.10553741455078, 213.57431030273438, 70.89765167236328)",1,3.8468170166015625,1,"(-16.886192321777344, -28.617502212524414, 605.2381591796875)",1,"(0.6182116866111755, 0.30739957094192505)","(66.48892211914062, 212.8264923095703, 70.62548828125)",1,3.7021942138671875,1,"(49.708126068115234, -23.526586532592773, 603.200439453125)",1
19204267073,19178162461,"(0.6165131330490112, 0.30535587668418884)","(65.54911041259766, 213.4241943359375, 70.84302520751953)",1,3.850433349609375,1,"(-17.000192642211914, -28.652910232543945, 605.6658325195312)",1,"(0.616929292678833, 0.3047073781490326)","(65.77935028076172, 213.61387634277344, 70.91204071044922)",1,3.7043304443359375,1,"(49.668338775634766, -23.52823829650879, 603.6708984375)",1
19204283933,19178179321,"(0.618044376373291, 0.30693861842155457)","(66.39635467529297, 212.96128845214844, 70.6745376586914)",1,3.8512725830078125,1,"(-17.081878662109375, -28.63515281677246, 605.8362426757812)",1,"(0.6196852922439575, 0.3045591115951538)","(67.3042221069336, 213.6572265625, 70.9278335571289)",1,3.7174530029296875,1,"(49.634361267089844, -23.48866081237793, 603.818359375)",1
19204300159,19178195547,"(0.6187862753868103, 0.3036039173603058)","(66.80680847167969, 213.9365692138672, 71.029541015625)",1,3.8550262451171875,1,"(-17.10650062561035, -28.595661163330078, 605.76708984375)",1,"(0.6189289093017578, 0.3074934184551239)","(66.8857192993164, 212.799072265625, 70.615478515625)",1,3.7250518798828125,1,"(49.61134719848633, -23.430490493774414, 603.75390625)",1
19204316988,19178212376,"(0.6161412596702576, 0.3004462420940399)","(65.34329986572266, 214.86009216308594, 71.36564636230469)",1,3.8565826416015625,1,"(-17.119224548339844, -28.470460891723633, 605.6355590820312)",1,"(0.6187914609909058, 0.3079550564289093)","(66.8096694946289, 212.6640167236328, 70.56632232666016)",1,3.7208251953125,1,"(49.610076904296875, -23.29150390625, 603.61083984375)",1
19204333853,19178229241,"(0.618782103061676, 0.30109158158302307)","(66.80449676513672, 214.6713409423828, 71.29693603515625)",1,3.863983154296875,1,"(-17.076675415039062, -28.28030014038086, 605.6262817382812)",1,"(0.6184133291244507, 0.30864763259887695)","(66.6004867553711, 212.4615020751953, 70.49261474609375)",1,3.7273406982421875,1,"(49.67546081542969, -23.121431350708008, 603.6012573242188)",1
19204350125,19178245513,"(0.6186490058898926, 0.3079622685909271)","(66.73087310791016, 212.66192626953125, 70.56559753417969)",1,3.8708343505859375,1,"(-17.01376724243164, -28.15593719482422, 605.7205810546875)",1,"(0.616875171661377, 0.31151193380355835)","(65.74935150146484, 211.6238250732422, 70.1877212524414)",1,3.7400054931640625,1,"(49.758262634277344, -22.995986938476562, 603.6919555664062)",1
19204366903,19178262291,"(0.6169827580451965, 0.3066636621952057)","(65.8089370727539, 213.04171752929688, 70.7038345336914)",1,3.8695526123046875,1,"(-16.868032455444336, -27.999244689941406, 605.8084106445312)",1,"(0.6186471581459045, 0.312376469373703)","(66.72978973388672, 211.3709716796875, 70.09571075439453)",1,3.7506866455078125,1,"(49.94874954223633, -22.80852508544922, 603.7680053710938)",1
19204383773,19178279161,"(0.6169916391372681, 0.3076876699924469)","(65.81378173828125, 212.7422637939453, 70.59480285644531)",1,3.8774871826171875,1,"(-16.65360450744629, -27.83914566040039, 605.859619140625)",1,"(0.6193410158157349, 0.3126630187034607)","(67.11371612548828, 211.28713989257812, 70.06520080566406)",1,3.756134033203125,1,"(50.17134475708008, -22.65403175354004, 603.7908935546875)",1
19204399994,19178295382,"(0.6176146268844604, 0.30730390548706055)","(66.15852355957031, 212.85446166992188, 70.63565826416016)",1,3.8824462890625,1,"(-16.492412567138672, -27.73392105102539, 605.9052124023438)",1,"(0.6188220381736755, 0.31203493475914)","(66.82656860351562, 211.4708251953125, 70.13208770751953)",1,3.76025390625,1,"(50.343833923339844, -22.55561065673828, 603.8062744140625)",1
19204416818,19178312206,"(0.6174812316894531, 0.30667874217033386)","(66.08473205566406, 213.0373077392578, 70.70219421386719)",1,3.895599365234375,1,"(-16.18642807006836, -27.552038192749023, 606.1464233398438)",1,"(0.6182921528816223, 0.31456270813941956)","(66.53339385986328, 210.7315673828125, 69.8630142211914)",1,3.77630615234375,1,"(50.72024917602539, -22.39949607849121, 604.0364990234375)",1
19204433693,19178329081,"(0.6200506687164307, 0.30773240327835083)","(67.50641632080078, 212.7291259765625, 70.59004974365234)",1,3.90948486328125,1,"(-15.823631286621094, -27.383533477783203, 606.263916015625)",1,"(0.618704080581665, 0.31393858790397644)","(66.76130676269531, 210.9141082763672, 69.92943572998047)",1,3.7919769287109375,1,"(51.07313919067383, -22.29377555847168, 604.0984497070312)",1
